CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
591.7003598186275	465.0145120628791	474.6640020023271	1.12254977	34.66874695	0.88428849	0.080129505	0.021563893900000002	0.07898792519999999	0.0494836834	0.0046971305	-0.1176238388	-0.0306906971	0.019239696599999998	0.062242065	-0.058898588200000004	-0.1026037873	0.0599861767	0.0916688949	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0162473	0.337053	0.114907	0.00966926	0.000263595	-0.000540011
590.5187701413953	463.97858655438756	473.0548683093734	1.28960168	39.82796478	0.97672409	0.2955443	0.0029627357	0.1729806062	0.024894092599999997	-0.0050402715	-0.040405477599999996	-0.031035354700000004	-0.0127714988	0.0038180683	-0.0079658263	-0.1659182661	0.0333733057	0.09194670320000001	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0340967	0.351679	0.180759	0.0119484	0.0008349139999999998	-0.00163389
589.5838862875513	463.2024753261031	472.5847337287332	1.05348325	32.53570175	0.93571508	0.15364779999999992	-0.0015985845	0.20324012100000002	0.0094387057	0.0467955531	0.0500392126	0.0394517505	-0.0361590406	-0.0250862915	0.08961869789999999	-0.169064618	-0.012738438799999998	-0.09543029039999999	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0329904	0.393966	0.212794	0.0132936	0.0008349139999999998	-0.00185308
587.1482966304112	462.66277619160536	472.7512594504855	1.26068807	38.93500137	0.93922818	0.30333145	-0.0157548613	0.1015868721	-0.05751006559999999	0.023447843399999998	0.1469122096	-0.0418040415	-0.0358722531	-0.0794701067	0.18048952370000002	-0.061278881900000005	-0.059154413499999996	0.024333848300000002	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0326586	0.450143	0.158295	0.0107728	0.000342821	-0.0010195
586.8745265279764	463.7020186033261	474.7990185844522	1.49036479	46.02832031	1.07414806	0.3683697000000001	0.020613353600000002	-0.055383382800000006	0.0961848293	0.055101488600000005	0.1500530443	0.0079462276	0.024286408500000002	0.06568272509999999	0.058154823200000004	0.022475503100000002	-0.0814223222	-0.0738438394	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0226654	0.314338	0.0744822	0.008176	0.000355373	-0.0008536779999999999
590.0821322374221	465.007907674631	475.9887745181498	1.3406781	41.40540695	1.11303818	0.33421560000000006	0.044695436100000006	-0.0480502762	-0.10768394619999999	0.0182958024	0.0324915758	0.09595106240000001	0.0316218578	-0.0338164958	0.117543236	0.1028274534	0.14487758039999998	-0.0776813242	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0264496	0.501708	0.0662467	0.00567139	0.000418524	-0.000724921
591.9170434470608	465.4176812826438	475.60288098430715	1.46854699	45.35449982	1.13551545	0.4520760500000001	0.07152028690000001	-0.0503224901	0.025371460499999998	-0.082787763	-0.12542493400000002	-0.1481002664	0.08923827	0.0005722473999999999	-0.1582041464	0.026135236099999997	0.0189217021	0.0845528659	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.033453	0.101468	0.0393064	0.00560489	0.000498017	-0.000936775
591.6378526705371	464.44496079932037	474.820073499309	1.21397638	37.49235916	0.91338593	0.24464475	0.027018313999999998	0.0033627855	0.0838526047	-0.080569844	-0.016875593600000002	0.128613431	0.041452594	0.0599223267	-0.0781515609	-0.0115576977	-0.0340625062	-0.0786440792	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0318579	0.249652	0.0784084	0.00670445	0.000496424	-0.0009508950000000002
589.3686751018397	463.61085156911855	474.1827574447542	1.18198311	36.50428009	0.89522773	0.03808374999999997	0.0255915717	0.0218907367	-0.046314724800000005	-0.1250022301	0.024706452200000003	-0.11090988060000001	0.0324995042	-0.042112431	-0.0008916002000000001	0.025404516600000003	-0.0543201212	0.09137439730000001	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0392658	0.261136	0.07342429999999998	0.00672397	0.000584914	-0.00112704
589.4772710101541	463.49943009701116	474.8470011579025	1.28284907	39.6194191	0.9327482	0.2623169	-0.0085072531	0.0230535165	-0.0618389949	0.0053228916	0.0403845581	0.05997156519999999	-0.0033779489000000003	-0.0704555446	0.0022664127	-0.0411514858	-0.0819210192	-0.041056204900000004	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0514288	0.22624	0.0988804	0.00900938	0.00120724	-0.00201534
591.1936831568922	463.1814118874156	474.92632750074654	1.14061403	35.22664261	0.90735799	0.23426319999999995	-0.016223939099999998	0.056578749000000005	-0.015204653600000001	0.0385103505	-0.0482696966	-0.0434309328	-0.0335475219	-0.0285147918	0.017982078500000002	-0.09954961949999999	-0.0742287496	0.0657747081	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0562964	0.312185	0.129736	0.0103082	0.00156558	-0.00261008
587.753978777073	463.05297933511054	473.738661800936	1.09553254	33.83434677	0.85689592	0.17362939999999996	-0.0285370608	0.0407336654	0.0892829099	0.0233281798	0.0960917836	0.0739779258	-0.0427311884	0.0329034718	0.046204010499999996	-0.064767168	-0.1059221826	-0.1000640465	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0470705	0.371051	0.139196	0.00956705	0.00117734	-0.00181792
589.9909710933655	463.5238839844546	475.972847608117	1.17199433	36.19578934	0.89226621	0.10379859999999996	-0.0421225471	0.0445104796	0.0165154015	0.083349862	0.0101151711	-0.1641490149	-0.0563735659	0.06933088280000001	0.0597091619	-0.0884946579	-0.0545987465	0.1209560517	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0562066	0.382249	0.163362	0.0105556	0.00117734	-0.00201534
589.6797905214364	464.4192713470375	476.78866039412065	1.10603285	34.158638	0.86223102	0.03297889999999998	-0.0387929352	0.038215964	-0.014457506200000001	0.12426828990000001	0.0028609732000000002	0.0503790154	-0.0500882218	0.035668286699999996	0.0401700753	-0.06695954559999999	0.0577819123	-0.058019703	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0508522	0.377801	0.153608	0.0107716	0.00117734	-0.00196289
590.4369909332618	465.17609158381566	476.76965332031165	1.29216588	39.9071579	1.03536308	0.43846995	-0.0285684779	-0.0202339022	-0.1288323901	0.0922578159	0.0614926578	0.0562482509	-0.0313421315	-0.09248293390000001	0.11310371550000001	0.0628218353	0.15833769039999998	-0.0248999323	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0229583	0.532169	0.0978306	0.00810132	0.000816146	-0.000985751
589.7446692144401	465.0923673568541	477.2843351274639	1.47759843	45.63404465	1.19976127	0.245991	-0.0077229052000000005	-0.08351937400000001	0.1163406298	0.0519066314	-0.031795428	-0.0504059207	-0.0028761246	0.18539541969999998	0.0410317219	0.09039693730000001	0.1402270659	-0.0623864353	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0252544	0.616066	0.0766342	0.00580031	0.000608547	-0.0007223299999999998
593.5079982617543	465.49126358155024	478.04367989939766	1.53276265	47.33773041	1.29979932	0.7682850500000001	0.039549342200000004	-0.0972240953	-0.0908450149	-0.0057863863	-0.0400050657	0.0248514101	0.08165731150000001	-0.1161090234	-0.1346136695	0.0720304996	0.0541320558	-0.0158639623	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0289995	-0.0535232	0.0530767	0.00500632	0.00117734	-0.000657248
592.7873092172315	464.90296556337717	477.47658890527657	1.27406514	39.3481369	1.04842854	0.3181645	0.0401778583	-0.06614932009999999	0.084080685	-0.0685122776	-0.1493044807	-0.0279030155	0.0466147332	0.0844647864	-0.1307996372	0.0445502942	0.0058931546	0.036154506	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0244588	0.23496	0.0307701	0.00494964	0.00117734	-0.000657248
590.9670181910739	464.6328769731691	476.3407192240679	1.23068738	38.008461	0.88923037	0.1593806	0.0122208134	-0.020557391	0.0513195471	-0.0928215507	-0.0413490603	0.1227131284	0.0288321791	0.0211780369	-0.1003148626	0.0191976413	-0.0334445622	-0.049600632	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.029067	0.167384	0.0554534	0.00582776	0.00117734	-0.00102939
590.9636433002346	464.38372679425345	474.9023089069233	1.26308334	39.00897598	0.91690105	0.089317	-0.0024879122	0.0062646371	-0.057350255700000005	-0.0901441559	-0.0071480253	0.0146182736	0.008451758699999999	-0.073621168	-0.0426593486	0.031247815699999997	-0.025057483999999998	0.0305281043	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.029127	0.188331	0.0525929	0.006941	0.00117734	-0.0012251400000000004
589.2360901045878	463.82532503245767	473.3735052357107	1.16664517	36.03058624	0.90501523	0.13693970000000003	-0.016662653	0.052020226100000004	-0.029173315499999998	-0.1450549354	0.002991638	-0.0131823327	-0.009233051800000001	-0.1204042392	-0.0129747292	0.0032845688	-0.0846844434	0.0107793473	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0289903	0.25394	0.0823794	0.00707459	0.000757775	-0.000950145
587.3703488110681	464.3875364525064	473.54453567310725	1.26388824	39.03383255	0.95421004	0.08874195000000001	-0.038328262599999996	0.0063888286	0.0873912851	-0.0752925796	0.062194760099999996	-0.07758823940000001	-0.0309841983	0.031191993900000003	-0.037341589700000004	0.015377199	-0.0780109721	0.0720134622	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0289475	0.311472	0.0772438	0.00732498	0.000636427	-0.000801252
592.3362726477089	464.71218111400947	475.4162855036108	1.17387211	36.25378036	0.90085769	0.11273229999999992	-0.0641584791	0.0015492363	0.0453474725	0.0071135975	0.033410928	0.0533640145	-0.0545144639	0.055244460700000005	-0.0345332973	-0.0101774242	-0.0020378204000000002	-0.019161904599999998	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0290155	0.316567	0.0980122	0.00873728	0.000672987	-0.00108841
590.7423990085052	464.7652147929105	474.6288178625999	1.15957308	35.81217194	0.87469578	0.14218909999999996	-0.06612358759999999	0.057103067199999996	-0.0221285939	-0.063388109	-0.0259881819	-0.0985101756	-0.056539942999999995	-0.0387982064	-0.0719038134	-0.0292738056	0.0040444111	0.09104477150000001	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0360174	0.220722	0.09246720000000003	0.00916797	0.000588613	-0.00124929
590.2632296616796	464.3369224214159	474.30516521514886	1.11113846	34.31632233	0.85904253	0.20221804999999993	-0.0612263132	0.0279707557	0.0737933514	-0.0479633034	0.0333502235	0.054282141	-0.0626374868	0.0194617616	-0.023274995	-0.0234122133	-0.0650742515	-0.0753063113	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0255816	0.344887	0.0925149	0.00842873	0.000568504	-0.000657248
590.0004442425554	464.0523894898722	475.57741702411886	1.20801842	37.30835342	0.9033134	0.16085044999999998	-0.0873575749	0.0041931218	-0.0196634382	0.0377501583	0.0089171127	-0.1191329876	-0.09330649369999999	0.0347025306	0.064410675	0.0086861088	0.0116382952	0.1013685744	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0169587	0.436075	0.104858	0.00910282	0.000762285	-0.00055119
590.1827925916028	464.75291062638786	477.43082145270233	1.13684964	35.11038208	0.94276953	0.1348222	-0.07068838549999999	-0.051865309500000005	-0.12293068060000001	0.07536744940000001	0.0411837406	0.0036743809999999996	-0.0726968433	-0.0682368196	0.0915387902	0.0817576274	0.0722944773	0.0258740019	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0104241	0.436264	0.0543245	0.008377529999999998	0.000349066	-0.000138397
593.3941380449501	465.34680545909936	478.0620562366303	1.16706955	36.04369354	0.94764924	0.25371064000000004	-0.0584648733	-0.09387783699999999	-0.0373353831	0.09088002640000001	-0.0524277779	0.063422853	-0.0451217029	-0.0353439153	-0.0824389583	0.046430167800000005	0.0483071155	-0.0605634082	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0103872	0.239385	0.0338645	0.00792072	7.91812e-05	-0.000138397
593.3839742810327	465.0967727338705	476.96346493917054	1.14501226	35.36247635	0.94447523	0.23026782	-0.0415916909	-0.0800510821	0.0749276317	0.0091915388	-0.14169401269999998	-0.0286789466	-0.0412370941	0.1155483978	-0.10539072960000001	0.032166461699999996	0.049843711299999996	0.0773393382	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0104641	0.387015	-0.00122218	0.00770109	0.0008090359999999998	-0.000138397
589.4984455183145	463.4090352908288	474.84288065115766	1.48904383	45.98752213	1.18054163	0.22948034	0.017147799499999998	-0.059155390999999995	-0.049886022099999996	-0.0375214043	0.0533325858	0.1374838665	0.0108817373	-0.0608203013	0.10036534050000001	0.1287498125	-0.0089970307	-0.1195035856	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00454047	0.316538	-0.00327889	0.00481378	0.000942186	-0.000138397
588.6237363590474	464.1711360963844	475.9308523536255	1.73653519	53.63102722	1.50062609	0.8932397899999999	0.1496597342	-0.0519009541	0.0541814951	-0.047469041	0.045575481900000006	-0.0755689463	0.1738172423	0.0517578793	0.0042850213	0.0337058587	-0.023047390600000002	-0.0174412269	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0510497	-0.057514	-0.132971	0.000277124	-0.0008398639999999998	-0.00067942
588.0238006481394	463.80185665506514	476.4141648029112	1.45811224	45.03223419	1.18196511	0.1997528	0.1654961709	0.001428305	-0.08396737580000001	-0.0497206061	0.021005148799999998	0.0234670931	0.15270338949999998	-0.0850663791	0.0703259821	0.0397851797	-0.0428429524	0.0546125365	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.035087	0.0363022	-0.135747	-0.000974501	-0.0008222359999999998	-0.000204715
586.8581863229108	463.55218430291404	474.2871578101231	1.62017286	50.03730392	1.19042885	0.21136175	0.1304697958	-0.016607618	0.1596532532	-0.0819311223	0.06297942849999999	0.0266433229	0.13222025710000002	0.10435611199999999	0.0095751033	0.0298840927	-0.11045166039999998	-0.058533461200000005	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.023516	0.178394	-0.115621	-0.000551811	-0.000559785	-0.000138397
590.6347022023838	464.8515793042624	476.1980073884135	1.60216129	49.48103333	1.07135844	0.1729773	0.1307801837	-0.0272415861	-0.07630356349999999	-0.061121962	0.0560282707	-0.1097935158	0.12600348349999999	-0.0231860124	0.0502486491	0.07900673679999999	0.005590319200000001	0.0744970383	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0369483	0.0668895	-0.116682	0.000146447	-0.000559785	-0.000379729
592.4606354205612	465.2389950723259	476.798212720958	1.24278629	38.38212204	0.95231801	0.14551580000000003	0.1246662886	-0.0653800471	-0.0704731823	-0.0008696153999999999	-0.00037194230000000005	-0.0313170127	0.133435756	-0.057802634299999996	-0.039995708399999996	0.0344485099	0.0378935532	0.0622545864	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0295286	-0.0243491	-0.132367	0.000630123	-0.000559785	-0.000519503
593.1532568401134	464.9769302990203	476.341286753316	1.22228563	37.74898148	1.00907779	0.3208133	0.0926698209	-0.0503235372	0.057177993499999996	-0.0916399678	-0.0992981292	0.1011093661	0.0743351105	0.042613568	-0.1216949605	0.0222948747	0.0003847866	-0.0414194664	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0379614	0.147883	-0.0969428	0.00178486	-0.000309785	-0.00120925
592.0972808605244	464.51530709507597	474.80759931345614	1.36299098	42.09451675	1.0847826	0.340526685	-0.0279081967	-0.0065013901	-0.0681827187	-0.1403402578	-0.0236861453	0.06589508200000001	-0.0165759891	-0.09568260449999999	-0.096965552	0.013155371200000002	-0.0315182995	-0.025800929	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0544709	0.120159	-0.0197131	0.00507812	-7.01753e-05	-0.00205765
587.8588349414846	463.75392703567854	473.53531924260653	1.20783257	37.30261612	0.98402178	0.182233915	-0.0353013652	-0.0082856594	0.0077481555	-0.1531800115	0.0733763356	-0.0841419449	-0.033844361600000004	-0.046539833600000004	-0.0306239427	0.0647282482	-0.1204179016	0.0591223924	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0379324	0.176031	0.00684373	0.00544388	-0.000309785	-0.000997688
588.0886923716097	463.0144047066489	475.329638377246	1.17971516	36.43423843	0.92273706	0.15569837999999997	-0.0129977467	-0.0850004506	0.08690249789999999	-0.0860176708	0.12335502640000001	0.0087307346	-0.019436909	0.0356236414	0.0046439246	0.0676084666	-0.1838078411	-0.1086596306	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0379156	0.234477	-0.0428514	0.00474307	-0.000309785	-0.0007476889999999998
590.693912642434	463.4807936606874	477.2708633733805	1.3442179	41.51472855	1.08001387	0.3625511	-0.1108978255	-0.0638327097	-0.0400063583	0.044904312	-0.0616830811	-0.1465516592	-0.12064376269999999	0.0379882332	-0.010434158399999999	-0.0060293809999999995	-0.08597235730000001	0.11947389439999999	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0529963	0.282343	0.0486114	0.00724754	0.000107446	-0.00198882
588.6481815143143	464.19069185178506	476.1940614179225	1.21014869	37.37414551	1.00790608	0.30591112249999997	-0.1516325289	0.0487425534	-0.06249908269999999	0.0962346512	-0.0302270105	0.0160369603	-0.16444708859999999	-0.048137854400000006	0.0326661597	-0.0453755187	0.0403093459	0.0460790961	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.044597	0.36305	0.125447	0.00979976	-9.91845e-06	-0.00185902
589.0917516264979	463.6950759056587	475.0217883257225	1.03705478	32.02832413	0.89754027	0.06835662249999998	-0.1540581711	0.084410569	-0.015914623500000002	0.0008449391	-0.0049351764000000005	0.019965570800000002	-0.1606811373	-0.0734051672	-0.0029419043	-0.0578100667	-0.0006295596	-0.0926059417	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0380332	0.318672	0.12733	0.0098602	-1.54449e-05	-0.00161435
586.6336192622077	463.99783341857966	475.82952145832877	1.36365998	42.11517715	1.14589548	0.655826655	-0.1269758326	-0.0650814494	0.079258546	0.033465881499999996	0.131205164	0.0351319102	-0.1248920425	0.1295431113	0.099242229	0.09922970810000001	0.0315585776	-0.023071815699999998	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0232594	0.598634	0.0512769	0.00548947	-0.000344184	-0.000613064
589.5124663003338	464.249616527331	478.3724347722472	1.44813693	44.72415543	1.19138229	0.6623214	-0.0909801141	-0.0885286182	-0.096421564	0.0091025771	-0.0234247252	-0.0249868625	-0.0566721537	-0.0996963535	-0.09132527359999999	0.0848804776	0.016922334299999998	-0.0443470942	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.014552	0.0493995	0.0116189	0.00627741	-0.000100808	-0.00034995
589.8438310649652	464.9497405180049	478.6738096053521	1.29310393	39.93613052	1.02172518	0.2747546	-0.0790819358	-0.14599363099999998	0.08329341929999999	0.0622274133	-0.0666791434	0.0715924336	-0.0650371782	0.1227695249	-0.0964880867	0.0629432103	0.006220806800000001	-0.0761083436	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0111021	0.254945	-0.0132013	0.00555219	-0.00015768999999999996	-0.000313272
591.0855563453738	465.2494385370391	477.27705864635305	1.35007715	41.69568634	1.03266954	0.26676975	-0.12287425869999999	-0.0089505634	-0.0768764569	0.04246267559999999	-0.11891880949999999	0.0235565143	-0.11744598210000001	-0.0368747716	-0.1038514144	0.0118165599	0.0926757168	0.0359065423	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0164697	0.226375	0.0513254	0.00755076	0.000274291	-0.00124883
591.5892750911997	464.9801883658275	475.58764668145716	1.16834033	36.08293915	0.92575467	0.16930173999999998	-0.1308411401	0.0569265188	-0.0249292967	-0.063407085	-0.10515543150000001	-0.017830043400000002	-0.13386245730000002	-0.0558045141	-0.0903352134	-0.041006314700000004	0.0278685525	0.0393413053	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00513666	0.277304	0.0572103	0.00893809	0.000274291	-0.000613064
588.7332444000209	464.3139026717325	474.8882927296032	1.17183638	36.19091034	0.94115216	0.2051641	-0.1149171426	0.0106925955	0.0944714148	-0.08706541710000001	0.0180463025	0.0389971902	-0.10807975480000001	0.0224777883	-0.049294480999999994	0.0144849227	-0.0747830919	-0.0743430013	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00178526	0.323697	0.0234374	0.00745826	-0.000263268	-0.000197517
588.0252600603935	463.44183659548867	476.01572929287613	1.30500805	40.30377579	0.99699342	0.12683025	-0.1173038441	-0.0926944922	0.031711422	0.048391931900000004	0.0771633748	-0.0457655708	-0.094431932	0.1054356567	0.0666561577	0.0742549866	-0.06821814179999999	0.0387068114	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.00594304	0.346733	0.0248344	0.00607911	0.000182849	-0.000129405
591.2600864144839	464.1368638812005	477.3634741398144	1.79726911	55.50672913	1.55565286	0.558557295	0.0640406292	-0.0853306299	-0.1217611226	0.0899364885	0.0296765771	0.07537090169999999	0.0378854627	-0.0531684175	0.17252935600000002	0.1403322007	0.0955923719	-0.0655725197	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00115114	0.255906	-0.0376765	-0.00158442	0.000103725	9.044530000000003e-05
587.6273226421047	465.0307582696045	475.6154424382768	1.70934618	52.79132462	1.49106395	0.474166595	0.1273742426	-0.007178559300000001	0.0923416899	0.22665623129999998	-0.0157351198	-0.0803088797	0.12915983220000002	0.145047753	0.15247135439999998	0.0372192363	0.18410768510000003	0.0595051138	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0203266	0.218723	-0.170692	-0.00604985	-0.00103936	0.000177783
591.2280966190779	465.20984162576286	476.05490160497436	1.65245938	51.03443527	1.47742164	0.8145527000000001	0.1498933666	0.1599255384	0.0316685924	0.0389699361	-0.0804169729	0.09122097960000002	0.1551263966	-0.024003234	-0.0339372349	-0.1925453746	0.1706069296	-0.0755804234	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0246654	-0.357188	-0.229977	-0.00300763	-0.000974498	-0.000215493
592.9005179107079	464.45972138641685	475.852640254773	1.43343878	44.27022171	1.14050388	0.53013881	0.1357819305	0.0661634123	0.0517920532	0.0250550888	-0.0599112044	-0.09090765519999999	0.1375122995	0.0633720637	-0.0250757717	-0.0978754377	0.0097199522	0.08509867	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0302465	0.00518766	-0.202077	-0.0010384	-0.00130163	-0.000604772
590.4621657946567	463.45557489977205	474.4810803759837	1.24357104	38.40636063	0.98321599	0.18517825999999998	0.151396655	0.1444949534	-0.036817059	0.035792635	0.0638497667	0.10509900539999999	0.1454228126	-0.0748111662	0.0810832912	-0.1281075438	-0.0282368245	-0.0504197798	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0193698	-0.0563473	-0.273084	-0.00153481	-0.00147772	-0.00044208
590.9678912323333	462.98600142445235	473.623812175724	1.07655573	33.24826813	0.90580899	0.12878685	0.1495411385	0.159889095	0.031978766299999996	0.0459954288	0.0307757657	-0.0026938628000000003	0.1405022896	-0.001426022	0.0941832659	-0.1471789774	-0.0898612756	-0.0156806281	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.027455	0.0377906	-0.289842	-0.00146658	-0.00143092	-0.000523165
592.0199841328878	463.32238395192655	472.94786097588815	1.14582431	35.38755417	0.88845819	0.21047545	0.144626487	0.1443458893	0.012399096200000001	0.039506975699999995	0.0216645394	-0.1096940427	0.1478633753	-0.0120337991	0.0263188982	-0.1567339405	-0.08790997310000001	0.0972608507	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0195695	-0.0841967	-0.291125	-0.000186934	-0.00166754	-0.000593292
590.6764778781767	463.4425352779869	472.3571476272354	1.22346044	37.78526306	0.93307602	0.18488540000000003	0.12241721189999999	0.1044462077	0.005973515	-0.045761219000000006	0.0995162614	-0.0348899194	0.1145561238	-0.0137149599	0.0383869184	-0.1070551101	-0.1051675858	0.0730101716	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0142383	-0.0214609	-0.25509	0.0007302759999999998	-0.00229044	-0.00066885
590.7914587151048	463.4315769945913	473.20884709000916	1.21087241	37.39649582	0.92352027	0.20363714999999996	0.0996496995	0.056740958	-0.0179481948	-0.0678914313	0.1590892005	0.063145589	0.0780728629	-0.0957275267	0.0720665753	-0.031535990800000004	-0.10234252070000001	-0.0771797388	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0142432	0.0928247	-0.217338	0.0012357	-0.00194062	-0.000492201
589.8122712749562	462.78927449657186	474.8004186936103	1.5014658	46.37116241	1.23374951	0.4737915	0.1118676081	0.0210400267	0.0766412071	0.0834678727	0.1532920123	-0.15146888630000002	0.087683335	0.12278874039999998	0.21955772980000002	0.0342257827	-0.021618856800000003	0.0322628733	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.014165100000000003	0.333262	-0.195277	-0.00198442	-0.00160115	0.000172511
589.9928214196177	463.99211157664496	476.6150749293717	1.66106546	51.30022812	1.46874046	0.5981940000000001	0.1168419651	0.0176340133	-0.1365505843	0.0848696502	0.0367052285	-0.0404229881	0.12608251339999998	-0.1049992724	0.0699621168	-0.055670919000000006	0.0248457464	0.0945660369	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0100971	-0.146141	-0.239432	-0.00137281	-0.00158472	-0.000610809
593.1906151877422	464.66049331823575	477.9328984582468	1.49355781	46.12693405	1.25633681	0.49988075	0.07870737059999999	-0.0576488079	0.0301776546	0.0038846912	-0.11621137699999999	0.021965568300000002	0.0703580224	0.0536674321	-0.0873882976	-0.0059009247999999995	0.0244264334	-0.0273465885	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0140421	0.0729729	-0.161638	0.00187318	-0.00116808	-0.0009287360000000002
