CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
584.1936984430663	459.5164454900502	470.811624060488	1.28461087	38.18166733	0.90335959	0.14902589999999996	-0.046538303600000004	-0.024304971800000002	0.1042584853	0.0179217261	0.0291725445	0.0326138237	-0.013022694599999999	0.0368264295	-0.0985538968	0.0416491142	-0.0267243444	0.0384352577	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0206694	0.347948	0.14804	0.0042389	-0.000624697	0.000346399
582.6123485962947	459.2745017996357	469.68367113928167	1.14780474	34.11546707	0.89331108	0.11385544999999993	0.0141700531	0.0185997149	0.0168219649	-0.0533730442	0.0774060601	-0.0911295158	0.0104459224	0.026335068700000002	-0.0329559164	-0.0540095305	-0.0283802469	-0.11891385199999999	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0225809	0.27859	0.177964	0.00446142	-0.000624697	0.000377118
581.796822514636	459.1465290676284	468.97538141103837	1.32857096	39.48826599	0.90104723	0.12114428000000002	0.036626821000000004	0.047047549800000005	-0.05510569110000001	-0.0153097534	0.030894991	0.1071559641	0.021104042799999997	0.0383363829	0.0745192281	-0.0741059329	-0.0154178148	0.0407434952	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0112984	0.261584	0.166307	0.00539311	-0.000273587	3.59424e-05
581.0475790214012	458.9417205158945	468.0150600758885	1.19132972	35.4091301	0.85738623	0.09115697	0.0372621212	0.07231934870000001	0.0261139657	0.0704824317	-0.0073829983	0.0135127698	0.0431909959	0.037564132	0.0393459566	0.0425150834	-0.0784965793	0.058809852999999995	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.007586609999999999	0.313486	0.182378	0.00532225	-0.000498332	0.00012978100000000004
579.6874834063877	458.74247063929016	468.6733112632492	1.11192584	33.04906082	0.89049762	0.044981490000000006	0.0139255949	0.0307843719	0.0324527182	-0.121112659	-0.0644280299	-0.054205038	0.030457129700000002	0.0252713823	-0.0624703907	-0.1214216152	0.0058082130000000004	-0.00019859290000000002	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0126028	0.321745	0.172974	0.0049845	-0.000525703	0.000210706
581.6795543068882	459.1641762305258	470.44775902874136	1.27478397	37.8895874	0.92075449	0.09437151000000002	0.0298938698	-0.0240356174	0.0285615787	0.1206800792	-0.0416920175	0.0047721667	0.046106062	-0.0290844761	-0.031432882	0.09090838289999999	-0.0419408725	0.0763120006	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00967409	0.381191	0.175604	0.00451468	-0.000624697	0.000192184
582.3821754102398	459.54908005864337	470.2646889836377	1.30276573	38.72127151	0.90193069	0.189725355	0.0416099329	-0.030194873100000002	-0.0793015639	-0.0638108139	0.0413878376	0.0714702275	0.0084268308	0.0028696065000000004	0.0636396266	-0.0695064563	0.09172669259999999	-0.0006927678999999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00190311	0.271384	0.155999	0.00517556	-0.000458832	-3.19185e-05
582.9353815712836	459.50543684921166	469.9127817851507	1.16778922	34.70945358	0.87972701	0.118887605	0.0374474129	0.0432916393	0.030555269700000002	0.08747551320000001	0.07261856559999999	-0.016526499899999998	0.0394233196	0.0386619137	0.059847744800000005	0.1105519384	-0.048857323	-0.0095579338	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00221894	0.315834	0.186278	0.00586823	-0.000541171	-0.000133765
579.8145817134058	459.4402111957922	468.8069472380262	1.24544787	37.0176506	0.88830918	0.07859101400000006	0.0155345044	0.0564468851	0.0246721515	-0.117532299	-0.022200652	-0.054352670199999994	0.0185899704	0.0257430823	-0.011451119499999999	-0.0752486909	0.00074311	-0.032374943999999996	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.000686871	0.29966	0.166315	0.00529786	-0.000374697	-5.21701e-05
581.1987007564034	459.35529464233787	470.294712520524	1.37876582	40.98017502	0.90713012	0.13469309399999999	0.0362268373	-0.0028411956	0.103301153	0.0636811702	-0.0490712494	0.0204124217	0.0493306307	0.0180644062	-0.10102279089999999	0.1022778692	-0.0288745319	0.033422673300000004	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.000615598	0.398404	0.192697	0.0052217	-0.000442786	-7.32136e-05
581.4596218769923	459.29288093930984	470.7523454609236	1.33810711	39.77170181	0.98696822	0.22855269800000005	0.0848198724	-0.0422357116	-0.0876000112	-0.0669643031	0.0397359786	0.025888145699999997	0.04882754	0.0164529988	0.0642151641	-0.0615654347	0.0779689937	-0.0553894296	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.007371319999999998	0.272794	0.192632	0.00650178	-6.209380000000002e-05	-0.000310257
581.9557467305209	459.25939843722125	470.4949765196102	1.16257954	34.55460739	0.89092231	0.07133756000000001	0.042721329599999996	0.0152535659	0.0383135842	0.017408595500000002	0.023026018199999998	0.10245341960000001	0.0399430772	0.046988159800000005	0.0137534502	0.0124529423	0.0292731015	0.0608445387	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.007466719999999999	0.311181	0.190579	0.00656459	-0.000571792	-0.000266722
581.9143217168847	459.3736665347166	469.97843384724564	1.07755589	32.02750397	0.85792887	0.06123207600000001	0.056235766799999996	0.0296123323	0.1094295232	0.0336327253	0.0379554934	-0.035823725	0.050322847999999996	0.0646699111	-0.032869622200000004	0.0851479994	-0.0253539954	-0.049337569000000005	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.000382844	0.31963	0.203807	0.00697008	-0.000330808	-0.000263772
580.1288625634561	458.88162594721086	469.9016818314859	1.19715095	35.58215332	0.97668314	0.24926415599999996	0.0903456419	0.0157685766	-0.0459048617	-0.0434905675	0.0079127622	-0.0631680646	0.098001005	-0.0505188663	-0.0069469721	-0.046106307	0.0019593708	-0.058192538700000004	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00741065	0.480923	0.207972	0.00567913	-0.000140714	-0.000209249
580.6398352301137	459.4210928320472	471.0530923336387	1.42564833	42.37363434	1.2111553	0.55208235	-0.0273175496	-0.0084739127	-0.1039890584	0.1433957281	-0.11531113039999999	0.0527839258	-0.024318241	-0.0937645343	0.1219184211	0.0768762755	-0.0059192111	0.1567606945	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.030667	0.264191	0.126382	0.00259545	-0.000768818	0.000689047
580.2355050242122	460.3430357012349	471.9543020717832	1.5240413	45.29810333	1.21756613	0.49419115	-0.0970320981	-0.0835857429	-0.016532953899999998	-0.052880307	-0.131656924	-0.0036287966	-0.0208401078	-0.2062381907	-0.1731121316	-0.038795999500000004	0.0806525704	0.0687507038	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0248787	0.603146	0.07740089999999998	0.00101744	-0.000421791	0.000773345
583.3468726066795	461.13781753543486	471.8463933008622	1.52928114	45.45384598	1.24907088	0.75752465	-0.1122894108	-0.0216381417	-0.0579192373	0.055543053700000004	0.08000194969999999	-0.1361346886	-0.17521146440000002	-0.014778946599999999	0.1011195	0.0756729709	0.0428757063	-0.146146057	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0320105	-0.026691	0.113313	0.00254193	-0.000388544	0.000908483
583.525072030273	460.63210130259597	471.05096234810776	1.60365856	47.66451645	1.01747656	0.25931805	-0.14569052400000002	0.0197849475	0.0204284241	-0.0659721416	0.0134655227	0.089703454	-0.1413764241	0.0095777278	-0.0565616463	-0.0440836608	0.0259433489	0.0035209156	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0311477	0.218497	0.107051	0.00258215	-0.000358012	0.00083913
581.1197263035158	459.4604601375321	469.407874749188	1.38646901	41.20913315	0.94875044	0.06987074999999998	-0.0863760508	0.09471290730000001	-0.039603483700000004	0.1006024692	0.0291011861	-0.0612984124	-0.07506922690000001	-0.0476285683	0.0400703659	0.0689204095	-0.1276833463	-0.045109747	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.028419	0.25991	0.107249	0.00296045	-0.000278619	0.0007862019999999998
581.6984830228457	459.4185707734482	468.9539402313996	1.33676493	39.73180771	0.92330182	0.175870745	-0.105942504	0.09498893789999999	-0.0562584451	-0.0517028383	-0.031965861	0.0558816651	-0.1077695477	0.0043025165999999995	0.0451392743	-0.130146622	-0.0769852032	0.047328236100000004	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0312595	0.155516	0.11453700000000003	0.00380557	3.04429e-05	0.000713419
582.1458167047997	459.4681640119303	467.9552253634028	1.38027775	41.02511215	0.94733036	0.20020885	-0.0620735189	0.08558873869999999	0.027671611000000002	0.0419747294	0.012455655900000001	-0.0933531104	-0.046430100099999996	0.025880247400000004	-0.0191429673	0.0216208792	-0.1384826721	-0.055077749	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.016452	0.270309	0.120396	0.00469528	3.04429e-05	0.000308142
581.3180222485947	459.31091945612826	467.2370138836292	1.24484169	36.99963379	0.89100665	0.11162816	-0.014530873100000001	0.11579998820000001	-0.026632159	-0.08904253029999999	-0.0083302258	0.051034618399999995	-0.0112553898	0.047528289	0.0089538962	-0.1268669365	-0.0819562126	-0.0013154413	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00348379	0.270199	0.14963	0.00564077	3.04429e-05	-0.000132687
580.1650773678184	459.0643085078467	467.5933011975692	1.34443343	39.95973587	0.88756448	0.114384705	-0.0013090999	0.128321417	0.0187331852	0.057904920199999994	-0.12022736630000001	0.0135365948	0.004546494	0.0181859076	-0.0122644811	-0.0074865718	-0.09607330609999999	0.1140637714	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0120922	0.306254	0.150727	0.00501367	-0.000219557	0.000362699
578.7860530368458	459.1053644330268	469.4436998913407	1.14919066	34.15665817	0.92653608	0.14530837999999993	0.044313012400000004	0.024842295299999997	-0.1040745162	-0.04624003559999999	-0.1401727687	-0.0473724906	0.0431348955	-0.0690404887	0.0133855097	-0.10283072789999999	0.0148548173	0.027772253599999998	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0101992	0.404184	0.16104	0.00456332	-5.85594e-05	0.000270599
583.0147281819759	460.2665622462484	471.5549284717608	1.24833536	37.10347366	0.96872926	0.245507745	0.023884571400000002	-0.0800579621	0.0104861043	0.123375351	-0.043939048	0.009963086999999999	0.0026777326	0.0132026273	0.0606291637	0.147840866	0.044263020099999995	0.0715253795	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00169358	0.25432	0.152492	0.00579306	1.95265e-05	6.6224e-06
582.1048023480528	460.5197247490496	470.74595156822784	1.31949031	39.21836853	1.05063021	0.390701915	-0.005403062199999999	-0.0739384617	0.0382552072	-0.022277448199999998	-0.025040528500000003	-0.1314020566	0.023736243900000002	-0.1091396028	-0.1145987663	0.0273025451	0.0340773367	-0.10881679130000001	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00866194	0.537626	0.148625	0.00429586	-0.000219557	0.00020155
581.482156673753	460.05572394522005	471.41373333501235	1.39615774	41.49710464	1.09808373	0.37648174	0.0166098955	-0.0507999492	-0.1179256541	0.0737337307	-0.0686529775	0.10416950119999999	-0.0170106569	-0.0581272415	0.1254287296	0.049144418499999995	0.10638550349999999	0.10050076289999998	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0225095	0.231852	0.149479	0.00359604	-6.84014e-05	0.000470698
583.4968393691819	459.8335871115609	473.58079737577066	1.39436519	41.44382477	1.05629766	0.10851892999999996	-0.0559832019	-0.1461001835	0.0420189938	-0.0642340543	-0.034786852400000005	-0.0905550116	-0.059406593	-0.0099609434	-0.0644177325	0.014340183500000001	0.0864091173	-0.0722738959	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0200473	0.280516	0.12524	0.00404474	-0.000219557	0.000407479
584.9080232677428	460.16130978351515	473.88894821615924	1.19368243	35.47906113	0.89673704	0.07850955000000001	-0.0735259211	-0.1445499197	-0.0041754806	-0.08759228359999999	0.070365981	0.009310715	-0.057898204800000005	-0.0260984667	-0.0691476129	-0.0298156867	0.0873567379	-0.055362256	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0201158	0.318	0.132876	0.0037503	-0.000437203	0.000561814
583.9281830985358	460.0617029634501	472.30508542361986	1.15409863	34.30253601	0.94752526	0.14964245	-0.045498868600000006	-0.0613133533	-0.0750465767	0.0043824545	0.1037558699	0.052554072699999996	-0.0485987612	-0.0320322473	0.06851118910000001	-0.0199802514	0.0419949679	-0.0394409431	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0317008	0.262919	0.116076	0.00478526	-0.000524038	0.0007635479999999999
583.4619848657625	459.70298361153266	471.0066380688421	1.14455533	34.01888657	0.90757596	0.07248575000000003	-0.07501662190000001	0.0320400816	-0.0024606973	0.0156355068	0.0600625822	0.0862986041	-0.0793261522	0.0240990865	0.05162585150000001	-0.0222489183	-0.043601803700000004	0.0435059387	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0340267	0.217608	0.121283	0.00468159	-0.000709725	0.000867028
582.7912410033874	459.19729636787287	469.404768801431	1.1345284	33.72086334	0.89784789	0.17152850000000003	-0.0625305699	0.0468371134	0.0936407354	0.0395002567	-0.0018686589000000001	-0.0002595696	-0.036685852000000005	0.0303590349	-0.0823113033	0.0225113702	-0.0840765764	0.043206854100000004	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0418008	0.324845	0.13906	0.00442842	-0.000380209	0.00105915
581.9254864510427	459.3373720822368	468.96734354587005	1.13281929	33.67006302	0.86835378	0.06739559999999997	-0.0217298533	0.045948377699999994	-0.0180750177	-0.033873168700000005	0.027759940299999997	-0.10783569289999999	-0.0187308359	-0.0065582156	-0.0101394168	-0.0708586068	-0.0910236799	-0.06360334570000001	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0401197	0.29237	0.135578	0.00465012	-0.000306893	0.000759016
580.9887780881661	459.38215311695535	468.7929784390094	1.26215565	37.51424408	0.85092801	0.07640349999999994	-0.0205678913	0.096368985	-0.0711218918	-0.0171765665	-0.0509580583	0.08887561570000001	-0.0187959542	-0.0355870789	0.0143402498	-0.09794055199999999	-0.0486011069	0.0929091936	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.040158	0.330285	0.12254300000000003	0.00436464	-0.000335283	0.00095345
581.8040475092697	459.76981091710786	469.15835680261375	1.25694025	37.35923004	0.88024962	0.10846335	-0.0181523851	0.0928603199	-0.0562683627	0.1192279326	-0.058619972400000005	-0.0144225325	-0.0155580574	-0.0267742046	0.09509758609999999	0.0764477747	-0.0949774977	0.0677843696	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0222994	0.277126	0.121491	0.0046042	-0.000424586	0.000554438
581.2872486480057	459.95313848698197	469.385979420048	1.17521679	34.93021774	0.89525878	0.0729806	-0.0555188328	0.0312871808	-0.05241652769999999	-0.0675693814	-0.0733308682	0.029384494599999998	-0.0460268878	-0.0145105416	0.0156183317	-0.1227093038	0.0110249956	0.08836662699999999	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.02221	0.278794	0.0805016	0.00454232	-0.000124541	0.000311687
583.6408516067997	459.86329377304565	470.773559284656	1.30054879	38.65538025	0.95481277	0.144751205	-0.0491366186	0.006450765600000001	0.0816611091	0.0683947234	0.029545516400000003	-0.087883338	-0.031875372799999996	0.044190026900000005	-0.0437546388	0.0660157128	-0.08682253949999999	-0.07313208639999999	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00263432	0.2708	0.102479	0.00590584	0.000125459	2.11245e-05
583.4046853967769	459.453067896812	470.0897833207843	1.36366475	40.53133392	0.97487187	0.21556548500000003	0.030829795	0.0003987093	0.0064033913	-0.1248322115	0.0807059366	0.0362641641	0.046964805	0.0521468617	-0.0371364966	-0.0992156914	0.0410390656	-0.0654589538	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00561023	0.330021	0.173635	0.00737769	0.000125459	-0.000151277
580.6521934358549	459.4545898287252	469.5740462342891	1.16960299	34.76336288	0.9148103	0.07195475499999998	0.0619170458	0.054541861399999995	0.0051346448	0.0634091936	0.0152580002	0.08158114	0.0527215288	0.034814743700000005	0.043676615499999995	0.025696694500000002	-0.0279700954	0.1006089504	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00267305	0.340041	0.152073	0.00705138	-0.000124541	2.11245e-05
580.4489439420577	459.1212939870512	470.5827248387399	1.13800216	33.82411194	0.93990916	0.17757335499999993	0.0822919616	0.0079779985	0.046653529400000004	-0.029339542000000003	-0.0034859618	-0.0988197781	0.0632462446	0.076558214	0.0187848189	-0.0025078173	-0.012455083	-0.0824600536	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00259227	0.287333	0.155231	0.008341569999999998	-0.000492899	-0.000752859
580.6165689507699	459.3339658536689	471.4689776325115	1.19120646	35.40546799	0.95546764	0.35008813499999997	0.0730784253	-0.050591037199999994	0.0350270158	-0.0917622276	-0.0176430821	0.0438126004	0.0968763916	-0.016648655	-0.0871131859	-0.0639609843	0.055718578	0.0155368344	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00263837	0.472717	0.183601	0.00695551	7.28182e-05	2.11245e-05
580.867711304199	460.1501851859605	472.69233962336114	1.25342655	37.25479507	0.96261704	0.15309442999999992	0.080304893	-0.0848958301	0.03028885	0.0829042384	-0.0936273033	-0.023618300499999998	0.08581353060000001	-0.0636809662	-0.064416259	0.1345660243	0.0523859662	0.031554608399999996	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00264482	0.507025	0.158301	0.00508764	7.45478e-05	2.11245e-05
583.5322841918792	460.54501780798654	473.5097163246669	1.29283607	38.42613983	1.04309201	0.438440835	0.066029648	-0.1277712264	-0.0168309639	0.0155441449	0.0865451849	-0.044068872599999996	0.006821175200000001	0.040105387	0.0893326856	0.09615490550000001	0.1743939052	-0.0922029055	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0026301	0.167398	0.149818	0.00681627	5.50587e-05	-3.70787e-05
583.0442826449272	460.3403324602645	472.7468589310679	1.28417814	38.16880417	1.05124331	0.35194747429999995	0.0033130406	-0.10192113960000002	0.0460238221	-0.1467277366	-0.0073499704	8.955020000000001e-05	0.0163513451	-0.0137004562	-0.1260607451	-0.023855272900000002	0.1164990941	-0.0518413899	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00265738	0.432045	0.139082	0.00539897	-1.81986e-07	2.11245e-05
582.4181207210191	459.99344069349996	472.59200950742246	1.42897177	42.47241592	1.093032	0.1381519093	0.0330446726	-0.0742774509	-0.10724025050000001	0.0921262548	0.0271275885	0.0571060803	0.024097330400000002	-0.0548372163	0.12116745400000001	0.041192364700000005	0.0344594183	0.046790512699999995	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00264968	0.358652	0.132931	0.00428764	6.04922e-05	2.11245e-05
583.643212883909	459.8020106480118	472.89436099173037	1.49126184	44.32382202	1.15502739	0.210330535	-0.10816135699999999	-0.049426851699999996	0.11938167390000001	0.0398141376	0.0151043016	-0.0664382657	-0.09050198599999999	0.016479306200000002	-0.0790104898	0.075667165	-0.040364362	-0.0598573176	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00615851	0.243325	0.0993778	0.00330726	-3.62034e-05	0.000102879
582.9260904591786	459.6410119934898	471.9031333115422	1.38001192	41.01721191	1.05419528	0.12132579499999997	-0.024048442799999997	-0.058482899000000005	0.024041473100000002	-0.08781888789999999	0.0961372451	-0.016361669	-0.042217856799999995	0.0343361066	-0.049917633200000006	-0.0329661407	0.0205888019	-0.048145763499999994	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00265543	0.226005	0.127485	0.00466794	-4.16792e-05	2.11245e-05
583.2624184509351	459.19699198149084	469.8207491286993	1.2914027	38.38353729	1.02355409	0.21668005500000004	0.0514358647	0.0360405111	-0.0168102124	-0.043583884100000005	0.16907130399999998	0.059374879500000005	0.0371531183	0.0687736665	0.059050687000000004	-0.0546344971	-0.0149973943	-0.058000975999999996	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00261657	0.252917	0.181808	0.00723705	9.73347e-05	2.11245e-05
578.998683473942	458.8162191114219	468.0966371723945	1.26682496	37.65302658	0.93622029	0.11358282999999998	0.0395130713	0.1345666767	0.0131083198	-0.0676518863	-0.021559268	0.1043896191	0.0336923874	0.061753929000000006	0.0233188165	-0.1232086198	-0.0724932501	0.0831888474	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.00265198	0.300733	0.171074	0.00626344	-2.90037e-05	2.11245e-05
580.0802382212414	459.1184458001845	469.4379187162383	1.3566035	40.32145691	1.01824057	0.17590102049999992	0.093843669	0.0583886853	0.0992107917	0.04789441690000001	-0.0842919226	0.0390918226	0.0998461457	0.08615486789999999	-0.058292539000000004	0.0622221043	-0.0418841934	0.0948085893	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.000481166	0.36034	0.183332	0.00807612	-2.93907e-06	-0.000177435
581.3611155558413	460.02979312433894	469.56652680805456	1.15669429	34.37968445	0.94989103	0.15998771250000007	0.1243914631	0.0091774539	0.08480778800000001	0.0501335983	0.035980005600000003	-0.0375112732	0.1081344294	0.0818955782	-0.018240071	0.043835501299999996	-0.0069089778000000004	-0.0641839447	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.010238100000000002	0.356313	0.204758	0.00959627	-0.000349484	-0.0007870489999999998
580.9350333678723	459.56212518932745	468.99637968713273	1.00200605	29.78198433	0.87741178	0.08964949999999998	0.1555765166	0.044433062599999996	0.0368646094	0.0025041134	0.0680333187	-0.06584467940000001	0.14517907630000002	0.078864402	0.0443438592	0.0181302134	-0.023624937999999998	-0.1178086585	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00610975	0.406834	0.213445	0.00986766	-0.000465001	-0.000647693
579.3822113418297	459.75315663360124	469.4850181244946	1.2966553	38.53965759	1.11119044	0.4924489700000001	0.1277924237	0.0260449692	0.0035170042	-0.0959721191	-0.08150447599999999	-0.0153737834	0.1383161312	-0.0594308083	-0.0867936634	-0.0903635843	0.0470184912	-0.004403199799999999	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0027501	0.682331	0.186841	0.00708949	-0.000224145	-3.69566e-05
581.744399596202	460.2031991475992	472.52059632551766	1.5121448	44.94451141	1.2578541	0.6595301400000001	0.0580612581	-0.0333577179	-0.07964898299999999	0.1237678904	-0.0915011074	0.033048738700000004	0.006617769200000001	0.00449349	0.1339174503	0.1239407547	0.0513009461	0.1116583144	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.00203864	0.197846	0.137819	0.00473383	-0.000155117	-3.69566e-05
581.5023558594604	460.15580183944917	473.6403336953347	1.34743202	40.04885864	1.07769883	0.1986164485	-0.0164633045	-0.1558800444	0.1003458937	-0.0313045251	-0.0324881976	-0.0781018072	-0.012293098999999998	0.0018085521	-0.11408016369999999	0.0645733602	0.09906204210000001	-0.0151122956	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.00275532	0.337022	0.106847	0.00440671	-8.74723e-06	-3.69566e-05
584.441953365247	460.58040634861436	473.7590543358206	1.22327244	36.3585434	0.95653379	0.05440261849999995	0.014077311799999999	-0.17330563289999998	-0.050909630899999996	-0.047640065	0.1004226418	-0.005641126	0.0130582563	-0.0177489444	-0.0005237693	0.010113199	0.11191054800000001	-0.060842428399999995	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.00275583	0.305327	0.12376400000000003	0.00450246	-2.87994e-05	-3.69566e-05
584.8557928447257	460.9830515544621	473.04241541664703	1.15624356	34.36628723	0.92524648	0.172041475	0.007069510699999999	-0.0669105495	-0.021068723199999997	0.0063075008	0.0991306339	0.12023834859999999	-0.0184715043	0.0446649072	0.0992880799	-0.0009092435000000001	0.0835231145	-0.0031100388	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00275099	0.210904	0.10984	0.00576904	-3.60121e-05	-3.69566e-05
584.4525406131565	461.0518211350499	471.85755042150595	1.16279304	34.56095505	0.97040182	0.141699995	-0.035736915099999995	-0.0079944373	0.1255524462	0.0360316072	0.09129410730000001	0.0310963439	-0.014818133600000002	0.059358539800000006	-0.0651102784	0.08774454359999999	0.0001211004	-0.0324748102	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00273559	0.328674	0.113284	0.00545437	5.87298e-05	-3.69566e-05
581.8765027840502	460.3956945454275	470.38982357210654	1.14867461	34.14131927	0.95704752	0.08821076499999997	-0.0169580968	0.0532999429	0.0076515923	0.0514486635	0.09163543960000001	-0.0860523301	0.011212948300000001	-0.0394326174	-0.006316760899999999	0.0080138224	-0.054423886	-0.1000826435	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.002774	0.346553	0.119424	0.00434948	-2.41508e-05	5.83399e-05
582.8442414080714	460.31660481701	470.35737221908613	1.29876804	38.60245132	1.07050562	0.22009122000000003	-0.050926971900000007	0.0724477037	-0.192744179	-0.04758036190000001	0.017047790400000002	0.0084070712	-0.0353640181	-0.1129694998	0.1246728751	-0.0932271756	-0.0404777908	-0.0211969379	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.00982958	0.305106	0.0754265	0.00216315	0.000324753	7.49289e-05
582.5461815051212	460.7985426755306	470.37325020788217	1.46088469	43.4209404	1.13403249	0.153882975	-0.1456066341	0.0805169547	0.0994643872	0.0186617857	-0.0534040765	0.048685724400000005	-0.1177441884	0.0364593934	-0.09802660460000001	0.0249147514	-0.0731290461	0.0552908429	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0026307	0.196486	0.0712857	0.00223466	0.000576318	-0.000280462
583.3949322956726	460.1797469015478	468.97871209063277	1.25032604	37.16263962	1.0395323	0.2575562	-0.045786157	0.10183958359999999	0.0470847252	0.0472355587	0.0607328362	-0.057657565	-0.0616587925	0.0616571026	0.014665218700000001	0.0134843562	-0.10012240230000001	-0.0798680261	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0127232	0.117026	0.08671289999999998	0.00427105	0.000324753	-0.000938809
