CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
600.0265699725447	467.16448503544405	478.49765069927537	1.3280828	36.92918396	1.0196594	0.176833215	-0.0693234776	0.0080712689	-0.1287418682	0.0648787497	0.1278024999	-0.0476222183	-0.10343609320000001	-0.0228175485	-0.0873353284	0.1318048855	0.08042284179999999	0.0032148094	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0177753	-0.0360471	0.0473385	0.00302073	-5.28633e-05	-0.00034485
599.5787522469399	466.34545384681314	476.97943249243684	1.35553479	37.69252396	1.11248767	0.08180226499999999	0.10217566539999999	-0.0503090553	0.0374899142	-0.0036592837	0.11298666199999999	-0.046258962199999996	0.0570054908	-0.1262952134	-0.0727614396	-0.0179501127	0.0161160493	-0.10137245789999999	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0197519	-0.00390747	0.0655041	0.00351217	4.61054e-05	-0.00034485
595.2549760289617	465.3559384683168	476.0826229855097	1.36603618	37.9845314	1.00004482	0.119319905	-0.0049818975	0.003382809	0.1285454428	-0.1007245383	-0.053540953200000005	0.0978715843	0.055411402400000004	0.0766867817	0.118603653	-0.0692474555	0.0199971909	-0.0573819174	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.025562	0.07605879999999998	0.065053	0.00294929	-5.28633e-05	-0.00034485
595.6848549906938	465.2023528436116	477.8913303161256	1.30337811	36.24223709	0.9968828	0.08017072249999999	-0.07284939139999999	-0.024011869900000003	-0.0633578754	0.1406140746	-0.14027882630000002	-0.0073058742000000005	-0.054086651500000006	0.0176686692	0.0481453376	0.0524407115	-0.1735020229	0.08364838599999999	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0268901	0.0222148	0.049519	0.00289517	-1.96185e-06	-0.000260579
598.6932781870303	466.2124622117599	479.47907954987284	1.3717804	38.14425659	1.01338935	0.1233843225	-0.0641274069	0.1001677784	-0.07922110019999999	-0.0778124447	-0.0468807895	-0.11330406	-0.0830718835	0.06295890400000001	-0.045918442000000004	-0.0540736567	0.0372727874	0.12435103119999999	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0286709	-0.0276621	0.015559	0.00264517	-0.00022307	2.36453e-05
599.8982628662326	466.84205924830695	479.26777756651205	1.45550036	40.47220612	1.08560491	0.150668535	0.1673507219	0.0223044173	-0.08799498019999999	0.0198985054	0.0515418237	0.0110102546	0.1375170038	-0.0807209582	-0.0538624133	0.09260249710000001	0.0629981424	-0.00382032	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0258078	0.0863023	0.0155318	0.00308486	-5.28633e-05	9.00253e-05
598.6065806753526	466.46597706142524	477.8005319691481	1.48569119	41.31170273	1.07634366	0.089887935	-0.0309524157	-0.0356066623	0.009627622800000001	-0.15062408060000002	0.0667389414	0.1481888614	-0.010144252900000001	0.0114034683	0.136641357	0.031766705	0.12870497279999998	-0.1220287195	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0246326	0.121251	0.0317241	0.00267014	8.360769999999998e-05	0.000290269
598.4246657162153	466.30654277275664	477.3650137794277	1.54009175	42.8243866	1.0834434	0.307672035	-0.025370268799999998	-0.036126948799999996	-0.0637991188	0.1097954049	0.0818617504	-0.0569732463	-0.07684506349999999	-0.06129628610000001	-0.0927703895	0.0614068537	-0.034614363599999996	-0.0965274486	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0197707	-0.105827	0.0539693	0.00347016	-0.000147859	0.000328521
597.5664580562963	465.48607124150686	476.6934270107657	1.41714561	39.40570068	0.99774456	0.17125550000000003	0.050207539800000006	0.0637038171	0.0627786081	-0.12459369619999999	0.0489808355	-0.0900728456	0.0357402964	0.0437870391	-0.0324049399	-0.1435150404	0.0140409307	-0.0637156488	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0272774	0.0168153	0.030529	0.00342429	0.000154992	0.000323918
597.9458557471422	465.43496090194407	476.70509543031096	1.35320663	37.62778854	0.94525689	0.13531989	0.11437484619999999	-0.0174162921	-0.026129712700000002	0.0972935836	0.022085654399999998	0.1015253482	0.1304996202	-0.002059715	0.0305166744	0.0836873422	-0.0854252628	-0.0737285282	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0334415	0.0803966	0.0580019	0.00297259	7.42062e-05	0.000553464
597.5119122288894	465.3805770564325	476.5091036061558	1.27862298	35.55388641	0.95139617	0.10771744	-0.0322521372	0.0455642342	0.0380911016	-0.0684577101	-0.0021574495000000003	0.1064326309	0.0107705834	0.11486548380000002	0.08173762799999999	-0.0491184645	-0.0019396532999999998	-0.0800393824	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0296992	0.0155484	0.0480094	0.00322147	0.000110092	0.000255541
597.9290112869464	466.2619648961778	476.3150170504615	1.25863338	34.99804688	0.94918621	0.11799727	-0.028903478599999997	-0.075923966	-0.011478168799999999	0.100786112	0.0134485183	0.0622778839	-0.031356241	-0.0412931196	0.0222292861	0.08813275039999999	-0.0526862198	-0.0614575267	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.022574	-0.0120163	0.0877555	0.00385199	-5.28634e-05	0.000177791
597.6381740295175	466.51639632750886	475.6307168726152	1.21058774	33.66207123	0.93867904	0.093129	-0.103610458	-0.0820415543	0.12999380119999998	-0.0386275579	0.047785409	-0.055985776900000006	-0.1090389991	-0.0363936512	0.039008104	-0.0544806654	0.0316210899	-0.06202929769999999	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0327384	0.0360808	0.0712356	0.00359346	-5.28634e-05	0.000286213
593.8827973805836	466.01475700131033	476.5503401554705	1.25428545	34.87714767	0.98814213	0.07740139999999998	-0.027727442	0.0304445698	0.0780885501	0.1559581038	-0.07129312759999999	-0.07629164969999999	-0.007036334399999999	-0.0015138441000000001	-0.097818629	0.0279342031	-0.08328361	0.0746340017	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0253047	-0.0127144	0.0591232	0.00366624	-5.28634e-05	0.000177791
598.2384907891866	466.4784163840343	478.7890144998527	1.30117714	36.18103409	0.99058259	0.10830512	0.0755006954	-0.020257199	0.0044514649	-0.1104709887	-0.10597806259999999	-0.026555702599999998	0.0713179189	-0.0355219431	0.060675840099999996	-0.0970448834	0.07799954320000001	0.1055470374	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0194778	0.0553162	0.0764578	0.00357398	0.000197137	0.000177791
597.8903328628791	466.452417472336	478.13434591651617	1.28991532	35.86788559	0.93316412	0.03911590000000001	-0.0101923073	0.09433713390000001	0.0063087788	-0.042738935	-0.009816506800000001	0.0455327017	0.0343108909	0.0760801466	-0.015170210900000002	0.0030752465999999996	0.056435659900000004	0.0019153305	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0252749	0.039039	0.0868589	0.00344117	0.000197137	0.000177791
596.5091131817265	466.39750986587165	478.1185447106938	1.37790978	38.31469345	0.97761583	0.15670248	-0.0453460508	-0.0784525777	-0.0497212462	0.0814868759	-0.0680160643	0.044776061799999996	-0.0394007973	-0.0352412479	0.06861575639999999	0.111508043	-0.0485252703	0.0297665586	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0419499	0.0999148	0.0625374	0.0029066	5.73514e-05	0.000600039
599.5017080569983	466.2422802137338	478.98890078595747	1.30206692	36.20577621	0.95613676	0.16277437000000003	-0.06588187599999999	-0.0014492284	-0.0242239562	-0.08979221720000001	0.0113210271	-0.08652197800000001	-0.09442939449999999	-0.0261569372	0.0160630236	-0.0770586496	0.0625221331	0.0347828282	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.045129	-0.0155121	0.0567535	0.00333487	-0.000233225	0.000648882
597.8659194689068	466.27611371633833	478.1465696052128	1.36584854	37.9793129	1.01497746	0.07558343	0.072269961	0.1019124832	0.0339897129	0.026293360099999996	0.0628344934	-0.0550396353	0.061794783	0.0458822299	-0.12872803019999998	-0.0378625612	-0.0010511431	-0.022163966099999998	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0451162	0.0335928	0.0656619	0.00322288	-5.28634e-05	0.000590087
597.413281596147	465.89311352021684	478.0351330916426	1.34431887	37.38064957	0.95887101	0.07020646000000001	0.0663037581	-0.0793327419	0.033090975	-0.0550156361	-0.052170938300000004	0.0787839539	0.0726736808	-0.0395179987	0.1141421775	-0.0344485836	0.0005887693	0.0055649812	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0504126	0.0795445	0.0633362	0.00326573	7.317179999999998e-05	0.000753855
596.9602007909436	466.0773537095269	477.91848432278783	1.42600524	39.65205383	1.01432848	0.16156251	-0.123181562	0.0535806615	-0.055461367000000004	0.0454330816	0.0415435619	0.0597952273	-0.0981421525	0.0992323875	-0.0246056506	0.0656305329	-0.0114204876	-0.027390582599999998	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0472352	-0.0309041	0.0736601	0.00374983	-5.28634e-05	0.000611738
598.3241330794592	466.4120078600007	477.4815841172157	1.26834404	35.26806641	0.94096738	0.05671434999999999	0.00011787200000000001	-0.08081971339999999	0.0317628783	0.0611174254	0.0371223735	-0.0559534284	-0.0380116673	-0.10074419720000001	-0.0438425499	0.00561993	-0.0472551671	0.0185979701	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0397283	-0.00176315	0.0846776	0.00393081	-5.28634e-05	0.000611738
595.4827344957768	466.5761196249484	477.98168649381597	1.21342731	33.74102783	0.9449386	0.11499208	-0.0202215458	0.0303909738	0.133109484	-0.058222734299999995	-0.1017038912	-0.0687463101	0.0122576988	0.031930355	0.0114930585	-0.1074815641	0.0474573371	0.0842479592	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0533092	0.0445927	0.07363999999999998	0.00343321	-0.000250399	0.000796957
598.5529858499523	466.62045016996626	479.8975141670342	1.34177411	37.30989075	0.96855766	0.08281005999999998	0.0836298198	0.06812602549999999	-0.056572048300000004	0.1057432983	-0.0752596054	0.034618416	0.11736809990000001	-0.0013141816	-0.025084556400000003	0.11923374880000001	0.0037599813	0.07381418	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0451119	0.08005869999999998	0.0736616	0.0029504	-2.83078e-05	0.000719355
597.9835701417777	466.51652726774734	479.2890121122541	1.30761755	36.36011887	0.99146605	0.06890846	0.0119167334	-0.0910629845	-0.11349303150000001	-0.09718425060000001	-0.0212407832	0.021921023900000003	-0.0050403763	-0.0397375541	0.08432694560000001	0.016030138200000002	0.0954001285	0.0194695669	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0451283	0.0647714	0.0374557	0.00285312	-0.000249206	0.000689556
599.060560372862	466.6144196445601	478.4776765444088	1.5001179	41.71286011	0.99304444	0.13653795000000002	-0.094044895	0.051475448099999994	-0.1186716343	-0.0264596607	0.125830157	-0.0255005846	-0.12161197160000001	0.0467581021	-0.0529349159	0.06362539269999999	0.0535939747	-0.052179443	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0542045	-0.0114266	0.0595595	0.00327567	-0.000160803	0.000761802
599.0706175447647	466.0935612012069	477.9809434826858	1.47144628	40.91560364	1.03838837	0.0706746	0.1025242966	-0.068298802	0.0165974049	0.0075070912	0.0981054259	-0.09360857119999999	0.023928640499999997	-0.12578616609999999	-0.07144478509999999	-0.0758149754	-0.0260340893	-0.039058852799999995	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0549552	-0.0321716	0.0596067	0.00375659	-0.000602266	0.000701551
596.7846692699317	465.22747882039096	477.02380097953034	1.25885355	35.00416946	0.98988998	0.2212313	0.0390555863	0.0919604723	0.058326643	-0.028394017799999997	0.0712177287	0.1231195128	0.08644287369999999	0.1327158352	0.0333681258	-0.005809674599999999	-0.042769570599999994	-0.09911774460000002	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0571779	0.101386	0.07337839999999998	0.00297555	-0.000185827	0.000937658
596.1442671243227	465.6832817888367	477.15733648549696	1.33910167	37.23558044	1.01749218	0.12569684999999997	-0.06945401650000001	-0.1282359743	0.022469169100000002	0.047087152400000006	-0.022636298500000002	0.0421055959	-0.07336292259999999	-0.0653593309	0.08003371599999999	0.0314419363	-0.11350794439999999	0.0116694672	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0451161	0.0290611	0.0658835	0.0033989	-0.000327135	0.0008260109999999998
596.6760987121078	466.1986116443637	478.04525486588494	1.42181003	39.53540039	1.00420403	0.12764095000000003	-0.0614163249	0.108725565	0.0095166247	0.0598227206	-0.0038851293	-0.0737075692	-0.0507302885	0.0712376122	-0.11049518359999999	-0.0275476916	-0.022753156099999998	0.043159508	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.04294	-0.0378781	0.0767353	0.00392198	-0.000353003	0.000421482
598.5366494593227	466.94087548124384	478.2300545402568	1.29453909	35.99645615	0.99619251	0.1770339	0.1373463039	-0.0113411277	-0.0043921662	0.0199727752	0.0295828012	0.029079549399999998	0.1217526934	-0.0929468957	-0.0336614206	0.0418950202	0.0124849695	-0.010477911099999999	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0284258	0.0648392	0.0928898	0.0038705	0.00015169	0.000104697
596.2020828353403	466.7322440353795	476.8491852180245	1.26168633	35.08293915	0.95254582	0.047553300000000014	-0.0064511657	-0.08533938699999999	0.0741535002	-0.07856689019999999	-0.0093402019	0.0685948361	0.0235795738	-0.025126399100000002	0.1335737398	-0.0411034361	0.0847877558	-0.0765229598	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0276046	0.0407587	0.1047	0.00371379	0.000207456	0.000100345
596.4850515282235	466.1439368205452	476.8066861939108	1.39123428	38.68519974	0.97123748	0.0786375	-0.1401011476	0.042567565700000004	0.048594917300000005	0.065394203	0.011028989599999999	0.0152879175	-0.1029811592	0.0802960249	-0.0209192762	0.0418725404	-0.0242448808	-0.0535384441	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0425725	0.00705258	0.104702	0.00384258	4.08934e-05	0.000404222
595.3183674777707	466.07574605438276	477.9826117529585	1.46397221	40.70777893	0.95591426	0.041585891500000007	-0.0100537989	-0.058483849299999995	0.0395322046	0.0681824983	-0.1161259656	-0.14194063070000001	-0.0360070679	-0.0908547989	-0.042634793	-0.0372871542	-0.1114084885	0.10463105869999999	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0398025	0.0108242	0.0802384	0.00390032	-3.23303e-06	0.000513969
597.8868675678971	466.4599319871048	480.2217462641025	1.30282962	36.22698593	1.01946723	0.1141574835	0.07357293200000001	0.1514275167	-0.1011457658	0.0051514927	-0.0840710823	-0.060921021799999996	0.0890334266	0.0995298226	-0.07635633509999999	0.0141413103	0.0212107377	0.1275075131	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0375816	0.0599318	0.0507519	0.00336292	-3.49137e-05	0.000611738
599.3320258496963	466.88297807267975	479.7860687494609	1.32625473	36.87835312	0.99998695	0.038699965	0.0933926813	-0.0721371547	-0.1921892671	-0.1067725132	-0.0415820981	0.026267438799999997	0.0475980647	-0.0662839551	0.0778311463	0.0704817299	0.0597151508	0.0434501532	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0404518	0.0692628	0.0646742	0.00317948	-0.000103003	0.000611738
598.9660594337635	466.5148832403156	478.55385337203063	1.36302602	37.90082932	1.01158273	0.1193082	-0.0668663879	0.004113828	-0.0996222422	-0.1228772299	0.1128427872	0.023256817200000002	-0.0907193892	0.0065971243999999995	0.0098485273	-0.013006001699999999	0.12501017650000001	-0.061296413	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0335423	-0.0118623	0.0607838	0.00349805	-0.000103003	0.000382644
596.9121947307593	466.1974404566797	477.5460889258059	1.26987731	35.31069946	0.94902968	0.07469576	-0.0215115329	0.039806690299999996	0.0094396537	0.0753074391	0.17136244120000002	-0.0279777911	-0.0591707401	-0.0029797425	-0.113334641	0.009419596	-0.046673779900000004	-0.1426759772	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0392627	-0.00960339	0.0821345	0.00392627	-0.000353003	0.000611739
596.9275410371088	465.40651777247024	477.42659636805837	1.38318086	38.46126175	0.96584243	0.057338939999999984	0.1023533367	-0.0513692736	0.0800815377	-0.022811621	0.0394334099	-0.0412415452	0.07405743320000001	-0.0731941414	-0.0175275135	-0.1200959145	-0.079445945	-0.040543011600000005	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0336733	0.0383487	0.0821321	0.00385037	-0.000353003	0.000611738
595.5628010482598	465.2767996433671	477.0382900754347	1.41615713	39.37821198	0.9304601	0.04767964999999999	0.0297405289	0.1030563243	0.054718636699999997	0.0165924777	0.0471921051	0.1243974147	0.0898533404	0.1389978007	-0.0039115889000000004	-0.026696634500000004	-0.07137597379999999	-0.0730686714	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0373027	0.0526485	0.0751427	0.00364515	-0.000103003	0.000611739
595.3016663192484	465.7880121558559	477.2753021004343	1.39635587	38.82761002	0.97688681	0.10021225	-0.0347835671	-0.1413565094	0.0103089592	-0.0002122978	-0.050362721500000006	0.0670268611	-0.0350330882	-0.04204169	0.1210305083	-0.0036845296999999996	-0.0695389715	0.0014202242000000002	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0313631	0.0121853	0.0931148	0.00385037	-0.000353003	0.000350212
595.7192995017193	466.46725736597415	477.05472517091414	1.47454512	41.00177383	0.95837229	0.14770259999999996	-0.0925187296	0.051547293	0.049840425300000005	0.0790590332	0.043036309800000005	0.025161253300000002	-0.0610336551	0.08611249539999999	-0.0624672848	0.036592010099999996	-0.0303885913	-0.0154936	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0257662	-0.0144174	0.113851	0.00472156	-0.000103003	-0.000423934
596.3976505356108	466.66261292659914	477.4007434833823	1.29050338	35.88423538	0.94950962	0.09856092999999998	-0.0439798888	-0.1154672048	0.0760044176	0.0499387873	-0.0071271292	-0.051686261	-0.0653477551	-0.09653861650000001	0.011328178000000001	-0.0149717986	-0.034753605800000004	0.0476825817	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0157927	0.019073	0.130239	0.0046533	-0.000353003	3.19866e-05
593.0197174638116	466.6562041293956	477.82755468904213	1.31801522	36.6492424	1.00630498	0.09799196999999997	-0.0116155601	0.0904244593	0.1062144236	-0.005739104599999999	-0.0839584618	-0.051889615800000004	0.0216358334	0.0758705195	-0.1097536552	-0.0812428717	0.0194098348	0.0544490986	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0257567	0.0189864	0.0827887	0.00398989	-0.000353003	0.000178398
597.5565962957646	466.7689873210514	480.105525834916	1.40020204	38.93455887	1.06146109	0.23277444	0.1018922346	-0.0627656445	-0.061565823	-0.0633612358	-0.1379388415	0.0130797192	0.09984457640000001	-0.062498271900000006	0.0979405702	-0.0167071522	0.0285797013	0.1196492098	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00205402	0.111503	0.12240500000000003	0.00443221	6.87902e-05	-0.000496266
597.0987735079547	466.8213925140786	479.1195714744144	1.5258162	42.42743683	1.12136948	0.210971855	-0.08575468039999999	0.0377678125	-0.0719881479	-0.07804965259999999	0.0344797265	0.0107099391	-0.09816376369999999	0.0301080552	0.007228508000000001	-0.0047162173	0.0922781584	0.0687594102	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00879163	-0.0258894	0.143501	0.00514428	-3.65357e-05	-0.000593787
594.5293745255223	466.58646390375054	478.21904918520414	1.42126024	39.52011108	1.10695887	0.1943457929	0.0741468825	-0.0004276622	0.0697315739	0.11798271949999999	-0.0043290213	-0.06255599889999999	0.0594432377	-0.0509024338	-0.0786591828	0.0118488967	-0.0513289547	0.0423004968	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0257342	0.0684143	0.125734	0.00443221	-3.65357e-05	7.93458e-07
597.0770958731798	466.4013726028914	481.06848871821745	1.48584819	41.31607056	1.04728341	0.0678229921	0.0196416955	0.12925023789999998	-0.0367273471	-0.0734126236	-0.1587245838	0.0013024012	0.0668314201	0.1190734001	0.05118983	-0.0619846359	0.0626358288	0.1245897108	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0257429	0.0415031	0.12021200000000003	0.00407348	-0.000194935	0.000191286
599.0100400197016	467.4025707603993	481.08327884540506	1.38385868	38.48011017	1.02058876	0.04930064999999997	-0.0415803107	0.0648048131	-0.1639966981	-0.0422493656	-0.0034806027	-0.0290844118	-0.047695847699999995	0.0127850843	-0.0003914044	0.1141587259	0.128862594	0.0912026562	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0289744	0.0294377	0.113114	0.00390881	-0.000354204	0.000405462
599.4933965600109	467.7656680403471	480.17543461914187	1.11442125	30.98802757	0.97520763	0.14391742	-0.0011919353	0.033316576800000004	-0.106591945	-0.0064437541	0.12972547939999998	-0.062112549100000004	-0.0623444122	-0.051792671299999996	-0.13323363929999998	0.0677061073	0.1543425786	-0.034867278599999996	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0257888	-0.0375346	0.0952879	0.00452808	-0.00051745	6.93096e-05
599.0614332103196	466.42187202459496	478.2614044190431	1.29202282	35.92648697	1.02179587	0.128765005	0.11883654560000001	0.0548315675	-8.16224e-05	0.007072425500000001	0.14327211939999998	0.0095368144	0.1177848118	-0.0030697386	-0.115010389	0.0296530971	0.04978847559999999	-0.1482694829	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0257592	0.0643462	0.0953072	0.00417156	-0.000337264	6.93097e-05
595.2917263941678	465.5846255939682	476.5759297088092	1.55454624	43.22631454	1.0125277	0.04136304999999998	0.0143721434	-0.0957438829	-0.0035217090999999996	0.0323514433	0.0413261006	0.1415201278	0.021828974900000003	-0.0340585963	0.07277552849999999	0.1143642076	-0.05969046980000001	-0.1485516582	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0187421	0.0459685	0.10045200000000001	0.0042457	-0.000194935	6.93097e-05
596.6434910679709	465.460959813644	476.7803816675863	1.33488297	37.11827087	0.94794959	0.13249715	-0.0985788262	-0.1126631597	0.075750699	-0.0291336918	0.08572172189999999	-0.0201378511	-0.11556376460000001	-0.0186222944	0.0752007784	-0.0940313044	-0.0846105611	-0.1114445216	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0257594	-0.0366414	0.108125	0.00480607	-0.000338504	6.93097e-05
592.8577865742325	465.39442034937116	476.141325979756	1.3064934	36.32886124	0.94813788	0.06864755	-0.0347676166	0.0814916442	0.1287425567	0.09652534859999999	0.0456349749	-0.0177829891	-0.026019674399999998	0.07380228650000001	-0.124921659	-0.0752057956	-0.1411065751	-0.0609084863	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0257776	-0.0110694	0.0953637	0.00430658	-0.000444935	6.93097e-05
595.8840182601937	465.9342796761489	477.0858899599888	1.51378345	42.09284973	0.94962519	0.08187481500000002	0.0962287719	-0.0729747184	0.06271428799999999	-0.009580241	-0.0579007289	-8.34307e-05	0.0877974791	-0.0679974933	0.046559437099999997	-0.094217571	-0.077959847	0.024276137000000003	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0257484	0.0563668	0.0953664	0.00436454	-0.000329053	0.000183602
595.4471565987986	466.3098962977402	476.9643993047486	1.34972632	37.53101349	0.98628569	0.1181167	2.9123200000000003e-05	0.09482395589999999	0.0271195174	0.0355531678	0.012893973700000002	0.10829044730000001	0.0533774554	0.1230571551	-0.0025243957000000003	0.0391711003	0.0085698423	-0.0240292823	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0142868	0.0287396	0.128697	0.00474659	-0.000121102	-0.000140343
595.9081320233965	466.5131228215597	476.3043568678466	1.27560556	35.46998215	1.00110817	0.06658678999999998	-0.029383822200000003	-0.10311640949999999	0.039990026	0.0708494958	0.012902450400000001	0.0726600263	-0.0288757429	-0.0748581812	0.028665512999999997	0.1064565117	-0.0404657713	-0.07877852610000001	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00305961	0.0257605	0.15377	0.00508402	-0.000194935	-0.00027523
593.977128963161	465.96209720226443	476.14953755991377	1.23173249	34.25003052	0.95743603	0.10979198999999996	-0.1376106375	-0.0652800685	0.1539821403	-0.0161031184	-0.0372773241	-0.0327268801	-0.1058091089	0.009122922299999999	0.061494079400000005	-0.08025479940000001	-0.0607012052	-0.045408111200000004	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.032169	0.0287151	0.13658200000000004	0.0046531	-0.000538378	0.00016120699999999996
594.8769201628659	466.01638647982736	479.01128641166565	1.46469295	40.72781754	1.05236566	0.05238527000000002	0.0244007744	-0.0032864040999999997	-0.0015835024	0.1256118842	-0.14759449630000002	-0.0936167252	0.014525886799999999	-0.056114846600000004	-0.0420537645	-0.0146482448	-0.1369735989	0.1794675887	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0355535	0.00673243	0.130804	0.0045984	-0.000637006	0.000432681
596.6828729729752	466.8065526204386	480.8101640953083	1.37943852	38.35720062	1.04448462	0.20813427	0.0516098055	0.1445075791	-0.1014042774	-0.0804548861	-0.0971431234	-0.009322691800000001	0.08692960960000001	0.1423325699	0.0035836657	0.0182104948	0.07983698360000001	0.13052199890000002	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0387459	0.13264	0.107083	0.00397943	-0.000301204	0.000584175
596.9226818076787	467.2704666091825	480.11750741034723	1.33142638	37.02215576	1.0252254	0.16151785	0.0306983114	-0.0905137272	-0.17585197649999998	-0.0290009549	-0.013433861299999999	0.047225426900000006	-0.013884188700000001	-0.09006564859999999	0.054506824800000006	0.1200899182	0.0530670399	0.0416252428	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0415514	0.0225738	0.12755300000000003	0.00410398	-0.000299676	0.0010216200000000002
