CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
579.2231453105187	456.6433475835054	469.39458438009416	1.24805152	35.85008621	0.94084561	0.07193502	-0.0480634374	-0.039607365	-0.0506478372	-0.0761531095	-0.0583623822	-0.013248943700000002	-0.043495228	-0.0233113825	0.0050170117	0.11787891199999999	-0.009169214	0.0024745804000000002	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0032863	-0.181762	0.154558	0.00345399	-0.000522951	-0.000400603
580.7648134520133	456.72852386819847	469.75815386443327	1.3769567	39.55286789	0.96419305	0.18591540999999998	0.0165144153	0.0508164699	0.039242897799999996	0.0745521174	-0.0672507007	0.08960645130000001	0.010237483	0.0339651309	-0.1108888824	-0.0582522898	-0.0498402591	0.0898130153	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00337346	-0.272796	0.154864	0.00467217	-0.000342674	-0.000760459
580.9540349536443	456.4984891256782	468.7991520589458	1.24822342	35.85502625	0.9566803	0.27414444000000004	-0.0105530018	0.0551338406	0.0438511959	-0.0099151567	0.1345846541	-0.0018336154000000002	-0.0406185803	-0.041321985	-0.1231910319	-0.0146568664	0.0684699146	-0.1180413617	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0220914	-0.143586	0.19483	0.00525368	-0.000243015	-0.0018043
578.7229959491891	457.01075284270235	468.5712641487384	1.20624018	34.64906311	0.96094406	0.1021341	-0.13228505869999999	-0.0258930873	-0.0601406778	-0.047022322199999994	-0.0112870918	-0.043193952800000004	-0.09343259109999999	-0.0193455883	-0.0010898938	0.10071897099999999	-0.000184633	0.0076971795	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0161418	-0.118854	0.200021	0.00461877	-0.000342675	-0.00121364
578.6917484862417	457.42149809154716	470.2383069563567	1.36828804	39.30386353	0.97927803	0.12527215000000003	-0.0759672153	0.0377093655	0.0047342457000000004	0.1167569058	-0.0670873944	0.040152987	-0.0585737408	0.056826354100000004	0.0252085809	-0.1295410119	-0.0861024785	0.0808307634	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0162379	-0.159627	0.175089	0.00390307	-0.000342675	-0.000739919
580.2915833119108	457.7996353030942	471.82486256693636	1.42080057	40.81227875	1.06293678	0.15030124999999997	0.0833215177	-0.0833925408	-0.1118763693	-0.022535782999999997	0.0320301206	-0.1012716383	0.042300900499999995	-0.1230433006	0.1120341584	0.10023017210000001	-0.050550430599999994	-0.0348193945	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0162144	-0.091775	0.146649	0.00305273	-0.000212442	-0.000839061
582.1872582079617	458.08993995724717	471.562017515869	1.37028086	39.36110687	1.04581368	0.11233395000000004	0.0380438507	-0.0451452041	0.1385711312	0.047139321500000005	-0.13146103609999998	-0.0459875271	0.0069215611	0.074573218	0.0901225769	-0.0745250592	0.035108925299999996	0.128767015	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0162317	-0.171306	0.151989	0.00351185	-0.000279888	-0.0008167139999999999
581.8100770431961	457.7230995376482	470.86192438007345	1.32162797	37.9635582	1.02854264	0.17172273	0.0719232071	0.057616619	0.048267377300000004	-0.0456208475	0.082246656	0.0799598895	0.07962105059999999	0.0564089695	-0.0382497054	-0.0328003495	-0.01367698	-0.13849421439999998	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00670162	-0.287007	0.146977	0.00416315	-0.000166235	-0.000752074
580.6432834799715	457.18092985383277	470.15963376910673	1.14475918	32.88302994	0.89633417	0.14409232000000002	0.0146366011	-0.021658817099999998	-0.0674668803	-0.11498600939999999	0.0259077583	-0.026355066200000003	0.033389124	-0.041959461399999995	-0.0052993414	0.11296689929999999	0.0137443983	-0.0663445151	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0047444	-0.197047	0.177663	0.00422867	-0.000342675	-0.000564252
580.1470553156839	456.8259510657783	469.66710487854203	1.15997255	33.32003403	0.89076054	0.07714079999999995	-0.026900412400000004	0.034098603	-0.0813265279	-0.0219967038	-0.10623539060000001	-0.0149648545	0.0003146254	-0.0371372855	-0.0218358802	0.0597286691	-0.0230803554	0.07492242019999999	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.013602	-0.17515	0.176285	0.00476054	-0.000164987	-0.0007548579999999999
579.8271724731178	456.80370859839064	470.49300922942876	1.31561446	37.79082108	0.92324632	0.1103356	-0.034327639900000005	0.0591286549	0.062464630300000004	0.0751793388	-0.0019498423000000001	0.0857498589	-0.0401155342	0.05630322	-0.0555190142	-0.112780547	-0.0532632908	0.0056665369	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0162319	-0.231307	0.185241	0.00535029	-0.000109084	-0.000961059
579.8959358870184	457.3468705679836	471.21140578358603	1.21732354	34.96743011	0.95951825	0.13200525	0.0069801383	-0.052123108099999996	-0.095194456	-0.0223906752	0.0861534414	0.0055081902000000005	-0.0029056434000000004	-0.049937286799999994	-0.0202949728	0.0846527831	-0.0533193707	-0.0633444713	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0161963	-0.151261	0.209693	0.00524903	-0.000104962	-0.0014051100000000004
581.495797848999	457.9554852341677	471.19163407033113	1.03468513	29.72117043	0.86294484	0.08780821999999999	-0.023490105299999998	-0.0649545402	-0.0395390481	-0.014838186000000001	0.016382030500000002	0.0178659325	0.0007503979	-0.0059249494	0.0247531118	0.0838287633	0.0224474733	-0.013995716000000002	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.008228229999999998	-0.160206	0.23534	0.00517979	-0.000290434	-0.0007548589999999998
580.6719801296165	457.3299940767708	470.6487363071234	1.02673721	29.49286652	0.90274602	0.09745102699999998	-0.0923130632	-0.06599668389999999	-0.016882222	0.0166849406	-0.09389679810000001	0.008432051999999999	-0.0686246628	0.068804408	0.0568123002	0.042583307800000005	0.0116335455	0.0982145392	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.000840403	-0.114674	0.228203	0.00467631	-0.000342675	-0.000562696
580.4004813308472	457.3521907463536	470.99276495218817	1.33203101	38.26238632	1.01676977	0.107483507	0.0628773346	0.0609050408	-0.062347798499999996	0.0903179172	-0.0284786306	0.0180376942	0.061076735300000004	-0.0599409608	-0.0309249802	-0.084630792	-0.0839632595	0.0654390414	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00715736	-0.155861	0.208967	0.0040986	-0.000182264	-0.000639446
580.7944598725695	456.92550022833433	471.76904451220884	1.46136785	41.97756577	1.17126918	0.28607390000000005	-0.044956756900000006	-0.1155652223	0.1277870411	0.0350171786	0.025449136	-0.18766715739999998	-0.1611928581	0.0006746536	0.18403102940000002	-0.06780654400000001	0.0749328606	-0.0747490954	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00290246	0.0593528	0.188994	0.00344178	-0.000342675	-0.0007548589999999998
580.6944625638777	458.33556121946737	472.2474437964086	1.64234197	47.17602158	1.31107712	0.514882005	0.1572101415	0.022026691600000002	-0.0633142017	0.085806793	-0.0604364502	0.11456191019999999	0.1450683776	-0.0008846586	-0.0052201046	-0.058700412599999995	-0.11873269980000001	0.0406152149	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00332475	-0.311159	0.24202	0.00420007	-9.2675e-05	-6.08091e-05
582.3077027275352	457.8978563292991	471.63604520883524	1.32140708	37.95721436	1.02288628	0.25546638000000005	0.0837302863	-0.0727111669	0.0016158086999999998	-0.0939753266	0.0656013271	-0.093654769	0.0465877246	-0.07204697730000001	0.1154481232	0.0599991731	0.045478062300000004	-0.0744512993	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00717561	-0.111737	0.222308	0.00382099	-0.000342675	-8.13595e-05
582.3296560037182	458.0068093078533	471.0778652575857	1.33783305	38.42904663	0.99618077	0.205235612	0.0471105337	0.0372136073	0.1270469369	0.0036389848	-0.1243099786	0.0373158765	0.0587760499	0.09621997199999999	0.053716734	-0.0867297972	0.024867430899999998	0.0812873523	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00711748	-0.258093	0.231143	0.00460064	-0.000208626	4.67114e-06
581.4312134271038	457.74651748203735	470.2805183481884	1.28951681	37.04117203	0.93373275	0.10689230699999996	0.015856643	0.031016830800000002	0.049882422999999995	-0.119253094	0.053781112400000004	0.028450990699999998	0.0287215198	0.06683624889999999	0.012421446499999999	-0.0087121902	0.0568841534	-0.09589537050000001	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00720483	-0.203381	0.214833	0.00428028	-0.000342675	-0.000256579
579.9170615056931	457.5479381987183	469.9398151228143	1.28740346	36.98046494	0.97410899	0.1015495	0.0474405683	0.10260144880000001	-0.0825359787	-0.049485374299999996	-0.0722741128	-0.10363891119999999	0.0669349422	-0.11664116210000001	-3.25383e-05	0.021104760400000002	0.06139276900000001	0.0793954879	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00720483	-0.10361	0.214851	0.00431549	-0.000342675	-0.000256579
580.6314656162175	457.7499141525889	469.38316923175233	1.57329261	45.19258881	1.00116932	0.22881964	-0.0257725657	0.09264527460000001	0.0986408701	-0.0078081615	0.0313601181	0.022527587999999998	0.019913748999999998	0.0436525637	-0.033087868199999995	-0.0512742765	0.059897356	-0.0481079328	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00419496	-0.217647	0.245426	0.00557976	-0.000342675	-0.000448466
581.1183453211155	457.7356176044011	468.92321761247047	1.25568938	36.06948471	0.93814546	0.15625834000000002	-0.0664220202	0.0849750385	0.034375334199999996	-0.1042054908	0.044546578499999996	0.028964262	-0.0038573562	0.0462062262	-0.07821329070000001	0.013645073600000002	0.080534219	-0.051130133099999996	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0105516	-0.19783	0.275639	0.0068642	-0.000342675	-0.00116146
578.4336821617745	457.30016443965417	467.78210015206184	0.99882609	28.69112587	0.85867172	0.07640018000000005	-0.1094540214	0.06909657599999999	-0.0650980512	-0.0930769116	0.0480072208	0.0154975121	-0.0179622822	-0.0092185436	-0.061048550599999994	0.0837339186	0.0560777311	-0.0325855627	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00264737	-0.178154	0.264746	0.00669557	-0.000581474	-0.00081035
577.4044425626643	456.70415943583527	468.3109754010591	1.23057616	35.3481102	0.93591368	0.129580867	-0.1513746648	0.0150069437	-0.0809638321	0.0357364238	-0.0660937239	0.0038923968	-0.1162694537	0.0271856164	-0.0102041396	0.0506064549	-0.0428050876	0.0926042214	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.000248953	-0.0965685	0.259049	0.00622844	-0.000430182	-0.000630773
581.1350341528237	457.33021543282877	470.99656543184165	1.32165301	37.96427917	1.03975236	0.220110747	0.014617571599999999	0.0298261638	0.0027394601	0.1223116659	0.0384136585	0.037396639599999996	0.0036206520000000002	-0.028258175299999997	-0.0730517011	-0.0973593997	-0.0638192208	-0.025672953999999998	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0104335	-0.186694	0.240637	0.00737856	-0.000342675	-0.0014209200000000004
580.9098434700078	457.6018422154304	470.5541801031753	1.41396332	40.61587906	1.13336754	0.35581102	-0.0555217317	-0.0617748852	0.16911908239999998	0.029839817799999998	0.030818116200000002	-0.14564500019999999	-0.1422162759	0.046737622	0.1212854042	-0.090431947	0.1116192275	-0.0206020051	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00524538	0.0518799	0.262605	0.00599557	-0.000342675	-0.00100229
579.3077834667773	457.99954272276347	470.53487391291816	1.63922465	47.08647537	1.24824274	0.27116627000000004	0.0374549123	-0.0108037758	-0.1641940684	-0.017451083	0.0298779232	0.0645354392	0.084767846	-0.05941479349999999	-0.0092278795	0.1043507315	-0.0650642804	0.008869870600000001	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00769575	-0.180493	0.236437	0.00595284	-0.000252795	-0.00107318
582.1040175717586	458.0479968006583	471.7510625689623	1.42852223	41.03408051	1.02651525	0.12713782500000004	-0.00430483	-0.061208317000000005	0.0204560867	0.0233588814	-0.068681349	0.0010085691	0.005005179199999999	0.0405837602	0.0157484019	0.034587422799999996	0.0038215533	0.0650631204	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0104	-0.19698	0.274557	0.00688123	-4.69935e-05	-0.00133552
582.2313682826643	457.93740273408315	471.6811451082562	0.97130132	27.90048027	0.86997908	0.075047025	0.0260337992	0.007740169399999999	0.019368603999999998	0.0397301092	-0.0741711402	0.061603703899999994	0.0361731707	0.057139109400000006	-0.0377356006	-0.0338156724	-0.025356985099999996	0.0980577567	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0103906	-0.19703	0.24462	0.00660913	-0.000342676	-0.00100229
582.4138328426773	457.6338243493914	471.721033256225	1.13588464	32.62811279	0.89418131	0.07525715	0.0733388524	0.0502005586	0.0373318595	0.0096356778	0.0730648739	0.0059056754	0.030980921499999998	-0.0328631391	-0.036410815299999996	-0.056594566500000006	0.0244695476	-0.09368190470000001	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0104261	-0.141228	0.236826	0.00654983	-0.000169463	-0.00100229
580.8758688077319	457.31029338756963	470.62912254982285	1.32426298	38.03924942	0.93458813	0.1208201499999999	-0.0053373275	0.025486538700000002	0.0409513189	-0.0807914042	0.0971978417	-0.0187829958	0.0006066537	-0.0191463895	-0.0632481198	0.0172374912	0.08573615039999999	-0.0813805401	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0103096	-0.140937	0.266078	0.007595539999999999	-0.000342676	-0.00160658
580.1210858653682	457.6784161457151	469.23345222875673	1.1671505	33.52621841	0.94744056	0.0610304799999999	-0.08383286849999999	-0.0017424857999999998	-0.0578678775	-0.10352381349999999	0.00014298069999999998	0.022570006	-0.0184836268	0.0244337715	-0.042698939299999995	0.1166051392	0.0467476618	-0.0026288403999999996	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00425877	-0.165069	0.266064	0.00744601	-0.000435299	-0.00123206
579.4571010220212	457.04791776161653	469.49115089630374	1.56650531	44.99762344	0.91167605	0.12866787999999998	-0.0814176475	0.014044073899999999	-0.0538460005	0.0892674549	-0.0951379759	0.018997453799999998	-0.0716558073	-0.0097989491	-0.040866578	-0.0181895858	-0.028567648199999997	0.1413596993	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0103936	-0.094794	0.278266	0.00718153	-0.000127848	-0.00146125
581.0610469989158	457.161587914107	471.1104725305573	1.24619555	35.79677582	0.91925848	0.09125465	-0.0111236036	-0.024777827000000002	0.0478599147	0.06915771400000001	0.0934946899	0.0409111202	-0.0358135087	0.0421091409	-0.0448440059	-0.0698400209	-0.021844521800000002	-0.0857588183	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0104177	-0.159024	0.266036	0.0073007	-0.000147969	-0.00130513
581.3801700247559	457.30294283983596	470.7341839169069	1.2253468	35.19789886	1.00317919	0.2526689	0.0101586303	-0.0579130917	-0.0460996917	-0.0224481787	0.11261695320000001	-0.010633366799999999	-0.0140618245	-0.0802433706	-0.05851447	0.05793843	0.0219051131	-0.0801858575	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0230164	-0.0583798	0.285784	0.00864089	-0.000102519	-0.00231305
580.8701159096466	457.0928683074141	469.58731626403085	1.38284981	39.7221489	1.18226314	0.26807936	-0.1225881914	-0.0971948777	0.0580314419	-0.0295001179	-0.0330990142	-0.1297805702	-0.1611002826	0.0534389642	0.0981132669	0.0250160424	0.0782540962	0.0237649736	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00343794	0.0331664	0.293304	0.00706731	-0.000425813	-0.00122123
576.9920656015954	457.130819421985	470.05506832408037	1.67710769	48.17465973	1.28376436	0.19200077000000002	0.062240933899999996	0.054406881	-0.1650777284	0.1530066716	0.0492423085	-0.026628089700000003	0.044405935599999995	-0.17092599519999999	0.0155049954	-0.0803441635	-0.11294349880000001	0.0290309546	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00707141	-0.0224962	0.248156	0.00585526	-0.000415708	-0.000692251
582.4636686791526	457.93451747235616	474.4438134679543	1.58834982	45.625103	1.26384676	0.21924797599999998	0.027853607000000002	-0.239101268	0.0364632561	0.0637517536	-0.0552639923	0.0211688504	-0.0328403622	0.07221125769999999	0.1559958619	0.0346848358	-0.133938007	-0.0493869863	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0008195659999999998	-0.190796	0.24007	0.00608605	-0.000202672	-0.000436653
584.2874459172994	459.2575473676865	474.6349093654087	1.31567824	37.79265594	1.04561222	0.100890244	0.1870406889	-0.1322166252	0.0423982258	-0.0370545231	-0.050910781100000004	0.1052309469	0.1387845957	0.06964727309999999	0.1044125983	0.0362737437	-0.0375690456	-0.0028012988	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00563261	-0.242202	0.218737	0.00629043	-0.000387985	-0.000359582
584.4982000822816	459.2307098538434	472.3708143437808	1.31924689	37.89516449	0.98713875	0.15792344000000003	0.1560795	-0.0293819397	-0.003470812	-0.1431028621	-0.0575993634	-0.0214880015	0.1513284276	-0.030414333300000002	0.0535510346	0.077235972	0.1298568412	0.0536970708	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00215303	-0.131612	0.222045	0.00665239	-0.000332116	-0.000666549
580.235913168415	458.59212052416086	469.9857650040337	1.31134689	37.66823578	1.00908029	0.06868234	-0.008896309100000001	0.0411454915	0.0707703288	-0.0751722792	-0.1031285136	-0.0292683742	0.0351747055	0.05386969230000001	0.0099339601	0.0215555322	0.1474884566	0.1218704589	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00277976	-0.13435	0.262702	0.00685367	-0.000535741	-0.000664363
581.8539700274041	457.6205811507223	468.72352454048536	1.1348561	32.59856796	0.95485538	0.11800977000000003	-0.0336401531	0.0997494315	0.0412552408	-0.0275812792	-0.0784384056	0.0786631746	0.0383885146	0.0794738109	-0.08137408269999999	-0.0341514261	0.0565240271	0.0962854322	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00513688	-0.229937	0.262777	0.00704775	-0.000396513	-0.000597858
580.3300626019316	456.55537763269655	467.37428790281854	1.15632689	33.21531296	0.96582973	0.18888394	0.0095426427	0.1542125717	-0.017643729599999998	-0.0162665265	0.05901897440000001	-0.0676750372	0.0147872974	-0.09059817619999999	-0.1218528416	-0.0354700416	0.0502690141	-0.0141698265	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.00324224	-0.0841104	0.246212	0.00686483	-0.000305473	-0.000815852
579.269466994627	456.1685159392597	467.2146071580104	1.32657993	38.10580444	0.9505052	0.1319618	-0.1006903176	0.1199136184	0.0693559563	-0.006216623199999999	0.018521426	-0.0088949715	-0.0753077929	0.043993385499999996	-0.09441457699999999	-0.0381294288	0.015695046299999998	-0.0648584017	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00501949	-0.185646	0.257339	0.00686483	-0.000405912	-0.000565852
577.6365530049694	455.9595634530652	467.45518856692894	1.12735665	32.38314438	0.89204961	0.08354827	-0.0695657346	0.045036594900000004	-0.07730393349999999	-0.027567595499999997	0.0960547059	0.0171803522	-0.042675033700000004	-0.028333238599999998	-0.1174321806	0.0454916455	-0.0925819481	-0.0803781209	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00616536	-0.181875	0.23822	0.00779758	-0.000503919	-0.000725343
578.9803838658627	456.4942986265032	467.86942177502783	1.10367131	31.70278931	0.89968371	0.17173341000000003	-0.049287661600000005	-0.0011197983	-0.10316907269999999	0.00041985220000000003	-0.05104553690000001	-0.0394148943	-0.061343505	-0.0708768571	-0.09671895009999999	0.1072234383	-0.061846846	0.0387323511	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0102225	-0.123371	0.260089	0.00847058	-0.000388395	-0.00143627
579.1615865873791	457.06134415150535	468.1665728705535	1.1003598	31.60766602	0.88422734	0.055739100000000014	-0.0584274794	0.0326314006	-0.005375001700000001	0.0878504859	-0.07386446299999999	0.012160643799999999	-0.0542971075	-0.010829558000000001	-0.0773275938	-0.0276388124	-0.0082098259	0.114844621	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0102319	-0.106833	0.259978	0.00790882	-0.000282301	-0.00155003
580.2838765993822	457.7136422908758	469.2814289132544	1.00722325	28.93233299	0.88490212	0.010955699999999952	-0.0691396131	0.0380904194	0.0505183586	0.0767234951	0.0817785874	0.0347341668	-0.05760065599999999	0.0502753203	-0.0504642899	-0.0726369612	-0.012970229299999999	-0.05025208019999999	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0102515	-0.11511	0.25998	0.007924479999999998	-0.000244819	-0.00155003
578.4500860622103	457.68198837451996	470.711097314359	1.26248634	36.26472473	1.04590809	0.27346225	-0.0047323909	-0.057648993899999994	-0.12712806289999998	0.021138105	0.046211624900000005	-0.08546496	-0.0210844696	-0.1350618145	0.0875112101	0.0755376695	-0.0385160514	-0.0056905441	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.010299	0.0328896	0.243541	0.00609794	-0.000266932	-0.00121916
580.8427353711202	457.996649828069	472.4828410713407	1.48930967	42.78018951	1.13555253	0.2668752	-0.0097424602	-0.0587244454	0.13610153960000002	0.1251952391	-0.1037205008	0.0370415085	-0.0610497038	0.09756250080000001	0.1019329823	-0.13662095400000002	-0.06833131070000001	0.1022087585	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00557328	-0.142946	0.254691	0.00527626	-5.19524e-05	-0.000752542
581.3318538217368	457.6165051460607	472.52087785642027	1.51901221	43.63339233	1.14954686	0.057707954999999984	0.1289314215	-0.0374203921	-0.028762692700000002	-0.0023947912	0.14632482630000002	-0.0207913805	0.08217990139999999	-0.0633218655	0.0414314727	-0.0401708103	-0.077227934	-0.1532848703	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00652265	-0.128523	0.220031	0.00527626	-2.25187e-05	-0.000628464
580.4784982270459	457.55418959912737	471.9081736983782	1.35469818	38.91349792	1.07743597	0.09602267499999997	-0.0121003895	-0.1272489674	0.0477808688	-0.06511806440000001	-0.0987739901	-0.11183707039999999	-0.0666299625	0.037781458500000004	0.1612193567	0.034457307799999996	-0.0125872072	-0.0115871445	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00743256	-0.0688442	0.208693	0.00517598	-0.000132431	-0.000356737
581.8600485612308	458.55938272641504	473.026886250382	1.51831532	43.6133728	1.11615515	0.30080382	0.15375321109999998	0.07939236820000001	0.042229036399999996	0.034629253900000004	-0.0333374506	0.0933736541	0.1407278197	0.0491719385	0.014568322199999999	-0.1259844084	-0.09465782910000001	-0.0339416639	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00695136	-0.28128	0.180618	0.00506182	0.000466831	-0.000151977
581.6977191445154	458.50060124344964	472.857426741086	1.42766976	41.00959396	0.93945271	0.17221906999999992	0.1016077776	-0.0369019878	-0.050616895300000006	-0.13652591779999998	0.0077119087	-0.04981758730000001	0.0964934224	-0.0454789928	0.10204130859999999	0.0839351415	-0.000560497	-0.0689171246	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00289599	-0.152821	0.164948	0.00501137	0.000131855	-0.000247245
582.0453217295061	458.94792367270963	472.0092666955353	1.34768128	38.71193695	0.93656319	0.10780886084999997	0.088490938	0.0362321273	0.06582545690000001	-0.0079746612	-0.1219908826	-5.10925e-05	0.0954531873	0.029812749399999998	0.07635002839999999	-0.052228749500000005	0.0864117103	0.0858982001	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00298186	-0.182658	0.196553	0.00563478	2.31783e-07	-0.000301992
584.3949735524941	458.9059728831515	470.6961087852875	1.16415322	33.4401207	0.94236124	0.07333000585000002	0.05028455019999999	0.0649609758	0.1425546664	-0.06296063589999999	-0.0401663477	0.0359992262	0.0734859068	0.1154966351	0.0385714275	-0.0742318137	0.1068641547	-0.0043704328999999995	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.00345247	-0.217349	0.198354	0.006025	7.598029999999998e-05	-0.000159887
580.2281250469512	458.07047589003975	469.151254537716	1.37224293	39.41746521	0.96644962	0.12724032999999998	-0.0091197263	0.0713787215	-0.012363283000000001	-0.09849420099999999	0.10190958779999999	0.0486061886	0.0579481283	0.010291583	-0.050054594699999996	0.04390441900000001	0.066239032	-0.1119812706	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0015994	-0.186443	0.227101	0.00684377	8.17935e-05	-0.000586013
580.507873284483	456.76707798720304	468.6349102616997	1.59075248	45.6941185	0.92347503	0.15021602630000003	-0.0676781144	0.008378642700000001	-0.0962089081	-0.0567907688	0.0036710192	0.006080850400000001	-0.0304515193	-0.030156230200000002	-0.10811215060000001	0.1183837783	0.0005182051	-0.0068069826	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.012484	-0.166523	0.267165	0.00782142	-6.48026e-07	-0.00111287
578.9105214313373	456.16521849728593	468.64081125739034	1.07724857	30.94379997	0.89247656	0.06715040000000008	-0.08399213720000001	0.0150241403	-0.0886950312	0.035403786	-0.058551213899999996	0.038288486499999996	-0.0700332925	-0.0346086065	-0.09520460380000001	0.0730050232	-0.0440092635	0.0758091224	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0112871	-0.114917	0.26912	0.007589	-6.48026e-07	-0.0011283
579.7341084920698	456.2779497947696	469.6102931915066	1.12246966	32.24276733	0.92397594	0.1891142987	-0.0740871111	0.0286100583	-0.011611551699999998	0.1367777886	-0.0094339339	0.08165275450000001	-0.09292870449999999	-0.0040395055	-0.1441468043	-0.047442287400000005	-0.11752669310000001	0.09345232269999999	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0218219	-0.1476	0.2923	0.00898077	-0.000208808	-0.0019827
