CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
619.6708079800559	474.7323125238642	487.3587097345832	1.43228519	38.30072403	0.9733845	0.10164608000000001	0.0706336441	-0.09614231599999999	-0.0382576251	0.027132796299999998	-0.045928858499999996	0.06486345339999999	0.045642415	0.1094222076	-0.016468881799999998	0.0700985645	-0.044048279800000006	-0.0373354791	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0113563	0.0479398	0.0184646	0.00090825	-0.000411627	0.00063918
619.1715582902042	474.49851131304735	487.5438206893962	1.38073683	36.92226791	0.94574779	0.06637395	0.10588724810000001	0.0810389566	0.0066538746999999995	-0.053625377	0.030745250800000002	0.0154848155	0.1127540762	-0.0683373904	0.055683141299999996	0.018325649399999998	-0.0701495037	0.030546761699999998	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0113683	0.04796	0.0379589	0.00149612	-0.0007607049999999998	0.000639181
620.6107734904059	474.98926766149583	488.87387530993277	1.23881698	33.12719345	0.97724921	0.11078	0.008585869599999999	-0.0940296018	0.0175209933	-0.059276649400000006	0.0177782166	0.012422841100000002	0.0263752877	0.0384335592	-0.1065063531	-0.0409897647	-0.0915618892	-0.0537629129	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0197842	-0.0139849	0.0295254	0.00155582	-0.000543812	0.00027606
620.3843445797366	474.791618801446	488.0768380154569	1.2988385	34.73222733	0.99137998	0.02367921	-0.0691557464	0.043634107699999994	0.069350805	-0.0668843759	0.1206589242	-0.0264619746	-0.041869806600000004	-0.1079323195	-0.008974191500000001	-0.0446516243	-0.0671979582	-0.0198579148	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0234635	-0.007212889999999999	0.0297705	0.00168234	-0.000411627	0.000275109
618.7403925137472	474.29357311036466	487.1299095794548	1.3788954	36.8730278	0.99877942	0.17358529	-0.061843138799999996	0.0169904586	-0.07905839690000001	0.0878117399	0.0578162683	-0.0678979897	-0.0841292145	0.0499136392	0.0789967924	0.0408766136	-0.0637534096	-0.0046592499	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0284	0.100686	0.0379976	0.00106086	-0.000476532	0.00063918
617.8852546805095	473.8418894975652	487.1301698828044	1.42631185	38.14099121	0.99315381	0.16182970000000002	0.051045065099999995	-0.0275532613	0.09818338929999999	0.0645623859	0.009197039300000001	-0.0548314837	0.0244746605	0.0017633072	-0.046611180700000004	0.1096737342	-0.0345695031	0.17350772690000002	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0230916	0.0145232	0.0547469	0.00183061	-0.000411627	0.000401651
618.0156148607766	473.8921015262087	487.4733593708857	1.39172447	37.21609116	0.99777323	0.086208745	0.11012668560000001	-0.0329006021	-0.12050023550000001	-0.021078948900000002	-0.0406468252	-0.013914903300000002	0.0968269118	0.15214476470000002	0.0660456519	-0.0197782478	-0.0744517985	0.09717252800000001	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.020666	0.0668832	0.0547479	0.00154082	-9.573610000000003e-05	0.000378889
619.3272974699487	474.7586811979611	487.92684571242796	1.46452606	39.16287613	1.13732111	0.14088703000000002	-0.0361707387	0.0770537558	0.056061549800000006	-0.10085051810000001	0.0339201413	-0.034418989500000004	-0.0056505965000000005	-0.1146072167	-0.0063251181999999994	-0.0593643399	-0.1459107566	0.0417405831	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0237522	-0.0495713	0.0547364	0.00195784	-9.72617e-05	0.00038704
620.3715234030484	475.1894186019592	488.0990992226042	1.31621242	35.19682312	1.00390446	0.21538188500000002	-0.0658121532	-0.1167123118	-0.0015692754	0.0773224852	-0.0157372198	-0.0220092183	-0.077143803	0.0627752145	-0.061910251500000006	0.0516172903	-0.0638838221	-0.0638718559	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0283572	0.0891777	0.0505382	0.00106689	0.000210796	0.000544626
619.842819658644	475.1647851167559	487.6214681237632	1.3832289	36.98891068	1.05666447	0.19673050000000003	0.0942268167	0.0908773841	-0.0289791691	0.0712397602	-0.0256369971	0.0011407902	0.0810530859	-0.0163573033	0.1051805623	0.035240617	-0.030470319	-0.1262517849	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0283931	-0.0108444	0.0337114	0.00214815	-0.000292186	0.000531954
619.5054771740778	474.9438738805865	487.79059839923326	1.29357743	34.59154129	0.99266845	0.059426	-0.029305974	-0.0488878693	0.08770049810000001	-0.0417385724	0.0712075796	-0.0022644664000000003	0.0036725163	-0.045905268799999996	-0.1078029057	-0.0051471067	-0.0600143403	-0.0182486309	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0284236	-0.0271167	0.0459197	0.00195784	-0.000612948	0.00063918
618.693765012799	474.6557782993959	487.48937045949384	1.26346457	33.78629303	1.00703609	0.21490225	-0.082053185	-0.0243313442	-0.0915098353	0.0374484173	0.059983635599999995	-0.0784466821	-0.10168070359999999	0.10339681960000001	0.035725082799999995	-0.020400024699999998	-0.062264318799999996	0.0692362609	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0284063	0.12404200000000003	0.0520885	0.00110517	-0.00031447	0.000639181
618.2537976718044	474.9526582743655	487.88728021179014	1.36865568	36.59920883	1.01964259	0.084016	0.082646582	0.0353469017	0.0765796051	0.0677760599	-0.0137746973	-0.0712451967	0.0562763896	-0.050630426500000006	0.0254022412	0.11835199060000001	-0.10599903140000001	0.0770222748	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0284173	0.0696794	0.0621016	0.00141184	-0.000228555	0.00063918
616.9123144897923	474.60907538043784	488.4965508085761	1.45685947	38.95786285	1.01630533	0.1147702	0.0919835472	-0.0669380229	-0.1063876688	-0.09473302300000001	-0.0280389977	0.10630618380000001	0.10143823800000001	0.0976683173	-0.0191669389	-0.0752585305	-0.060752574299999994	0.0462089605	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0284311	0.0326254	0.0232604	0.00174345	-0.000674168	0.000639181
619.7914102053102	475.3911807892532	489.68693869491585	1.46558118	39.19108963	1.09760368	0.1025117	-0.0836096126	0.0969993726	0.0450702683	-0.1397547483	-0.0944327502	0.0484955651	-0.044228764299999994	-0.1405117675	-0.0061713666	-0.0791024317	-0.09480638820000001	0.06178387690000001	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0260251	0.0959986	0.030926	0.0012205400000000004	-0.000674168	0.000697609
620.5844796826477	475.4262254078244	489.8167909387228	1.41610527	37.86805725	1.00864387	0.046719600000000014	-0.1342766604	-0.0726307662	-0.038202528	0.0633584287	-0.1632915016	-0.0848239975	-0.1574317331	0.0532621946	-0.058723823499999994	-0.006987118100000001	-0.0461744491	-0.043511156399999994	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0284196	0.094553	0.0500687	0.000909537	-0.000514991	0.000693053
619.4629385889365	475.0290840495275	488.77851690877833	1.39251065	37.23711395	0.99711162	0.13683199999999998	-0.0028447457	0.09716380179999999	0.0462771208	0.11871631519999999	-0.062811311	-0.0551847404	-0.0237712537	-0.06944288559999999	0.0718457676	0.1097059728	-0.052441366399999995	-0.0548395028	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0381178	0.0201698	0.0500757	0.0015536599999999997	-0.000674168	0.000944625
619.2028003791278	475.14431918345235	488.15652327634115	1.44337714	38.597332	0.97473931	0.0684233	0.0549345248	-0.106241831	-0.026761869900000002	0.0577912018	0.0134658504	0.0335033641	0.0364343594	0.0966151976	-0.0368738317	0.0832601295	-0.0407507653	-0.0683065476	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0418645	-0.011985	0.0581535	0.00187112	-0.000674168	0.000773205
619.2778423797623	474.6395186498863	487.575084864898	1.31446648	35.15013504	0.95923018	0.09202625	0.08588603539999999	0.09115415789999999	0.013754001200000001	-0.058955627999999996	0.0343367206	-0.0514232253	0.09718799439999999	-0.0678237684	0.0474781875	0.000544179	-0.0505863484	-0.0193740754	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0400216	0.0292379	0.0456984	0.00160314	-0.0008421999999999998	0.0010673
619.6822430835879	474.7564812263265	488.0828620917562	1.27608681	34.12382507	0.95657593	0.059015299999999986	0.002098464	-0.0862108238	0.047369581900000006	-0.0721496608	-0.023714786499999998	-0.0191073917	0.0277348726	0.0097700312	-0.10531155789999999	-0.045183472	-0.022176600600000002	0.0029983276	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.038059	0.0214983	0.0364968	0.00209402	-0.00110993	0.00111092
618.089825217518	474.93969858230736	487.73596145642097	1.24722874	33.35213089	0.96116978	0.14923609999999998	-0.0710258279	0.0059936028	-0.08562319539999999	-0.08383524469999999	0.0561468775	-0.08827293859999999	-0.047441419400000004	0.0509879827	0.023653230499999997	-0.1229755072	-0.030037592000000002	-0.0182359063	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0472177	0.08890639999999998	0.0296901	0.0010807700000000002	-0.000931368	0.00123636
620.5785195680799	475.7798321161734	488.3917515455964	1.32202041	35.3521347	0.94079649	0.1330872	-0.06948293629999999	0.1128090432	0.0450380067	-0.0009898355	-0.0417781098	0.0804462581	-0.0630599702	-0.125042887	0.030402044500000003	-0.0275641381	-0.0571489128	-0.112378663	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0443437	0.033847	0.0633138	0.00161526	-0.00116383	0.00117271
621.4716219450441	475.5041617268902	487.9771396033562	1.5611136	41.74572372	0.96053094	0.034576300000000004	-0.07231152440000001	-0.0555764135	-0.0468744212	0.0746048836	-0.022787327799999996	-0.049922265199999996	-0.0935611034	0.049714454000000005	-0.0076816831	0.0400901334	-0.0034540567	-0.1355982199	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0447025	0.047091	0.0562057	0.00161526	-0.000896372	0.00116286
618.9916321338992	474.71780355600686	486.5969727365944	1.52029288	40.65413666	0.97413564	0.05772250000000001	0.0183495623	0.0135550269	0.0792244589	0.0918515517	0.112177052	-0.0890080977	0.002346585	-0.0478221136	-0.013414249599999999	0.0931750249	0.0525398653	-0.0361806337	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0471694	0.0518188	0.0447635	0.00114909	-0.00085506	0.00143709
617.5620085599331	474.0291969416562	486.93281635879083	1.33346593	35.65819931	0.97202849	0.041656599999999995	0.09032986539999999	-0.0558474597	-0.1133504504	0.0084507017	-0.035799813199999996	0.0981288551	0.0700561596	0.1365226792	0.0321983273	0.0086782162	0.0636109542	0.08344995059999999	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0471805	0.0311563	0.044744	0.0012569800000000004	-0.00116383	0.0014397
618.7388816940078	474.274145191846	488.28027704249376	1.39475763	37.29719925	0.95915794	0.0399691	0.09266684630000001	0.1109034335	0.0298950821	-0.08795917730000001	-0.0689298927	0.0192694911	0.113117837	-0.0850456404	0.0541398133	-0.0370227446	0.0339401065	0.1313565036	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0449396	0.0212075	0.0447634	0.00174949	-0.00110114	0.0014397
619.323610515354	474.9106961393518	488.93436441531213	1.25523663	33.56626892	0.9536581	0.060649769999999985	-0.0055909396	-0.0963790435	0.0074144551	-0.0907546731	-0.04641379	0.01365939	0.0318793458	0.0371037431	-0.1061838059	-0.0849261417	0.009998743499999999	-0.0336396092	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0471934	-0.00191777	0.0447452	0.00185194	-0.00135185	0.00108781
619.3754635120981	475.4094312581651	488.1873199600034	1.28460264	34.35154724	0.97691035	0.10567527	-0.0740875122	0.0670749529	0.051169687900000003	-0.052215871799999994	0.0319401847	0.0050439944	-0.06104309769999999	-0.11048508650000001	-0.0029255537	-0.0210630669	-0.013701302	-0.055370300899999995	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.047177	0.0682037	0.0447596	0.00161526	-0.00108412	0.00129386
619.1126224596354	474.2046989041589	487.96287522319227	1.38142097	36.9405632	0.96894014	0.0675515	-0.045934407999999996	0.0015058241	-0.0870010557	0.0919308964	0.033902660099999996	-0.1084937862	-0.06152563849999999	0.0499277112	0.09568747050000001	0.0186037702	0.06431455309999999	-0.0389993081	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0471603	0.092048	0.0447662	0.00101686	-0.0009546820000000002	0.0014397
617.9727713395422	474.2272795989277	487.9643871720709	1.49008846	39.84643936	0.99315172	0.0606624	0.0701707726	-0.044490819400000006	0.09426091550000001	0.0613427153	-0.035941681600000004	-0.042591695	0.0452839777	0.0166034133	-0.07322125040000001	0.08667060730000001	0.1082686572	0.053235026399999996	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0471705	0.09204300000000001	0.0254479	0.00135846	-0.00116383	0.00171553
618.5693926685627	474.9438816269657	488.55324321528525	1.41771853	37.91119766	1.03374159	0.215328	0.055838537300000005	0.032950812999999995	-0.10764593160000001	-0.0833606303	-0.05341456519999999	-0.0161212919	0.0849255748	0.048230245199999994	0.0584957969	-0.1582069567	0.0473491846	0.0013540195	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0559029	-0.0485204	0.0415661	0.00176861	-0.00153432	0.00149789
619.2213183164845	474.50985201189553	489.1625032701844	1.36671948	36.54743195	1.0212009	0.1788091	-0.08799050380000001	-0.0137504425	0.0734756189	-0.0728597672	0.0427897597	0.0680618514	-0.057670381900000005	-0.0469863792	-0.0875148645	-0.053741782300000006	0.0677745783	0.0924635678	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0568715	0.0714319	0.0272619	0.00147499	-0.00127818	0.00181981
617.7196605206299	474.2412773057721	488.42830652854434	1.20803905	32.30416107	0.93362153	0.024622400000000016	-0.038101791600000004	0.0761460514	0.0060943164	0.0753198934	0.013802783700000001	0.093366095	-0.0621186321	-0.0326315966	0.0745789134	0.0343561909	0.1170291807	0.0572074682	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0593034	0.0669563	0.0268915	0.00121324	-0.00125088	0.00187765
617.746924579598	474.6241188484451	488.4974103772618	1.29092824	34.52069855	0.9170773	0.04484255000000001	-0.0496258954	-0.1150510866	-0.011584918100000001	0.0711751072	0.0230911611	0.11238828199999999	-0.0756836871	0.0662691196	-0.0360736475	0.0467684225	0.1233987067	0.0234218813	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0610553	0.075835	0.03326	0.000938271	-0.00116383	0.0020725
619.014987466568	474.79474059218126	489.0610439586508	1.49182355	39.89283752	1.06249762	0.06547415000000001	0.12343169609999999	0.0766258142	-0.0381896368	0.0666804254	-0.0923975347	0.0300277178	0.0853411297	-0.0053069759	0.1128893245	0.058367940099999994	0.1329407158	-0.0052976186	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.063379	0.0397922	0.0447687	0.00118844	-0.00116383	0.00201069
619.6270080683449	475.6641554386457	489.45845479619726	1.30604923	34.92504883	0.98746407	0.08021820999999998	0.028901179199999998	-0.0873390943	0.0552215913	-0.05322038849999999	-0.00076938	0.0098752511	0.0663858747	0.019231051699999998	-0.1150738864	-0.0332314729	0.1003669843	-0.0640625568	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0619187	-0.00269341	0.0353574	0.00155614	-0.00116383	0.00184117
619.9688275692035	475.3131360208827	488.37711901053854	1.29441273	34.61387634	0.98148531	0.05683400999999999	-0.0480217567	0.0221799781	0.08060763580000001	-0.0621356954	0.10654012439999999	-0.0625533388	-0.0310506889	-0.1010680727	-0.0359644379	-0.0324101171	0.0554422826	-0.119354965	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0646141	0.0371002	0.0274399	0.00150725	-0.00116383	0.00176151
617.4569303540206	474.68000897289215	487.3493094184512	1.36682272	36.55019379	0.95899403	0.07532610000000001	-0.0622235108	0.0837926101	-0.0345636516	0.0936800634	0.1603703473	0.06247026730000001	-0.0838911419	-0.025171371600000002	0.0699611186	0.0098472192	0.10173018699999999	-0.0519939314	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0632425	0.0677298	0.0447658	0.00151645	-0.00158715	0.00184897
616.7326932695812	474.5242525304456	486.87420492444505	1.69779229	45.40064621	1.0451746	0.029167599999999995	0.0952738947	-0.0985317834	-0.0336708176	0.0330014279	0.08669741630000001	0.14752503390000002	0.0607758169	0.1195580191	-0.0218608888	0.06273559969999999	0.07570433160000001	0.0351120731	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0606497	0.0677151	0.0382572	0.00151645	-0.0013547800000000003	0.00201763
617.2280480938655	474.27284380017466	488.3068995470904	1.32827377	35.51935577	1.00253236	0.09417164	0.0760505397	0.0918022593	-0.0036466165000000003	-0.1092682425	-0.0753832583	0.1101971156	0.095076745	-0.0775305426	0.0504057806	-0.0875621093	0.0779142572	0.0921198269	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0627538	0.00850536	0.0364284	0.00174016	-0.00158715	0.00185313
618.8692280135438	475.0204623297067	489.1284825957638	1.33090723	35.58977509	1.03477824	0.05293334	-0.09046142720000001	-0.08388637289999999	0.020927348300000002	-0.0637972473	-0.1089758265	0.065062484	-0.0677595024	0.0180787496	-0.1134810828	-0.0644119605	0.0873140688	0.012277929299999999	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0599256	0.0529606	0.0329695	0.00177719	-0.00158715	0.00185992
619.0624050292148	475.0920698571331	488.2840735384407	1.41023421	37.71105957	1.02381647	0.116496	0.0086018669	0.08953658699999999	-0.008732157800000001	0.1010272732	-0.0280231915	0.06671618110000001	-0.024961615	-0.0492096301	0.11921721589999999	0.0808097037	0.0789111349	-0.0822678407	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0633396	0.121359	0.0376816	0.00115063	-0.00145018	0.00189582
617.8311839667158	474.5714667104182	488.06575059304885	1.35466599	36.2251091	0.96442217	0.1214896	0.08656296179999999	-0.0883404568	0.0666107676	0.0229786321	0.027382040899999998	0.0008278211	0.0679059008	0.0216146767	-0.0821769221	0.0821992743	0.1199864108	-0.0452125619	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0633201	0.0281928	0.0447675	0.00139928	-0.00158715	0.00185708
618.053343772068	474.2670572550664	488.31994289371255	1.49789655	40.05523682	0.95677304	0.0497301	0.0638895179	-0.037548114	-0.11877493380000001	-0.08305354179999999	0.0148072176	-0.0939285025	0.0858469533	0.114740298	0.004557714	-0.1184164953	0.06510388	0.0164489206	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.063308	0.0281731	0.0141317	0.00131302	-0.00164693	0.00209229
618.2400894082975	473.863013873084	488.8810646694332	1.42509735	38.10851288	0.98250598	0.01760435	-0.0342121355	0.1343888982	0.0024138712	-0.0948705327	0.0068967251	0.10566875839999999	0.0124355035	-0.10661467990000001	0.0723494876	-0.10029639929999999	0.0805913062	0.0917012771	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0601874	0.0281711	0.00576545	0.00131302	-0.00174261	0.00206566
619.6348116602097	474.3937957617969	489.59051596933676	1.45975399	39.03526688	0.98244774	0.11844434999999998	-0.10067514609999999	-0.062285393700000004	0.09793540029999999	-0.018497534	-0.057618773600000006	0.0023407326	-0.0877909542	-0.0456390132	-0.1210766481	0.0020793696	0.0831400496	0.1144584157	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0516388	0.0936333	0.0329	0.00122381	-0.00158715	0.00196435
618.7126571899075	475.12994965041673	489.1031987072171	1.34109783	35.8622818	0.95608294	0.06498790000000002	-0.066140451	-0.0634218586	-0.0641070044	0.0500432308	0.017390175600000002	-0.026742911299999998	-0.0899133243	0.0966051411	0.0060291827	0.006906999499999999	0.053407353	0.0159781606	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0633332	0.046895	0.0324893	0.00131302	-0.00158715	0.00193067
618.2701533350386	475.61470255514377	488.71083013202235	1.30245733	34.82899857	0.93237323	0.050914200000000014	0.023850145299999997	0.0976581461	-0.0056652575	0.1328394161	0.024195522400000002	0.0439135201	-0.0068796363	-0.045123850800000004	0.1120886863	0.0779148702	0.04737463150000001	-0.1155160418	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0574498	0.0261208	0.0389714	0.00165698	-0.00158715	0.00191914
618.4003610472589	475.2511262570298	488.12301550493834	1.35271525	36.17294312	1.01049733	0.04765549999999999	0.0920958682	-0.0845834493	0.0639440519	-0.0384989518	0.1308264851	0.049024715999999996	0.1030440953	0.012456538100000001	-0.0834625493	0.031615685899999996	0.0904291381	-0.09927048279999999	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0467115	0.0214896	0.0130389	0.00153833	-0.00158715	0.00191072
617.0904526117265	474.5299461190077	487.9238698613035	1.36261046	36.43755341	0.97682965	0.030621669999999986	-0.0187704843	-0.0141319902	-0.1171686747	-0.08721228380000001	0.0354555435	-0.034475791299999996	-0.0035732415	0.0741849015	0.0194275129	-0.1393625484	0.045686369500000004	0.0191184608	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0572995	0.026111	0.00797863	0.00158092	-0.00167216	0.00199016
618.8495734962003	474.5694991301543	488.78793729503724	1.34851706	36.06068039	0.94418722	0.08742477	-0.0591133835	0.12000080789999999	0.0080904888	-0.05319179809999999	-0.05999801	0.118818992	-0.0324593476	-0.1181466915	0.0636698648	-0.0691815353	0.0415960107	0.0847283422	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0467318	0.0692412	0.025059	0.00137077	-0.0016941599999999997	0.00188938
619.4639504223406	474.9339507690946	489.59927343352206	1.43015683	38.24380875	0.938766	0.04084569999999999	-0.0805915092	-0.044403893300000004	0.1130966578	-0.0012696311	-0.0416647546	-0.0347650126	-0.0639852021	-0.06261260219999999	-0.10877657060000001	0.0062854860999999995	0.0332559418	0.0662607292	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0467052	0.0692344	0.0466868	0.00122215	-0.00152344	0.00195373
619.081033852424	475.21433870318435	489.51530553383134	1.42294288	38.05089951	0.95028472	0.0632082	-0.069968453	-0.0373797023	-0.0900654431	0.0674735589	-0.0144216755	-0.1084838201	-0.0899108447	0.079799889	0.0406621597	0.015916715	-0.0236735793	-0.0405278958	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.056784	0.0514499	0.0273519	0.00130141	-0.00140012	0.00183611
618.2271573457577	475.30887551243563	488.5251290346561	1.36009419	36.37026596	0.98447233	0.0367072	0.048559073099999996	0.0087616706	0.0989351267	0.08048028900000001	0.0905552692	-0.09007238669999999	0.0334809185	-0.0395201702	-0.0380785052	0.11102379050000001	0.004418244	-0.0400929304	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0467242	0.0433694	0.0345053	0.00139672	-0.00153123	0.00183426
616.7284518857249	474.822743752247	488.1283730100441	1.44955337	38.76249313	1.01481676	0.12762220000000002	0.064873291	0.0227849321	-0.1029708716	-0.073562692	0.0715549035	0.0035550225	0.07251817370000001	0.056901435199999996	0.060995318300000004	-0.0988054303	0.0055140566	-0.0297507994	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.046727	-0.0252288	0.0219401	0.00188861	-0.00148856	0.0014397
618.9131526718393	475.01623280677615	489.18900596225404	1.49843884	40.06973648	1.06391656	0.1725611	-0.081581171	0.017631826200000002	0.0993734286	-0.0867916922	-0.0113912904	0.036870606	-0.054771994000000004	-0.0916652549	-0.0817292271	-0.0358226118	-0.0124960829	0.061467477	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0576914	0.0910013	0.0373487	0.00160829	-0.00143828	0.00170826
618.2924829735719	475.30132279291627	489.23362426711975	1.35587251	36.25737381	0.99035758	0.052547400000000015	-0.04854250139999999	-0.0258424069	-0.0970342092	0.055147734299999994	-0.012965573300000002	-0.08998999029999999	-0.076925738	0.09775102039999999	0.049558106	-0.0002042727	-0.052760473499999995	0.025885722000000003	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0645111	0.0948885	0.0573442	0.00151859	-0.00116508	0.00178226
618.9004701024668	475.45918625044715	489.0580553356359	1.3718698	36.68515778	1.07921875	0.1579937	0.09072056960000001	0.0094502383	0.10004573800000001	-0.0204836252	0.0006507313	-0.1185997786	0.1070922032	-0.07203500269999999	-0.0694386824	0.0164562964	-0.0249564184	-0.0989661805	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0645378	-0.0044056	0.0473553	0.00197688	-0.00158715	0.00168894
617.1486954057182	474.96021099388605	488.89157654574433	1.56737959	41.91328049	1.14507937	0.2028256	-0.0903124486	-0.0309301308	-0.0952036251	-0.019130688	0.0006832271	-0.030845613100000002	-0.0916701225	0.0691398831	0.0154044743	-0.0671058635	-0.058856688899999995	0.0015944994	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0577976	0.122159	0.0335415	0.0012807	-0.00163062	0.00206343
619.8105241541227	475.5504231022465	491.26536163282094	1.49639273	40.01502228	1.07165992	0.08649930000000002	0.0133343061	0.08308793589999999	0.0306352883	0.0792940592	-0.23812418899999999	0.00785686	-0.017500659499999998	-0.0765655182	0.057176575800000004	0.09877330570000001	-0.0128564324	0.0176572493	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0553537	0.0699144	0.0275977	0.00113821	-0.00137077	0.00194843
619.1448070783052	475.5304064589247	490.8563018150148	1.38524401	37.04279709	0.95754713	0.03570279999999999	0.025130527599999997	-0.06290055580000001	-0.0366801476	0.087694828	-0.149435224	-0.048692010300000005	0.0038256654	0.0706883079	-0.0172585835	0.0721852177	-0.0810063979	-0.11231252789999999	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0536304	0.0605152	0.0155604	0.00129924	-0.0013045	0.00197199
620.7316113480957	475.47264945714005	489.56509665817237	1.24606621	33.32104492	0.98926818	0.1307795574	0.08690517390000001	-0.012940217	0.09103025869999999	0.0475568512	0.0632172413	-0.1837264311	0.10390057949999999	-0.048518643099999995	-0.0424830174	0.0906903817	-0.1137575589	-0.1579772011	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0566875	1.61426e-05	0.0255588	0.00187269	-0.00171193	0.00180837
