CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
581.8582125909259	459.89913871590727	473.41319869210486	1.25917006	37.2433548	0.95546031	0.10975644500000001	-0.0540473529	0.048703863300000004	0.0631549146	0.0907217167	0.0005020347	0.045004567800000006	0.0544198532	0.0135325325	0.0051508884	-0.0099710739	0.10151887230000001	-0.0597244195	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00995805	-0.0822625	0.16883899999999996	0.00753834	6.98081e-05	0.000449774
583.080701454288	460.901374793945	472.80859429920616	1.24353302	36.78084564	0.98839211	0.18035126000000007	-0.042584684000000005	0.0739743464	0.0094706304	-0.09703244009999999	0.016428652	0.049714025300000006	0.0535226567	0.0265073625	-0.09289057880000001	0.1073252408	-0.0292015771	0.09143972130000001	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0141465	0.0477592	0.186958	0.00782581	-5.02271e-05	0.000296837
581.6333785655754	460.9159550514264	472.1512228597823	1.33221424	39.40383148	0.99714017	0.217970105	-0.0420095283	0.0330032896	-0.0348856487	0.06515805599999999	-0.0473460867	-0.0873696918	0.0403911204	0.0519360402	0.0166762062	-0.0406797436	-0.0269209106	-0.0699603832	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0126778	-0.11905	0.207701	0.00804002	0.00016161	0.000449774
582.8674063641657	460.776239449334	471.6275065584112	1.18655038	35.09543228	0.92058551	0.1018271	-0.0239723464	0.073049257	-0.1570614706	-0.030995776000000003	0.044721587400000005	-0.026835592999999998	0.0331257331	0.06479468940000001	0.0149732038	-0.118548011	-0.0397820806	0.129440988	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0049162	-0.159761	0.177581	0.00825471	0.00016161	0.000199774
579.3214490171699	460.0854214391876	470.6655427529917	1.19006133	35.19927597	0.91045433	0.12979766000000004	-0.0227524796	0.0227053482	-0.0775309512	0.0745973192	-0.09758511550000001	-0.0497541938	0.0339948587	0.0285357267	0.054933018099999995	0.0092082866	0.053495509100000005	-0.0002117616	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.007648409999999999	-0.10111	0.192947	0.00923548	0.00016161	0.000119575
582.1094284768633	459.4730079093397	471.2571467206894	1.40580964	41.580616	0.92796177	0.25766601149999996	-0.0230521434	-0.02821567	-0.0214498197	-0.0251117174	-0.0513692651	0.1292183995	0.0346384032	-0.0403538738	0.0379084268	0.09836086320000001	0.0171649982	0.0570599125	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00492169	-0.0244706	0.281175	0.0109144	0.00016161	-2.94283e-06
580.6445719132538	459.2592661757527	470.1205344758283	1.1134429	32.93307877	0.85287321	0.06615798150000005	-0.0029707340999999996	-0.0668972618	-0.0673814536	-0.1060529657	0.003540051	0.0408487823	0.023775462200000003	-0.0769290638	0.030000907599999998	0.0180551972	-0.0015192696	0.0845150791	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.008094779999999998	-0.0197011	0.320853	0.0111587	0.00016161	0.000123505
578.9844920843261	459.4093545489157	470.1449466930316	1.09096789	32.26832199	0.85309827	0.08929334000000001	-0.007511605699999999	-0.0812109897	-0.052658838099999994	0.07829452440000001	-0.0648590156	-0.0216903806	0.0098686914	-0.0659726165	0.0073472953	0.015143069299999999	0.0803987138	-0.0378723562	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00491409	0.0244337	0.304324	0.0106499	0.00016161	0.000123328
579.3573924249522	459.93272741454115	472.40751905227563	1.32320571	39.13738251	0.96920991	0.11265806	-0.0272776274	-0.045047445199999994	-0.0433796087	0.040236613399999996	0.1526681513	0.0197456251	0.005899810300000001	-0.0395264948	-0.0804446161	-0.1234652426	0.039975927	0.054345398200000006	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0121726	0.0388637	0.286077	0.00934148	0.00016161	0.000269359
581.251905371769	461.46154002805986	473.5436497931122	1.33367419	39.44701385	1.0088371	0.19413747000000006	-0.021913163700000002	0.016595929	0.0787776271	0.09017561449999999	-0.077943419	-0.003179962	0.0085676678	0.0648677006	0.0049755401	0.0380798957	0.0029597839	-0.1681895418	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00489788	-0.0880781	0.266461	0.0100394	0.00016161	0.00016118
583.3876846887897	461.6403902372718	473.0415133431228	1.3388294	39.59949493	1.09035778	0.32847004499999993	-0.0128536006	0.0314759747	0.0324452694	-0.0780980376	0.0177150251	-0.004772783	-0.0187357568	0.0170993829	-0.1441440321	0.0579502564	-0.0782376264	0.0159895599	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00487015	0.183351	0.287412	0.0106809	0.00016161	8.14357e-05
581.7554635039154	461.21084930212334	472.82533197306327	1.31993484	39.04063797	1.10250127	0.496258905	-0.0042798843	0.0770346294	-0.07030990990000001	0.024832263900000002	0.0573489666	-0.1705023081	-0.0039337339	0.1058519408	0.0105827271	-0.1528651456	-0.0196325896	0.0047376589	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00924514	-0.145673	0.21187	0.00930288	0.00016161	0.000449774
581.5702773601291	460.355853890709	473.4942138522843	1.24120259	36.71191788	0.94773561	0.12103226	-0.0071059198999999995	0.0757490421	-0.009029868199999999	0.0406795961	0.007110422700000001	0.0726511146	-0.0033028479999999997	0.076840688	0.0351530435	-0.011830168899999998	0.029229143500000002	0.0167932636	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0149304	-0.123976	0.262174	0.0101698	0.00016161	0.000449774
581.3621760423712	460.258718620648	473.45135174320365	1.22572994	36.25427246	0.90793586	0.27018449999999994	-0.0041388793	0.11733900259999999	-0.041937177400000004	0.0276654872	0.0092018477	0.0019746418	-0.0057372801000000005	0.0714710351	-0.0256658673	0.049910935700000006	0.0946564334	0.0695514628	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0231761	0.0076258	0.222982	0.00911308	0.000303554	0.00107401
581.2104302835415	459.9868196002573	473.6663773935992	1.42083776	42.02511215	1.00943601	0.22279635	0.0065771701	0.0861977406	0.0103366321	0.1204943183	0.009340553199999999	-0.0640521429	-0.0146504553	0.0679859937	0.039147664900000004	-0.0699672221	0.0485833817	-0.0314385752	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0133618	-0.0943033	0.241463	0.0102107	0.00024215	0.000381595
584.6154173849727	460.2511721983181	472.5613658212441	1.19758356	35.42176819	0.99219912	0.30377168000000004	0.0334340569	0.034148760699999996	0.001143966	-0.058973763	-0.0083822827	0.012939446	-0.023765419500000003	0.0151520071	0.025841407900000002	-0.0129635547	-0.0588916963	0.08448374089999999	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00487903	-0.00784229	0.318428	0.0125249	0.00016161	0.000139077
581.3239548838169	460.10514180697294	470.58218864944365	1.02553403	30.33293915	0.91370624	0.146526555	0.029702810299999997	0.0370513752	-0.0763341068	-0.07589574889999999	0.0008119561999999999	0.0436634666	-0.0273678049	0.0174359807	-0.01170741	0.016069643999999998	0.015299397900000001	0.1208100681	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.022006	0.0267144	0.318129	0.0112094	9.65221e-05	0.000649367
579.2812880159262	459.63934956757714	471.1335674118344	1.32428682	39.1693573	0.89302939	0.04683679499999999	0.025895704	-0.0198126804	-0.045796695899999997	0.0879664384	-0.0174086419	-0.0474191761	-0.0361510762	0.0017170254	-0.0163567544	0.013506544799999999	0.0825532962	-0.0047812938	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0282626	0.0448961	0.334218	0.0111129	0.00010051	0.000675069
581.7871642880077	459.7640363984085	472.79446144108033	1.28998423	38.15476608	1.00736594	0.26144296999999994	0.0514312305	-0.0589841486	0.0581580627	0.0726443208	-0.0061129931	0.0176802571	-0.053582062199999995	-0.0431118242	0.0382162236	-0.0204322453	-0.0101697066	-0.0884609157	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00487048	0.0406753	0.373995	0.014292	0.000234001	0.000106599
580.5773532352598	460.1667448186885	472.3333318611493	1.04833674	31.00738907	0.89023072	0.09919937000000006	0.08261855650000001	-0.054477535099999995	0.020801240800000002	-0.019273748400000002	-0.0226516496	0.0224913339	-0.0579045147	-0.046245719500000004	0.0508081679	0.0173109833	-0.057751388499999994	-0.051588422099999996	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00490351	0.0462848	0.381778	0.0158481	0.00016161	1.96132e-05
582.2482210925688	460.58292289090133	471.79260137865714	1.2822392	37.92568588	1.11278617	0.4955375499999999	0.046989059900000005	-0.0170717365	-0.005034982800000001	-0.0772691332	0.0908456585	0.019112962	-0.075553866	-0.054977229100000004	-0.1636493084	-0.0060694916	-0.0183356318	0.0885803265	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00792697	0.366631	0.360605	0.0129577	0.00016161	0.000149111
577.629655889035	460.57625925759834	473.1846019994051	1.39142632	41.15518951	1.13679194	0.571233115	0.0185643943	-0.020925334599999998	0.05014818309999999	0.1112434832	0.1064172035	-0.0673284516	-0.0415890066	0.0400895541	0.0039314359	-0.1394664656	0.0712882518	-0.1148636472	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0251998	-0.0607425	0.337287	0.0114242	9.95303e-05	0.000618907
583.8305945778618	461.3155309945134	475.93374095622977	1.43903339	42.56329727	1.09709835	0.14929633499999997	0.0167928326	0.11478886640000001	0.12561349970000002	-0.10972566210000001	0.0313162642	0.08829853119999999	-0.0229334309	0.10429815	-0.0528656854	0.0967955525	-0.0365614312	0.015109909599999999	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0217673	0.0238189	0.315282	0.0120398	0.000100745	0.000449773
583.6225808659017	461.7776212154089	474.17949418890345	1.21611667	35.96993256	0.91892618	0.12967595	0.0311152486	0.0914702213	0.0292570658	-0.1695091443	-0.0177050802	-0.0243775456	-0.0421101724	0.1050578993	-0.0202846873	0.0567439453	-0.1362355627	0.0126840003	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0150893	-0.020465	0.328474	0.013124	0.00016161	0.000284397
581.7518716661605	460.70516781337403	472.1658815951063	1.07846797	31.89860153	0.97003412	0.111903595	0.059531329800000005	0.024079483399999997	-0.0660014089	-0.1389188217	-0.0222983466	-0.08877064039999999	-0.057428773899999994	0.0412556104	0.0346746743	-0.0409825387	-0.15747109	0.0425534833	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00490862	-0.0202046	0.374633	0.0139945	0.00016161	4.88267e-05
582.6247883616345	459.4671843494672	471.2379826406165	1.2403096	36.68550491	0.98980123	0.21948851600000002	0.0896123703	-0.0241991313	-0.0379645577	-0.0986535058	-0.067300309	-0.0308672384	-0.06251378839999999	-0.0358186005	0.07848866139999999	0.038179610600000004	-0.1144860319	0.0625493758	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0202436	0.0272983	0.407699	0.0159005	0.000679487	1.01098e-06
579.9749757619413	458.64905249920633	470.10540560482855	1.33979249	39.62797928	0.87431526	0.23474809600000004	0.0905308616	-0.08549960699999999	-0.0095759081	0.0054376518	-0.0330641603	-0.046121986100000005	-0.07786145280000001	-0.10123606710000001	0.0350094299	0.0327274294	-0.0111511628	0.037434909700000005	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00799062	0.171478	0.440417	0.0154859	0.000235525	5.43973e-05
579.149804226873	458.6348709206401	471.118693778295	1.12712598	33.33779526	0.90523952	0.181666915	0.0643138848	-0.0759798834	0.029309852400000003	0.1507883178	0.0440863873	0.0011749567999999998	-0.0659348162	-0.0840627273	0.0348175519	-0.0306074089	0.12549623640000002	-0.049086521200000004	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0246521	0.127046	0.4105	0.0141958	0.000107873	0.000449774
581.0045942014401	459.76543177461286	473.1937008851745	1.3186847	39.00365829	0.91407001	0.18776327499999998	0.044107510499999995	-0.0079607428	0.0234204764	-0.030754586400000002	0.12880933460000002	0.0749364875	-0.0437904412	-0.008796916	-0.0151204246	-0.0631818407	0.046216852999999995	0.0409748894	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0273992	0.0365611	0.373213	0.0133546	9.46325e-05	0.0007402189999999998
581.7638361152692	460.4430221878834	472.9568715005263	1.2854867	38.02173996	0.95577276	0.12314547499999992	0.0330540882	0.0380651263	0.07062608719999999	0.0206420033	-0.0900325068	0.0036177529	-0.0490462702	0.0265825266	-0.0605724035	0.1112707683	0.022121564700000002	-0.07728466610000001	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0232281	0.12847	0.364036	0.0133018	0.000109157	0.000449774
583.1872801662215	460.23217087643366	472.0542753439755	1.34915948	39.90503311	1.05101597	0.27047875999999993	0.0854159106	-0.0184253706	0.060284709400000004	-0.0124678039	-0.0224625065	-0.0799797294	-0.0710592132	-0.025105857000000002	0.0257746108	-0.0584926245	-0.10129490869999999	-0.074001384	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.008604489999999998	0.0699055	0.454509	0.0151357	0.00016161	0.000199774
581.7001842448028	459.8746911552658	471.3375567920398	1.15813088	34.25484848	1.01289868	0.37094090499999993	0.0496561296	-0.0188919389	-0.041937194	0.0075254523	0.045613208899999994	0.0101406655	-0.0601640009	-0.021390333199999997	-0.0459406517	-0.09561460449999999	0.0447582663	0.0253163371	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0486952	0.154827	0.409341	0.0125818	-4.8879e-06	0.00149459
579.4050249493315	459.9568047733328	473.77904163338263	1.45646477	43.0788765	1.13182998	0.14694733	0.0034587888000000002	0.0397153546	0.027018189300000002	0.0940938058	-0.035177197599999994	0.0691601354	-0.0239213892	0.042448868	-0.0713655069	0.1160032944	0.17122155449999998	-0.043408753499999994	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0451975	0.186455	0.335664	0.0118498	-3.57805e-05	0.00149459
583.283971937992	460.30359135644363	475.20966287386636	1.31524777	38.90200424	1.08319163	0.43741327499999993	0.015326389099999999	0.0646088019	0.0882986835	0.0037348261999999998	0.0041382529	0.0043523667	-0.0208123508	0.0825016389	0.063122344	-0.00683901	0.0130960411	-0.0482964226	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0240636	-0.109315	0.33573	0.0133653	0.000185142	0.000822145
582.9157147047081	460.54476362327165	473.7869796654044	0.99816144	29.52331924	0.90793067	0.19705055000000002	0.0438812769	0.0307017046	0.018292494	-0.0329845175	-0.041835187999999995	0.0047392549	-0.0291077266	0.033828773799999996	0.1025572799	-0.0169196367	-0.0484042455	-0.0417275169	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0194251	-0.0613046	0.369266	0.0151704	0.000205101	0.000429891
583.2519332458179	459.8926957798624	472.18353221966	1.03591287	30.63992119	0.89408481	0.2827414	0.0803240046	-0.0151394925	0.017158955	-0.04428288230000001	-0.0636203492	0.0110736961	-0.0522909329	-0.0446484156	0.0722561964	0.0475384369	-0.0721938773	0.022720421	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0140201	0.0969922	0.430145	0.016199499999999995	0.000154258	0.000346622
581.2319687949597	459.4318158342465	471.31739926612295	0.99768877	29.50933838	0.81862515	0.052941099999999845	0.0783465594	-0.0544881405	-0.016043134599999998	-0.0030477684000000003	0.0009582147999999999	0.036352735899999995	-0.0509673532	-0.0772572519	0.07577775469999999	0.0413949367	-0.0048633841	0.045922585099999996	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0193738	0.107205	0.440592	0.0159052	0.000305143	0.000253255
581.0980695888802	458.42397689359296	471.5372920310424	1.21516883	35.94189835	0.89717555	0.20388135	0.0325778226	-0.0530108632	-0.0364715286	0.0104662775	0.1018512828	0.0731183777	-0.0269687827	-0.0717070811	0.0368032165	-0.0572050117	0.09704379460000001	0.09487769300000001	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0295187	0.080666	0.400077	0.0138759	0.000144012	0.000596473
578.7675425808773	460.0843037143701	473.4290206648724	1.16938257	34.58764648	1.00093639	0.18840020000000007	-0.0013873783	-0.0260370818	0.0433014861	0.0863162904	0.044022689000000004	0.0782563085	-0.006536167	-0.0262657747	-0.0726212317	0.1064264844	0.1309293291	-0.0416837538	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0329714	0.191676	0.346243	0.013588	0.000258182	0.000596473
582.4577491333388	461.4628286152688	475.63968502037875	1.44373739	42.70243073	1.15658104	0.11587115	-0.0237487441	0.040588246200000004	0.14238397220000001	0.036973871299999995	0.1265093589	-0.0231055885	-0.014549680700000001	0.0205587266	-0.1419722786	-0.0832836063	-0.01912452	-0.0924790798	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0280549	0.178233	0.343028	0.011831800000000003	0.000258182	0.0007262059999999999
583.5241620083809	461.7944440417908	474.67748669720413	1.31704164	38.95506287	1.02566934	0.2086196	-0.0274513863	0.0588122643	0.0774238538	-0.111886105	0.10858410630000001	-0.1261524783	-0.0157120133	0.0388516962	-0.2347590773	-0.0858461493	-0.1182240573	0.009518584699999999	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0317483	0.306868	0.353843	0.0110548	0.000177032	0.00117758
585.7331422279501	461.5320278841777	474.63319914552255	1.69317424	50.0802002	1.25475526	0.478725	-0.029427764900000004	0.1229493253	0.0428927005	0.03732215	-0.2125974031	0.0387338096	0.0216671801	0.17261871550000002	0.0189912199	0.14473878880000002	-0.0019500382000000001	-0.0751179111	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0341998	-0.120217	0.341972	0.010685	0.000258182	0.00147298
582.6752367866943	461.3260817472417	472.9697411898702	1.44867861	42.84857941	1.101565	0.21948640200000002	-0.024574464700000003	0.09999397630000001	-0.042419493600000004	0.038180536800000005	-0.0266359713	-0.0545473742	0.021840877400000003	0.1512848752	0.1031160276	-0.0589415035	-0.0195367262	-0.0263845946	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0312859	-0.246862	0.316995	0.011416	8.181959999999998e-06	0.00115497
581.6669566167869	459.76565247187006	472.20058160594766	0.99984437	29.57309723	0.91346627	0.238181348	-0.0255488415	0.0754964187	-0.146304336	-0.0275138098	0.012925903300000001	0.015265761000000001	0.0294392833	0.0610925751	0.07325107230000001	-0.0690167669	0.0377869381	0.1254039838	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.044636	-0.0975011	0.304839	0.012234600000000003	-0.000189505	0.00140497
580.2742246559096	459.0836837097946	471.41675686908746	1.19363058	35.30484772	0.95325011	0.33152681	0.005031767800000001	-0.0160153619	-0.09111884279999999	-0.0529112279	-0.0563408512	-0.0171583298	0.0122863676	-0.0324925779	0.0890719746	0.0300723845	-0.0055837171	0.077218021	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0271351	-0.00275274	0.365317	0.0147137	-0.000202105	0.000720679
581.0067342859562	458.70271752894377	469.8832674102657	1.12205291	33.18774414	0.90930462	0.21147874000000008	0.0398749983	-0.0901755706	-0.0249269848	0.025890824500000003	-0.0960167094	-0.0583917922	-0.011561865800000001	-0.1037801807	0.1059250256	0.029242831099999998	0.020108799	0.0229551008	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0270649	0.0688175	0.423644	0.0161658	-0.000164556	0.000580102
578.8893021262502	458.9212006939183	469.12512851090577	1.16770577	34.53805161	0.90066636	0.11167945649999989	0.0653187538	-0.1371551636	-0.046675789599999996	0.1109998099	-0.041657895800000004	0.0351680259	-0.0246715658	-0.1398630245	0.12096794539999998	0.015020599099999999	0.0509836455	-0.0566401172	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0270051	0.0859454	0.469091	0.0168635	6.48113e-06	0.000467944
578.6262469423457	458.8656063430016	470.962817578059	1.26772833	37.49648666	0.91252387	0.15317154649999992	0.0297842971	-0.1263691568	-0.0542482816	0.0304628475	0.07019695	0.161283008	-0.0135829682	-0.124782541	0.0328332173	0.05990757519999999	0.0830495616	0.0562041162	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0296788	0.131623	0.43848	0.0156196	-4.08398e-05	0.000660908
577.834365610865	460.0573003371101	472.78628852458274	1.40564454	41.57573318	1.12879741	0.35720799	-0.0373958305	-0.085856537	0.0239178793	0.1270223428	0.11259746720000001	-0.0986840817	0.00199756	-0.0911669852	-0.1271913339	-0.1475102747	0.117837725	-0.0896418968	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0297318	0.245729	0.373914	0.0124482	0.000224213	0.0007941149999999998
579.8440176076806	460.77281508222063	474.4360192149833	1.37437952	40.65098572	1.06352198	0.24954355000000006	-0.0776023257	0.0286153948	0.0434216471	0.0138640142	0.144467341	0.0085633711	0.0258193946	-0.0056427816000000006	-0.21405957949999999	-0.032479215299999996	0.0558370703	-0.0093534731	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0270002	0.322037	0.323982	0.0102277	0.00031513	0.000894137
582.7695757170081	462.368983074664	475.18276905902746	1.56435454	46.27000809	1.26253939	0.6757906999999999	-0.0834470269	0.1954937295	0.1094801448	0.13079219179999999	-0.0580635694	0.0818694816	0.0675314307	0.2089222104	0.0186247427	0.11425415439999999	0.1018820116	-0.1044831986	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0131199	-0.167017	0.209937	0.00978411	-6.7486e-05	0.000544115
581.977018569365	461.2517922028943	474.75683804645416	1.41726947	41.91957092	1.13149941	0.23907	-0.0766257162	0.12631309599999999	-0.0072237097	-0.0578978983	0.1286370333	-0.0598971675	0.0732693054	0.10288902779999999	-0.05583634269999999	-0.0806256683	-0.0243469595	0.0930442189	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0271106	-0.0105493	0.249842	0.00992921	-0.000171332	0.0008693009999999998
583.332017461138	460.18481351668237	474.847797016452	1.5215801	45.00484085	1.1195271	0.493094615	-0.023759167799999998	0.0029462715	0.048963911799999996	0.0151696114	-0.1640957062	-0.0490664589	0.0356732297	0.0236381675	0.1311394008	0.035962206000000004	-0.0387139926	-0.0763828882	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0198328	-0.140807	0.375688	0.0142196	-5.66847e-05	0.000680076
581.6668439807587	459.9955193437362	473.486770342865	1.13517809	33.57595825	0.97139806	0.37157260499999994	0.018197596899999998	-0.0405038851	-0.0046159956	-0.040733698799999996	-0.1412726791	-0.0157817369	0.028615172	-0.0502754343	0.1083712145	0.054636738899999995	-0.067120382	-0.020776889099999998	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.007432249999999999	0.0307681	0.403462	0.0165515	0.000170182	4.23836e-05
580.9861344080979	459.9051402574398	472.3943977926632	1.18766427	35.12837601	0.93128932	0.16962882	0.044048137	-0.0913380791	-0.0447257055	-0.023468687000000002	-0.0438545024	0.0617983331	-0.004608915999999999	-0.0944810795	0.0794029362	0.054256071600000004	-0.0346566798	0.0276472627	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0108247	0.0951851	0.456514	0.0167909	-0.000250677	0.000357472
580.183765410976	459.7244105619117	472.2810857411052	1.36342144	40.32686996	1.0542134	0.4633051549999999	-0.0195223024	-0.11307438480000001	-0.0229486065	0.0033001421000000003	0.11588228869999999	-0.0141545749	0.0044878504999999996	-0.123662625	-0.0724552854	-0.0912111107	0.046120174800000004	0.0609404463	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0373144	0.281089	0.405278	0.0138162	-9.43039e-05	0.00121991
581.8498650098005	461.2668636897547	475.65644103026534	1.51942575	44.94112015	1.24516737	0.523260395	-0.0854905059	0.039021122000000005	0.0839642216	0.0976049919	0.0039954637	0.1639767842	0.06449461570000001	0.0582349221	-0.04758557309999999	0.10244202880000002	0.1232173416	-0.0334663396	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0399309	0.031926	0.32505	0.0100708	-7.319599999999998e-05	0.00127846
585.2678302845857	462.9928871003983	476.1401935980507	1.30320966	38.54594421	1.01385307	0.0824466	-0.07830517669999999	0.0796002209	0.0468596588	-0.14842022800000002	0.0332391521	-0.0213099297	0.059965179900000005	0.1022557477	-0.1391049979	0.0139901143	-0.1579955528	-0.012527758	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0295696	0.046283	0.336097	0.0105094	-0.00025458	0.0009648180000000002
584.7155132677871	463.1321897850439	474.5582621943322	1.16851485	34.5619812	0.96896809	0.22709015	-0.0617070378	0.0574409899	-0.0797483559	-0.138144547	-0.0568877005	-0.0989507127	0.0493334872	0.1204977161	-0.0205021962	-0.0755850966	-0.21624622149999997	0.0014808312	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0317405	-0.125401	0.345182	0.0113453	-0.000250677	0.0009216160000000002
583.3210166758179	461.46371852356276	473.3220924838324	1.13088465	33.44896698	1.02064872	0.42129924500000016	-0.0121891124	-0.0342656757	-0.0478199808	-0.1640605322	-0.10983973400000001	-0.0331674521	0.0418233064	-0.0010431623	0.0485282996	0.059497945499999996	-0.1989981182	0.024281313399999997	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0103406	-0.0268407	0.4065	0.0152165	-1.15751e-05	0.000231497
584.4338105638277	460.2650120520995	472.51202816151016	1.2078017	35.72399521	1.02213216	0.43721061	0.0653765144	-0.09276993859999999	-0.0055245301	-0.1679647222	-0.0329902475	0.0081767535	-0.0118938049	-0.1241363169	0.0801127413	0.0915308876	-0.202766577	0.06356480219999999	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0074347	0.11247	0.500728	0.0188129	5.29951e-05	-0.000122853
581.1257905666785	459.2034511275791	471.5489035023367	1.00310993	29.66968536	0.96455878	0.10105267	0.0622820128	-0.1407665404	-0.033185148500000004	-0.1114178319	0.0361455106	0.030450152400000003	-0.0161954498	-0.1686622275	0.043542246500000006	-0.0234087296	-0.0809800039	0.061272368099999995	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0075491	0.132541	0.498231	0.0175821	-0.000222115	-6.13577e-05
