CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
590.4809991925724	462.6843538496713	475.10860330483587	1.0511415	34.6501503	0.85258907	0.07331904999999998	0.09199063	-0.0949493849	0.0131325894	-0.0153531101	-0.0796292295	-0.0029208433000000003	0.0696497368	-0.062145524900000006	0.0210963295	-0.06973502150000001	-0.0348045389	-0.0400665367	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0201525	-0.0468574	-0.05105	-0.00434388	-0.000992055	0.000846562
591.577736307769	462.9886666812492	474.1075600061368	1.05796194	34.87498093	0.9215259	0.33203645	0.0984975683	-0.1042608866	-0.0616858775	-0.0369808101	0.0042450626	0.0938251043	0.0790723607	-0.1201768883	0.079377778	-0.040326903500000004	-0.0167362246	0.0072505166000000005	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0136533	-0.270692	-0.0494791	-0.0025258	-0.0010153400000000002	0.000685292
589.6328038635322	462.85506172662286	471.85314308784274	1.29940653	42.83403397	0.98937154	0.45046845	0.043882406900000004	-0.11731324470000001	-0.1286299289	0.0078300981	0.0021774725	-0.0494660506	0.0270979534	-0.0965950535	0.08718913019999999	-0.0812340911	0.0119707083	-0.09862312289999998	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0237402	-0.09512	0.0510565	-7.1154e-05	-0.00167211	0.000859355
586.7382140893172	462.1203707784765	469.7403983789344	1.20399487	39.68885422	0.95435554	0.29971895000000004	-0.0174801796	-0.11103399039999999	-0.1369675594	0.0271750291	0.064098933	-0.1093127596	-0.0202680144	-0.0875441479	0.0647541529	-0.059594405499999996	-0.055161570800000004	-0.039499661	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0269939	-0.0138325	0.0720557	0.00269905	-0.00129558	0.000122518
585.1641076201412	460.96883868484065	469.05002187380484	1.17329001	38.67668915	0.81471217	0.1190237	-0.0178868062	-0.08946670539999999	-0.0852122269	0.09514177089999999	0.05253002	-0.0709274037	-0.0307281329	-0.0350103819	0.1138026817	-0.0661255428	-0.08746854859999999	-0.022359644100000003	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0183209	0.0236344	0.0739079	0.00200212	-0.00161842	0.00052338
586.4666978523404	460.50316544494865	469.92851337664945	0.98305249	32.40564346	0.84615082	0.16613208	-0.027586926499999997	-0.0938271531	-0.0234987366	0.1232244266	-0.0011855148	0.0800606661	-0.0398457633	0.015897555	0.12474227460000001	-0.0934879197	-0.0286491934	0.0309779825	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00449182	0.124587	0.0990284	0.00162171	-0.00155799	0.000607138
586.3213882714816	461.76089138219254	471.6930152515147	1.27993679	42.19222641	1.06653428	0.56057285	-0.0200126554	-0.0960453017	0.0767076382	0.1185101918	0.07191621320000001	-0.1046650259	-0.026191100699999997	0.0956136036	-0.075566955	-0.1456794232	-0.0817347149	-0.1168941156	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00102228	0.480822	0.0904501	-0.000991307	-0.00093717	0.00117821
588.8186499463798	463.54655919153066	474.3331272023542	1.34132385	44.21580887	1.16629875	0.7286952150000001	0.0088773701	-0.1373286059	0.073102024	0.0806484738	-0.0295629292	0.0973177604	0.029761810099999998	-0.0870471465	0.010442389100000001	-0.11350978269999999	0.030385500899999997	0.1780356236	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00168576	-0.160583	0.0775164	8.255049999999998e-05	-0.000920288	0.00152044
589.3290164190269	463.2670605533632	474.65858872013365	1.10849249	36.54068375	0.93871504	0.29421535500000007	0.0040678927	-0.13965843320000002	0.0662628499	-0.0783357702	0.07262210200000001	0.07133124099999999	0.014119481599999999	-0.08939087119999999	-0.09610402109999999	-0.0884214035	-0.058459928	0.0338967223	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00540754	0.0497992	0.0900359	0.000894041	-0.000632001	0.00126838
589.2298595043413	462.91486256971575	474.2599381004899	0.93550777	30.83836365	0.83137935	0.0971757	-0.0011457871000000001	-0.1319949521	-0.0013593823999999998	-0.0785496184	0.0086855968	0.08448628119999999	-0.0043985881	-0.0909193225	-0.052196176799999994	-0.0921688634	-0.0231561675	-0.006620578199999999	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00394319	0.0603891	0.0947236	0.00173007	-0.000481681	0.000646054
587.9305167693482	461.95279785455216	473.69792761229104	1.07836223	35.54746246	0.91122639	0.203760415	-0.0330851537	-0.10201173890000001	-0.034517387999999996	-0.0244298313	-0.1489234971	-0.07105801610000001	-0.0375357826	-0.048713958099999996	0.0250009656	-0.0661700019	0.0867798361	-0.043563169900000004	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.001041	0.13768300000000003	0.116616	0.00274276	-3.37975e-05	0.000114829
588.7138640365365	461.77676701388214	473.2646830590197	1.26126659	41.57677841	0.96562606	0.317891455	-0.063727453	-0.0014004970000000001	-0.0322181299	-0.0639151781	-0.0304758155	-0.1133561958	-0.0702621316	-0.0581061895	0.0424810546	0.052419479299999995	-0.0097621646	-0.0111177121	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00970668	0.07229439999999998	0.210511	0.00524072	-0.000215297	-0.000162915
586.4061033750645	461.5773926099405	471.6866363634188	1.06459367	35.09358978	0.83769107	0.20724515	-0.0770985369	0.0585076354	-0.0254843671	0.0016693886	0.0001984715	-0.0327047973	-0.0870066144	-0.0082229173	0.0346236464	0.0680964279	-0.024033840499999997	0.0022984041	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00222926	0.190724	0.23728	0.00607169	-7.10809e-05	-4.67185e-05
584.6505573267043	461.26389013344857	471.8142591418281	1.08294272	35.69845581	0.84141731	0.12915550850000002	-0.07188197730000001	0.0110410171	-0.0138020253	0.0531627368	0.0298331204	0.09465433289999999	-0.0710252033	0.028806108799999997	0.0499722901	-0.0040112535	0.0117706229	0.072535893	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00393574	0.196613	0.194828	0.00479339	3.82037e-06	9.30704e-05
585.2513061039398	461.83008991056084	473.6810288823526	1.11356509	36.707901	0.91577882	0.2053798185	-0.0734844949	0.0161940145	0.0690368939	-0.0203132202	0.0718212241	-0.1100929732	-0.059382060300000004	0.0407190372	-0.0995172962	0.0034529019	-0.0913445224	-0.056359260300000005	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.012505100000000003	0.342866	0.202544	0.00454843	-0.00033256	-2.49888e-05
587.6447752210804	462.882020887892	472.9874797442993	1.22614801	40.41911697	1.00900269	0.30809406	-0.062141662599999994	0.053276198	0.0075547287	-0.0313897228	-0.1626276803	0.0322165126	-0.0650600373	-0.024690518300000002	-0.0060442738000000005	0.0403757291	0.1587416804	0.0302337225	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0140752	0.193069	0.242533	0.00666826	-0.000291459	-0.000198817
587.8271062700868	462.5568968464037	471.6692129395824	1.41026056	46.48826218	1.09629107	0.313488735	-0.0695610192	0.0438988228	0.018963888300000002	-0.0944085883	0.1004807949	0.0586274733	-0.0633740507	0.0081012	-0.1407072997	0.0612635357	-0.0363319908	-0.032310340800000004	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0113232	0.419917	0.242384	0.00517124	-0.000292562	-2.21453e-05
585.7592783433539	461.73809302814385	471.57950503921967	1.37161696	45.21440125	1.01627338	0.40979002	-0.0765189516	0.0627965037	0.0030766683	-0.0081050488	-0.0679082768	0.0187654855	-0.0704214806	-0.013944776899999999	0.022946304900000002	0.0538007116	0.0656531858	0.0328712376	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00824259	0.08781909999999998	0.266749	0.00607325	-0.000392314	-1.89771e-05
583.6638530580128	461.1711615228652	471.8415665733809	1.07251871	35.35483551	0.83558989	0.1770792365	-0.0729793614	0.055006124100000005	0.0140193397	0.013027812	-0.0264925294	-0.0676756788	-0.0754860542	0.0234560432	0.0465826349	0.0322616823	-0.008919201	0.0560838216	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0119715	0.199428	0.233684	0.00552436	-0.00039329	4.68543e-06
586.7004412394647	461.3061510219642	473.6480297641442	1.18641734	39.10942459	0.8600468	0.09829165650000002	-0.0694851158	0.055448936100000006	0.0656775914	-0.0790676894	0.053677440300000004	0.0720947855	-0.0774465865	0.0201392412	-0.04953554860000001	0.0659659517	-0.06290923650000001	0.040246116299999996	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0123761	0.260959	0.248929	0.00586826	-0.000354405	-3.47507e-05
587.9359037941252	461.705437865264	473.5241334518442	1.24813414	41.14387512	0.90123916	0.233786865	-0.060021402300000005	0.1248630395	0.0248303626	-0.1119358687	-0.060506432199999995	-0.10466695710000001	-0.0784805297	0.0172696938	-0.037735967200000005	0.1339080068	-0.0258893186	-0.0405390733	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0167927	0.21629	0.323577	0.007775009999999999	-0.000390722	-0.000292749
587.0616011346061	461.8365678569757	471.5111358737554	1.0737884	35.39669037	0.84302211	0.09660215000000003	-0.0635374658	0.16816804429999999	-0.057576775700000006	-0.059736207199999995	-0.06879472730000001	-0.0220110278	-0.0771730118	0.0290470735	0.0042051483	0.1653549214	0.0435133658	-0.0305107462	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0168332	0.258101	0.339432	0.00841179	-0.000263679	-0.000278659
584.8027439604698	461.80866175337184	470.17221230544527	1.12309074	37.02190781	0.81840968	0.04821714999999994	-0.0690770284	0.1706539365	-0.0639692493	-0.0019687398	-0.0037790979	0.0706093044	-0.08462126130000001	0.053379554800000006	0.0205799382	0.1415376092	0.0789517543	0.0008192823	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0100816	0.290489	0.342437	0.00836153	-0.000262284	-0.000208863
583.3141039765817	461.55957287694537	471.2937964158381	1.28708935	42.42800522	1.06854618	0.552206641	-0.0916831419	0.1088394541	0.0387331613	0.0327427571	0.049200355599999995	-0.06510357259999999	-0.0739003755	0.13298075869999998	-0.0927957539	0.032603325499999995	-0.0046747695	-0.0424759052	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.000785014	0.560255	0.275775	0.00471612	-2.55991e-05	3.86832e-05
586.6875658681893	462.776730943784	473.60890878126526	1.53938949	50.74490738	1.29882205	0.9511190259999998	-0.011573247	-0.0741835465	0.0780577854	0.0791440337	-0.032875506299999996	0.1251036695	0.0026442320000000003	-0.0319972515	0.0150865535	-0.10000013699999999	0.0528036112	0.2020080208	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0103314	-0.000445227	0.170706	0.00150366	-0.00103379	0.0013027
582.9238057535692	463.3115883644339	473.14956420881487	1.40120292	46.18968201	1.16567266	0.593622047	-0.013383500100000001	-0.0918564994	0.0764622096	-0.0057876149	-0.0101627122	-0.10141921109999999	0.0022808558	0.042986054800000006	-0.1792449924	-0.11947026289999998	-0.0017708169	-0.10491025080000001	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00301617	0.347624	0.0977517	-0.000454186	-0.000154694	0.000954623
587.2186781171052	463.74678010452806	473.42460710714056	1.35273337	44.59191513	1.10087454	0.66487268	-0.0068573827	-0.1003303081	-0.008576727099999999	-0.0398782736	-0.048340153600000005	0.1138365792	0.0105905038	-0.1312644012	0.0021151199	-0.0509123161	0.0947873737	0.1392283861	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00737461	-0.107149	0.120772	0.00259361	-0.000570761	0.000884714
587.795408150301	463.0185527551856	473.24627263533637	1.35368311	44.62322235	0.89939916	0.15944895000000003	-0.012439121899999999	-0.088847383	-0.0404162526	-0.0542125163	0.051071652800000006	-0.0695003184	-0.008603422099999999	-0.1024710884	-0.0169146518	-0.023702461	-0.0486967696	0.005897687800000001	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.007370159999999999	0.0189417	0.115252	0.00229676	-0.000570761	0.00114454
586.9596551929077	462.28858934489836	472.08928055927254	1.13020194	37.25632095	0.82992005	0.10945314000000003	-0.0300580025	-0.0680270918	-0.0628766254	-0.0371792291	0.0497160736	0.10288039019999999	-0.0297954748	-0.05865709190000001	0.0035955029	-0.024530949	-0.0350383058	-0.0039154691	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00734892	0.0972641	0.134873	0.00241374	-0.000570761	0.00103175
586.9778157066943	462.14799710366214	471.28246384949256	1.01262343	33.38042831	0.81897843	0.06114541	-0.036400460600000004	-0.0552591688	-0.08914171109999999	-0.005834944	0.014543621000000001	-0.0202413062	-0.041633755	-0.056533497800000006	0.0468640022	-0.0355837683	0.0139988309	-0.0413198273	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00735243	0.0827458	0.134828	0.00323628	-0.000511179	0.0010812
585.0630149424156	461.88928815398793	470.1654994363238	1.03721368	34.19102859	0.81310534	0.07843638999999998	-0.0496132425	-0.013586424299999999	-0.08877997720000001	0.005224103	0.037197115499999996	-0.0638392233	-0.058655491500000004	-0.0449343112	0.0391719105	0.010940810700000001	-0.0456207899	-0.054410536100000004	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00734669	0.0878289	0.161097	0.00379061	-0.000570761	0.000753541
586.0766033938577	461.94249626977785	470.7137974632059	1.23162425	40.59963989	0.8676635	0.30739866000000005	-0.09355237599999999	0.07635498	-0.0662682908	-0.0031683784	0.0492009151	0.1054168442	-0.0892830907	-0.0019894873	0.0118579377	0.0666132922	0.0071974182	0.0007143261	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00336593	0.18364	0.240899	0.00543947	-0.000160791	0.000256275
583.4045754281526	462.28747023123293	470.81427307612086	1.10530007	36.43545151	0.87192261	0.11343192	-0.0987663285	0.0826078107	-0.0188441981	0.0467290772	-0.0387268668	-0.05773027360000001	-0.0931566355	0.056866710300000005	0.0037500740000000004	0.0191317435	0.1002959147	0.004578027	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00305691	0.272729	0.230271	0.00530762	-0.000221203	0.000332131
583.7605520630476	461.9622887992994	472.5059900632869	1.4865433	49.00286865	1.21912193	0.65938253	-0.0633491939	-0.0255523871	0.09590974990000001	0.1164347399	0.0439745463	0.0393886275	-0.031869083199999995	0.1630133281	-0.08270702419999999	-0.1291705879	0.0569723551	0.0394608884	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00257307	0.507174	0.168024	-0.000763471	-0.000430734	0.00119272
585.16792820509	461.64590245297615	472.65381645207015	1.80171251	59.39220047	1.5575459	1.0764433399999997	0.1043734448	-0.023004638199999997	0.204451052	0.0686066687	0.005615108000000001	-0.0963841627	0.1162273165	0.1771970418	-0.0792087605	-0.1039832203	-0.081400581	0.0815714125	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00744222	0.165556	0.0554887	-0.0110888	-0.00185338	0.00169024
582.1038063414452	463.70045166826463	473.80420810676713	1.93575418	63.81079483	1.7709142	1.58882537	0.12693135630000002	0.1627007039	0.15520276759999999	-0.1370005962	0.051751793899999995	0.08314200940000001	0.1715764555	0.10459882039999999	-0.18970950890000002	0.20555434350000001	0.0807403262	0.1321850157	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.019151	-0.659313	-0.0994387	-0.0212507	-0.00248295	0.000832995
584.2634301891984	463.6771511478257	473.0720574496061	1.51505148	49.94261932	1.30193532	0.38825605100000005	0.1478892916	0.1265635154	0.0130796601	-0.0848046301	-0.0807329897	0.0019426335999999998	0.16822282	0.0404936615	-0.062014910300000003	0.15357715630000002	0.1264420555	0.042807037400000005	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.000383849	-0.591426	-0.100651	-0.015967	-0.00191872	0.000992857
587.9735238205809	463.1028306228275	473.26782132252936	1.0829401	35.69836807	0.93126112	0.2964478589999999	0.1497856548	0.1080810376	-0.051707581399999994	-0.04216989559999999	-0.0623451391	0.0059254876	0.1669603248	0.017881688	0.031916336499999996	0.1250612677	0.0663250239	-0.0169610809	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00202976	-0.443234	-0.0973579	-0.0136168	-0.00224389	0.00116847
590.1536387389382	463.11765887890624	472.0543711368605	1.12900186	37.21676254	0.86354488	0.18365954000000004	0.1545749341	0.103852549	-0.0876889592	-0.0694194892	0.0071350364	0.0471292705	0.1552394664	0.0051296035	0.051687069	0.113286074	0.054783064000000006	-0.059321011900000005	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0154727	-0.387503	-0.10440700000000001	-0.0123032	-0.0027509	0.00149659
587.8409749934492	462.6057648098336	470.43175833490363	1.11332965	36.70013809	0.90112978	0.2410542	0.1390255356	0.0674955003	-0.1277211447	0.0026731231	-0.006359156800000001	-0.1322270627	0.1357157461	0.0040981756	0.09064698460000001	0.0845814024	0.0140859603	-0.1161192075	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0309621	-0.308705	-0.0372112	-0.0109963	-0.00289401	0.001638
589.2653145326592	462.2798875187625	469.287918536104	1.13343656	37.36294937	0.88053203	0.19660091000000002	0.1296396246	0.0419672145	-0.11285296339999999	0.0740795772	0.0328831377	0.0664751492	0.1177825094	-0.0031590233	0.11633246039999999	0.0389345887	-0.021967468900000002	-0.0841359203	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0328907	-0.237258	0.00348061	-0.00980993	-0.0031148	0.00139449
586.4826042210084	461.94185062727854	468.24400369246916	1.02700281	33.85443497	0.86916375	0.15418637999999993	0.1100719077	0.0446068775	-0.0980269438	0.0981274406	0.07319941	-0.0404119884	0.1076615812	0.026171626200000003	0.1384305173	0.0117763227	-0.0138842779	-0.0779153846	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0294804	-0.184483	-0.00731697	-0.00919753	-0.00270719	0.00211855
587.2333746338721	461.5463730747277	471.0746669466572	1.1993227	39.53483963	0.9943307	0.35683587000000005	0.0894702024	0.025825498500000002	-0.015054829399999999	0.166130747	0.09691538	-0.021055728	0.0822089523	0.1065781503	0.0501319571	-0.0630792177	-0.0983499804	-0.1013988581	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0319457	0.110362	0.008990599999999998	-0.00901862	-0.00206066	0.00215747
589.7521589373107	463.2343910428723	474.0707156232	1.18548179	39.07858276	1.05195343	0.45205068	0.11153315220000001	0.0109783729	0.0412342236	0.0987929906	-0.10280402470000001	0.0284103119	0.1083321514	0.0194266133	0.0630261167	-0.0218697065	0.043931325800000004	0.0465691015	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0166944	-0.24886	-0.009625280000000003	-0.00846354	-0.00186556	0.00172842
591.0064824463319	463.4166846157917	473.4516799301008	1.17671025	38.78943634	0.99093127	0.31801188	0.0933208091	-0.0367547095	0.0402293825	-0.0716721543	0.021166090099999996	0.0792618521	0.0814243088	-0.0393812497	-0.046247801100000006	-0.0300355106	-0.0181249623	-0.022140239300000003	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0103415	-0.0848436	0.0120578	-0.00667463	-0.00158254	0.00128116
589.898194429309	463.3749402412751	472.6029129250479	1.14798462	37.84251785	1.02091265	0.39808699	0.0124085975	-0.0804119257	-0.013299946299999999	-0.0390173568	-0.0510236267	0.11139104359999999	0.00069226	-0.0832327087	-0.0111314091	-0.0430248133	0.0293221112	-0.0477561571	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.007603989999999999	-0.0240291	0.0742808	-0.00238505	-0.00163303	0.00047915
586.7350939449432	462.0350957518621	472.18677126349115	0.94184208	31.04717064	0.87821966	0.2162202	-0.024889502	-0.0628431708	-0.0402100565	0.0165591668	-0.0414651211	0.1070774502	-0.0398632223	-0.0388472771	0.0793866476	-0.0530258276	0.0517437958	0.0295327886	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.013728700000000003	0.00546031	0.108586	-0.000235035	-0.00133052	0.000648483
584.5367803069495	460.67401679800935	471.9629186152628	1.11318588	36.69540024	0.94188142	0.27694939	-0.047368820199999995	-0.0435877627	0.0278411889	0.013337631200000002	0.13881565140000002	-0.1015244292	-0.060031074299999994	0.0168400144	0.0005451589	-0.046178854000000005	-0.152728295	-0.0984532143	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0140814	0.192603	0.07664609999999998	-0.0008205	-0.00149883	0.00104499
585.2911038638158	461.21077527713095	473.872965422424	1.2914573	42.57199478	1.02130902	0.4939713399999999	-0.07668146440000001	-0.027139762400000003	0.0510464969	0.0812908197	-0.0853236201	-0.0262858832	-0.07595084	-0.0222011989	0.09199863720000001	-0.0203073481	-0.0560997612	0.11453213109999999	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.00794996	-0.0599424	0.0742922	0.00251544	-0.000799825	0.000421123
586.6917939821986	462.10459558006363	474.625931988507	1.2591418	41.50673676	1.02708828	0.54310642	-0.0542500114	-0.048607248799999996	0.1373056011	0.004206695	0.043084185700000006	0.0427562508	-0.0592494821	0.0358056597	-0.06969383259999999	-0.0603881535	-0.0941260144	-0.0015442442	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.007962129999999998	0.267443	0.0797386	-0.000764517	-0.00110503	0.00104121
585.913056887513	463.082478536472	474.71481147398873	1.24977255	41.19788361	0.98886651	0.23888536999999996	-0.0430869162	-0.065698151	0.0926662065	0.059014305700000005	-0.18006572829999998	-0.0868989878	-0.048682113099999993	-0.0156974839	0.0046196323999999995	-0.0840915116	0.09499209230000001	0.0335779469	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0168911	0.08158469999999998	0.0886016	-0.000290355	-0.00113472	0.00124206
588.1625536285287	463.06591421944984	474.70051211760045	1.30220389	42.92624664	1.04443383	0.525692388	-0.0473409947	-0.0604914305	0.0695468551	-0.0025975298	-0.13117785029999998	-0.0010650432000000002	-0.049860536399999995	0.059054862400000005	-0.0987830916	-0.0731778088	0.1242843035	-0.1000127116	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.000919638	0.467784	0.0462211	-0.00109915	-0.000480208	0.00136479
589.3101809352328	463.9250419987262	474.2682500812025	1.41997778	46.80858231	1.24380231	0.7927410619999999	-0.0691709662	-0.045747767599999996	0.0283739837	-0.1435034793	0.1137212615	0.057711043499999996	-0.04747003440000001	-0.1613703316	-0.11682586269999999	0.0540872938	-0.06729572639999999	0.058030133399999996	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00397595	-0.100275	0.11885	0.00157625	-0.000450831	0.00163995
586.6839617830543	462.82173222602137	471.54906364033053	1.2231425	40.32004547	1.01693964	0.189922114	-0.0838634426	-0.0392813951	-0.070809426	-0.09047045279999999	0.0016272873000000001	-0.026958093199999998	-0.0763237599	-0.09837971300000001	-0.026276050899999997	0.022929960899999997	0.0014582842	-0.014200170900000001	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.000627124	0.00307164	0.1053	0.00231491	-0.000447793	0.0010132
584.1588480438858	461.7687753944962	470.6439578846516	1.18783998	39.15632248	0.98149902	0.326599284	-0.1458576731	0.0959585425	-0.044916154900000005	-0.0509092772	-0.030803592999999997	-0.0744108949	-0.1341318061	-0.0413022554	0.034523177200000005	0.1167533738	-0.0059053775	0.0519166455	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0045006	0.0236632	0.213844	0.00512321	-0.000204082	0.000218491
582.4142670743261	460.6931349898092	470.3702148598917	0.99409735	32.76972961	0.84886754	0.2402179	-0.1484128075	0.1327617557	-0.02116666	-0.0118208017	-0.0300118942	-0.019550460800000002	-0.1617967305	0.0395300886	0.0429049841	0.14731566199999999	-0.0359399605	0.0037677741	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0105683	0.172988	0.227658	0.00598195	-0.000343513	-0.000203566
582.7385328541535	460.44502175093817	470.4279646242965	0.93130642	30.69986916	0.80291957	0.07595604999999998	-0.1574458169	0.1501604638	-0.0078144439	-0.0018971253	-0.0154957828	0.095321486	-0.169526	0.0680847212	0.0348981476	0.1316838027	-0.023140086600000002	0.0308886233	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0107021	0.227376	0.237092	0.0059488	-0.000455303	-0.000108501
583.1014502183717	461.62540689050974	472.37097860852685	1.041085	34.31864548	0.86458397	0.06465935999999997	-0.1567475814	0.1291730619	0.0470879347	0.0226726765	-0.0179452436	-0.09065293619999999	-0.1554740714	0.0488485692	0.0046460519	0.0983398085	-0.0149359434	0.0238054098	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.008651499999999998	0.196021	0.227401	0.00563001	-0.000455303	3.9642e-06
575.9156813127371	459.82778752111875	467.8816180323095	1.95984006	64.60476685	1.71478844	0.21547989000000004	-0.07395859860000001	0.039592369	0.10699806029999999	0.0528742929	0.0670430475	0.1379369807	-0.0819855095	0.2071402795	0.0356086069	-0.08689633640000001	0.0570873917	0.2610065105	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0149511	0.191441	0.162931	0.00317266	-0.000455303	0.00034922
589.5704646524624	463.5599239912772	475.1142656654234	2.18352056	71.97824097	2.0029707	1.0641431	0.07914966650000001	0.0309525976	0.0583950928	0.0228847525	-0.0577959437	-0.08087848809999999	0.0638692376	0.13479440310000002	-0.1397909499	-0.1073956355	0.0924322911	-0.24738912079999997	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0195764	0.320125	-0.0256463	-0.0105721	0.000376259	0.000618028
584.0873521642241	463.21332157596197	473.2306569678423	1.35215223	44.57276154	1.13854361	0.2479990865	0.0924019916	0.0323590675	0.0487036971	-0.024036941800000003	-0.0429363248	0.0069278166	0.08619691289999999	0.0765464038	-0.0952591704	-0.0369835375	0.095445398	-0.07366895679999999	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0349372	0.134412	-0.0375001	-0.0107707	6.34027e-06	0.0007509389999999998
