CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
601.7002052290129	469.2936474077526	480.5328671124017	1.43693566	39.94560623	0.98918945	0.15846629999999998	0.1170732497	0.049489909500000005	0.017587838999999997	0.050037564400000005	0.0554348869	0.0748419743	0.1087217959	-0.0359843968	0.054344881500000004	0.012637905	0.0091151843	0.0318046035	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0209214	0.0572271	0.12040600000000003	0.00134783	-0.0016151099999999997	-0.000535989
601.1769370726647	469.19344880635737	480.60615675837744	1.35811019	37.75432587	0.9843567	0.05444750000000001	-0.0673079318	-0.1063431899	-0.0064929553000000004	-0.0584243162	0.0475247191	0.0788735774	-0.0021871252	0.1199958369	-0.016572248799999998	0.0093586102	0.08826385939999999	-0.0004031629	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0188471	0.0438412	0.12759000000000004	0.0017699	-0.0015489499999999997	-0.000388153
600.6105615354745	468.8718233844902	480.9655132926247	1.40125835	38.95380783	0.98617601	0.15227935000000004	-0.0457975403	0.1566304691	-0.0376036571	-0.0865838956	0.009805847	-0.037798047	-0.11074876310000001	-0.0868574391	0.08035034740000001	-0.031744304300000005	0.017628313200000002	-0.0062765211	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0126842	0.123698	0.126794	0.00096042	-0.00111945	-0.000458446
600.7055961868703	469.15356400000593	481.4463407255822	1.37364388	38.1861496	1.01597297	0.16896047000000003	-0.0247825679	-0.09377675560000001	0.04568035559999999	0.0522438758	-0.0604961604	-0.0979613043	-0.014888023200000001	0.0628540269	-0.12458733779999999	-0.0158033058	-0.0820853921	0.0382473442	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.00204753	0.0642995	0.15987499999999996	0.00162736	-0.000933762	-0.0009227040000000002
601.4674770143472	468.8717169439088	481.21224509560585	1.36871159	38.04903412	0.9615109	0.12229441999999997	0.1179264158	0.0217133652	-0.067470339	0.0217806467	0.012875063400000001	0.0428442718	0.09111818630000001	-0.0893902883	0.0104733139	0.0171780621	0.022134781099999997	-0.0020003279	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.011649	0.117438	0.143358	0.0013222100000000003	-0.00110698	-0.000540323
600.79390380374	469.1123334805919	482.20471835949587	1.32322633	36.78458405	0.96642917	0.08563489	-0.015272023400000001	-0.0779185636	0.0472129726	-0.034855434	-0.08568628619999999	0.103530995	0.0421469809	0.11874372109999999	-0.0014822647	-0.0561412258	0.037831664300000005	-0.09441806890000001	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.00933926	0.0591906	0.143355	0.0017213	-0.00113535	-0.000466288
602.6122008511875	469.5555672664711	482.79875469159487	1.26988471	35.30173111	0.99206966	0.08782442	-0.0757408208	0.08497218779999999	-0.09771626119999999	0.0755416978	-0.03627402	0.012821345100000001	-0.0874437375	-0.0218089861	0.0491499058	0.0962838378	0.061038226900000006	-0.0640427811	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.00701589	0.116764	0.14332700000000004	0.00173829	-0.000962686	-0.000834627
601.9793567768925	469.92110703098024	481.3563036874362	1.2199409	33.91333389	0.97020209	0.07331449000000001	0.0001760025	0.047335296299999996	0.0127202652	0.0678652607	0.0407146102	-0.0610618416	-0.020773233000000002	-0.0596672186	0.0290880634	0.0858391925	-0.0765454998	0.0571784526	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.00265545	0.15029	0.138077	0.00141341	-0.000968518	-0.000561778
601.9693273799628	469.13844943747637	480.79011433070656	1.13892448	31.66114616	0.99084949	0.156782	0.06971150150000001	-0.0303052998	0.1309927756	-4.90263e-05	0.1016346124	-0.0162260434	0.1039198054	0.0615140453	0.0297584921	-0.036217534100000004	-0.0808988168	0.0668190355	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0127175	0.0598096	0.138572	0.00209759	-0.00117953	-0.000781477
599.5245735435277	468.2114964303714	480.04862107711335	1.40680087	39.10788345	0.99344695	0.03580730999999999	-0.0698684361	-0.06494005230000001	-0.065721348	-0.0575239815	0.0174772929	0.044291887599999996	-0.0236051741	0.0618348624	-0.029998366800000002	-0.010618938100000001	0.1419243845	0.0293344362	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.008061439999999998	0.0745814	0.143334	0.00214434	-0.00103848	-0.000826026
600.6338003820197	468.4894431994574	480.30978485755867	1.47744608	41.07176208	0.9444539	0.08766869000000001	-0.0301090525	0.123889224	0.024563153799999998	-0.0754114038	0.022992038599999997	-0.015987161	-0.0826726998	-0.0766869147	0.0740739162	-0.0829030867	0.003525799	0.056814640599999994	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0026385	0.111729	0.171632	0.00224673	-0.0009000539999999998	-0.000921213
599.2037279715557	468.6835071876658	479.8947011096625	1.26583481	35.18914795	0.93388468	0.06275545000000002	-0.008526191899999999	-0.0731300586	0.0657141976	-0.079454574	-0.0057455579	-0.11688560810000001	-0.0229063861	0.0425041107	-0.1056231765	-0.0670804506	-0.07030517879999999	0.044458436	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0126788	0.111208	0.164968	0.00176944	-0.00103848	-0.000626326
599.0780207607146	468.9755725395571	480.585221189613	1.38547647	38.51508331	0.95280737	0.05396333	0.1433890983	0.021761935299999997	-0.0974970884	-0.0710954922	-0.0031885114000000003	0.0200531815	0.0765336258	-0.1053675583	-0.0012300853	0.0022965013	0.0153232934	-0.042461680599999996	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.00687967	0.11109	0.154412	0.0011771100000000003	-0.000942407	-0.000687727
601.5726769623611	469.38977845836564	481.519920093622	1.38850558	38.59929276	1.05194616	0.23813463000000004	-0.0028210941999999998	-0.0612288049	0.10378625300000001	0.0156130245	-0.039897655899999995	0.0795470438	0.0512834016	0.1068791291	0.0383125218	-0.0349601591	-0.027564772400000003	-0.0690318217	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.00917026	0.0475909	0.14224	0.00340826	-0.000915738	-0.00135818
599.7236529955941	469.24774870856277	480.3371155686652	1.25954843	35.01438904	1.00344992	0.21815151	-0.0562800947	-0.0629629096	-0.0430906966	-0.0076817615	-0.014776688	0.0276200293	-0.0080138874	0.0772529087	-0.0202504609	0.038836056699999996	0.0606218838	-0.0350520832	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0126869	0.127282	0.159905	0.0021306	-0.00112492	-0.000866257
600.1046069993006	468.6866547877088	480.6777244081585	1.28894067	35.83147049	0.98232466	0.15026498	-0.023346932999999997	0.11402657390000001	-0.0566040085	-0.0409689283	-0.0404967988	-0.052468730199999994	-0.10475932880000001	-0.1302284232	0.0219827787	-0.0119890603	-0.013149812700000001	-0.018488731	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.00817087	0.217132	0.16475999999999996	0.00151877	-0.00112492	-0.000457208
599.4901637426788	468.64096896968215	481.4531901332312	1.45820737	40.53694153	1.01398337	0.10157102	0.042190966100000005	-0.0865412926	0.0798920342	0.0240175858	-0.1100125765	-0.1013241633	0.0561038808	0.024539999500000003	-0.10799538939999999	-0.0553933333	-0.128499196	-0.0254718886	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.00849514	0.132976	0.165084	0.00155879	-0.00120891	-0.000668533
600.7747555377864	469.4439719199896	481.57555421044106	1.36377406	37.9117775	0.94338048	0.08642636	0.12302353519999999	0.036779714500000005	-0.0618967738	0.0396811431	-0.0010730039	0.08876428880000001	0.122711875	-0.0706850405	0.0352365594	0.0333369188	0.043958854400000004	-0.06358375969999999	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0126867	0.083168	0.140547	0.00159611	-0.00112492	-0.000705019
601.2779241303689	469.758693909878	481.66726423608924	1.39442575	38.76386642	1.02218664	0.09579690000000002	-0.0827734792	-0.0150667672	0.10628823800000001	0.0096856746	0.030612933	0.10374269009999999	-0.0291075914	0.13599150570000001	0.060410134000000004	-0.0144906199	0.0201405946	-0.025259614700000002	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0126681	0.0369554	0.14687	0.0021775	-0.00105827	-0.000921833
599.3923295577224	468.72845552452316	480.2205536089265	1.39805162	38.86466217	1.00614214	0.19281381	-0.0755158039	-0.0124425505	-0.07012175650000001	-0.0030962506	0.08838453480000001	-0.13888986960000002	-0.0917670772	-0.0495665904	-0.06149975110000001	0.0548642927	0.0077709547	0.0833071759	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.00928079	0.195748	0.1565	0.00185416	-0.000961532	-0.000921833
599.0981067345109	468.9347601795687	479.85635603931496	1.54932058	43.06981277	1.01455247	0.15703251	0.0993378248	0.0225618023	0.0783203235	-0.0651813261	-0.025472672999999998	-0.038081376	0.067343733	-0.0436717976	0.028863245299999996	-0.0781625774	-0.0791146705	0.0509783162	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0126655	0.0864761	0.175356	0.00220989	-0.00105122	-0.000986813
599.4543405850816	469.27524839300406	480.99089566216514	1.25099051	34.77648926	0.92288971	0.048757700000000015	0.0279832325	-0.10341811050000001	-0.028270807599999996	-0.0201522577	-0.0437481271	0.0186951904	0.0598448937	0.049385289299999996	-0.08562383650000001	-0.0048954258	0.0228054112	-0.027714104700000002	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0148625	0.07212889999999998	0.175328	0.00262369	-0.00112492	-0.0008306029999999999
599.517357270126	469.73806724582346	481.02926336704417	1.35557473	37.68384171	0.97231364	0.13971305	-0.0144801774	0.0975340933	-0.0403804582	-0.0756009601	0.022338270299999997	0.056012317400000004	-0.0256246762	-0.0471009579	0.10745315789999998	0.0188866533	0.058484494299999995	-0.0306472642	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.012706	0.120067	0.134858	0.00191728	-0.00112492	-0.000554044
600.8853778833263	470.0338732238528	481.7448097654318	1.35024345	37.5356369	0.96250141	0.1164101	-0.0891730432	-0.029360673700000003	0.0276181779	0.0267820569	-0.06307113240000001	-0.0705821581	-0.08495322529999999	0.0556931778	-0.055530231799999996	0.0452679725	-0.10820054300000001	-0.0501373017	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.012728	0.202636	0.142696	0.0015123999999999997	-0.00112492	-0.000439302
601.5849079342266	470.1360713875948	481.52308932241203	1.44811285	40.25632477	1.02817214	0.11109830000000001	0.10320284099999999	0.0631641208	0.0194897687	0.10570009220000001	0.0062524678000000005	-0.0390034378	0.0830084744	-0.0688185967	0.0570461067	0.0777046445	-0.10008837599999999	0.0211346805	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0126815	0.135352	0.125378	0.00175128	-0.00096787	-0.000572368
602.7151720443271	469.9653711069573	480.92606838061835	1.35220587	37.59019089	1.01791322	0.14415674999999997	-0.0282505049	-0.0628437184	-0.051733879100000005	0.054025848200000004	0.0490557786	0.08806498300000001	0.038032270699999995	0.091159324	0.012387272099999999	0.1195598375	0.0636724003	0.0046407113	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0127254	0.0298517	0.14231700000000003	0.00196767	-0.00112492	-0.000512337
602.7880958165838	469.40252851941256	480.7630942048124	1.30222511	36.20076752	0.97981781	0.1020035	-0.10231743759999999	0.0669019612	0.099401061	0.0111724174	0.0865844945	0.025945938300000002	-0.0979899134	0.0601244941	0.0824015343	0.0063471376	-0.046292166600000004	0.050752497	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.012707	0.119838	0.14231700000000003	0.00187819	-0.00107187	-0.000609783
600.2695076799871	468.6464810712087	479.6590592455912	1.31769776	36.63089371	0.94140023	0.027838200000000007	-0.0470850829	-0.00011676549999999999	-0.0865564393	-0.0046138002000000004	0.1240879662	-0.10753756130000001	-0.0685412586	-0.060967526699999997	-0.0830106966	0.052563035999999994	0.0222881727	0.0898322485	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0127245	0.131016	0.138032	0.00175018	-0.00112492	-0.000675877
598.9231766568954	468.50723398231355	479.2544981954265	1.38794327	38.58366013	0.97126198	0.04157900000000001	0.0646804735	0.0018145816	0.1328855067	-0.037717892999999995	0.0181391789	-0.093038952	0.0377685399	-0.0281068071	-0.0353644101	-0.09773373710000001	-0.09012605630000001	0.06190215190000001	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.008875199999999998	0.117945	0.142304	0.00197397	-0.00112492	-0.0008598209999999998
598.8726491531227	468.2613334310657	479.1490007845521	1.43206871	39.81031036	0.97409344	0.15691352	0.0711524638	-0.027678089399999998	-0.0612723842	-0.0183243069	0.07127886809999999	0.05351962230000001	0.0773465041	-0.036044913399999996	-0.0238261605	-0.0424384517	0.1473753861	0.057894596799999996	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.00284343	0.0530727	0.15514	0.00271302	-0.0015145	-0.00119466
600.6691071208054	468.8921611383966	479.82084855259933	1.38935673	38.62295151	1.01212156	0.1639667	-0.0801349442	-0.029909870499999998	0.08276571769999999	-0.0705325391	0.0163363478	0.0782571129	-0.0591418265	0.0956476577	0.0285184517	-0.0942225902	0.0282866997	-0.0013540757	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.00473897	0.102166	0.18714	0.00318981	-0.00120127	-0.00191046
598.0626326563694	468.99251179776513	479.07150170520606	1.33596659	37.13875198	0.97852707	0.10497863	-0.0185002418	0.0022151224	-0.0926939323	-0.08849010339999999	0.0922377489	-0.10720928310000001	-0.057702921399999996	-0.0785447836	-0.0645124812	0.029327532400000002	0.031425036	-0.0066596610999999995	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.00206334	0.143699	0.187154	0.00241912	-0.00133238	-0.00159714
597.8206904429001	469.55020722291863	480.72848560444186	1.33628941	37.14772415	1.02780819	0.09286478999999992	0.0798621355	-0.0435034061	0.0703764813	-0.08707605539999999	-0.0970112946	-0.0692062734	0.0569384004	0.0005004183	-0.0201681163	-0.063291946	-0.1422869666	-0.1166424581	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.00119805	0.139912	0.159427	0.00180035	-0.0011651500000000004	-0.00117343
599.8645130215796	469.8907866711369	482.27867601953807	1.33391416	37.08169556	1.00865078	0.13576101	0.064963123	0.0482370377	-0.0969637969	0.067043125	-0.06397532610000001	0.1118760565	0.0643677341	-0.0502225508	0.0555213771	0.09719547349999999	0.0925756048	-0.1291892397	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.00617326	0.0463443	0.14634	0.00208158	-0.00131862	-0.00117343
602.8527976577532	470.02638436867636	482.4963551152273	1.33956981	37.2389183	1.03268528	0.09101472	-0.1427649914	0.0212243767	0.0918590538	0.1266574956	-0.0144972089	0.061599607699999996	-0.0987173741	0.1192709717	0.08774262140000001	0.0476211241	-0.0697925522	-0.059288571500000005	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.00277024	0.126366	0.146328	0.00212185	-0.00120733	-0.00117343
600.0602901112412	469.35806676806993	480.86568553798105	1.33112156	37.00406265	1.01148629	0.10281000999999997	-0.0521686566	-0.0830418398	-0.013240705	0.1014056944	0.06811095610000001	-0.1116411107	-0.04459110559999999	0.036076413700000004	-0.0728038983	0.07629041610000001	-0.06591415610000001	0.1078540969	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.00337767	0.126458	0.181775	0.00251432	-0.000948248	-0.00174434
599.7735689507746	468.6164724302108	480.0360640265741	1.28903377	35.83405685	0.9796685	0.12676381	0.0811330363	-0.0332987084	-0.0903371983	0.0246833944	0.0674657307	0.0241146294	0.0924186417	-0.047265136799999996	-0.0466858533	0.025633550499999998	0.0925264593	0.050266585700000005	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.00276584	0.0730863	0.16326099999999996	0.00269819	-0.0012634	-0.00126867
597.7922874082335	468.5381701769474	480.244465127226	1.48802435	41.36582947	0.97561473	0.07785515999999998	0.0023575541	0.055662282199999996	0.0360894778	-0.0921469505	-0.033443043799999995	0.061429515700000006	0.0037815212	-0.022185237400000002	0.0854942047	-0.1284302083	0.0756244022	-0.0113410176	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0106854	0.0911806	0.149721	0.00262245	-0.0016096	-0.0009245840000000002
599.0920184285164	468.859134146632	482.07489748176687	1.24321949	34.56045914	1.00658739	0.15824515	-0.10808062689999999	-0.0161808532	-0.079076471	0.016485232199999998	-0.1360058444	-0.029759317400000002	-0.1126921861	-0.0207819395	-0.1150096114	0.0047661043	0.022523198300000002	-0.08899011220000001	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0016025499999999997	0.177881	0.154044	0.00233516	-0.00125625	-0.00138262
600.4827614694478	469.8701143896899	482.083966058136	1.41178334	39.24639511	1.0746901	0.20603015	0.0770568424	0.0310857015	-0.0410801231	0.09678469869999999	-0.0294931809	-0.0234716917	0.0573401169	-0.054271678200000006	0.0203791257	0.0778626127	-0.035443670499999996	-0.0129889324	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0043371	0.0706289	0.19069	0.00318543	-0.00095401	-0.00134718
600.5227159775419	470.14243501377007	481.38508379618514	1.14246631	31.75960541	0.97361559	0.10762069	0.0264906295	0.041938306099999996	0.0405193305	-0.0289450063	0.0407141545	0.0804360935	0.0468185889	0.012430343799999998	0.1215919065	0.0216599982	-0.0013146864000000002	0.0539506393	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.008287539999999998	0.0889212	0.178603	0.00272529	-0.00131734	-0.0008783149999999998
599.1777439513255	469.496583978693	481.53646495589373	1.24394155	34.58053207	0.99433649	0.14238256000000002	-0.1055844147	-0.0256991777	-0.0018391566	-0.072773255	-0.0877799258	0.0220934323	-0.1016148133	0.070013833	-0.018700716699999998	-0.038296941699999996	-0.0124512663	-0.027250059500000003	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0128089	0.159658	0.161629	0.00200492	-0.00142487	-0.000703207
599.8125721610563	469.7133806338851	482.515689339719	1.36267507	37.88122559	1.0475055	0.07711881999999999	0.042987448899999996	0.0356710792	-0.0836159735	0.0899921597	-0.0364888636	-0.0981492958	0.0158707416	-0.0956459952	-0.060483349000000006	0.07297354910000001	-0.036890425299999995	-0.070862628	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.00697783	0.129105	0.171006	0.00192526	-0.00117068	-0.000996512
601.0121858816356	469.80866776274695	482.07173120530337	1.32163775	36.7404213	1.03393352	0.21660597	0.0472393949	0.0523797778	0.031976778399999996	0.0706748841	0.009691256	0.1072532057	0.0738192932	0.0155780876	0.11303184640000001	0.0339554272	0.0587414704	0.025911621099999997	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0127698	-0.0138536	0.161638	0.00298685	-0.00124499	-0.00103036
601.0717643045896	468.7975506675138	480.58212419451286	1.29199624	35.91641235	1.09803295	0.27134769	-0.100581708	0.0631191463	0.0741599662	0.0197808053	0.0413931782	0.0330533583	-0.1099509695	0.0515050198	0.08969192390000001	-0.0773432874	-0.0063042162	0.1237390832	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.00200369	0.142497	0.190408	0.00319588	-0.000817518	-0.00182293
598.5541002858674	468.5390521131908	479.34027206777046	1.33722019	37.17359924	1.00848567	0.08423212	-0.0021375385	-0.0779629986	0.0938678322	-0.01023159	0.0355216423	-0.10920401769999999	-0.0099500661	0.0064638021	-0.117603313	-0.09812506019999999	-0.0854351715	0.1221736873	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.00266433	0.115857	0.214325	0.00306202	-0.0010148	-0.00157393
596.3061835566557	468.31814989272436	479.7293546375773	1.33996367	37.24986649	0.96800876	0.09898914999999997	0.134106442	-0.026390895	-0.0899905917	-0.0710024147	-0.0785347913	0.0441844096	0.08542108150000001	-0.1159848264	-0.0807594333	-0.1007145158	0.0644076587	-0.0388539462	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.00997348	0.140882	0.191885	0.00262285	-0.00117075	-0.00128475
599.0190946562599	469.7846578087895	482.50700318861084	1.50475705	41.83098602	1.01494217	0.10739276	0.0074989624	-0.0762250569	0.050741808	0.0262479952	-0.19449164559999998	0.1125971861	0.06446572190000001	0.0987042446	-0.0103216373	-0.0733472301	0.0327027628	-0.19930351719999997	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.00270632	0.0716244	0.184935	0.0029887	-0.00122331	-0.0012248
601.2109391744508	470.32631872067736	482.4983857284063	1.44747818	40.23868179	1.07364321	0.13460091999999999	-0.0870461736	0.053280190199999994	-0.1132513443	0.13882156240000001	-0.0379944991	0.048230744699999994	-0.08677102130000001	-0.0071942740000000005	0.0560067287	0.14812689769999998	0.06396649160000001	-0.0983753707	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0114135	0.107011	0.184853	0.00347449	-0.00095671	-0.00217266
600.2246064232717	470.1752491243724	480.40194521208014	1.4686209	40.82643127	1.1766901	0.136735593	0.0760527211	0.0047897265999999996	-0.0096054874	0.0817325438	0.10665792939999999	-0.07297752889999999	0.08306826269999999	-0.0520466691	0.0075455051	0.0929682425	-0.0683339565	0.0764887108	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.000264907	0.16337	0.212483	0.00334009	-0.0010555400000000002	-0.00157393
598.597506646021	469.5204570804746	480.4198054361632	1.26187873	35.07917023	1.03812432	0.107646037	0.034924614	-0.042299826	0.09051045939999999	-0.09823252689999999	0.012184739699999999	0.09184866	0.0655494529	0.1050224093	0.0491961479	-0.07134534349999999	0.0081106366	0.0378102789	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.00396373	0.0709111	0.218966	0.00342959	-0.0010555400000000002	-0.00157392
599.7218319397831	469.3362920663175	482.061371082596	1.32424581	36.81292343	1.02757084	0.09825635999999997	-0.0762995121	0.0635124874	-0.1183491	0.0252885418	-0.020136431	0.0009196947999999999	-0.082901027	-0.0484479062	0.0055803162	0.0289962052	0.0909193007	-0.0169899354	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.00553623	0.121835	0.200107	0.0031785	-0.0010555400000000002	-0.0017023
598.7103713364025	469.64657396338976	481.161649229846	1.26932299	35.28611374	0.98611516	0.03888720999999999	0.044542736299999997	0.026904191299999998	-0.0550437332	0.0140162803	0.0029571538	-0.07535611269999999	0.0169915538	-0.0859167017	-0.0444156192	0.0655562302	-0.0294240698	0.031232252599999996	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.00554094	0.154909	0.196277	0.00316666	-0.0010555400000000002	-0.00173003
599.8327396746662	469.2346945315698	480.89478430164473	1.21894956	33.88577652	0.99201405	0.20351521999999997	0.07245181120000001	0.0214538904	0.0685548374	-0.0652249746	0.0539115543	0.070002432	0.061933562000000004	-0.008488804300000001	0.0954843819	-0.0826124869	0.040248845299999995	0.10118538490000001	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.00776021	0.0353311	0.2001	0.00404136	-0.000960009	-0.0023177
599.3735074510182	468.6137810040863	480.2941380943426	1.26795495	35.24808502	1.01921427	0.12763929	-0.0694577918	-0.0199825233	0.0654019668	-0.07985406860000001	0.0011619507000000002	0.0540442987	-0.057050323300000004	0.08696853480000001	-0.0050198449	-0.1072302517	0.040045850099999995	0.0161026132	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.012422	0.115288	0.226615	0.00389469	-0.000880247	-0.00221402
597.0383023525934	468.7414716870234	480.55041950679885	1.3695091	38.07120514	1.0577848	0.26936607000000007	0.043376524400000005	0.0047172003	-0.1053584139	-0.069317807	-0.0847415846	-0.09375742050000001	-0.0247576654	-0.13210356480000002	-0.0998946553	-0.0551603906	0.0053721646	-0.0389878696	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.008656419999999998	0.238949	0.206774	0.00272788	-0.00116905	-0.00157392
599.3166470218125	469.9217304686687	483.1363934862164	1.3582983	37.75955582	1.07156599	0.25522498	0.062070999800000005	-0.0697911792	0.09249951349999999	0.029950743399999997	-0.2073850386	0.0631224319	0.0976636036	0.0921693153	-0.027001013100000002	-0.061807006399999996	-0.0719822412	-0.1672270714	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0138519	0.0400665	0.199427	0.00333451	-0.0010555400000000002	-0.00141806
602.3501726639201	470.7887118111712	483.5401944095898	1.41899514	39.44687653	1.02216053	0.13246350000000004	-0.041799584	0.038305546499999996	-0.1042985259	0.1307986908	-0.0472570296	0.09988531029999999	0.0038846725	0.027102951899999998	0.0633702426	0.17096868629999998	0.0828322247	-0.1517167193	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0100788	0.0839844	0.16504	0.00288084	-0.0013357200000000003	-0.0011442
602.0075695519956	470.7208939551555	482.1667354417497	1.30687869	36.33013153	1.0257405	0.13246334	-0.07346614309999999	0.1320210235	0.0133211015	0.0906807441	0.0719096278	0.0301474919	-0.0975679676	-0.029177613300000002	0.1357106985	0.1444074112	-0.057146131600000004	0.0312094217	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.008924559999999998	0.167142	0.13834	0.00250321	-0.00128432	-0.0011442
599.9555794021035	469.8879812015325	480.8512488367828	1.33834934	37.20499039	1.03333676	0.13207414000000003	-0.0101814378	-0.0304321175	0.1281724581	0.0623717705	0.1077256424	-0.1190110603	0.0123330802	0.054232431799999994	-0.0031910476	0.0389921387	-0.13686894189999999	0.1253282574	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0148802	0.10157600000000001	0.169026	0.00288084	-0.00150402	-0.0011442
599.605325137778	468.9426747970698	480.1022633546924	1.53365445	42.63430786	1.01127279	0.1694874	0.0388723578	-0.09912897529999999	-0.0413664439	0.0042951665	0.1388862888	0.026907596800000003	0.077984695	0.06695355019999999	-0.0597763764	0.0173101373	0.0768238664	0.11318544130000001	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0139751	0.0329522	0.17623	0.00402711	-0.0014966	-0.0018456
