CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
602.8363150380529	509.4342342890798	509.7968079226232	1.25688636	30.3817234	0.99321741	0.10581700000000001	-0.027870781400000003	0.10259468140000001	0.0358164022	0.049189129000000005	0.0986763949	0.1121877963	-0.0004700141	0.0765280938	-0.0198482527	0.0491300092	0.1022875229	0.1064714477	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0209325	0.00516875	-0.151516	0.00355411	0.00164984	-0.000602126
601.3084898991017	509.5196571529525	509.24002361759966	1.38830781	33.55847168	1.00859666	0.040875100000000004	-0.0863416435	-0.0651807059	-0.0209791738	0.11931986689999999	-0.0427147231	-0.0232993404	0.09728748949999999	0.0116179074	0.1383199873	0.0028236213000000002	-0.0081088629	0.09816457640000001	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0196212	-0.00180365	-0.152057	0.00341103	0.00126058	-0.000710794
601.3476168207985	509.45965581603724	508.86671911354864	1.32738853	32.08591843	0.96446502	0.0846989	0.056176174800000006	-0.0602578612	-0.0531975158	0.0450973337	0.033273202	-0.0739496509	-0.0255253818	-0.07074247110000001	0.0800194523	0.0150084895	-0.1179784118	0.045273087999999996	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0217803	0.0659076	-0.152235	0.00323529	0.0013262800000000004	-0.000659223
600.8791337833277	508.92155710661666	509.53110092427596	1.16636276	28.19356918	0.96666843	0.07606414999999998	0.0707120606	0.0191532624	0.005336193	-0.0362556535	0.0998692699	-0.0099462356	-0.07463278400000001	-0.010062759899999999	-0.031343574900000004	0.0343713921	-0.021322041	0.0927556838	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0215755	0.0298753	-0.1353	0.00355715	0.00136531	-0.0007561739999999998
603.7806873365946	509.065995479489	509.34635924203616	1.18434858	28.62832451	0.96853226	0.07024731000000001	0.03123731	0.1270731942	0.03417964	0.036800420099999995	0.10213966990000001	0.0405428216	-0.06363924480000001	0.10891317689999999	-0.016694376299999997	0.0768532182	0.026839875	0.0723943551	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0279753	0.00185434	-0.148595	0.00381108	0.00128156	-0.000643223
601.7308810131085	508.85529663743375	508.75918314410796	1.39744115	33.77924347	0.99641693	0.045345960000000005	-0.0831874298	-0.013715130700000001	-0.024527329100000002	0.11067099679999999	-0.057651140999999996	-0.0813201082	0.10761501820000001	0.0381204254	0.037410574	0.0061536265	-0.0987403314	0.0794931821	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0272232	0.0270368	-0.152286	0.00395134	0.00115807	-0.000693881
600.7455223580097	508.6831792500119	508.28737486370994	1.38070536	33.37470245	0.96990085	0.04656270000000001	0.0704284635	-0.0734683139	-0.1065837851	0.05500998730000001	0.0283474545	0.0090464811	-0.0413364347	-0.0941960075	0.032389379100000004	0.056746363099999995	-0.0826533459	0.0619971109	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0332481	0.0201087	-0.144561	0.00373069	0.00142342	-0.000725575
597.2900463111947	508.36399850414324	507.3945987416709	1.34837031	32.59309387	0.98800814	0.06621740000000001	-0.0466698104	0.0819973354	-0.1418336009	-0.0409712016	0.1087244751	0.07547901309999999	-0.0109292955	0.054699871500000004	-0.08745989470000001	0.1667077011	-0.016273809	0.056863808499999995	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0403436	0.0156915	-0.178697	0.00403311	0.00140346	-0.000636581
595.3562340556134	508.0006363344168	508.2919474589385	1.31471705	31.77962112	0.95510536	0.021849149999999994	-0.1077745062	-0.0810278609	-0.0277872248	-0.058422288200000005	0.0425402374	-0.0663370707	0.1370317961	-0.0507591848	-0.0615291901	0.0990321925	-0.037388585499999995	0.0596906575	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0372719	0.015670199999999995	-0.17583	0.00417397	0.00133664	-0.0007466839999999998
600.6349174996169	509.27231934558915	509.72129825513633	1.29867923	31.39195061	0.99372357	0.0904183	0.0432950942	-0.108736581	0.0619099995	-0.061785243200000006	-0.0136871401	-0.0773235185	0.0181544095	-0.13541524970000002	0.0348991336	-0.0330606782	0.0087503711	0.0625537878	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0292829	0.0600807	-0.148983	0.00417956	0.00112357	-0.000741908
600.6564900955896	509.7654549687802	510.0652166272348	1.31889975	31.88072395	1.00285375	0.037441049999999976	0.10550616019999999	0.0287571019	0.0522624657	-0.08648552779999999	-0.13233761130000002	0.047363010899999995	-0.1213036925	-0.006357064399999999	0.0144552281	-0.0770109554	0.0472867175	0.0721528958	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0332947	0.0492671	-0.138605	0.00415289	0.00123148	-0.0008520809999999998
600.3860053549847	510.17775270290235	509.6855859764292	1.26382005	30.54932594	0.96463913	0.10410954999999997	-0.0235151143	0.1054633228	-0.0040111299	-0.0159327289	-0.0550693579	0.1575749644	-0.047334314	0.1243181352	0.0480754533	-0.0359486282	0.0859282502	0.06681902	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0333569	-0.0119419	-0.155287	0.00421667	0.00151008	-0.000671334
600.4123368435696	509.68277958980826	509.8514045545903	1.35614598	32.78104782	0.99005866	0.09205500000000005	-0.0856866882	-0.0262322136	-0.0018277270000000001	0.078153838	-0.0870409409	-0.025477690600000002	0.0787740823	0.0552686835	0.09247293109999999	-0.056007990099999995	-0.08152702490000001	0.0455750928	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0286957	0.0455303	-0.158395	0.00432622	0.00126531	-0.0008532859999999998
601.0649354481384	509.35122057863504	509.9028017649434	1.20905948	29.22564316	0.96194303	0.05452840000000003	-0.0113897326	-0.0750074798	0.0376074813	0.0630981857	0.0251228521	0.0589176349	0.0364200588	-0.0390759694	0.0727364303	-0.0412267454	-0.013315943	0.0498162785	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0384526	0.0573554	-0.139207	0.00410766	0.00122126	-0.000865844
601.5607269653922	509.08048539985657	509.5977830029342	1.15102839	27.82290268	0.9645673	0.0974204	0.0694735553	-0.0632877004	-0.0155021128	0.07478073519999999	0.10485146050000001	0.0363384439	-0.05124988900000001	-0.051374313399999996	0.0682982343	0.12192463449999999	0.0081988919	-0.011993481299999999	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0384228	0.0194706	-0.17069	0.00448195	0.00137285	-0.000831268
602.3549105040897	509.0741679345765	509.00497625774557	1.13194335	27.36157608	0.94082445	0.0484794	0.0874870099	0.0035829542	-0.0527109591	0.0683698452	0.0084983011	-0.062340260099999996	-0.09144699210000001	-0.04206425019999999	0.048897495199999995	0.0685269461	-0.0611602095	-0.0050036462	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0254764	0.0194753	-0.150208	0.00465969	0.00143773	-0.0008895739999999999
600.1202952649138	509.141892562379	508.3821982434041	1.14699161	27.72532463	0.94770116	0.08142645000000001	0.0520190622	0.0637653555	-0.1088675691	0.0199905245	-0.0236511632	-0.076554469	-0.06489534129999999	0.0559048703	-0.0044435511	-0.0491685333	-0.162749845	-0.0019183412	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0384124	0.0441708	-0.130946	0.00440344	0.00163128	-0.000848715
599.3107004779595	508.60055637075175	508.05332060953765	1.30750251	31.60522842	1.01375175	0.11270569000000003	-0.0785278591	0.056035262	-0.0973313993	0.0081356815	0.10361160970000001	0.0502527345	0.0672775821	0.07204415	-0.0661604272	0.0772717307	-0.0460401113	-0.0264251346	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0384195	0.00958686	-0.167225	0.00505765	0.0015981	-0.000699392
597.5533927128836	508.3937191741395	508.50590104951533	1.18077826	28.54202271	0.9586544	0.04257077000000005	-0.0960443799	-0.0434886041	-0.0494921301	0.0052476245999999995	0.096165831	-0.0202967524	0.1023451974	-0.017710971699999998	-0.0434940188	0.09216273650000001	-0.0039342796999999995	0.022894256800000002	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0336048	-0.00649191	-0.16686899999999996	0.00476858	0.0016518	-0.0007830479999999998
599.6112198189487	508.80755689979884	509.10495085970604	1.16631436	28.19239807	0.96042269	0.060970860000000016	-0.025265580099999997	-0.0912107859	-0.0199144384	0.0528261759	0.038885483900000004	-0.0119400908	0.045469939	-0.06633660599999999	0.0309648208	0.0377394082	-0.048876065499999996	0.0287418913	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0351203	0.0317918	-0.154877	0.00477375	0.00148772	-0.000797391
600.4249274236893	509.1425225589165	509.2191865336718	1.2117641	29.29101944	0.94716954	0.08704059999999998	0.0724877026	-0.0669642863	-0.011996758	-0.0577337661	-0.0152014229	-0.015435936200000002	-0.0519389134	-0.1113895315	-0.0037093944	-0.0340148651	-0.0135116235	-0.0106576502	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0383948	0.0431811	-0.11849100000000003	0.00428844	0.00153667	-0.000982947
601.6318582277909	509.23436205419256	509.2644524363302	1.22954631	29.72085571	0.95182079	0.066716431	0.034124985	0.108153134	-0.0343125513	-0.0489909818	-0.0297000166	0.0466871127	-0.0904874535	0.061791318600000006	-0.0338071176	-0.015130431000000001	-0.0238860448	0.043779657300000004	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0384035	-0.000832031	-0.115548	0.00442539	0.00159277	-0.000780965
600.1543008617813	508.87692068526064	508.62203303296326	1.3846947	33.47113419	0.98475444	0.09000763100000002	-0.0957046419	0.0067079170999999995	-0.052855747300000006	0.010323030799999999	-0.0739977399	-0.05025247150000001	0.0919145659	0.0268050556	-0.018194151699999998	0.013812806499999998	-0.0768725244	-0.0183571608	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0383846	0.0143932	-0.162645	0.00462622	0.00138376	-0.000924455
599.3405932570411	508.6913400384949	509.4703680245183	1.2160989	29.39580154	0.96203524	0.09276710000000002	-0.0416562962	-0.0906089	0.0131271298	-0.0631883421	0.0326544065	-0.0162924148	0.0631814024	-0.09137423060000001	-0.008069145699999999	-0.012185103000000001	-0.07042668469999999	0.0198795679	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0383755	0.0389508	-0.144224	0.00391215	0.00164203	-0.000947703
601.0335299084927	508.7580846716848	510.26917591968135	1.28691542	31.10759354	0.97893947	0.05643645000000005	0.1039097158	0.0240137945	0.0235513142	-0.0761624806	-0.0170519352	-0.0145994958	-0.08137564480000001	-0.0435035051	-0.0650302837	-0.0272344339	-0.0085308261	-0.019610034499999998	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0384059	0.0249732	-0.146232	0.00442539	0.00148906	-0.0008055039999999999
599.2459039004259	508.23695503567336	509.2040318680717	1.32773745	32.09435272	0.97298616	0.04662039000000001	-0.09390519970000001	0.0337845942	0.008836576700000001	0.0148425655	-0.0259723018	-0.0130041909	0.0688914581	0.0080570573	-0.055819747999999995	0.054594113799999996	0.008298718	-0.022243476499999998	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0358976	-0.00386549	-0.154894	0.00442539	0.00156241	-0.000864382
599.3412393318665	508.18148617385015	508.81919822391967	1.29622507	31.33262825	0.96792132	0.11208914	0.0703269664	-0.016776574	-0.0864016858	-0.047538470199999995	-0.0855574874	-0.0637974598	-0.056128550199999995	-0.0600301305	-0.0943280943	0.0061257467	-0.1158746248	-0.0351924039	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0383823	0.0541126	-0.135	0.00398123	0.00165511	-0.000962169
596.2802943919854	508.1832478308336	509.307777078566	1.29785097	31.37192917	0.97337204	0.011549350000000028	-0.1149104919	0.0373874067	0.0174375666	-0.14595848919999999	0.0178130696	0.0454379929	0.09512087109999999	0.0131262065	-0.1755105626	-0.005849619499999999	0.0130135944	-0.044472205099999995	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0383481	0.0541162	-0.135487	0.00403633	0.00179261	-0.000934278
597.4584354715854	508.73399897072017	511.40657131591104	1.25111449	30.24220657	1.01831353	0.1128298	-0.0511515045	-0.0736654385	0.1776351676	-0.0838529672	0.0513630495	0.0419895984	0.0691746319	-0.10089608679999999	-0.05399241	0.0019394414000000002	0.1345449932	-0.0303135057	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0383658	0.024895	-0.165874	0.00478424	0.00148322	-0.0009275
602.9760878110894	510.01033112300684	511.7667162009221	1.26777864	30.64501381	0.97936869	0.03542310000000004	0.1361786558	-0.0033969016999999997	0.1312717684	0.0194969832	-0.024101759599999998	-0.0332863927	-0.1110322709	-0.044627903499999996	0.0807194247	-0.0350737412	0.1100522528	-0.0510344937	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0383708	0.008019399999999998	-0.172334	0.00455622	0.00149685	-0.0009275
603.9301039582323	510.39407484738683	510.807586917077	1.27831173	30.89962196	0.97955614	0.09403209999999998	-0.0017837669	0.096156257	0.0368546223	0.1036359942	-0.1515672802	0.0730242069	-0.0506523269	0.1250056747	0.1028113996	-0.1305071009	0.023436214900000002	-0.0150346708	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0383538	0.0294305	-0.13758200000000004	0.00415123	0.0018489	-0.0009275
601.7819681980218	509.47651405672286	509.08431171490264	1.36234558	32.9309082	1.01032901	0.04038110000000001	0.10384504380000001	-0.005361431999999999	-0.10070793289999999	0.0767519074	-0.1302669566	0.09898185640000001	-0.0768798308	0.0006469715	0.088047963	-0.008023797099999999	-0.0333602976	-0.014951783799999998	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.038378	0.0111241	-0.130135	0.00431811	0.00172371	-0.0009275
595.0231746045541	508.21904096745834	507.5392472889663	1.42291057	34.39489746	1.0003773	0.0558492	-0.104715167	0.0203648268	-0.117352888	-0.096919997	-0.050872577599999996	0.057279445	0.0634190885	0.031014529	-0.1119103402	0.098496278	0.0037546644	-0.0098138046	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0383631	0.0110951	-0.151796	0.00475884	0.00191326	-0.0008748939999999998
595.0276025807908	508.1365347542233	509.8902424733954	1.21630061	29.40067673	0.99342299	0.033630400000000005	-0.0808163081	-0.07347871480000001	-0.0123835063	-0.1004496339	-0.0176779507	-0.0815285675	0.1229400111	-0.056008160700000004	-0.0915697833	-0.0235935949	-0.0015524907000000001	-0.0388647483	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0383514	0.0255164	-0.14443	0.00458485	0.00185248	-0.000873036
600.0447517841995	509.1806490160507	511.3305679631413	1.26760519	30.64082146	0.97083491	0.0488555	0.0347517852	-0.083055463	0.1021967708	-0.0004051219	0.0382718754	-0.0391045116	-0.0018749072	-0.0927753642	0.038846819500000004	-0.0620978067	0.07215375660000001	-0.0613890651	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0383545	0.0502571	-0.138768	0.00427637	0.00184643	-0.0009275
602.8294288258977	509.38410873122393	510.10636936423487	1.32450533	32.01622391	1.001616	0.10758097000000004	0.0451322658	0.0951414466	-0.0255960594	0.0497783179	-0.0205351337	0.0838527368	-0.0923405213	0.12012888470000001	0.0197703617	0.0627865381	0.07221814110000001	-0.020581915200000002	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0361092	-0.00133217	-0.156596	0.00477928	0.0017518499999999997	-0.000806622
598.7769953990462	508.6156296212457	508.9930566645195	1.4020884	33.89157867	0.99664629	0.04262455000000005	-0.0841097953	-0.07788930150000001	-0.0790761338	0.059183988300000004	-0.0786704452	0.0394746257	0.0742280917	-0.028078549300000002	0.052728025	0.0308957506	-0.0567737373	-0.050137914299999996	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0383697	0.00541848	-0.138622	0.00459402	0.0017585	-0.0009275
598.5124513952434	508.7605638247278	509.5370876139533	1.36395931	32.96991348	0.9662596	0.09642742	0.0632363626	-0.0488007253	-0.059173413700000004	-0.10706162720000001	-0.0231715558	-0.13068042359999998	-0.0522041425	-0.055749629800000006	-0.052300081799999995	-0.03723432	-0.0681008332	-0.0563040007	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0383722	0.0633379	-0.127044	0.00421618	0.00159779	-0.0009275
599.7510398657527	508.72311403054044	510.786735572842	1.2448473	30.0907135	0.98910797	0.10777135	0.0136706725	0.1063622286	0.0436024712	-0.08841793699999999	0.0921184804	-0.0255348621	-0.0517286166	0.0749258728	-0.0894547118	-0.0041858705	0.0403835689	-0.075579059	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0383866	-0.0155225	-0.126996	0.00449466	0.0012993	-0.000927501
601.0494454102694	509.00755163401413	510.58931571158087	1.32562149	32.04320526	0.96758389	0.09932345	-0.0852959093	0.0511749526	0.0406312006	0.0439186921	-0.0151597103	-0.0650504222	0.0769081913	0.0914905039	-0.0151345792	-0.06425490269999999	0.0059976824	-0.0958532934	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0414998	0.0442738	-0.132649	0.0040612	0.00136815	-0.00104041
601.2889028013698	509.0984869675915	509.61789715180913	1.38431454	33.46194458	1.01501143	0.09931616999999998	0.0738100485	-0.0869876386	-0.008090097	0.0675032492	0.063723869	0.0746312859	-0.029150571899999998	-0.0673002328	0.0702718081	0.012037773600000001	0.061860451399999995	-0.0914250019	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0443284	0.00799823	-0.130082	0.00505908	0.00123644	-0.00106372
600.0804277208567	508.82725595820494	508.5494687368097	1.36078465	32.89317703	1.0112617	0.06938613999999997	0.0256912721	0.0897812164	-0.10074983800000001	0.0235539212	-0.0252736477	-0.0374052831	-0.0730256233	0.09521543710000001	-0.0394021614	0.0089780589	-0.0664708825	-0.0124186403	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0504621	-0.00101621	-0.127611	0.0042459	0.00144191	-0.00104703
597.3290786853562	508.87296570699584	509.0480170890708	1.2433182	30.0537529	0.9631778	0.11193481000000001	-0.1163159602	0.034114505499999996	-0.0391284025	-0.08940484630000001	-0.019923303899999998	-0.0083834907	0.0741723264	0.0397266739	-0.066057545	-0.0673755997	-0.016524023500000002	-0.0711175586	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0436802	0.0677807	-0.12477	0.0037511	0.00149788	-0.0009275
599.2088255086611	509.1354642643744	510.58618480137915	1.14804947	27.75089645	0.98117763	0.10670467	-0.07416606120000001	-0.0440615742	0.08447261939999999	-0.011694264499999999	0.0738114877	0.0211343102	0.0976522191	-0.005905939	0.0344923471	-0.0544489451	0.060092478899999996	-0.0883546742	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0507631	0.00567348	-0.124059	0.00434394	0.0013546500000000004	-0.000927501
602.1544066975382	509.43345846001176	510.64451453110183	1.26376188	30.54792023	0.97214711	0.060823319999999965	0.0786077177	-0.048178430300000005	0.0610697484	0.0688332793	0.0437680206	-0.0057434753	-0.0523563245	-0.0492735626	0.12308493849999999	-0.004242066	0.1097835843	-0.1084835649	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0500263	-0.00282509	-0.144166	0.00456968	0.00114566	-0.00112239
603.0907582135006	509.53729122270823	509.8386620492331	1.24870241	30.18390083	0.97567821	0.13890439	0.0628111306	0.0949108601	0.0130256398	0.0296398187	-0.1003375477	-0.0186043251	-0.0886776232	0.096863307	0.0476214057	-0.12321189789999999	-0.049105885599999996	-0.0713743264	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0481577	0.0584867	-0.106905	0.00402504	0.00133761	-0.00115506
601.4241057768662	508.9173512963975	509.9219761292472	1.27739561	30.87747955	0.98542571	0.10670030000000001	-0.08317629650000001	0.0413587944	0.045356168200000005	0.0368101463	-0.0134825723	0.0347185646	0.066927303	0.0884860586	0.0268637384	-0.018018700800000002	0.0129241493	-0.0626288912	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0487887	-0.0210606	-0.112992	0.00409484	0.0016	-0.00107855
599.7306333560483	508.8796856700649	509.8888108635826	1.20517766	29.13181114	0.94360644	0.10545750000000001	-0.0140048324	-0.0862128128	0.026373575	0.0298826708	0.0922169798	0.08867836789999999	0.02208853	-0.0252170054	0.0282009344	0.087326418	0.0372134362	-0.0706316651	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0490055	0.0268991	-0.138732	0.00456202	0.00144684	-0.00106807
601.0152034445641	508.7900453293706	510.35872252448263	1.06433678	25.72737503	0.90998173	0.03652562	0.0597696283	-0.059135633300000004	0.0396883866	0.0254982731	0.12200413130000001	-0.060705139000000005	-0.0145060751	-0.0578021143	0.0309342601	0.0726701015	0.044511466500000006	-0.0714372204	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0501232	0.00527468	-0.141972	0.0046619	0.0013635	-0.00109572
602.3560135586691	509.5481878294901	510.5661121933713	1.07788193	26.0547924	0.93074507	0.08775892	0.08710505539999999	0.0051732756	0.0328396967	0.025485536800000003	0.0398767383	-0.1617642502	-0.07041097589999999	-0.0089341892	0.058483544500000005	-0.0321206281	-0.0160199893	-0.055247253499999996	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0454209	0.0348513	-0.121642	0.00425493	0.00161214	-0.00108833
601.0675197474363	509.21148384659006	510.36592676450965	1.09825206	26.54718208	0.92139262	0.04525749999999998	0.0682346274	0.077970925	0.020726044199999998	-0.045098243899999994	-0.0521993165	-0.042589618899999994	-0.0801210629	0.0702427704	0.0170596759	-0.076591333	-0.0523544057	-0.0479369464	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0383862	0.0545401	-0.108677	0.00415572	0.00160019	-0.00108811
601.2926216710922	509.5170146674746	510.29387428902015	1.08061302	26.12080765	0.94192511	0.17716454999999998	0.0058572075	0.11498219119999999	0.0025547094	0.0182223815	0.055030851500000005	0.0279795025	-0.0443608365	0.1434905053	0.041054806	0.04484712019999999	0.0585657403	-0.01278159	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0444775	-0.0330022	-0.14574899999999996	0.00478886	0.00173562	-0.000927501
600.4685138374673	509.1063910908191	509.90464847340104	1.14418399	27.65745735	0.97351348	0.1844335	-0.0236834911	0.0721358748	-0.0139437568	-0.026069811000000002	-0.0820651389	-0.0815095908	-0.0209092315	0.0857812253	-0.0012618536999999999	-0.1027658089	-0.0595422212	-0.0462199698	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0546781	0.0578137	-0.101002	0.0045372	0.00121388	-0.000927501
600.0190821283621	508.98617841814183	510.53252035881326	1.06943631	25.85064125	0.96354789	0.09785585	-0.0179332301	0.09211593609999999	0.0240620871	-0.015156834199999998	0.0935869657	0.0353255154	-0.001300325	0.095081932	-0.0068568861	-0.0170713806	0.028615152799999998	-0.021579034100000002	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0404463	0.0216023	-0.13802600000000004	0.0045372	0.00133304	-0.000838888
600.1787571575817	509.21452299655505	510.4001440370883	1.05388308	25.47468567	0.9251554	0.07651145000000001	-0.058298778499999995	0.0903098756	0.0533376832	0.0292282608	0.0327648391	0.0389147142	0.0438277722	0.0781778943	0.0156912167	-0.012474448700000001	0.0809155636	-0.041993114299999995	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0413639	-0.0138284	-0.142701	0.00495058	0.00154081	-0.000927501
600.2250066602721	509.0798029036082	509.86810119230375	1.30242586	31.48251534	0.97438121	0.13980415	-0.054112272	-0.0685143751	-0.0067841003	0.1157971503	-0.0284207638	0.0258920856	0.0998739049	0.0021099173000000003	0.0816802879	-0.052453211900000005	0.006944320699999999	0.013967891299999998	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0490766	0.0627441	-0.133003	0.00439266	0.00176526	-0.00106155
598.402918075585	508.45311968102385	509.6326844597546	1.18637323	28.67726707	0.95606166	0.09187895	0.0200364793	-0.0993317618	-0.062179111100000004	0.0568622186	0.1176881347	0.0850155361	0.0188433327	-0.09095771279999999	0.033422685699999996	0.1141408315	0.0483295988	0.007899269	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0519415	0.0010815000000000002	-0.138814	0.00453721	0.00161305	-0.000927501
597.4633361854991	508.7021024793489	509.7224891449364	1.48610628	35.92247772	1.27823198	0.24177660000000006	0.0429682565	-0.0689994159	0.044267649400000005	-0.1122306337	0.0015383241	-0.0061281434	-0.0414180879	-0.0877512443	-0.032320558	0.0445027197	0.114766547	-0.036865149300000004	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.054626	0.00356715	-0.155817	0.00787406	0.00101841	-0.00138808
602.2278701324757	509.14670503593106	511.29766976803626	1.4282856	34.52482224	1.25274491	0.24544775	0.0263367187	-0.0011306937	0.145408297	0.0239071838	0.0336649029	-0.09089387539999999	0.0154785409	-0.044505416299999996	0.05600378190000001	-0.062958086	0.0702298011	0.0171005519	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.054604	0.0837809	-0.173804	0.00578021	0.00161326	-0.00113228
602.1609777512422	509.15681998034285	511.03721272902663	1.21571231	29.38645554	1.02094531	0.12999665	0.1106350869	-0.023411798199999997	0.11972586269999999	0.07858248059999999	0.0524044612	0.050799101799999996	-0.0711939146	-0.0513105445	0.0823543543	0.0784634922	0.1256107196	0.010700131299999999	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0515058	-0.0123526	-0.169062	0.0056607	0.00141709	-0.000927501
604.0046704477479	508.96591936281516	509.9272308936792	1.28792226	31.1319294	1.0064404	0.04651075000000001	0.0803439883	0.1257526607	0.0541282506	0.1232311605	-0.0290940187	-0.0431821842	-0.0904123535	0.08840840400000001	0.067776398	0.0428502154	0.0082348397	0.059701243	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0546407	-0.0102187	-0.17180899999999996	0.00518011	0.00154635	-0.00108755
