CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
618.5498135584529	515.4350269352734	514.7811742462242	1.38547921	33.88078308	1.03818429	0.15330984	-0.0955670393	0.0663690469	-0.0957853526	0.0891792744	-0.007926918100000001	-0.04863120940000001	0.0041390334	0.0232406051	0.1417573506	0.0086735992	0.0557914951	-0.0812111634	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0184488	-0.080836	-0.00615796	0.000362665	-0.000182325	0.0
619.0668542214305	516.2465043511	515.3396173238149	1.39853227	34.1999855	1.01238751	0.10315549	0.0105458832	0.043058872000000005	-0.12282584640000001	-0.12654984449999998	0.0159115836	0.0802761121	-0.04585213	0.0398580644	-0.0774390796	0.1372875925	-0.015870631200000002	-0.15339188369999998	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0184572	-0.0581125	-0.0422204	0.0010193	-0.000237669	0.000175244
622.6480543272298	517.0057247008568	514.4993614948497	1.34802186	32.96479416	1.01652765	0.2096211635	-0.1295229776	-0.0309020866	0.0743530923	-0.059059111100000006	0.05729648	-0.0615615761	-0.18072536260000002	-0.0510309721	0.0411677806	-0.0029621923	-0.0450210712	-0.092081833	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00202935	-0.006493	-0.0144584	-1.13127e-06	0.000786193	0.000407187
619.9676866926823	516.3364115619005	512.9941506957733	1.35921144	33.23842621	1.02722144	0.1829801135	0.0377093507	-0.10291643460000001	0.0696248449	-0.1104050299	-0.0582806895	-0.0742083189	-0.0728398455	-0.0864088769	-0.1103670319	-0.0807228332	-0.034520093599999996	-0.1001503528	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0185014	-0.0675388	-0.0195052	0.000676524	-0.000137274	0.0
616.5617851566134	515.4274512414023	512.182962812776	1.46566498	35.84166336	1.04446995	0.14631145	-0.0072594423	0.0381639542	0.1183770333	0.0632510425	-0.0409190866	-0.08403730890000001	-0.0222263966	0.0287229928	0.0553774084	-0.18077334879999998	-0.0442426046	-0.1265543988	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00515081	-0.0481464	-0.0757522	0.00171584	-8.765299999999998e-05	5.74922e-05
617.0670870061139	514.8782602715709	514.0515701426882	1.31259072	32.09835434	1.02230442	0.13922719	0.0632359155	0.0797476022	-0.043290709299999994	-0.0202670471	-0.0478535588	0.117785511	0.0552424825	0.1057552781	-0.0324885844	0.05351064480000001	-0.0321648798	-0.1020643088	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00204781	-0.0327801	-0.0405636	0.000788143	0.000498702	0.000254826
618.6978260477273	515.1044772817548	514.5854397007483	1.39310575	34.06728363	0.99639827	0.05528054000000001	-0.0199930247	-0.0999088108	0.0007432116	0.0396830886	-0.008979125400000001	0.1285159049	0.028789995099999997	-0.0687969194	0.0377387423	-0.013622335400000001	-0.0341609042	-0.071501619	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00795098	-0.0212254	-0.0312489	0.000407719	0.00058841	0.000272941
617.7733748956898	515.0425661823068	513.2004043303918	1.42756581	34.90997696	1.00961721	0.08769369	0.0213313748	0.0723918974	0.0128111326	-0.072393515	-0.0702163733	0.0781532604	0.0156562158	0.04815508860000001	-0.0652228879	-0.0514630355	-0.0106483899	-0.0778202104	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.007942839999999998	-0.083388	-0.0337991	0.000349382	0.000306098	0.000154135
619.2501615143735	515.1609437171389	512.6290061247182	1.29187596	31.59179115	1.005885	0.07022265	-0.0563835034	-0.0156169376	0.09114621640000001	0.0179157887	-0.050954368	-0.0178372548	-0.0182458927	-0.0042810845	0.048517005700000004	-0.0964535009	-0.07217116650000001	-0.0309875624	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00206561	-0.039393	-0.0318002	0.000297575	0.000527871	0.000143309
614.770573870435	514.6856421076991	512.3470769931229	1.27555943	31.19278526	0.9990589	0.11384289	0.1166516086	0.030787517400000002	-0.035852934100000004	-0.0259355435	-0.0424162203	-0.0519692804	0.1051566857	0.0395185874	-0.0683332371	-0.0141344839	-0.0338397797	-0.0916177877	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0286625	-0.011808	-0.0325234	0.000599382	-0.000205769	0.0
615.0344229022999	514.5806479084066	514.0268225981207	1.37523293	33.63021851	1.02773476	0.1254852	-0.0197504709	-0.0104860231	-0.0841139268	0.1354745238	-0.030735198199999997	0.033979051499999996	0.08657518369999999	-0.025482951099999998	0.15180913710000002	-0.0243204265	-0.0233287357	-0.1244968004	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0181652	-0.0532272	-0.0576437	0.00124899	-0.000353062	0.000172067
617.721561120855	515.744471197444	515.4584292188422	1.3613869	33.29162598	1.03057086	0.10037068499999999	0.0007219103	0.0704920078	-0.1217266237	-0.0669873154	0.0485911054	0.0928569258	-0.006941681999999999	0.040810679100000004	-0.0492830323	0.10931840550000001	-0.0673354391	-0.0907390677	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0218232	-0.0609885	-0.0324178	0.00040502	6.19067e-05	0.000156496
619.160310222441	516.4794832827827	514.1157031212691	1.22656715	29.99471664	0.99020904	0.06381089999999999	-0.0639176388	0.0270118002	0.0699494958	-0.060898733200000006	0.1311986647	-0.0007872555	-0.1435671676	0.058783344	-0.031648908999999996	0.0047518385	-0.10753955960000001	-0.033768536099999996	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0247571	-0.0201521	-0.02085	0.00041798	6.19067e-05	0.0
618.1967714858786	515.3813003953552	512.3693514191093	1.21092129	29.61211014	1.01199389	0.066061655	-0.0351134427	-0.07722836940000001	0.13645129109999998	0.0301807588	0.114278017	-0.0751237203	-0.05071312769999999	-0.09439479740000001	0.0025743123	-0.1558464115	-0.066716174	-0.0470812737	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0246817	-0.0672086	-0.0250168	0.000615623	-3.57094e-05	0.0
609.7305793460453	514.5955651170499	511.8765284006634	1.3868928	33.91535187	1.06825447	0.18568813	0.1797841466	0.0346411363	0.0004285693	0.0197842357	0.08680750949999999	-0.042245818600000005	0.11183796970000001	-0.0016888106	-0.0643475236	-0.0524335125	-0.053063847000000004	-0.10168890539999999	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0218418	-0.047629	-0.08188099999999998	0.00230665	-0.000297984	0.000174787
613.827926773877	514.837963903013	514.6663691336032	1.43993449	35.21244431	1.10789251	0.1606263	-0.0202638003	-0.034835397000000004	-0.058644092599999996	0.1444290535	-0.0016391472	0.09267293730000001	0.0583677688	-0.0376505307	0.117037575	0.06264488900000001	-0.08224197650000001	-0.0533312809	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0218371	-0.0209616	-0.0421496	0.000467973	-0.000312567	0.000205983
616.5194063159743	515.4734908523782	515.398375935566	1.33133721	32.55678558	1.00600934	0.023432050000000006	-0.0071983314	0.0756042002	-0.0837781588	-0.0835583063	0.055996823200000004	0.08100490099999999	-0.005375291999999999	0.060246050599999997	-0.071613047	0.0890659724	-0.0606264898	-0.056835595700000005	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0218212	-0.0209637	-0.0377239	0.000334684	-0.000353062	0.0
619.6707056825961	515.741473704969	513.7583966878046	1.27808774	31.25461197	1.02828884	0.0887801	-0.07063437809999999	-0.0004433781	0.11652446039999999	-0.027861670699999997	0.07099854230000001	-0.048248695	-0.0885840851	0.0187610276	0.0364143867	-0.1350973947	-0.0907280078	0.0227577284	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.018002299999999995	-0.08170969999999998	-0.0435988	0.000467973	-0.000299189	0.00017964399999999996
615.9449567427665	514.7605560016503	511.870097264076	1.33438873	32.63140869	1.024055	0.05967125	0.0236390512	-0.1106359573	0.128041072	0.0050138772	-0.026378933700000003	0.09846576609999999	0.0105564847	-0.0520949367	-0.0688834557	-0.1141503309	-0.0673517057	0.0683579214	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0218119	-0.0422996	-0.0450454	0.000717973	-0.000332483	0.000196449
612.7352767617283	514.2716720044352	511.4216123044903	1.38823974	33.94829178	0.97981292	0.06488875	0.0715615173	0.1094221767	0.0676253854	0.0303943913	-0.0491709684	0.06704517509999999	0.057126559400000006	0.1391446232	-0.032248881	-0.0642447192	-0.0495364735	0.10233252470000001	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0272192	-0.0146422	-0.0436529	0.000317361	-0.000344053	0.0
613.6657618833091	514.1566607941604	512.9829728977218	1.37235522	33.55984879	1.01269996	0.11251225	0.0326201677	-0.0744281911	-0.0229453168	0.1293149868	-0.0652680895	0.0493000907	0.1256003497	-0.0748823432	0.0662022696	-0.06714682799999999	-0.0538076034	0.0140737829	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0218315	-0.0615676	-0.0558724	0.00100475	-0.000275301	0.000203452
614.4119523351134	514.6977081858032	513.0533996001058	1.36747551	33.44051743	1.00556087	0.06960695	0.02665885	0.094478828	-0.0251467556	-0.0265627122	-0.1068450798	0.0337821998	0.0449740109	0.085827559	-0.0471207783	0.016018873	-0.0556813894	0.060500796399999994	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0196951	-0.0494757	-0.0324443	0.000456149	-0.000344053	0.000181794
615.8369095063141	515.4854456954104	512.3081645582415	1.25443387	30.67617416	0.97203559	0.09421181999999997	-0.018239773100000002	0.0165375435	0.0808802276	0.045267857	0.0105681526	-0.08821804119999999	-0.0284391734	0.0417537879	0.07075256490000001	-0.044621836399999996	-0.12338663650000001	0.09648135769999999	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00373098	-0.0323222	-0.0237563	0.000316763	0.000385493	0.000360986
612.3426612525365	514.8156524893019	511.6960318739515	1.28111899	31.32873917	1.00730979	0.15198942	0.1444953672	-0.0796855688	0.038161356699999996	0.0241263569	0.017257187900000002	-0.07863527740000001	0.0737741236	-0.0455128667	-0.0671458216	-0.0706281208	-0.0750151213	0.0523252342	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.016154499999999995	-0.07676199999999998	-0.063344	0.000534967	-0.000146085	0.0
612.9149166550008	514.9862812357244	512.7056928988006	1.37875271	33.71629333	1.00469947	0.09960892999999997	0.024865980299999996	0.0740498262	0.0349017068	0.1067762698	0.0033228946	-0.08522062039999999	0.01817887	0.1214404685	0.0238168857	-0.0132939568	-0.0915676144	0.0534067289	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0248203	-0.0119438	-0.054717	0.00042462	-9.12804e-05	0.000184807
613.7941365444332	514.5368505623103	514.5397092857803	1.34217143	32.82172775	1.00708246	0.023286100000000007	0.0711228391	-0.0292368575	-0.1421035536	0.0342054012	0.0936795979	-0.0786209288	0.0969327552	-0.037780241400000004	-0.0271715337	0.11503213470000001	-0.0826882138	0.0361544745	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0218562	-0.0189394	-0.0463735	0.000407765	-9.12804e-05	0.000102004
617.2896856280082	515.3923887757202	515.5318064012458	1.35590792	33.15764236	1.00838447	0.07826727	-0.0886773268	0.07145553860000001	-0.08514914789999999	0.0268846073	0.14893827140000002	-0.048141124199999996	-0.053253059500000005	0.0558652427	0.0901049645	0.031014328799999998	-0.11424986720000001	0.0494510808	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0100284	-0.0490365	-0.0609425	0.000500668	0.000195753	0.000157535
618.5103968483172	515.6774257212373	515.0754138186919	1.43709707	35.14305878	0.99418086	0.033323750000000006	-0.0437271188	-0.09291974900000001	-0.0600587368	-0.0673554038	0.1492542904	0.0635384819	-0.0661459925	-0.08895215039999999	-0.055715705	0.08832403609999999	-0.10338470220000001	0.058043742	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.012724	-0.0549875	-0.0638764	0.000500668	-0.000206888	0.000125311
615.594782764806	515.3307528367137	512.9176722220442	1.34845579	32.97540665	1.01327741	0.12891300000000003	0.030549469300000003	0.039120453900000005	0.0301965523	-0.11961802	0.0747311508	0.047217527800000006	-0.058918736799999996	0.028325896200000002	-0.1025499927	0.0096389313	-0.0361433071	0.1327875091	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00468765	-0.0190599	-0.0389564	0.000500669	0.000534337	0.00039716
614.8070441227156	514.3416330104321	512.2487972483348	1.29895163	31.7648201	0.98252714	0.03612448	-0.0241673351	0.0168934813	0.10076965140000001	0.0582224957	0.0200068807	-0.08659871699999999	-0.021890071400000002	0.022042590499999997	0.0547040186	-0.10650421800000001	-0.029527975699999997	0.16307054210000002	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00131453	-0.0146066	-0.0584154	0.000431163	0.000501554	0.000419071
612.7538958677485	514.2077528192079	512.9108931911686	1.3098501	32.03133392	0.97911388	0.10050319	0.1086678266	0.056504124100000004	-0.0528063187	-0.0468246282	-0.0179002903	-0.0101714405	0.0941421235	0.0479332497	-0.0758451998	-0.0087050132	0.0830899798	0.0923470799	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00132932	-0.0643165	-0.074504	0.000750669	0.00022945	0.000316883
616.5164598581183	514.8239599928589	514.1010393695476	1.28212726	31.35339546	0.97787172	0.06163724	-0.0440921204	-0.0721267241	-0.0160238295	0.0654399054	-0.0439827566	0.1078618741	0.0269848948	-0.06608688900000001	0.0793828088	0.0496580192	0.0377989815	0.1504401312	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00134251	-0.0334486	-0.0825453	0.000500669	0.000126131	0.000215905
615.3879508269672	515.3630051532007	513.6411197029645	1.23557353	30.21496201	0.96798646	0.07899932999999999	0.0164897239	0.0642715326	-0.0236311887	-0.1004769759	0.0167594615	0.0956483449	-0.030540131	0.0703631022	-0.0790136897	0.11203042199999999	0.0531628588	0.0723918368	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00136452	-0.00916723	-0.0744914	0.000917949	0.000408719	0.000448878
616.9536327060448	515.5918566782549	513.2711477676941	1.28538859	31.43314743	0.98522621	0.09849153	-0.045617961799999995	-0.0665979782	0.0846855686	0.0365685633	0.0652019082	-0.06746841	-0.0759950676	-0.0836600705	0.064166393	-0.0700477341	0.0628746721	0.0863681086	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00134296	-0.0586007	-0.0845365	0.000490483	0.000528108	0.000215905
613.4799939846047	515.0916676850088	512.9443617738636	1.30984056	32.03110123	0.95654339	0.08224452999999998	0.0764547043	0.069818408	0.0003808938	-0.0665628587	-0.0391973149	0.006273457099999999	-0.0062664769999999995	0.042258694900000005	-0.0717894829	-0.0116291825	0.0921577926	0.0393308645	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0013506900000000003	-0.0392433	-0.10105	0.0011027500000000002	0.000213057	0.000215905
616.5269448597418	514.5531494276405	513.9455055428014	1.34100759	32.7932663	0.98105663	0.05427808	-0.045968714	-0.08694193050000001	-0.007752288	0.047761326500000006	-0.1475097832	0.0358444665	-0.0037342217	-0.0991469992	0.04613083900000001	0.0192385469	0.0975917864	0.0982840207	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00134416	-0.0292041	-0.110377	0.000438212	0.000246626	0.000215905
616.2152785783236	514.0891118328884	513.555058167335	1.26643443	30.96964073	0.9674291	0.03877187000000001	-0.0451788077	0.0945602352	-0.0387634883	-0.0504623873	-0.15516629869999998	-0.0043009604	0.0069706182	0.0953390386	-0.019371118899999998	0.055252079800000006	0.126618297	0.10275034460000002	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00134169	-0.0166041	-0.0936649	0.000495122	0.000298111	0.000296656
616.547397665597	514.0605654006523	513.3822488111119	1.34124672	32.79911423	1.0096482	0.026824180000000006	-0.043875689	-0.1283032992	0.0046835554	0.022462492	-0.1298807549	-0.015274321499999998	0.0396082	-0.11077007400000001	0.0464808268	-0.0241365325	0.1049565764	0.07689910650000001	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00135147	-0.01554	-0.110103	0.000509512	0.000135024	0.000305423
613.7443758865072	514.1559114210411	512.9782640948835	1.33525252	32.65253067	0.98360223	0.07141034	-0.017988962600000002	0.09924783050000001	0.0542823935	0.002823602	-0.030674705299999997	-0.0540463019	0.0255379991	0.09836237490000001	0.0204501376	-0.0296064742	0.15248117	0.0703306202	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00135526	-0.0472969	-0.0938771	0.000964362	0.000135024	0.000291798
611.4568745235221	514.6436128138026	513.3989006859537	1.3785156	33.710495	1.01594436	0.13801207	0.12961814060000001	-0.058223784400000006	-0.0563323934	0.0126381103	0.1177566461	-0.1227159621	0.0974057675	-0.06907957070000001	-0.0680174575	0.11111711070000001	0.029662626	0.1143651256	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0224157	0.00962293	-0.0686746	0.000791777	-0.000313084	0.000215905
615.1539738625061	515.3506931870405	514.9859534198122	1.39162779	34.03114319	1.02516901	0.094153	-0.0881303599	-0.0346728595	-0.11633927039999999	0.1039951776	0.0641448782	0.0104433411	-0.0159286097	-0.073585898	0.1053926365	0.12611726480000002	0.026102394900000003	0.1120561066	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00134183	-0.0229456	-0.0665977	0.000603584	0.000267397	0.000215905
616.9275220742006	515.986360643866	514.7933628539984	1.31442368	32.14317703	0.98858261	0.06628406	-0.10402687810000001	0.08830148980000001	-0.0775864954	-0.0902716785	0.0136355074	-0.055884573	-0.1514470311	0.060672485199999994	-0.021421071200000003	0.0965634605	0.0787367219	0.0431178389	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00133987	-0.0650815	-0.0666646	0.0009729710000000002	0.000329335	0.000266166
618.9664238919862	516.2460418473771	513.8130413289522	1.4251703	34.85139847	1.01365733	0.09269805	-0.0773811898	-0.1500982791	0.0381897212	-0.0930753117	-0.0241748259	0.030184129599999998	-0.1327971449	-0.1555018346	-0.0404093408	0.0503243329	0.0679945742	0.0676544982	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00133272	-0.0106804	-0.080817	0.000653351	0.000453351	0.000305278
615.0157724509834	515.0306581750934	512.6472647320718	1.40517867	34.36251831	0.99940169	0.056981100000000014	-0.0059820085	0.0507674586	0.0753319144	-0.0784473126	-0.0860348153	-0.0346314592	-0.0801318304	0.0346835033	-0.07509844980000001	-0.051262411699999996	0.14418863380000002	0.049341402699999995	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00136137	-0.0313607	-0.0740754	0.000493189	0.00055279	0.000636288
612.6873968215825	514.5181981970298	512.4605294778271	1.30439818	31.89801216	0.98270684	0.09222591	0.0519909208	-0.0868611369	0.0382400268	0.051744420199999995	-0.09449391310000001	-0.0054688546	0.0430873354	-0.10369864029999999	0.0263876024	-0.10465605380000001	0.1660543312	0.0003862025	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.00134496	-0.0395989	-0.106864	0.000857698	0.000314028	0.000215905
613.1322806124066	513.9800956075626	514.3448701045768	1.25183594	30.6126461	0.99526006	0.0438437	-0.0435853301	0.0238624796	-0.044639766399999996	0.09083884119999999	0.0184084236	0.09410585949999999	0.028548617400000004	-0.008527633100000001	0.11476979529999999	0.0653320835	0.1252342148	-0.0084906429	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.00135371	-0.0227329	-0.10691800000000001	0.000369409	0.000264018	0.000215905
616.8572929377726	514.6526638360012	515.1735069189041	1.22021365	29.83934593	0.96449959	0.0492651	-0.0721530691	0.09643170960000001	-0.0615237774	-0.0737609828	0.0262704228	0.052663789	-0.0639627366	0.1223496597	0.0281366815	0.136868488	0.0964250516	-0.0250637082	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0013453	0.00183854	-0.106922	0.000694157	0.000339613	0.000122623
619.8965015247153	514.9069647747007	514.3260895779074	1.40977621	34.47494888	1.02102602	0.05061998	-0.0493396055	-0.1497617176	-0.0171722642	-0.11163201369999999	-0.0316780106	-0.0356847107	-0.0594064616	-0.13030506320000002	-0.0424952782	0.013612773	0.0747011878	-0.06138632769999999	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0013608400000000003	-0.0255011	-0.116262	0.000703161	0.000244505	0.000297007
618.0078690575401	514.9384911359804	513.0424894609687	1.39042342	34.00168991	0.98993385	0.02682984	-0.08242343419999999	0.0407995556	0.0856068691	-0.0332144749	-0.0318572223	-0.1155828398	-0.10139474789999998	0.0331057316	0.014723060500000001	-0.0670586143	0.08871319230000001	-0.0670410349	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00135915	-0.0474069	-0.114038	0.000727013	0.000262403	0.00028479
615.3086158819541	514.1681824058588	512.4881821655504	1.35182869	33.05788803	0.99056828	0.09216149	0.0854627666	-0.038505194300000004	0.0015825560999999998	-0.0688832837	-0.0149409079	-0.0530693169	0.0386267279	-0.0287380006	-0.10946766880000001	0.0017702641	0.0670422833	-0.07808893809999999	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0181206	-0.00494871	-0.113613	0.000627159	-0.000219195	0.000215905
615.0088137951972	514.0897148440703	513.679430606373	1.4135772	34.5678978	1.00310862	0.09637398	-0.04670131190000001	-0.042125752300000006	-0.0463998991	0.09579614460000001	-0.018264858999999998	0.0906971958	0.0262170675	-0.0549272656	0.0997093257	0.0340655162	0.11238122810000001	-0.0118817226	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00137681	-0.0116227	-0.08730029999999998	0.000414624	0.00021372	0.000503325
614.7803849481865	514.4410186202896	513.68747564214	1.31673253	32.19963837	0.97313643	0.07728059000000001	-0.015136863200000001	0.1134172778	-0.0482388825	-0.0134419185	-0.0462507044	0.0372400904	0.0109172654	0.1040089436	-0.0068651293999999995	0.048324887999999996	0.1345412597	-0.0935795472	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00136372	-0.0629682	-0.08558509999999998	0.000672286	0.000254676	0.000317807
615.2269770576607	514.675203574335	513.1904986133063	1.31918395	32.25958633	0.99350071	0.07831462000000002	-0.006500445200000001	-0.09213880210000001	0.0175764378	0.0426136075	-0.015409871799999999	0.0743435811	0.0030011624	-0.1020027608	0.049107883	0.0262650161	0.0588266948	-0.04315582230000001	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00138779	-0.0222959	-0.0932583	0.000469084	0.000392987	0.000575195
612.159589049316	514.636277153509	512.9885501119836	1.26281607	30.88115501	0.95940226	0.03856211	0.0023621359	0.1041623775	0.052201917599999995	0.0476394907	0.0651449245	-0.0197355726	-0.0275763027	0.0719065198	0.018516340200000002	0.029525092200000002	0.0634625474	-0.0467623077	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00137723	-0.0104672	-0.0856298	0.000391012	0.000680238	0.000591759
611.3849840863878	514.342686816381	513.9798344354872	1.31696856	32.20541	0.99174267	0.11353282	0.1261639199	0.0042856408000000006	-0.0588691312	-0.004250135	0.094682764	-0.0909172681	0.052543806799999995	-0.028062637400000003	-0.064863068	0.0478533009	0.0253206152	-0.1298428973	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0013916000000000004	-0.0105165	-0.128743	0.00126414	0.000248303	0.000489703
616.1957818040057	514.8244224965803	515.0109974457077	1.31400418	32.13291931	0.98576498	0.051529510000000014	-0.041547604700000004	-0.0777834981	-0.047367384000000005	0.0375097318	-0.003464635	0.08382111639999999	-0.0268548483	-0.09581657199999999	0.0375645086	0.0235125618	0.034116475	-0.1129569384	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00135294	-0.0397525	-0.132523	0.00122271	0.000194034	0.000215905
617.0999368766697	515.3566881719902	513.5522262486908	1.33252835	32.58591461	1.00775886	0.09471585	-0.0600227779	0.08162302860000001	0.0594375626	-0.059749847599999996	0.0138077245	0.10224709970000001	-0.109550174	0.0738964593	-0.0109888079	-0.0188492116	-0.0498657425	-0.0742413902	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00133704	0.0047085	-0.122442	0.000785662	0.000471573	0.000304477
615.0202861736548	514.7552518450447	512.5959329543333	1.38551641	33.88169479	1.01426685	0.05700152	0.09056595960000001	-0.0739388517	0.0473292421	-0.0585519179	0.06713520740000001	-0.029781270699999998	-0.010405896999999999	-0.0567362238	-0.1165617227	-0.0554579962	-0.0178589993	-0.09675808359999999	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0013626100000000004	-0.0243883	-0.118535	0.000610255	0.000403742	0.000540682
614.502430532973	514.3117634662831	512.4474417666621	1.31044126	32.04579163	0.97149283	0.06056386	-0.0258990935	-0.0272956953	0.08474640359999999	0.07636039730000001	0.0046966326	-0.014028146200000001	0.0056609825	-0.0378346464	0.0879820762	-0.1138139643	-0.0177643846	-0.0913183483	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00133845	-0.0413542	-0.130219	0.000907787	0.000419229	0.000215905
613.9148942985478	513.8240035287458	512.4815481815034	1.33263171	32.58843994	0.96819741	0.061633409999999986	0.042755874000000006	0.1058720868	0.0423002396	-0.014943387399999999	-0.059518040700000004	0.0735084237	0.0366459134	0.1225137241	-0.0014931185999999999	-0.0390257584	-0.022262950899999998	-0.0641055856	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0013544	-0.00647504	-0.129371	0.000667641	0.000471573	0.000441221
614.3967185210968	513.5460095196472	513.3197077643541	1.30345774	31.87501526	0.96483415	0.021168480000000007	0.08909437	-0.012082203500000001	-0.0578442285	-0.011388040600000001	0.0148763904	-0.046701984	0.1354605645	0.0162202363	-0.0678575047	0.0463667937	-0.0659869295	-0.0735346171	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.00136184	-0.0044307	-0.12244600000000003	0.00053131	0.000471573	0.000548724
