CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
594.2758715353641	507.2636196755036	505.55847185798217	1.32181668	33.09878159	0.98721516	0.20765129	-0.0589789758	0.032803010699999996	-0.0686627147	-0.0578233913	-0.0971426891	0.0241357385	-0.0372523144	-0.015242671200000002	0.008226531	-0.10350647019999999	-0.0678431402	0.1145074984	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0161549	-0.0417248	-0.0505165	0.000247952	-0.000841133	-0.000206117
594.796925855728	506.8667182899698	505.0385539396515	1.29870653	32.52009583	0.99246782	0.169492735	0.0666703257	-0.0194097624	0.0532938325	0.010556245700000001	0.0004933754	0.0690172203	0.034569063399999996	0.0949086076	0.0063590575	-0.0693818177	0.0910823194	-0.07667831879999999	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0185269	0.0486631	-0.0254334	-0.000633193	-0.000841133	-5.42673e-05
591.616877794391	506.358275557325	504.972118917178	1.31827474	33.01008987	1.0056653	0.033272010000000005	-0.075565193	0.0995021183	-0.0235295139	-0.0574818416	-0.11876329769999999	0.0048113491	0.045274236100000004	-0.08916807130000001	-0.0197527418	-0.1142475808	-0.079114832	0.0351642822	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0187423	0.025192	-0.031336	-0.000706809	-0.000841133	-5.42251e-05
593.1193771582657	506.73284547477954	506.3601303045159	1.35894692	34.02853775	1.03287339	0.14740894499999999	-0.0067645586	-0.0668845321	0.0578767716	-0.07614728379999999	0.061374363200000004	0.0278915309	0.023791573700000002	0.0291249954	-0.0591896216	-0.0020460826	0.121698754	0.0950396085	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0131736	-0.0398562	-0.0594808	0.00011424400000000003	-0.000841133	-0.000206117
594.4513510020373	506.63154467721483	505.98470628324793	1.30074716	32.5711937	0.99613386	0.161335655	0.0098788252	0.0556600159	-0.0928000225	-0.0318861669	-0.026700026	0.0475102154	-0.011739234	-0.027853804500000003	-0.0174262432	-0.14343198	0.0362527783	-0.0309779844	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0179088	0.0573705	-0.0481002	-0.000585144	-0.0009291	-3.36089e-05
594.9001874605782	506.40360131222366	505.7139712193499	1.31424415	32.90916443	0.99182075	0.117513005	0.0506242473	-0.0885345283	0.0707931493	-0.0189148547	0.0194303939	-0.0335963119	0.051353173499999995	0.0757405065	-0.055745269400000005	0.0338838287	0.027392198	0.1078666826	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0169491	-0.0124609	-0.0604355	-0.000157887	-0.000841133	-0.000206117
595.1834820099367	506.8162446428519	504.978468885886	1.34931695	33.78739929	0.98409748	0.03362395	0.0241743985	0.0589194551	-0.10438683619999999	0.0713663121	0.046038141100000006	-0.0131001578	-0.041489441099999996	-0.0412746035	0.0703188501	-0.0518150496	-0.013728026	0.0552633337	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0159094	-0.018542	-0.0692653	0.00019558	-0.000841133	-0.000206117
593.9127353860476	506.6505620515881	504.32470583433127	1.32344353	33.13951874	0.95975673	0.13674478499999998	-0.0264038025	-0.076159136	0.0949605225	0.0309397171	-0.0257946348	-0.021248328700000003	0.0159297243	0.0777775426	-0.11348105369999999	0.026906267200000004	-0.009676589000000001	-0.02255264	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0195827	0.0568537	-0.0495755	-0.000441822	-0.000841133	-8.379929999999998e-05
592.4841744163376	506.88408414098234	504.30902458747437	1.27325511	31.88278389	0.96572018	0.13498972499999998	0.0430956804	0.1057612668	0.045497597300000005	0.0575213616	-0.0896728418	-0.040150776	0.060307429	-0.0123485197	0.1019646247	-0.0136072807	-0.045554564299999996	0.0825970978	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0163793	-0.009650990000000003	-0.07806939999999998	0.000121107	-0.000790625	-0.000206117
591.1692279098787	506.84239284217966	505.13121607846284	1.27414	31.90494156	0.9410668	0.03116186	-0.09507921539999999	0.0368731531	-0.058397063	-0.0316786322	-0.0423563639	0.0488972274	-0.0456575705	-0.061570477900000004	-0.0194817182	-0.0590704774	-0.029598305699999997	0.09258985189999999	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.015123	-0.0130715	-0.0904754	0.000345254	-0.000733191	-0.000206117
596.7624857343131	507.47707492751704	506.2150620963601	1.300493	32.56483078	0.99405307	0.08693555	0.0057568702	-0.1397778772	-0.0152524897	-0.0286735923	0.113880124	0.0268376163	-0.090477053	0.0870887524	-0.0959997042	-0.024289932599999998	0.07381378450000001	-0.0065924537	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0117588	0.0517637	-0.0847272	0.000168234	-0.000650452	-0.000206117
597.7339635559828	507.1110885127567	505.59126480227167	1.28840911	32.26224518	0.99100053	0.08671020499999998	0.10838851740000001	-0.024777878	-0.0808314103	0.0344889062	-0.05426422400000001	-0.042420024	-0.0080172886	0.0744567971	0.1153108117	-0.10742678439999999	-0.043790034000000005	-0.0130151932	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00074606	0.00551861	-0.0715014	-7.71145e-05	-0.000571269	-0.000206117
596.3243432742063	506.56492034677666	504.29068895795314	1.26375508	31.64489937	0.98438746	0.074706037	0.0040497601	-0.1197726696	0.027626856600000003	0.0461344787	-0.031644599700000005	-0.16946039370000002	-0.0267090213	0.0577774367	-0.0369576329	0.0888255889	-0.0556252627	0.0964204146	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.000749262	-0.014924	-0.0996714	0.00023942	-0.000670841	-0.000100419
593.9810523857517	505.777215508126	504.0617748335159	1.29311955	32.38019562	0.97654033	0.048155408	0.0243577544	0.0544425852	-0.09116303199999999	0.0864857849	0.0728116103	-0.1290218447	-0.0163791044	-0.0860396354	0.09469524800000001	0.0168588979	-0.0094922565	-0.0473346253	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0142599	-0.008811279999999998	-0.0892551	0.000315892	-0.000490696	-0.000206117
591.4566013074613	505.82472304138014	504.0648298474285	1.32982326	33.29927063	0.9773761	0.16125702999999997	-0.051443605499999996	-0.0394261149	0.0553418478	-0.0725542119	0.051972545300000006	-0.15918766880000002	0.0654944985	-0.04164045	-0.149301985	0.0507802429	-0.0031675935	-0.060399326399999995	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0141708	0.0789602	-0.0598845	-0.000444905	-0.000610416	-0.000206117
590.8885734877341	505.9261619261823	505.77668511462304	1.35924661	34.03604126	1.03366041	0.17886276499999998	0.07746956740000001	0.0461557145	0.0090721655	-0.1923072488	0.0554033623	-0.12560401289999998	0.15607418779999999	-0.052477044	0.0055742956	0.024269742099999998	0.1491647857	0.1643081866	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0136276	-0.0107057	-0.0846349	0.000648863	-0.000557469	-7.47667e-05
594.5727671895265	507.22295574574997	507.34867410398505	1.37779319	34.50045395	1.03199458	0.082224903	0.047783845	-0.0191428252	-0.2041288142	-0.09445920869999999	0.0495688461	0.007197665	-0.0792825054	-0.06697329269999999	0.0541219155	-0.1402032232	0.1063273706	0.1476430816	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0007261919999999999	-0.00685682	-0.104944	-2.2093e-05	-0.000456465	-0.000206117
597.1938795546323	508.3458811626037	506.2240381335409	1.38063872	34.57170868	1.03218579	0.160975428	0.08107976110000001	-0.14762692630000002	0.0047293625	0.0260998167	-0.0826682653	0.1302822458	-0.1021253064	0.18804632359999998	-0.058291645	-0.1145872223	0.0338238202	-0.0097593185	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0106868	0.0712221	-0.0723677	0.000640583	-0.000481928	-0.00032517
594.5496438281418	507.30588541721323	504.3642930174493	1.3938756	34.90316391	1.04042411	0.15200065	-0.022976475899999998	0.043549713	-0.067651325	0.0949592574	-0.13451763279999998	0.0668935701	-0.0960123301	0.0440723899	0.093783579	-0.1007064371	-0.16767301140000002	0.0756304012	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.017635399999999996	-0.0536659	-0.0646021	0.000771194	-0.000560138	-0.000286022
591.3671336256947	506.363025758302	503.9233692177961	1.5652442	39.19429779	1.25517046	0.31629445999999994	-0.0210975835	-0.0628588556	0.068283107	0.0516241051	0.077434216	0.024393354199999998	-0.0848826255	0.0644829733	-0.0133166085	0.1392685292	-0.0199105902	-0.0853546567	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0189413	0.00179141	-0.149774	0.00380215	-0.000192855	-0.00037497
594.4011589206224	505.7339831557521	504.98792757790255	1.54125917	38.59370422	1.28755248	0.14916301499999998	0.08827413490000001	0.0489307057	-0.024503029	0.013276866299999999	0.0544009106	-0.060381903	0.0710314937	-0.0326803719	0.1089709283	0.0947191456	-0.0542252918	0.0361427338	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0152835	0.0487071	-0.133056	0.00247712	-0.000192855	-6.25695e-05
593.6905642313446	505.3104475038148	505.33722095541845	1.34774828	33.74811935	1.02384531	0.10997701	0.0032847939	0.047615364	-0.1098998464	0.041958155999999996	0.0379340368	0.0263689106	-0.0237941925	-0.1535488872	0.07927494610000001	0.0812121997	0.0011427401	-0.0003462073	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0139722	-0.0274142	-0.135643	0.00301482	-0.000132028	-6.19483e-05
593.3422009286842	505.3321327236206	504.5521416367735	1.41406286	35.40866089	0.98373586	0.15879968500000002	-0.0530010386	-0.0775732828	0.051789353499999996	0.0693703511	0.10582235460000002	0.01167582	-0.017116373600000002	-0.0451570638	-0.060940542699999996	0.1778978746	-0.0196620023	-0.029155284500000003	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0155561	0.0589123	-0.11556	0.00220369	-0.000192855	-0.000206117
591.3307651317144	505.453671586742	504.06602050304787	1.38113034	34.58401871	0.99641848	0.17427601499999998	0.0672797855	0.10054056480000001	0.0076792761	0.055852400999999996	0.1106907809	-0.0080469307	0.05822811519999999	-0.0695657219	0.1097915419	0.1073301881	0.09639177609999999	-0.018247850700000002	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0174723	-0.0571975	-0.0957436	0.00190692	8.447679999999998e-05	-5.15465e-05
589.7827161573118	505.92006951725716	504.63599543431616	1.3282336	33.25946426	0.98667496	0.21342026999999997	-0.0856892926	0.07551388070000001	-0.042806767	-0.0481677342	0.025982822200000002	0.036708694300000004	-0.0278132339	-0.1265641378	-0.0293875262	-0.028276807999999997	0.0026140544	-0.1136712272	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0208559	0.0920077	-0.09083840000000001	0.00127409	-0.000305789	4.38831e-05
592.9680444730777	506.7029302556076	506.0702923548258	1.34444952	33.6655159	0.99044377	0.203989805	0.0020999638	-0.10443971880000001	0.0259137935	-0.0588453748	0.0683173622	-0.027360023900000002	-0.053302139400000004	0.0294659582	-0.0546121177	0.0866579449	0.0237391988	0.1040469324	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0164838	-0.0327037	-0.107467	0.00207671	-0.000192855	-0.000206117
596.079879359938	507.44968394304914	505.09804206016054	1.31852925	33.01646423	0.99708718	0.11687645999999997	0.0856379365	0.007246993100000001	-0.04271808480000001	0.0723798711	-0.0496537235	0.0543484893	-0.0616653021	0.06743024360000001	0.1010777611	-0.0510255435	-0.0139653762	-0.1310352853	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0155719	0.0486187	-0.0788315	0.00207611	-7.33218e-05	-0.000206117
592.8186399706852	507.18792577529405	504.0800926572073	1.32931161	33.28645706	1.00596929	0.095168295	-0.0918258362	-0.0716540272	0.045100868499999995	0.056076743	-0.0832477403	-0.0241085127	-0.0786851762	0.0393417937	-0.0241902522	0.0664446477	-0.1158055543	0.0771062242	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0191175	-0.00899691	-0.0874352	0.00253095	-2.00941e-05	-0.000206117
593.2416091153999	506.7567235199206	504.4568121258024	1.31622016	32.95864487	1.01377177	0.04584102400000001	0.0440069768	0.0006668334	0.055634530999999994	0.0800470714	0.0522754279	0.0984916783	-0.024080687599999998	0.0753631711	0.060688004000000004	0.0701240433	0.0520127138	-0.1213035535	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0219636	-0.00609467	-0.0687543	0.00212741	4.60158e-06	-0.000206117
590.885874031819	505.9464386561632	504.41904697561887	1.30993295	32.8012085	1.00146699	0.044286152	-0.0550394624	0.0886414477	-0.053188684900000005	0.027176001499999998	-0.042636684400000006	-0.0276670075	0.0022122515	-0.0777561417	0.0631987586	0.005107027199999999	-0.0770332831	-0.021793411000000002	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0217548	0.000386103	-0.0990332	0.00212741	-0.000141752	-0.000206117
592.8801786662498	506.01454328179113	505.0364429267916	1.26656425	31.71524048	0.9367795	0.053127702	-0.038466939500000005	-0.0734970084	0.0808911919	-0.025970640899999998	0.0415469989	-0.07873559150000001	0.031676568100000004	0.0204851146	-0.067110019	0.13598014519999999	-0.0233390168	0.0523494507	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0212229	0.0148914	-0.0807376	0.00212741	-0.00028765	4.38831e-05
593.1129696585108	505.8414647380775	505.1065285828856	1.23701704	30.9753685	0.94725072	0.08301875500000001	0.07618356379999999	0.040329659	-0.0044418508	0.034506133700000004	0.061559148	-0.026366554900000002	0.0378752907	-0.0200627756	0.0736871954	0.06260160349999999	0.0758456879	-0.0492263786	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0176696	-0.0318548	-0.0770112	0.00197578	-0.00010942300000000003	-0.000206117
591.6403274636339	505.85841632737487	504.4307020609266	1.31274307	32.8715744	0.9586758	0.05538805500000001	-0.1093188952	-0.0063080477000000005	-0.051741193600000006	0.043648710300000004	0.011645786200000001	-0.0784575159	-0.0413225273	-0.10546344070000001	-0.0378404004	0.037703315099999996	-0.02410685	-0.0502514053	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0180343	0.007224859999999999	-0.0835799	0.00212741	-7.35531e-05	-0.000206117
594.1294186358682	506.5937308680477	503.9992597214047	1.32145989	33.08984756	0.98901099	0.049129655000000015	0.098625466	0.0077389985	0.0185096245	0.1081562686	0.0552985323	-0.11654713720000001	-0.0040845034	0.0658789498	0.1197934442	0.10100812810000001	0.0331274057	-0.0331134827	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0157208	-0.0166027	-0.0923119	0.00229324	-0.000192855	-0.000206117
591.7414828995827	506.1244993874144	503.61766991963066	1.35161626	33.84497452	1.03429818	0.1733238	-0.0953208242	0.0350324867	-0.0475588681	0.0250430228	-0.0279877702	-0.1128831226	-0.0633345206	-0.0767571299	-0.029838629900000004	-0.0174102966	-0.0613607147	-0.18885420149999999	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0180798	0.120564	-0.102316	0.00181736	-0.000192855	-0.000206117
592.2730087357511	506.3673837915229	505.27465724213835	1.36293495	34.1283989	1.04109645	0.20071988	-0.0267104798	-0.0580324958	0.0594073801	-0.1021606498	0.0372346135	-0.1641910633	0.0142190001	-0.0051359142	-0.0729322764	0.1098993263	0.0055987242	0.0619810971	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0185353	-0.018702	-0.0997683	0.00250202	4.14985e-05	4.38831e-05
595.7448946794543	507.0467840479108	506.55711448376803	1.25860012	31.51581764	0.99270791	0.0703317	0.1268778591	-0.022677742799999998	-0.049236567	-0.0249498844	0.026186060299999998	0.0592304585	0.0014466492000000002	0.0787217761	0.0911224004	-0.0082475966	0.1320332783	-0.0097767861	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0216293	-0.00547413	-0.0734569	0.00249866	0.000217339	-0.000330885
595.7350609471903	507.15342053634134	505.844331225634	1.3654021	34.19017792	0.9628889	0.08264703000000001	-0.0681315505	-0.113350206	-0.05113066769999999	0.0405485591	-0.0610594705	0.0685078983	-0.1313670953	0.042204461	-0.0313104358	-0.0086889631	0.0156641126	-0.0901509323	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0164177	0.0275616	-0.0787506	0.00214463	0.000513567	-0.000462747
594.1473952324036	506.6579800979966	504.70370123866286	1.4379313	36.00633621	1.03567517	0.11256946	0.044922979	0.0257231757	-0.0836829987	0.1001498633	-0.0370236111	-0.04286757	-0.07928980299999999	-0.014390818500000001	0.1186892132	0.0073806363	-0.0720416375	0.0450897873	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0164182	-0.0453648	-0.09050490000000001	0.00220833	0.000440502	-4.17468e-05
592.4668800998697	505.0256729552816	502.3213340528125	1.95770383	49.02163315	1.70910549	0.68654376	-0.0407372591	-0.0441189233	0.2132373317	-0.23690657769999998	-0.3988190115	-0.1079385855	0.4714688195	0.1557766625	-0.2891330466	-0.2405640754	-0.34860085020000003	0.029948171699999998	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0426808	0.156953	0.155707	-0.000188006	0.00187327	-0.000447672
583.3456558766992	505.694550964159	505.52069109121015	1.97256339	49.39372253	1.70576835	0.24679345	0.08839023210000001	0.0462503021	-0.0150496674	-0.3770077431	-0.0130451623	0.2554419111	0.2210523889	-0.0351750719	-0.1856593418	-0.2649722443	0.2950577759	0.0427708086	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0469075	-0.0259036	0.155732	0.000457229	0.0014398700000000004	-0.00056274
594.5761934220345	506.62145878537376	508.2449479308245	1.75081313	43.84101486	1.36056149	0.4168533	0.043149880099999996	-0.1126105551	-0.174651002	-0.1572900676	-0.012071153400000001	0.0327996875	-0.061803282	-0.0285349421	-0.0389685116	-0.0578307653	0.160888349	0.20022808120000002	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0300045	-0.137208	-0.0586262	0.00147279	0.0013263000000000003	-0.000206117
592.8210131187424	506.5904885797055	504.6521466384095	1.23526561	30.93151283	1.05038428	0.16799139999999999	0.0444635924	-0.0852075066	-0.0768472237	0.0983559535	-0.0478575725	0.0697121934	-0.06799317049999999	0.042063139699999995	0.0228682702	-0.0387238537	0.0269527349	0.0059277354	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0376724	-0.0227919	-0.0586136	0.00155421	0.00178808	-0.000580813
589.9523369147187	506.27377721484186	501.2261089400233	1.22599578	30.69939232	1.02806342	0.03698345	-0.005491554399999999	0.0439565949	0.0388091542	0.2125825968	0.0028374627	0.0028794962	-0.0295352082	0.0007607211	0.080062563	0.0317193491	-0.09226282	-0.0746781993	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0459992	-0.0308476	-0.0613361	0.00153699	0.00202203	-0.000474414
585.977284254134	505.8598248171978	500.0380661063127	1.23221695	30.85517311	0.97291189	0.03809649999999999	-0.06323094139999999	0.0786810519	0.19688072489999997	0.1458493607	0.08750991720000001	-0.0604674362	0.0519001428	-0.0253940992	-0.0357090182	0.1407062703	-0.057034241500000006	-0.1009610323	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0499349	-0.0183912	-0.0691657	0.00145828	0.00205478	-0.00064045
584.1195691225855	506.1963876033533	501.68917823367065	1.24488127	31.1722908	0.97787321	0.0604824	-0.10673012470000001	0.2181692093	0.0414128771	0.0139273944	0.1539091749	-0.09891085849999999	0.038425123	-0.159169173	0.04127453	0.020990424900000002	-0.0467616634	-0.0644573049	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0407166	-0.0145629	-0.08916889999999998	0.0017386	0.00182473	-0.000678732
589.6561235406226	506.63772546197265	502.7955905178228	1.26535451	31.68494987	0.98325628	0.03433127	-0.0025201317	0.0695328695	0.1195737175	0.0652797069	0.027584963599999998	-0.0824884993	0.0755906271	0.0440770997	0.0322967991	0.0852704905	-0.0357709061	-0.0366690076	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0503934	-0.00615013	-0.0823252	0.00168423	0.00182046	-0.000549412
588.4471677592795	506.8578807067586	502.6940707068437	1.33813	33.50727463	1.07033038	0.25732278	-0.1475585326	0.0331139263	0.1621349878	-0.0188866971	-0.0664060971	0.0968592756	-0.0189383662	-0.0029508578999999997	-0.1431284077	0.0112249967	-0.006992591899999999	-0.16130096300000002	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0643922	0.079705	-0.0046409	0.00100509	0.00132836	-0.000973863
585.8125432824215	506.3432185249282	503.86838582709737	1.39097357	34.83049774	1.03441429	0.23643085	-0.004104743	0.1860598303	0.0848350559	-0.099554986	-0.0598743638	0.07121374059999999	0.09577897880000001	-0.0717496213	0.0728778969	-0.0185239954	0.027307104	-0.0279345965	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0538184	-0.0600184	-0.0113733	0.00179067	0.0017096	-0.000552658
588.0561619524632	506.51946202813104	505.5247861409113	1.34988415	33.80160141	1.01742446	0.12560637	-0.1204391378	-0.0167462026	0.0785450541	-0.1097954507	0.0258011852	0.1260785649	-0.0150043388	-0.04202319349999999	-0.1547891273	0.0102311496	0.0784122221	-0.1006379616	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0540145	-0.00133308	-0.0355375	0.00192131	0.00105339	-0.000617023
593.7075174077797	507.08828202458017	506.93827534009927	1.30511069	32.68045807	1.00269043	0.09835012000000003	0.12123646980000001	0.031908127200000004	-0.0398963715	-0.0398402314	0.0544765928	0.1170503749	-0.0154066916	0.0270409659	0.07834979269999999	-0.0337266819	0.134523161	0.0331610007	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0458685	-0.0465966	-0.0685817	0.0018971	0.00122709	-0.000657041
595.0872953527322	506.80234754325113	506.18585542198167	1.36822915	34.26096725	0.96556914	0.11464717999999997	-0.0156778845	-0.1441382345	-0.0392762767	0.0525517051	0.0171617698	0.0357290682	-0.1301560492	0.0662607777	-0.0467048075	0.0129105948	0.0150012553	0.0491238613	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0433679	0.00203168	-0.110587	0.00217814	0.0013276	-0.000705751
592.9617556307251	506.8182883339703	504.7257349353687	1.35894454	34.02847672	1.0202353	0.15112707000000003	0.059825101	0.052465410999999997	0.050149663	0.0656765148	-0.1219604186	0.0527888046	0.0321156495	0.0754464358	0.0507741709	-0.051552071100000006	-0.0953867752	-0.0890265537	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0429106	0.0542571	-0.0468327	0.0017593	0.00160074	-0.000707572
589.3968867796971	506.86574063232763	504.9500844907215	1.34837592	33.76383591	1.0250901	0.14435050000000002	-0.1224644099	0.0169416914	0.0181022082	0.0400543093	0.0542069256	0.082695295	-0.0892062825	-0.023984577400000002	-0.037425177999999996	-0.0069151716000000005	-0.0495685097	0.031027824500000002	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0479319	-0.0355882	-0.06852220000000002	0.00208586	0.00174226	-0.00079538
592.38739447212	506.4431660675635	505.11395784777886	1.28338587	32.13645935	0.98212618	0.1194871	0.0678319465	0.0700136617	0.04464027	-0.0053144853	0.0096732036	0.033280810699999996	0.0651435817	0.0265579739	0.0441192932	-0.0300793089	-0.0141038938	-0.103782334	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0426333	0.0638405	-0.0690425	0.0021938	0.00156541	-0.00079538
592.2839103846393	505.8239442293598	505.82190696819185	1.29481971	32.42276764	0.9893384	0.1383407	-0.0894575604	-0.0008412176	-0.0367821892	-0.0629383637	-0.0075474394	-0.1229884018	0.011151168500000001	-0.08385840650000001	-0.027875704700000004	0.0467404242	-0.046709107	0.1109379488	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0437333	-0.0171252	-0.0970836	0.00247899	0.00174226	-0.000692742
594.858627705222	506.59486318339486	506.8304770756314	1.29808426	32.50451279	0.98415315	0.09789407999999998	0.0687710794	-0.0673988303	-0.000459424	-0.09173564599999999	0.0710577911	0.013608658400000001	0.0258159337	0.0439421396	-0.060211386900000004	0.0345074359	0.1640483024	-0.0374005902	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0472985	0.00822233	-0.055305	0.00197098	0.00174226	-0.0007287869999999998
594.8429500958676	506.4974509224433	506.61898260196864	1.23489833	30.9223156	0.95843863	0.03624337	0.073694398	0.0335144787	-0.0920318825	-0.0389371658	-0.0394540681	-0.0094817791	0.0214681023	-0.0202113393	0.0700615288	-0.0765896095	-0.006496422900000001	0.0042539362	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0425604	0.00561981	-0.0693694	0.00223578	0.00174226	-0.00069682
595.3216733877571	506.93780007644136	505.89289765682963	1.27157903	31.84081268	0.96784008	0.08364665999999998	-0.0576129058	-0.09957103269999999	-0.039624910299999996	0.080559267	0.0005642123	0.0271895876	-0.1289300298	0.0199600577	-0.0368513931	-0.0054652105000000005	-0.014329925	0.059437092000000004	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0462671	-0.0314932	-0.0882072	0.00234494	0.00139936	-0.000724543
593.6699178432436	506.50238892206187	504.3920671979687	1.47731721	36.99257278	1.17949784	0.17769220000000002	0.08468042880000001	0.022103036800000003	0.0853545032	0.0602014045	-0.10629918890000001	-0.008691662099999999	0.07564892	0.12397144210000001	0.0882796919	0.023002969900000003	-0.12522442460000002	0.050212763	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0444149	0.0508627	-0.104178	0.00348147	0.00174226	-0.000795379
592.8711607036319	506.4088265332965	505.428718855464	1.62102258	40.59101105	1.27783966	0.11471047000000002	0.00488303	0.0853587484	-0.059931921299999996	0.0337803456	0.0751913666	0.0972074326	-0.040936482999999996	-0.039463299	0.0727764828	-0.0745467179	0.029677507000000002	-0.09749164119999999	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0648673	-0.00220652	-0.08744169999999998	0.00338595	0.00163806	-0.00108471
