CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
588.4538087216265	503.6760783093756	503.27843357073095	1.40120828	34.45810699	1.09961963	0.2037525525	-0.0297420233	0.1261944917	-0.0758737408	0.0016105670999999998	-0.0144437198	0.013465191000000001	-0.05410539650000001	-0.1161013469	-0.0988101208	-0.0494627604	0.0701939255	0.0974677517	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00905339	-0.0186562	0.0227191	0.0018	0.000460249	2.67575e-06
592.0850901529018	504.0197570470871	503.3254771530477	1.2403276	30.50177574	0.98937625	0.12936418749999998	-0.1293248772	0.0522804096	0.0893066895	0.0044818318	0.0032892461	0.041620474500000004	0.003276099	-0.081725377	0.06975225110000001	0.0916425699	-0.014360055900000002	0.0243192635	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00906921	0.022885	-0.00255028	0.00111797	0.000826645	-0.000199654
591.1369757657002	503.95221632597605	501.8578558069715	1.32062852	32.47651291	0.99361145	0.10002002	-0.123292859	-0.0442829846	-0.11744019720000001	-0.0080725573	-0.0344051822	0.0252113284	0.0651997226	-0.0700883277	-0.08590955130000001	-0.0523874828	0.0164682138	0.0230575203	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00902361	-0.0223119	-0.0271449	0.00133425	0.000469319	-0.000229706
588.9070062121021	503.51722670504927	499.8856014690262	1.34303343	33.02748871	1.00847316	0.08048258999999999	-0.0180976828	-0.12985868679999998	0.0527268397	-0.092894329	-0.055516988200000006	0.014979708400000001	0.0911016573	0.0394055695	0.06273478639999999	-0.0238597241	0.0800487318	-0.0062407211	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0185252	0.0200464	-0.0368936	0.00144503	0.000618705	-0.000112392
585.9502246923303	503.3192108254148	498.82599208311217	1.23715103	30.42365837	1.00075018	0.07995485249999999	0.0481721013	-0.1385188157	0.0447717158	0.0759742174	0.0179810649	-0.041006398799999996	0.033482667	0.0768378022	-0.0016689824	0.1222487052	0.0532417965	-0.0185727456	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0284926	0.00315544	-0.0551494	0.00142211	5.98789e-05	2.67575e-06
583.7092138945512	502.8445300311613	499.17629877646766	1.25088215	30.76132965	0.97443664	0.1502846325	0.1027977332	-0.068221066	-0.0857045964	-0.0519483119	0.0325699016	-0.0502612854	-0.0366210642	0.06360532599999999	-0.0465886585	-0.051457543099999996	0.08503259210000001	0.0420260335	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00905982	0.0374816	-0.0302437	0.00111102	0.000895306	-0.000283207
583.3693953662678	502.89839856351256	499.5492615852003	1.34512639	33.0789566	0.99137437	0.10127774	0.11045389900000001	-0.045587120700000004	0.0828143531	0.0184347756	0.1263128228	0.0431869666	-0.0589966702	0.1242299517	0.0646648413	0.0724165771	-0.0227351471	-0.0638216203	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0263537	0.00281894	-0.0581028	0.00127226	0.000684198	-0.000226313
586.1923795810724	503.3131976696901	501.01095475482634	1.28291762	31.54913712	0.9905895	0.06190537	0.031210130200000002	-0.0320040962	-0.1186335914	0.0103473586	0.0749848018	-0.02332236	-0.0205775	0.033368957799999995	-0.0980150109	-0.06965176099999999	-0.07124926179999999	0.053471668	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.027301	0.00330772	-0.0708311	0.00112615	-5.02868e-05	-0.000152088
586.7558592758668	503.5656144116337	501.3111392861947	1.29658735	31.88529778	0.98028529	0.1500476	0.0556662874	0.0040923889000000005	0.0556156265	-0.0622273572	-0.0510490779	-0.006658536800000001	0.0064549467	-0.0007121177000000001	0.0854693142	-0.0748745062	-0.0151128045	0.0423324858	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0293527	0.078298	-0.0346903	0.000659812	2.22406e-05	-0.000350519
586.6098051769022	503.860601254216	501.99551539116584	1.24874842	30.70885849	0.97419095	0.12796122	0.0365942462	0.0128744953	0.029521363300000002	0.08026381519999999	0.0077533765	-0.0205380328	-0.0324844734	-0.012331608999999999	0.0099537835	0.1326444169	-0.100492311	-0.07692589150000001	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0261096	0.0263411	-0.0573979	0.0012977100000000003	0.000189482	-0.000154586
587.7180393109628	503.67872366333853	503.3782110391608	1.30835891	32.1747818	0.98075783	0.09961665300000003	-0.0131371282	0.0718215324	-0.0907044078	-0.057659118499999995	0.0708405924	0.0020740653	-0.0111857306	0.006400207	-0.05352461730000001	-0.08693535349999999	-0.0933573452	-0.10628541400000001	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0207674	-0.00539863	-0.10117300000000001	0.0013952	5.24754e-06	-0.000248054
590.3403565099807	503.5667822783738	503.5715566252092	1.29419041	31.82635307	0.99294406	0.11462865299999997	-0.0747333496	0.0345218807	0.0666893472	-0.0877966853	-0.0095192736	-0.0242007478	0.0297801044	-0.011687053700000002	0.0656852428	-0.0974944164	-0.016512076299999998	0.051537795899999995	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0157653	0.0250433	-0.0635914	0.0017461899999999997	0.000420011	-0.000314361
589.7336379716604	503.308700024759	502.1989564416132	1.15217912	28.33405495	0.96167153	0.06417435000000002	-0.0456649929	-0.0186379263	0.0867351758	-0.0030501853	-0.0252654294	0.1110488794	0.0037622067	0.030914946699999998	0.1100910667	0.0743957758	0.0028280013000000002	-0.030636757400000002	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0271445	0.0533073	-0.0580811	0.00181688	0.00018332	-0.000241325
587.7559673594506	502.73790651381387	502.0711138717487	1.18198669	29.06707191	0.97172374	0.1273145	-0.0279383989	-0.0378081841	-0.023316820099999996	0.085981664	0.0362777746	0.0190841986	-0.0317536271	0.0589537496	-0.0707636799	0.053734123200000004	-0.0772253785	0.0001798861	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0236689	-0.0133815	-0.0950765	0.00199855	0.000394488	-0.000251581
585.0443506613041	503.5147443092365	503.1065983252794	1.32850993	32.67033005	0.99850518	0.08415719999999999	0.0417323937	0.0449702938	0.010985691100000002	-0.0993300952	-0.026293687799999996	-0.0766875637	-0.029444204100000003	0.0041643682	0.037217629599999996	-0.1286373627	-0.0632450206	0.033011873	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0149077	0.016193599999999995	-0.0743963	0.00172609	0.000568843	-0.00030758
589.0279100064982	504.0631582342894	503.98390936694483	1.33897054	32.92757416	0.97363925	0.05631155	-0.054675964900000006	0.0408306623	0.0756511713	0.07816525049999999	0.0096774671	-0.048949035700000004	-0.0034420317999999997	-0.0469498351	0.0355104336	0.11724717	-0.1077193684	-0.017206676299999998	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0147452	0.0333408	-0.062859	0.00143271	0.000707528	-0.000424806
592.2831090065857	504.2851778493757	503.3052843602424	1.31294167	32.2874794	0.99770278	0.1487586	-0.0950132625	-0.0633325939	-0.095428863	0.021273127000000003	0.0010791432000000001	0.0082718202	0.09321517230000001	-0.0289308022	-0.10743533970000001	0.0088362966	-0.0309682246	-0.0601135579	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0195158	0.0101331	-0.0967496	0.00209235	-0.000187467	-0.000241647
589.0681244463101	503.4718971797431	501.9622503563057	1.26964831	31.22282219	0.97017902	0.1012621814	-0.0017305568	-0.0486405675	-0.0588994933	-0.089020091	-0.06372496150000001	0.0458629224	0.046653918499999995	0.010779934	-0.0474965857	-0.0666275915	0.08543391380000001	-0.0586413617	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00904296	-9.52414e-05	-0.0757534	0.00179145	0.000568843	-0.000375733
587.7419306532188	503.30025879260535	501.3784126541727	1.35231781	33.25580597	0.96857035	0.08994088140000002	0.0278589569	-0.0563618868	0.1090539224	-0.0051149278	0.0051457276	0.04789745	0.0164469272	0.07542918480000001	0.0888286361	0.053288319400000006	0.0238792369	0.05955410690000001	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.020199	0.0475592	-0.0596756	0.0016704	0.000628006	-0.000496572
586.91839565153	502.8743622364323	502.42095284927314	1.26472211	31.10167885	0.98622423	0.026479700000000005	0.018038244499999998	0.0234438653	-0.0896769269	0.04833144650000001	0.09586374660000001	0.040604403	-0.079733697	0.048290356799999996	-0.0927600326	0.0060237233	-0.0294730909	0.0146841171	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0172155	0.0460395	-0.06935180000000002	0.00151746	0.000712824	-0.000488324
588.0859023100481	503.73764389833053	504.0807536462094	1.31263113	32.27984238	1.00521934	0.07686785000000002	-0.0329839129	0.09200743210000001	0.1149924426	-0.0383258464	0.0920176294	0.018374601100000002	-0.0294876079	-0.0018501601	0.09620466779999999	0.0153762201	-0.11998958039999999	-0.09566583869999999	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0131148	-0.00835515	-0.0654207	0.00151676	0.000821433	-0.000308805
591.4581558634424	504.6858430520366	504.57257721734317	1.4217459	34.96316147	1.03519702	0.17531425	-0.1294739389	0.0696651889	-0.1026408982	0.017336555	0.0070779336	-0.0544003297	0.0468754727	-0.1546659266	-0.0802200119	-0.0124919807	-0.07095161679999999	0.0609701537	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.013455300000000003	0.0826042	-0.0373842	0.000651133	0.000715349	-0.000456652
592.7811371320142	504.7564908418689	503.0510469602049	1.35006082	33.20030212	1.02022326	0.12630623	-0.0934226841	0.0022113904000000003	0.0358520227	-0.08158327809999999	-0.1193322595	0.0109967921	0.111978985	-0.10372211419999999	0.0663680502	-0.043135903600000004	0.0660492267	-0.0568666586	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0150114	0.00426007	-0.037416	0.00127992	0.000815366	-0.000257972
591.4632930085062	504.57894250583473	501.8755756705346	1.26761568	31.1728363	0.98396492	0.08569937000000001	-0.047401808200000006	-0.0900317932	0.0857120791	0.043905828499999994	-0.0904161917	0.014654711200000002	0.11518940130000001	-0.0260921813	0.0545594562	0.11341941650000001	0.0677195221	-0.0040261366	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.023633	-0.0365523	-0.0490787	0.00119445	0.00051126	-0.00036045
587.9716261563258	503.5850987743983	501.0219853641605	1.22950864	30.23571777	0.96763265	0.17880009999999996	0.0184524337	-0.0948720373	-0.0926333607	0.0569423176	0.0005723763	-0.0505077595	0.045279974199999996	0.0543905142	-0.1010917742	0.0205907993	0.1010060418	0.07698998879999999	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0206392	0.0798916	-0.0561185	0.000482283	0.000178616	-0.000358809
585.9671989772892	503.07971666474197	501.69574179590063	1.3246727	32.57596588	0.99002582	0.1235711	0.0591368916	0.0085849733	0.09604364	-0.0562696766	0.07110616089999999	-0.0074892231	-0.0280576948	0.1089015148	0.0925784779	-0.028392112599999998	0.0147739629	-0.0374067796	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.017807	-0.0126299	-0.0603567	0.000573119	0.000466846	-0.000258291
589.0484875284171	503.200126441554	502.34147585439695	1.24961448	30.73015594	0.97154105	0.05102255	-0.0418975004	-0.0306761796	-0.0308176175	0.0575540649	0.11678555560000001	-0.06300523	-0.0032269564	0.06656594639999999	-0.0805993607	0.0248911894	-0.0526439872	0.1475771771	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0268866	0.0127647	-0.068522	0.000573119	0.000385809	-0.000344915
588.3226451079331	503.5920353596382	502.07117480959664	1.26503074	31.10926819	0.93977475	0.10118403	0.0163077481	-0.012003426599999999	-0.0268436528	-0.0979618666	0.0262132731	0.0341613794	-0.0020302903	0.0614730687	-0.0036372039	-0.0960361264	0.032836023900000004	0.055499245499999995	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.028393	0.0541749	-0.0482005	0.000173815	5.40344e-05	-0.000317075
586.9083094822063	503.38248204300413	501.2368781402717	1.26277876	31.05388832	0.95789593	0.12733408	0.0368226878	-0.062484922199999994	0.0637865193	-0.0314078945	0.0339955259	0.056796458	0.023643587	0.09122774539999999	0.0846348025	-0.010621044599999999	0.0726094238	0.029586246	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0200711	0.001575	-0.0609045	0.0006604	0.000595074	-0.000270534
582.5734707104433	502.2588638730869	499.7068366591847	1.5191251	37.35788345	1.26883507	0.12151949999999997	0.1366533502	0.045081646100000004	-0.0922232942	0.1794288415	0.05056372	0.1786424422	-0.1855368409	0.1006679274	-0.17410101879999998	0.14965379410000001	0.057712448300000004	-0.2533362965	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0422573	0.0620197	-0.0711641	0.0008552759999999998	0.000228506	-0.00028167
582.6306304935522	503.88365440045936	503.8726830405112	2.00834012	49.38851547	1.71782172	0.3735704375	0.1027069524	0.2827959775	0.0166466852	0.0212012171	-0.1245656266	-0.15899147800000002	-0.1940051241	-0.18908338440000003	0.1099910784	-0.045650005300000004	-0.08705671429999999	0.1652328682	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0321837	0.00399415	0.029421	0.0029374	0.00195976	2.67575e-06
587.6198402506662	505.19523393217514	506.72985475298276	1.82126665	44.78805923	1.42681599	0.2383237275	-0.127346212	0.192174442	-0.048158239299999996	-0.0586206908	-0.0458464318	-0.148009413	0.0577657711	-0.2037696994	-0.0099624051	-0.1555148551	-0.11924888289999999	-0.07537233360000001	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0197648	-0.00455554	-0.0630281	0.00119293	0.00132952	-0.000120735
592.5710061926443	504.88202836845625	503.75154478011285	1.41829765	34.87836456	1.09631336	0.05967080999999999	-0.12366464640000001	0.0088107954	0.0327226066	-0.0366429647	-0.2320188265	0.0302875003	0.12260164859999999	-0.1408339282	0.016748703400000002	-0.0726752519	0.0670875329	-0.0414604108	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0191796	-0.0373163	-0.0480529	0.00134182	0.00128082	-0.000150138
588.6835042247336	504.2391041485178	501.3538382155986	1.26850867	31.19479752	1.01436496	0.16069205	-0.0256314848	-0.09314560179999999	0.0890416944	0.0188109883	-0.14900756240000002	-0.027152802	0.08983277029999999	-0.0062950833	0.099305777	0.0649977999	0.1142033951	0.045605180499999995	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0322101	0.051538	-0.0480334	0.000467173	0.00137079	-0.000361276
585.0236863143978	503.2875208972371	500.47076661239305	1.19726098	29.44269371	0.9680571	0.0516585	0.060614678	-0.085247581	-0.026674121000000002	0.1285916603	-0.0433185817	-0.0688592727	-0.009712457399999999	0.056592106100000004	-0.0681575518	0.0531638263	0.1031777411	0.06882163349999999	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0321752	0.0408292	-0.0677939	0.000303392	0.00112357	-0.000349191
584.0358060831501	503.04194296564316	501.1343732375113	1.34434462	33.05973053	1.01766765	0.18188515	0.12097219220000001	-0.0304218446	-0.030727325899999998	-0.0836163804	0.0203087665	-0.0591148478	-0.0423670895	0.1218632748	-0.0259748229	-0.0957014844	0.0409396712	-0.0558530204	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0261468	0.00177365	-0.0873363	0.00212819	0.000802022	-0.000150361
586.2099326992771	503.41662177536483	501.0333229568239	1.30877686	32.18505859	1.02172828	0.1905616	0.055166910199999995	-0.0942097259	0.09728195880000001	0.0120317126	0.0533886314	-0.057684022300000005	-0.013075763	0.10946519730000001	0.0959288397	0.0300326517	0.0030071953000000004	0.11487123699999999	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0289002	0.0609006	-0.0668873	0.000424904	0.00101387	-0.000399872
585.5125688745289	503.5683140849808	500.5771901767324	1.1774255	28.95490646	0.95916349	0.0344041	0.06942341	-0.09817260480000001	-0.0229699876	0.1122434558	0.0150163502	-0.08746194289999999	-0.0033491759999999997	0.058075717199999995	-0.0641271119	0.0720566256	0.0031938297	0.0763784839	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0306313	0.0437358	-0.0668716	0.000480604	0.0007911189999999999	-0.000431271
583.2144417061354	503.28085047697573	500.38916726008233	1.2508775	30.76121521	0.96098584	0.12326454999999997	0.14147284289999998	-0.06637026230000001	-0.0762243282	-0.0337583564	-0.0071099501	-0.0862464607	-0.0215767563	0.0816828834	-0.0508044962	-0.0653686564	0.0226920162	0.0198704816	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0299496	-0.0251731	-0.08601849999999998	0.000720065	0.0010138800000000002	-0.000202952
583.6528500071573	503.5603562953368	500.9252556480258	1.29845238	31.93116188	0.95982081	0.17341245	0.1331698869	-0.026822440099999997	0.0788432773	-0.022180257999999998	-0.0170008235	-0.0181636141	-0.0219515936	0.09280562769999999	0.0974180262	-0.015037098700000001	0.07255180139999999	0.050052973	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0280532	0.09251400000000003	-0.0629349	0.000203936	0.0010138800000000002	-0.00030173
585.0881828089064	503.7469488086779	502.50637694718216	1.23965728	30.48529243	0.98256111	0.1879393	0.0554790236	-0.0022483524	-0.020731851399999997	0.1186118516	0.0930754761	-0.0515500355	-0.053257109500000004	0.0509809537	-0.0815497332	0.0528650396	-0.0572381958	-0.0051423343	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0264613	-0.0194611	-0.0880876	0.000814694	0.000760535	-0.000181441
587.7819425013945	504.2727930299985	503.51350523148466	1.31049109	32.22721481	0.98699546	0.14273290000000002	0.0031440664	0.038222496200000004	-0.08797496169999999	-0.0902266035	0.0323299472	-0.030754133399999998	0.025028562200000003	-0.0143916335	-0.0297714312	-0.0947403734	-0.0082520414	0.0766529344	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0175643	0.0729179	-0.0768417	0.000525072	0.0008814839999999998	-0.00037509
588.0773934613214	504.29088681655367	502.87951267599954	1.26979053	31.22632027	0.97295547	0.0280269	-0.0025032668	0.0088475847	0.0648308754	-0.0163715761	-0.045425191	0.1103469434	0.030435368100000002	-0.0246366877	0.08510331199999999	-0.0176310155	0.044012984500000005	-0.049772595	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0175592	0.0719582	-0.064346	0.000665595	0.0010138800000000002	-0.000356681
588.8348691187357	504.53052220762174	502.68672026215836	1.21134102	29.78894615	0.99280691	0.1651601	7.53974e-05	-0.0506278247	0.0519028142	0.0666023933	0.011418031799999999	0.047794634	0.0438397226	0.0003773711	0.011879333999999998	0.0994594217	-0.0080588681	0.0163766285	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0175756	-0.0192864	-0.0957743	0.00107746	0.000756445	-0.000176565
586.7036051045243	503.9405104988894	502.4174415392392	1.24933064	30.72317696	0.99086171	0.15714714999999999	0.0380113256	0.008488429300000001	-0.13525945220000002	0.0070782864	0.0240940581	0.0983412162	-0.0267864471	0.020031256100000002	-0.1005393408	-0.0317386065	0.0624195984	-0.0214042434	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0121377	0.094022	-0.0957259	0.00164111	0.000604331	-0.00022785
587.7577762133462	503.66451371268477	503.3393737048377	1.34623468	33.10621262	1.01059198	0.14227705	0.004688814	0.0343670671	0.1195857347	-0.0411213069	0.10538834400000001	0.0137161275	-0.014298146599999999	0.0499022392	0.1067408891	0.024858596099999998	-0.0264186218	0.0058482252	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0175814	-0.0225867	-0.0957233	0.00179399	0.000749519	-0.000334223
590.2408984873729	504.068715107194	503.29926656931184	1.27460968	31.34483147	0.97344089	0.0970221	-0.094150071	0.0079845317	-0.036558420099999996	0.0447903083	0.06774634480000001	-0.1363193238	0.0193508415	-0.0383584312	-0.0877486775	0.0213000756	-0.0433465061	0.1350834614	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0104004	0.0569368	-0.0957059	0.00180765	0.000565863	-0.000325535
589.8073523856223	504.39812414293067	502.28519323523705	1.31417453	32.31779861	1.01100993	0.07065785	-0.0213690724	-0.0188066376	-0.0838745453	-0.0710347763	-0.0805486864	0.0091912243	0.06271773280000001	-0.0376046721	-0.011255912600000001	-0.0478949632	0.07115946969999999	-0.1054240332	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0116795	0.0127557	-0.0879612	0.00164569	0.000586599	-0.000159172
587.8175407460645	504.3028642405562	501.94457020987113	1.38037813	33.945858	1.01515734	0.0828153875	0.0303093467	-0.0470609686	0.10656117400000001	-0.0097962708	-0.0648663112	0.0084021952	0.0416024526	0.0054743008999999995	0.12260834289999999	0.0449607622	0.0742541129	-0.0029300969	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0175779	-0.0262371	-0.0736996	0.00171737	0.000826323	2.67575e-06
587.1331138443793	503.6749701939575	501.7297088346717	1.24384403	30.58824921	0.96876878	0.1417971375	0.0222947113	-0.0310974621	-0.044465347300000006	0.0771207084	0.010634430700000001	-0.0597138865	-0.0082377961	0.0069513720999999995	-0.0910392842	0.0628463931	0.0425610055	0.0867179843	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0175684	0.08040709999999998	-0.0911155	0.00170634	0.00076798	-0.000282502
586.6625802981678	503.4411415449549	502.2114422465722	1.26511288	31.11128807	0.96920615	0.09445155000000002	0.0493116513	0.0033044893	0.0822556342	-0.0844609284	0.0245906506	-0.057139297199999994	-0.0209665026	0.0400564342	0.096590954	-0.0229264908	0.025476587000000002	-0.0468201166	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0121289	0.0217469	-0.104608	0.00189569	0.000781138	-0.000147823
588.8309764651523	504.0449177854	502.44464161011217	1.25145543	30.77542877	0.96702003	0.052130979999999986	-0.029211825499999997	-0.054003545800000004	-0.0390061775	0.0638243473	0.031164500499999997	-0.1366260687	0.0265741608	-0.0063402311	-0.0832737913	0.0429460302	-0.0167587921	0.0738811717	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0175748	0.00209672	-0.119002	0.00195059	0.000838231	-0.000288648
587.3563408859546	503.9233238460335	501.6257349715028	1.2815429	31.51532936	0.9667055	0.05891082999999999	0.030402720299999998	-0.031333502	-0.045672957800000004	-0.1180009524	-0.0182180901	0.0090726238	0.027035309599999998	-0.0007320361	0.0159635584	-0.0778886084	0.0608587566	-0.048028448	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0116525	0.0296321	-0.104619	0.00192065	0.0010138800000000002	-0.000272834
588.9295083545659	504.1643117897452	501.5184115345031	1.36002147	33.44525146	0.98863447	0.09356136	-0.0244607521	-0.051735488200000006	0.0771772867	0.0378634672	0.08852570439999999	0.0658839108	0.0395235647	0.022253493500000002	0.0279582398	0.0875960157	-0.0501843901	-0.048119274299999994	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0186238	-0.00706761	-0.132229	0.00222771	0.000916426	-0.000231741
587.9750268016502	503.9860735975445	501.89147958647203	1.3190645	32.43804932	0.97732687	0.13952101	0.00043695919999999996	-0.010084859100000001	-0.035498029900000005	-0.1099464219	0.060210964000000006	0.0865642104	0.0100822169	0.0060529751	0.0194810724	-0.09003129550000001	0.0194082742	0.0612324937	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.00835755	0.07643959999999998	-0.117578	0.0017507	0.0010138800000000002	-0.000279208
589.3458196963959	503.94465506782944	502.6873930159141	1.33035827	32.71578217	0.97522497	0.08970158	-0.0721095651	-0.0012535209	-0.0435653625	0.045216376399999994	0.1204497936	0.038568513900000004	0.0339592304	-0.0308423095	-0.0794436558	0.061736068899999996	-0.0357714262	-0.0344829849	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.009804330000000003	0.0222309	-0.127427	0.00212818	0.000959259	-0.000227367
590.7538026272407	504.39266504491576	502.56132309196266	1.29257417	31.78660774	0.95960975	0.04775987	-0.0522179776	0.0008185973	0.1087835241	-0.0541656754	0.044360084400000006	0.1124852742	0.07178408900000001	-0.041702415	0.1096612413	0.0489469906	-0.0389814188	-0.0668600388	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00629022	-0.00847286	-0.127449	0.0019444	0.0010138800000000002	-0.000259366
590.3423390138498	504.24684466062905	502.3034525062232	1.29589486	31.86827087	0.95116347	0.07636958	-0.0571972779	-0.0451191184	-0.0985093795	-0.0120378185	0.0188076846	0.08873379599999999	0.0844711467	-0.0647468545	-0.08895152810000001	-0.0053105329000000005	-0.0021225706	0.0142284229	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.00762509	0.0618119	-0.127449	0.0019444	0.0010138800000000002	-0.000354365
589.5863827937097	503.9722167228818	502.56762750581663	1.2951268	31.84938049	0.98021448	0.045135160000000014	-0.045100132800000005	-0.0052545814000000005	0.0868772	-0.0322824606	0.0392829448	0.1383315406	0.031055709	-0.0094556902	0.0756803885	0.061974464699999995	-0.051130589000000004	-0.0723714183	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00682758	0.025765	-0.127453	0.0019444	0.00116938	-0.0003646
588.3865482983641	503.4678232260008	501.9342850495543	1.4085834	34.63947296	1.09360743	0.15229692	-0.0034677195	0.0503083825	-0.11160709390000001	-0.0285195904	0.0504905377	0.22720493	-0.0362708617	-0.0077521058999999995	-0.0834845859	-0.010821548899999998	-0.005704249000000001	-0.1913901998	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0081808	0.043848	-0.149236	0.00379566	0.0010138800000000002	-0.000149806
589.6000721999926	503.6356538243736	503.75359530258413	1.60730445	39.52636337	1.26274824	0.17138860000000003	-0.0370098036	0.1573358037	-0.035777975	0.06295064639999999	-0.004570942299999999	0.0259025287	-0.0708692566	-0.10970274070000001	-0.0370498044	0.050224091900000004	-0.045161701	0.029083836499999998	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0371963	0.0211272	-0.0859008	0.00331717	0.0007752889999999998	-0.000559067
