CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
578.6673205729186	499.0745237629538	498.45772876119514	1.31552327	32.33371735	0.99370235	0.12522695	0.0629703613	-0.0500358276	0.0594266492	0.062135149	0.0104606104	0.0113121201	0.007006208199999999	-0.087074447	0.0339193765	0.0900868415	-0.022930083700000003	-0.116811474	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00489851	0.0492998	-0.0761926	0.000870159	4.95938e-05	-0.00033865
575.9001738813405	499.3635560995346	498.1720530468351	1.26085961	30.9901619	0.98389101	0.1250273868	0.1158871414	0.082867533	0.0280685671	-0.1078100357	0.051928681500000004	-0.0034457412	-0.042692394800000005	0.0717895303	-0.0702191582	0.0757647816	-0.08614950130000001	-0.059175867300000004	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-5.80832e-05	-0.0186746	-0.0605921	0.000637456	0.000405668	-0.000482114
576.5842052882987	498.8247100557812	499.33710750859774	1.26267755	31.03484535	0.97108734	0.06970473320000001	0.11111036380000001	-0.0651564825	-0.0498606812	0.04993322309999999	-0.0360424954	0.0305493913	-0.0558533287	-0.0753906301	0.0888162993	0.0369444671	-0.030092185	-0.12235050689999999	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0120966	0.0160215	-0.0691732	0.000590111	0.000554256	-0.00039259
578.727385036962	498.90120813340417	499.3984070069102	1.22765005	30.17391777	0.9735989	0.075750852	0.0158981428	-0.04408524269999999	0.02744267	-0.0693153994	-0.0836488003	-0.0489983308	-0.0207427152	-0.0486413505	-0.0598857534	0.0805227528	0.0086261776	0.0712355534	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00989194	0.000310658	-0.105229	0.000822018	0.000440096	-0.000482114
577.2578257098385	499.08447123838056	499.21977014185546	1.25596309	30.86981201	0.96691924	0.14115038199999996	0.038247812799999996	0.1030418183	-0.0720711705	0.0644677562	-0.0363969148	-0.0145096065	-0.0331478189	0.0633775054	0.0865865831	-0.0148785265	-0.12185205060000001	-0.0117173602	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0082987	0.0795538	-0.0744298	0.000345882	0.000554256	-0.000482114
578.6124545385002	499.21524542533865	499.0193607094509	1.34426856	33.04023743	0.99657673	0.13281779	0.0232620052	-0.09250955029999999	0.004635459099999999	-0.0728333145	-0.028777307400000004	-0.0026086301000000003	-0.0342244953	-0.0884481091	-0.05526282230000001	0.049810559299999994	0.046411047000000004	-0.0557736657	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0120858	0.00555056	-0.0958551	0.0007727199999999999	0.000432611	-0.000358554
577.5984641119901	499.21170248888575	499.68005412569056	1.34092593	32.95808029	0.98430395	0.056082290000000014	0.0461584034	0.07462969059999999	-0.10035986400000001	0.072105217	-0.0226340574	0.0142627204	-0.0426748291	0.0706362162	0.10364901929999999	-0.0208201669	0.0259267221	-0.0067674667	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.012074	0.00138297	-0.123004	0.0012211600000000004	0.000398351	-0.000346174
581.4671975945027	499.61501549020693	500.0598792618638	1.2986269	31.91842842	0.95634288	0.13336793000000002	-0.0364814748	-0.0801992466	0.0389816522	-0.0549853053	-0.036796113	0.0265167033	0.0483359212	-0.0670297916	-0.0340541314	0.0178121591	-0.0761992	0.0698417362	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00435235	0.0582451	-0.100155	0.000477502	0.000554256	-0.000365314
578.9084401253082	499.0208189259163	500.08560934413526	1.2787466	31.42979813	0.96998322	0.07542870999999998	0.013018899799999999	0.0642819854	-0.061169102	0.0819738173	-0.006210795799999999	0.0740047071	-0.0332183778	0.0446336249	0.1213591704	-0.0367267919	-0.0777524948	-0.014195753799999999	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00971886	0.0826652	-0.113814	0.000849281	0.000463252	-0.000188435
581.5353139739989	499.2543068238393	500.88600406318506	1.34263802	33.00016022	1.00127733	0.09125713	-0.055138869199999996	-0.0238084994	-0.0096400761	-0.1071333094	-0.0136431015	0.0438106785	-0.0182250155	0.015676337	-0.1373035994	0.0052443417	0.0477690643	-0.09097002539999999	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0120883	0.00640131	-0.117785	0.000932597	0.000405697	-0.00022062
580.2456090109878	499.18326465871337	500.4805880962774	1.31601405	32.34577942	0.93985122	0.03465714	-0.0340638102	-0.08472403449999999	-0.026850879900000003	0.0632013526	-0.023362380800000002	0.0357771753	-0.0068123949	-0.0661700766	0.0382777029	0.0015296224	0.09063128179999999	-0.011835516599999998	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0120922	0.0179118	-0.117801	0.0012843	0.000361568	-0.000153917
581.0301622255978	499.48767417806687	500.6459499248768	1.33879673	32.90574646	0.98828214	0.0506514	-0.0412648511	0.11175827470000001	-0.0315412905	0.0254979683	-0.0479399258	0.017701703899999997	0.0417065006	0.1245554959	0.0366456975	-0.0353236534	-0.0112443619	0.0998734578	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0120824	0.02564	-0.104744	0.000932597	0.000377431	-0.000383479
579.7513485376991	499.18081185655336	500.1265365498255	1.26783597	31.16163063	0.95381576	0.07472227	-0.021624358700000002	-0.0772015505	0.0278175746	-0.047840532699999994	0.0203505094	0.08752184140000001	0.0157327876	-0.0697615809	-0.0358525709	0.0180721394	-0.0633936912	0.0071438549	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00845503	0.050759	-0.0808365	0.000683703	0.000554257	-0.000367831
578.4370357909706	499.20413968222437	499.9824720320569	1.27374268	31.30681038	0.94334608	0.04245606999999999	0.041192689500000004	0.0175933808	-0.0255367026	0.0839296017	-0.021835892599999997	0.0591064422	-0.033480079100000004	-0.013458613999999999	0.0838843737	0.0059948321	-0.015145076100000002	-0.0741460878	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0120987	0.0466535	-0.105723	0.000701363	0.000618722	-0.000482114
580.1726614822204	499.05641076238715	500.540598028332	1.26130486	31.00110435	0.95119178	0.08799061000000001	-0.019031678899999998	0.0540456645	-0.0422082659	-0.0484536126	-0.050940491399999996	-0.0389577509	-0.055650240499999996	0.0638898469	-0.030770210299999996	0.049140983799999996	0.0951801199	-0.016632221200000002	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00873903	0.00217061	-0.122264	0.00075456	0.000457519	-0.000224373
581.53046869856	499.18453822906633	500.4178374722045	1.1922251	29.30322075	0.95864469	0.05472911	-0.0632558535	-0.029578445800000002	0.039218606499999996	-0.0540793123	-0.0308513852	-0.0623582864	0.0144008643	-0.0020476449	-0.0655145293	-0.011058832900000001	0.0046458918	0.1573304328	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00769536	0.0302321	-0.112264	0.000869552	0.000554257	-0.000325122
581.1443157848495	499.6495748437178	499.6783887881074	1.25971818	30.9621067	0.96329671	0.11995179	0.0087450355	-0.0479553816	0.026346367599999997	0.08594805189999999	0.0411499598	0.0870071066	0.0483055331	-0.0783079729	0.039740721	-0.0327899045	-0.0536655005	-0.0208074732	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0121156	0.0850284	-0.0859506	0.00044526	0.000634951	-0.000141671
579.5839393271199	499.50259539120657	499.49444747851516	1.26975489	31.20879555	0.98135579	0.17469827999999998	0.0308074515	0.0830843612	0.0207190812	0.0641528273	0.0525959421	-0.0009987995	0.032248119	0.09403575460000001	0.0603045465	0.0174275036	0.0770875746	-0.055882521100000006	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0120908	-0.0187449	-0.124424	0.000789479	0.000376508	-9.57974e-05
581.4397221987913	499.9967354468728	499.8510649944185	1.2517519	30.76630592	0.97369111	0.09717643	-0.0315577228	-0.012912690800000001	0.0416623496	-0.0472730614	0.059527320700000004	-0.0564873675	0.054024492199999996	0.017536811200000002	-0.06493864740000001	0.008796350500000001	-0.045205933399999995	0.0696426579	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0121047	0.0559104	-0.11444	0.000600995	0.000334593	-7.57318e-05
582.2216903247561	499.4780359234255	500.4148005415834	1.24140167	30.5119133	0.9763248	0.04759200000000001	-0.0451507814	-0.093337221	0.0093192764	0.070035989	-0.0334307749	-0.0094780595	0.0468407575	-0.079208489	0.0375599446	-0.0015031179	0.032190820499999995	-0.01143472	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0121009	0.0334555	-0.125256	0.000322628	0.000326614	-7.57318e-05
581.9381498914811	499.01647935286405	499.5582386787806	1.30383253	32.04637527	0.99654609	0.14969239999999998	-0.0408344717	0.0979922906	0.0313352054	-0.025355299700000004	-0.08785993939999999	-0.0488704496	-0.0354957549	0.1196943395	-0.0176648741	0.0865539755	0.1163065408	0.0526137823	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00640801	-0.0129092	-0.160073	0.00128881	0.000140031	-0.000179323
580.0259612331379	499.2627029543101	498.9768666814607	1.30418539	32.0550499	0.99956262	0.20209704	0.0094158134	-0.0985912691	0.060019294699999996	0.0041882509	-0.0754396203	-0.026589392400000002	-0.0085110184	-0.082189697	0.0332317218	0.059917745	-0.03265809	0.1616567983	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0121061	0.0645553	-0.106694	0.00025912	0.000372172	-0.000130045
577.0088378821735	498.96144329414136	499.3636990105989	1.28154731	31.49863625	0.97514266	0.05583216000000001	0.0669671902	0.039543088399999995	-0.032098660099999995	0.08643444119999999	-0.0557352163	0.0256871134	-0.09418148109999999	0.0185326745	0.11446347220000001	-0.0227119758	0.0184273304	0.035343210800000004	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0121072	0.0386531	-0.128672	0.00017042	0.000388176	-7.57318e-05
578.9403652637692	499.21913426978864	500.3843259306794	1.29697931	31.87793159	0.99107283	0.11912387	0.0030027233	0.0210237244	-0.0647464068	-0.08651823689999999	-0.0019481678	-0.0462161646	-0.0921736724	0.0415396885	-0.0699301112	-0.0544620375	0.1312993979	-0.0087598278	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0120852	-0.00938887	-0.156144	0.0008920869999999998	0.000238085	-7.57318e-05
582.7226466014213	499.976305910933	501.1363791654722	1.2505579	30.73695946	0.96975309	0.12924842	-0.0795538219	-0.1101860368	-0.0148369578	0.0058166665000000005	0.012569829099999999	0.0077400271	0.0807448777	-0.0992473894	-0.033546536200000004	-0.0674374403	0.013271338899999999	0.0503008994	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0120933	0.0531661	-0.122267	0.000258996	0.000261161	-7.57318e-05
579.7382253281278	499.4219778638028	499.8635823916575	1.41251028	34.71752167	1.09500444	0.12552543	-0.051178754900000005	0.1360899605	-0.0601155555	-0.0116303768	0.0844249739	0.2034027102	0.0027905462	0.1482477782	-0.0153500741	-0.0816093826	-0.1143062976	-0.1463844147	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.012109300000000003	0.0553532	-0.0568897	-7.330739999999998e-05	0.000900868	-0.000262622
579.9133050476382	499.7427551206472	499.68656791096396	1.43415785	35.24958801	1.11526549	0.21815389	0.0222892736	-0.1261811461	0.041713582400000004	-0.0035967402000000002	0.0219919492	0.051132246900000004	0.029593067400000003	-0.1072315635	-0.0066447906000000004	0.0396512814	0.10319988039999999	-0.0461852836	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0120959	-0.007804659999999999	-0.12898	0.000758174	0.000261393	-7.57318e-05
577.8933619839039	499.25033412290514	500.2034837645933	1.30047929	31.96395874	0.97775894	0.10559886	0.0204452893	0.0925123628	-0.0423181479	0.0299251214	0.022242102799999997	-0.017501201299999998	-0.0333963761	0.090015201	0.06807000740000001	-0.023718965800000002	-0.059579989699999995	0.1187590234	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0120992	0.046946	-0.128994	-0.000181522	0.000338315	-7.57318e-05
578.3204949094186	499.77707862779573	500.906631303902	1.57077253	38.60738754	1.19480526	0.1822733	-0.033884042	-0.0734865583	-0.0553228768	-0.1227081276	0.1061354389	0.0974984844	-0.0249759875	-0.0787783805	-0.1405985377	-0.1152174705	-0.0697083034	-0.0201894891	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00706944	0.13736000000000004	-0.111093	0.000524891	0.000166297	-0.000293094
581.6008735171847	500.10447006482366	501.951377283704	1.53209901	37.65684509	1.17967319	0.19084674	-0.07806356730000001	-0.1073643227	-0.059246309000000004	0.0277529046	0.056366232800000006	-0.0816291811	0.0294860279	-0.07266964570000001	0.0034207028999999997	-0.1612083812	0.024373949199999998	0.06550484549999999	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.007445689999999999	0.0626047	-0.159901	0.000162816	0.000642226	-7.57318e-05
583.0078963009593	500.1147005558835	502.05283540232665	1.25425589	30.82785034	0.99254364	0.08709165999999999	-0.1128010917	-0.0475893814	0.0084374538	0.0798157867	0.1215398969	-0.0094217792	0.10712384109999999	-0.06311739799999999	0.027724914700000002	-0.11997508380000001	0.0369501168	-0.0607805502	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00826424	0.0276957	-0.135729	-0.000211176	0.000554258	-0.000157614
584.3421410699743	500.088317209572	500.4578302376991	1.34164202	32.9756813	1.03803408	0.12994671500000002	-0.09072861439999999	0.1304411557	0.0745307659	0.0323722522	0.1528785573	-0.0419408746	0.10182680960000001	0.1372759198	-0.0149671749	-0.034265842000000005	0.12247676369999999	-0.0746449632	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.012116	-0.0123427	-0.149178	0.000995189	0.000390354	-7.57319e-05
580.5458465742015	499.86091414777746	498.6110301592992	1.38624275	34.07190323	1.06168091	0.17285997	0.0012099096	-0.0553400084	0.168426252	0.0795000914	0.1146256118	-0.11668541140000001	0.10671540449999999	-0.0752188104	0.0165378913	0.0824942739	-0.025155854900000003	0.110581354	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00682233	0.0457486	-0.121431	-0.000573856	0.000455869	-7.57319e-05
576.7624916478234	499.02122248524665	498.44622408984253	1.34923577	33.162323	1.00792563	0.04608032	0.08964689599999999	0.10373373970000001	0.035625387599999996	-0.0201186801	0.1221995015	-0.0768932182	-0.04389694809999999	0.0947387551	0.0068644774	0.052610853799999996	-0.0241278104	-0.040128525899999996	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0121183	0.0498261	-0.127512	1.1392e-05	0.0004286	-7.57319e-05
577.3117735433725	498.96555226186285	499.1722219064208	1.29461455	31.81981087	0.97121185	0.06510082	0.049347128600000005	-0.1082929936	0.0366141779	-0.0398812814	0.033984116099999996	-0.190024855	-0.0496972716	-0.1058460422	-0.055935090800000004	0.0153204472	0.047551778899999994	0.1000987949	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0097678	-0.00281927	-0.135762	1.1392e-05	0.000391501	-7.57319e-05
577.9639221903707	498.7761519104558	499.6225555709336	1.35366261	33.27112961	0.99373543	0.16379996999999996	0.0478424488	0.0739633691	-0.055953477599999996	0.0659998943	0.0565045599	0.014252983	-0.0704025179	0.0192821028	0.0830327924	-0.0721426501	-0.09530993	-0.0946036153	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0121121	0.0815629	-0.0936797	-0.000606073	0.000309142	-7.57319e-05
578.8505369648855	499.4650119632386	499.44668032026186	1.33246195	32.75004578	0.98513371	0.16719359999999997	0.0331450969	-0.0664606342	0.060339183899999996	-0.07656005589999999	0.026161377000000003	-0.021398316299999998	-0.0086021404	-0.0705214129	-0.10484062699999999	0.0110177122	0.0222489484	0.0239073673	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.006569	-0.0186587	-0.110267	0.000250245	0.000268628	-7.57319e-05
579.3321686444647	499.27368291269727	498.4746882133193	1.32476413	32.56084442	0.98365057	0.11306995	0.0598695259	0.1363516427	0.07553430650000001	0.0093294455	0.047659132699999995	0.0051729078	-0.0145298187	0.0752609732	-0.0205856899	0.0196391922	-0.0790304507	-0.023794887	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0121157	0.0556758	-0.106244	-0.000287205	0.000314493	-7.57319e-05
572.6822470599193	498.9209248892291	497.8796478112372	1.40549135	34.5450058	1.01969898	0.11344761999999997	0.1887282833	-0.08886350380000001	0.0336232837	-0.0175967472	0.066973918	-0.0375968471	-0.08275117929999999	-0.103393334	0.014014026	0.07620163469999999	0.0528230453	-0.0390656833	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00590289	0.0105435	-0.132353	5.18361e-05	0.000554259	-0.000216795
576.4524081458891	499.4927684594754	500.6817510111408	1.3902216	34.16969681	1.05633843	0.11300125499999998	0.0928807379	0.0799335096	-0.11166499810000001	-0.0105060865	0.0576920442	-0.0490346675	-0.0438666493	0.0663815351	0.0591619849	-0.0713184453	-0.1010190571	0.0996446282	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00436664	0.0618482	-0.105778	-0.000401953	0.000387234	-0.000165903
582.010447616546	499.7736457529784	501.40615443221384	1.33429456	32.79508972	1.01233602	0.07898922	-0.0563448621	-0.0947203605	-0.0321967176	-0.0715055446	-0.0382514033	0.08309349320000001	0.0198154851	-0.1129357694	-0.08408786730000001	-0.0925522345	-0.0033036556	-0.039616525699999995	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00697662	0.0327226	-0.122356	5.49428e-05	0.000260892	-0.000135628
581.396227729179	499.6321903463571	500.6393575767936	1.30792832	32.14704514	0.98518562	0.12246491499999998	-0.0409504355	0.1059066683	-0.029591437999999998	-0.0262778177	-0.045260073	0.1156862541	-0.0017319716	0.1029370137	-0.0262243738	-0.0429857451	0.054826301900000006	-0.040321470299999995	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00965766	0.00678799	-0.156158	0.0011067	0.000350184	-7.57319e-05
579.4791372907282	499.32851457124013	500.2527680025749	1.33960342	32.92557526	1.02687287	0.2725059	0.0566888579	-0.0745556091	-0.0314535715	0.057443797000000005	0.0098856759	0.2206195593	0.0111722386	-0.0932046888	0.0349393	-0.0231340675	-0.1829150539	-0.0580684895	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00704253	0.0972362	-0.0763756	-0.000154858	8.65711e-05	-0.000262063
576.6851650071421	498.64220165916197	500.6043875658917	1.40714657	34.58568954	1.10462677	0.292862465	0.051457087	0.0271042612	-0.0850856387	-0.149577713	0.0332554428	0.09643517800000001	-0.14646423220000002	0.0340801047	-0.11633266369999999	-0.046084165	0.051938802699999995	-0.040049688	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00679669	0.014831	-0.14529	0.00214329	0.000216967	-0.000136534
579.0070831526872	499.3069949010074	502.22472126953653	1.35934079	33.41069031	1.10603368	0.21528607625	-0.012296607099999999	-0.111319825	-0.1085107551	-0.0131855672	0.011088353600000002	-0.044296254400000006	-0.021963093399999998	-0.1076529045	0.0395782602	-0.1053180918	-0.0748772836	0.0982542821	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.000159435	0.08109199999999998	-0.116178	1.04075e-07	0.000161816	-7.57319e-05
582.255098710801	499.9717933838826	502.32615832723803	1.38135874	33.95186234	1.04694676	0.19452761125	-0.1143923097	0.0822728302	-0.0519295891	0.0842879109	-0.0265811694	-0.15762281179999998	0.0745005063	0.0944551986	0.0804794393	-0.0836826985	0.1041605519	0.017615608799999998	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00445433	-0.0148717	-0.182936	0.00052527	0.00014313900000000003	-7.57319e-05
583.8971385426212	500.6304703434181	500.0886530641427	1.31778872	32.38940048	1.04763734	0.14266257499999999	-0.0789275598	-0.0440114059	0.1399931085	0.07794071799999999	0.0185203763	-0.0625690916	0.1919728345	-0.0342855383	0.0236204467	0.0776953359	-0.014710871399999999	0.0379362834	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00586984	0.0577572	-0.147002	2.92078e-05	0.00030076	-7.5732e-05
583.1136306644038	500.1845163199297	498.57360848992425	1.2979182	31.90100861	1.04819691	0.154816484	-0.040405376800000004	0.0947021918	0.1516003307	-0.045543578200000004	-0.13775823339999999	0.0054419147	0.0919148259	0.1255135884	-0.0313648268	0.1722131918	0.078911947	-0.0524280987	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0055555	0.000827666	-0.19296	0.000849013	0.000142593	-0.000130052
579.2780512969222	499.597520931212	497.78840687608283	1.35992897	33.42514801	1.00323129	0.174542914	0.07949067	-0.0069692366	0.0450614442	0.10102719380000001	-0.17211760420000002	0.0323382797	0.0484435608	-0.0282060517	0.1085423667	0.1632564031	-0.0551496405	0.0264598056	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.00787637	0.07106410000000002	-0.143348	1.93978e-05	0.00030613	-7.5732e-05
580.0280660320908	499.15221155444505	498.89006904821497	1.38043177	33.92907715	0.9882068	0.11510507	0.0223934628	0.0349788411	-0.029928554700000002	-0.1304592166	-0.20204104120000002	0.0028138135	-0.0852260418	0.0805866257	-0.0797465243	0.1226500222	0.0632506621	0.0085364175	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.00939176	0.00893463	-0.159694	0.000647528	0.000380284	-7.5732e-05
580.1532380019609	498.8630639151976	499.83492594863327	1.29826701	31.90958405	0.9756704	0.08338369000000001	-7.33136e-05	-0.08858093630000001	-0.030770165	0.0457900191	-0.17206112839999999	-0.0299805083	-0.052167270099999996	-0.1087439784	0.08151006940000001	0.0177921264	-0.0232544868	0.10030422289999999	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.00333524	0.0373983	-0.146395	0.000136972	0.00017955	-7.5732e-05
581.3390308771301	498.68291398219407	499.88483841197115	1.29342091	31.79047203	0.96521884	0.10806147	-0.0450466754	0.0618785838	0.026554599300000002	-0.0902503068	-0.1270194747	0.0348350633	-0.0738271684	0.0817273639	-0.0554837417	0.0106689673	0.0554933802	0.011630571000000001	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00550223	0.0145156	-0.169328	0.000740203	-0.000285385	-7.5732e-05
578.5541699715566	499.00169964754036	499.22952620181206	1.346807	33.1026268	0.96979195	0.06226637999999999	0.0545647218	-0.0241545539	0.008978475999999999	0.1192831438	-0.10475068300000001	-0.0084162163	-0.0436485352	-0.0254886806	0.13085089800000002	0.0707900045	0.0785130558	0.0141968728	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00696058	0.00452218	-0.183518	0.000633577	0.000120392	-7.5732e-05
578.5640441626116	499.4534240453412	500.319780416594	1.37626338	33.82662582	0.98890382	0.186338722	0.024481552200000003	0.0314399108	-0.0252939804	-0.0975956124	-0.014480346399999998	0.0359643921	-0.0315195883	0.0425000443	-0.05118932440000001	0.0050792571	-0.107419302	0.0397658548	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.000470722	0.102948	-0.138674	2.61829e-05	1.50341e-05	-7.5732e-05
578.6447893358185	499.76009768976485	501.76571216473235	1.31024349	32.20394897	1.01555097	0.203240732	0.0079159166	-0.1136557918	-0.11117594630000001	0.019649444	-0.0300619502	-0.0630689713	-0.0330024323	-0.10571355369999999	0.012691910800000001	-0.0609299645	0.1084815552	-0.0620675817	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.00462036	-0.0082915	-0.167283	0.000974868	0.000177871	-0.000130233
584.6918767239699	500.3028430600294	502.5697854799688	1.3529793	33.2543335	0.97893912	0.090552356	-0.17079451140000002	0.041199883199999995	-0.0064616385	-0.0466651799	-0.0798969758	-0.064578455	0.0799774478	0.0981923027	-0.040256287200000004	-0.0638203134	0.052199247000000004	0.08528205720000001	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.000454346	0.026102	-0.180363	0.000326766	0.000120391	-7.5732e-05
582.9613647053424	499.84183679764465	500.7639701091325	1.2168982	29.9096508	0.94973588	0.054549506	-0.0775290403	0.1028233277	-0.0097287683	0.1155229517	-0.049321976100000005	-0.0360825722	0.0700717589	0.11530906380000001	0.0869398577	0.0205766162	0.0351712968	0.0340517154	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00640191	0.0467522	-0.193083	0.000298996	0.000305351	-0.000149463
580.8681915894919	499.4825851376882	500.0148780133247	1.35905099	33.40356827	0.98518109	0.05035804550000001	-0.014839076000000001	-0.061339621399999995	0.0701529994	0.0551302049	-0.0704874955	0.022424373799999998	0.0181230383	-0.0363892762	0.042723716200000005	0.09994278029999999	0.0483191379	-0.0018267882999999999	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.000946484	0.0564885	-0.184601	0.000466272	-9.47603e-06	-0.00013573900000000004
577.4831663331752	498.48174227683126	500.32927834161455	1.41061258	34.67087936	1.11779523	0.2008150495	0.0466806728	0.0690769329	-0.0267666304	-0.037584014	0.0043639023	-0.0512447274	-0.1057315333	0.0556632329	-0.029983119300000003	0.0838258357	0.0286928764	0.0538278411	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0125586	0.0234065	-0.235043	0.00223158	-7.348469999999998e-05	-0.000420001
580.6673316143648	498.7029923691069	502.1846529895318	1.548792	38.06713486	1.2430588	0.29598676500000004	-0.0331051953	-0.0345254077	-0.09853511400000001	-0.10248347220000001	0.13668931480000002	0.0498466077	-0.10619854890000001	-0.0523145721	-0.1533115189	-0.1344202336	-0.0463101599	-0.12552534740000001	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.00445407	0.150542	-0.147188	0.00131189	0.000120391	-7.5732e-05
583.9148245042829	500.36806244054014	503.5685136057003	1.40275335	34.47771072	1.16817868	0.211804955	-0.11896489589999999	-0.1181118291	-0.058519829	0.0849386998	0.11570438400000001	-0.053620235599999996	0.10500704400000001	-0.10581393369999999	0.0361679164	-0.1345589477	0.036284365	0.0022256351	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00447669	-0.0246352	-0.137719	0.00105826	-9.14687e-05	-0.000152965
