CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
581.1016837432977	501.2985038931944	502.840488926829	1.28284872	32.17736816	0.95668268	0.07533236000000001	0.014482026	0.0888447352	-0.045318267300000006	-0.048669989500000004	0.0881507842	-0.1012513585	0.0194522847	-0.056075292199999995	0.0063658848	0.1641101113	0.0112671626	0.0603626232	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.00229527	0.0968685	-0.123231	0.00193009	0.000891238	-0.000896774
583.3914618641141	501.8840863677451	503.2753437067158	1.27137411	31.88955116	0.95875514	0.08725373	0.0629200761	-0.0273895193	0.1190047525	-0.020515916999999998	0.052570346500000004	0.0082913949	-0.0461543384	-0.052651272699999994	0.0089111984	-0.060201958	-0.011677768	0.1302235783	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.004697	0.0552732	-0.114598	0.00224193	0.00114992	-0.000774822
583.0146615598355	501.9846438505056	503.0948984590252	1.35721779	34.0427475	0.97055829	0.13952158999999997	0.0432605675	0.0568507498	-0.10176936789999999	-0.06912813179999999	0.007833795400000001	0.0193246281	-0.0168648214	0.0499362048	-0.0746467338	0.0942500878	-0.032351527000000005	0.0097930628	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.00230091	0.0279615	-0.154882	0.00307062	0.000658023	-0.000844831
584.4160760566591	502.20674341992907	502.4959104704593	1.27921867	32.08631516	0.94637042	0.07006779070000001	0.0357654769	-0.0993365044	0.059892284500000004	-0.043024290199999995	-0.013031666499999999	0.0308214347	-0.043481754500000004	-0.0005833535	-0.1020791918	-0.0818127983	-0.04394491389999999	-0.0167816388	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-1.94193e-05	0.0623529	-0.140015	0.00285253	0.00071423	-0.00074857
583.6833631731569	501.521001904464	502.30602552169694	1.27155435	31.89407158	0.9406724	0.09072634069999998	0.022114144199999998	0.0181175802	-0.1161476781	-0.0386693739	0.0781024268	-0.0118060216	-0.0061410310999999995	-0.0205882601	-0.0819253985	0.13622114300000002	0.0511542104	-0.0516836295	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.00230711	0.109858	-0.149692	0.00229575	0.000658023	-0.000736426
584.1041082758459	501.2407298254872	502.9532666345504	1.27357519	31.94476128	0.96638936	0.12014842	0.0659626171	-0.0751779318	0.0686057559	-0.059227785899999996	0.1120449759	-0.0016613282	-0.0183281632	-0.0790336497	-0.051419934	-0.041686852	0.0226294905	0.050364315800000004	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.00231568	0.0343922	-0.150303	0.00288263	0.00052755	-0.000572518
583.7674564104531	501.3853526666362	502.72682120801613	1.37967598	34.60606003	0.94621593	0.03149532099999997	0.0345688314	0.0203086149	-0.0242348344	-0.1250456606	-0.0361876004	0.045149385599999994	0.0146041532	-0.0119542203	-0.029629972999999997	0.051505649800000004	-0.09914713509999999	0.0085043035	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.000180309	0.0343808	-0.13683	0.00287132	0.000658023	-0.000748246
584.4427125547085	501.6344769873707	502.87624574013734	1.34171188	33.65381622	0.96295679	0.086418351	0.0474370842	-0.0435870832	-0.10188220699999999	0.009370833299999999	0.0550667565	-0.011366061499999998	-0.0293455991	0.0077446011	-0.0897511175	0.0930496727	0.0731540386	-0.0001784307	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.00230981	0.07391649999999998	-0.11967	0.00232414	0.000658023	-0.000743563
581.8644885867832	501.7496671025724	502.49197727438934	1.21696949	30.52493477	0.95358729	0.04126437	0.014302902900000001	-0.09030065470000001	0.0656513518	-0.017838868100000002	-0.0144033368	0.0031681128	-0.025769502799999996	-0.024840035299999997	-0.0430059393	-0.068912617	-0.0270538988	0.0325317323	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.00232523	0.0609439	-0.116068	0.00208382	0.000429971	-0.000718448
583.3680019117894	500.91567057318633	501.7207137113933	1.62644005	40.79558182	1.33249485	0.25100722000000003	-0.0024176141	0.1483214749	0.032820944	0.0570527636	-0.054496632999999996	0.0507614224	-0.04126913	-0.022076066600000003	0.2262567191	-0.0462956624	0.010335455	-0.029132273700000003	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0285587	0.106353	-0.0193909	0.00173413	0.00114892	-0.00130356
577.8004004918042	501.37141875105635	502.30278187826747	1.50210989	37.6770401	1.30995095	0.30928636000000004	0.0230021262	0.2693754056	0.0976393613	0.1735959509	-0.048175385700000004	0.2028526272	0.0342340151	0.1574755147	0.2959137021	-0.028888330099999998	0.0855051493	0.0785281152	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0257295	-0.00946916	0.0801806	0.00197929	0.00228774	-0.00174085
584.0855603478846	502.11484771643455	503.88016329689555	1.73219645	43.44824219	1.34705138	0.38271964	0.15306064630000002	0.1497388108	0.13002375789999998	0.195937926	-0.1763740049	-0.16681554310000002	-0.052989475599999995	0.2414033897	0.2823587238	-0.08662821820000001	0.0166779279	0.0502547641	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0591044	-0.0919546	0.142968	-0.000143212	0.000849914	-0.00226196
582.9254858493811	502.3526539789285	502.1795115286888	1.57266653	39.4467926	1.19989896	0.30317295000000005	0.0812499392	-0.0395685252	0.0430523216	0.1375341239	-0.22910237190000002	-0.0029212697999999996	-0.0580326663	0.210501422	0.0959932517	-0.1246071324	0.0053515563	0.0160633973	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.06408	-0.00491	0.0386656	0.00105591	0.000391869	-0.00178212
581.1388880666346	501.9165276183551	499.2205929310994	1.40808344	35.31859589	1.06486595	0.0973328	-0.0358124426	-0.0486153597	-0.16762966470000001	0.16341653720000002	-0.18991847010000001	0.014508358300000001	0.003445697	0.1905544523	0.0261836143	-0.0642326978	0.051600716100000006	-0.1821124755	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0540718	-0.0396917	0.0126122	0.00121178	0.000658689	-0.00167502
577.8165311459455	500.7704471820092	495.9963047281925	1.50720596	37.80486298	1.0949192	0.056682107	-0.1838652813	-0.1338470627	-0.026468931299999998	0.0946972098	-0.1239145161	0.0012543386	0.0620760704	0.0293071951	0.0245345319	-0.1716720031	0.0148571676	-0.24683598129999998	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0618341	-0.0226645	-0.000899157	0.00138152	0.000849914	-0.00166836
573.8275334928184	500.14118624188006	495.5625047197605	1.34381008	33.70644379	0.99889064	0.07919942299999999	-0.2426730681	-0.0495652404	-0.08771373130000001	0.0979351838	0.10111349310000001	-0.074617216	0.11095784759999999	-0.06423272990000001	0.0538561822	-0.0249911821	0.08988400839999999	-0.263191043	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.055673	0.00959193	-0.0325328	0.00141279	0.0008923489999999999	-0.00177762
570.8917079530657	499.75960599260566	496.7499952251532	1.32391191	33.20734406	1.01276875	0.12259221999999997	-0.27487160899999996	0.011835608700000002	0.1022604792	-0.0009609307	0.0540438225	-0.0444547833	0.11750649199999999	-0.20061786280000002	0.10695583019999999	-0.07543579660000001	-0.0146999651	-0.0819464884	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0458821	0.0312178	-0.0696487	0.00184633	0.00132291	-0.00156053
574.5987987946719	500.97070751864385	499.3577531897536	1.48731065	37.30583191	1.12934947	0.22200425	-0.1617450283	0.174045095	-0.0082038437	0.0480704324	0.0360952778	-0.0676177408	0.0548758313	-0.1062162193	0.1695671176	0.1396396969	-0.0056878918999999995	0.0236305098	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0473386	0.157019	-0.030845	0.000953873	0.00120845	-0.00144859
579.5793590694668	502.28255708658725	501.3244595392524	1.40413141	35.21947098	1.0647136	0.22707835000000004	-0.013049558000000001	0.0419258916	0.144768957	0.11182791289999999	0.0249354323	-0.08397857789999999	-0.0436050903	-0.0148405916	0.0750851046	-0.0476784721	0.0321862168	0.1148936552	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0436403	-0.0217716	-0.0307424	0.00157539	0.00129276	-0.00126468
578.7794893607493	502.5539826016722	501.7349009519093	1.3818804	34.66135406	0.97814989	0.1154579	-0.0172019747	0.1574263859	-0.0543217654	0.0318485612	-0.0667274436	-0.0135282161	-0.0163295574	0.1010541055	0.025995308199999997	0.08963967	-0.0259591946	0.0097256519	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0298152	0.0251776	-0.0777505	0.00155434	0.00131249	-0.00137741
582.0792695637796	502.19059786337664	502.52737558134965	1.33288515	33.43241882	0.96001023	0.0357782	0.0446841061	0.0016806608	0.11858817960000001	0.0620731983	-0.0015664357000000002	0.0085344531	-0.0080416242	0.025732522	0.0119558272	-0.11511478	0.0027984982	0.0850019492	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0326582	0.0154036	-0.0787697	0.00186012	0.0012466100000000004	-0.00144859
581.2638735193764	501.8158026745288	503.1626550916326	1.34199643	33.66095352	0.96771789	0.0345655	0.0364177554	0.08768213820000001	-0.0491889279	-0.059264529	-0.0607332816	-0.0582921492	-0.004060895399999999	0.0537165978	0.0145153324	0.1061704099	-0.08566773960000001	-0.0241410967	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.029941	0.0252352	-0.0924864	0.00200691	0.00126582	-0.00144859
584.1232140362263	501.6897680116873	502.8691035308326	1.29250371	32.41954041	0.97962725	0.07262409999999998	0.069760053	-0.0719446405	0.0421890589	0.005480541899999999	0.06520772400000001	0.0742151454	-0.0038500446999999998	-0.0326124857	-0.0511948242	-0.0783158607	0.014979177199999999	0.0851170698	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0307351	0.0437821	-0.128684	0.0019837	0.00106325	-0.00133266
583.5014788135878	501.7003931275866	502.4817659456044	1.28425348	32.21260071	0.97391617	0.0492467	0.021656491899999998	-0.0057482262	-0.1402840638	-0.0539121391	0.0250787723	-0.0481269962	-0.0167871678	-0.0033215876	-0.07361536519999999	0.1460256472	-0.0044261943	-0.058178898300000004	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.027333	0.0437665	-0.144811	0.00230627	0.00087527	-0.00124917
580.0585216227919	501.4730907160837	502.1805066507805	1.3135159	32.94658279	0.99331158	0.17435749999999997	-0.0323040385	-0.0457374819	0.0948074052	0.006657445400000001	0.07400390280000001	0.0351433124	-0.0043874303	-0.0999613652	0.0166794589	-0.0465378119	0.030206197	0.050549053899999995	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0273115	0.134355	-0.104746	0.00166383	0.00107984	-0.00127581
580.1586060561239	501.69778881928704	504.06864625699166	1.28264022	32.17213821	1.02130497	0.20621189000000004	0.0110183022	0.1065063267	0.052652604900000004	-0.1607632814	0.0200351608	-0.0139570604	0.0131307308	-0.031488324399999996	-0.0138253523	0.1146993474	-0.10814470429999999	0.083543489	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0272987	0.00683941	-0.140161	0.00243456	0.00117112	-0.00127245
588.3768102005126	502.6903132328027	505.10924526833816	1.22279692	30.67110252	0.97701424	0.062318189999999975	0.1680090519	-0.0729744569	0.0182419471	-0.09452604769999999	-0.0312067121	0.017816901399999998	-0.0784527724	0.0657581849	-0.1106262172	-0.0034988196	-0.0711921838	0.1099769084	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0272804	0.0588603	-0.14017	0.00243456	0.00131	-0.0013389700000000003
586.9955551475288	502.445831625754	503.0999332612074	1.00656879	25.247509	0.91678113	0.040330599999999966	0.1021080425	-0.1102226892	-0.028263216400000003	-0.0250588414	-0.0545543179	0.0704337171	-0.0556709555	0.057164788499999994	-0.10698500960000001	-0.0689955281	0.0273894047	0.0282531756	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.023473	0.0402981	-0.140167	0.00275145	0.00132669	-0.00131339
584.8866231981667	501.52075937464446	501.5914312865688	1.01775467	25.52808189	0.92270726	0.0737198	0.0017724732000000002	-0.11847652369999999	-0.0282340346	0.0171164008	0.030916410800000002	0.10735283849999999	-0.0019459732	-0.0083786535	-0.1076773261	-0.0510918203	0.062336507	-0.038518240499999995	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0245609	0.015774199999999995	-0.175616	0.00296554	0.00134018	-0.00128779
580.4219804350282	500.5175694235928	501.6577439776398	1.13964498	28.58542252	0.94354773	0.07377730000000002	-0.045570181900000006	0.0409739017	-0.09514674029999999	-0.021041853399999998	0.0894394815	-0.0038989739000000003	0.054776340599999994	-0.0591113157	-0.0379557612	0.11948165359999999	0.0312045315	-0.0760965892	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0272716	0.0498133	-0.175847	0.00347634	0.00114707	-0.00131981
581.7085434347391	501.02160990813115	503.46232429635984	1.28780687	32.30173111	0.99879718	0.115713	0.013068493999999998	0.0007216332	0.1287519291	-0.054677008099999994	0.060722852	-0.020800585	0.020672914299999998	-0.10049547910000001	0.0199128087	-0.0281591354	-0.0590306592	0.0920684075	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0217785	0.0660197	-0.12617500000000004	0.00294952	0.00134018	-0.00148671
584.2055717948823	501.7777312673938	503.8881090181002	1.28193641	32.1544838	0.96839511	0.1014043	0.0990751183	-0.015324652900000001	-0.0625714212	-0.033593608	0.12482798269999999	0.0170445163	-0.0108397176	-0.0166544497	-0.071335274	0.1177351058	0.0199303788	0.0787852982	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0272952	0.0195481	-0.15937499999999996	0.00284308	0.0011489	-0.00151331
584.6513573750852	502.010034412794	502.33396109941503	1.15020251	28.85023689	0.94622666	0.1209321	0.0416610286	-0.0130059779	-0.1464368049	-0.0418791346	0.0098429608	0.0520253283	-0.0319183483	0.04542839480000001	-0.093446704	0.0842750938	0.011853192299999999	-0.0129326038	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.02728	0.0919495	-0.13449	0.00258985	0.0010641200000000002	-0.00164791
583.4180208854382	501.24343230061936	500.8472557007439	1.06814778	26.79207802	0.92190468	0.12884770000000004	-0.027617874599999998	-0.0505402354	-0.1227663357	-0.08612868369999999	0.0088476366	0.007592685300000001	0.0117239725	0.00034303510000000003	-0.1139125772	0.0238543018	-0.0036995473999999998	-0.0889435605	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0272206	0.0132232	-0.159094	0.00285339	0.00120282	-0.0015409899999999997
579.7889955919237	500.80568330006463	500.3822012611123	1.20605469	30.25116158	0.98975837	0.22478815	-0.089353791	-0.020505687800000002	0.0437967629	-0.0747307303	0.0120242966	0.0208500411	0.0510758263	-0.07008593839999999	-0.0220387859	-0.049116218600000004	-0.0525245362	-0.052831431799999995	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0464401	0.122311	-0.121698	0.00226911	0.000923973	-0.00185956
581.386317735538	501.0127633442411	503.2189534035692	1.40057242	35.13019943	1.10304189	0.13389384999999998	0.013798497	0.07777971019999999	0.0208919198	-0.057311155999999995	0.1844459661	-0.039979897400000006	0.027607672799999997	-0.10656477789999999	0.010837558700000001	0.0727497294	0.0602616999	0.0574619813	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0455538	0.0445518	-0.151999	0.0023491	0.00128533	-0.00180196
584.4715803824364	502.0141343216467	505.21932365206385	1.33573341	33.50386047	1.05429816	0.06973940000000001	0.11172842279999999	0.0190935627	0.0868917494	-0.0900102511	-0.0271334173	-0.0289783333	-0.022005879199999998	0.0282343662	-0.023753277000000003	0.0214341585	-0.10512468900000001	0.1426800996	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0423809	0.0444958	-0.131452	0.00289454	0.00117247	-0.0015409899999999997
586.1655314974493	502.3078899036801	503.0854793529953	1.12960434	28.3335762	0.98846102	0.05515379999999999	0.1078160166	-0.0573044434	0.0073137151	-0.0093082214	-0.09105607449999999	0.0706293099	-0.0235166004	0.078838289	-0.09028740880000001	-0.05919287559999999	-0.0338134339	0.07574675389999999	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0403609	0.023691	-0.139757	0.00297603	0.0014926	-0.00161985
585.2748745623977	502.02074037196786	501.42802134539147	1.20211279	30.15228844	1.05258441	0.0928015	0.017840883000000002	-0.1126680902	-0.0176147684	0.0652613922	-0.09966108929999999	-0.0193198356	-0.0444343988	0.0524195833	-0.0719128915	-0.0721036841	0.046335519900000004	-0.0773608459	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0372271	0.0361982	-0.110006	0.00257939	0.0011725	-0.0018513
580.3241428267216	500.85226057443776	500.7497711112142	1.36239874	34.17269897	1.12002063	0.1836604	-0.0386371909	0.0757996065	-0.047913399800000006	0.14500910390000002	0.0115795631	0.0031652753000000005	-0.0038607228000000003	-0.0096487641	0.1122131582	0.0161906863	0.11336908960000001	-0.07438320009999999	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0488019	0.12429	-0.093468	0.00195837	0.0007547139999999998	-0.0015409899999999997
579.8808984830982	501.12161303701964	502.1765208229275	1.3521955	33.91677475	1.06719017	0.2145292	-0.0317536043	-0.0009434059	0.1177002399	0.0117358228	-0.032445143100000004	-0.001786676	0.0377240552	-0.028692529100000003	0.0359444857	-0.05712757	-0.0176547692	0.0543771803	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0411634	-0.0048709	-0.110648	0.00285413	0.00106995	-0.0015409899999999997
582.7772728744891	501.7032341911854	502.9335396318403	1.2784307	32.06655121	0.96004862	0.07989239999999997	0.0551219758	0.027825254900000002	-0.0925299748	0.0188789234	0.00182656	-0.057387520899999996	-0.0049894862	0.0346351069	-0.024037816	0.1159598553	0.025593675	0.033137392599999996	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0452957	0.0146992	-0.127597	0.00242347	0.00142411	-0.0015409899999999997
582.6373963952062	501.651067181925	501.6589874607385	1.26386893	31.70130157	0.94795686	0.07583830000000001	0.004823678	-0.0738738944	-0.0456603621	-0.0283697408	-0.1201849661	-0.014535836000000002	-0.0014618199	0.040870482799999996	-0.088958257	-0.0187023186	-0.0571066021	-0.0111421276	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0424223	0.0421271	-0.148092	0.00242347	0.00161474	-0.0018512
580.6687902901324	501.20757253445794	499.35573731616216	1.11857605	28.05695724	0.98649836	0.05757440000000001	-0.0854594811	-0.19915091510000002	-0.08879899699999999	-0.00265269	-0.1063308657	-0.025286552799999997	0.016094330100000002	-0.0033264907	-0.1355062588	-0.0856561091	-0.05061739480000001	-0.135656015	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0416816	0.0558948	-0.179285	0.00242347	0.00179199	-0.00179099
576.8086829166863	500.39445666762185	497.7140749458676	1.42386138	35.71435165	1.22860742	0.2160282	-0.20170745780000002	-0.0588042404	-0.006395358100000001	0.1510796153	0.045766571299999996	0.034177135899999996	0.027636789	-0.1514548426	0.0771667796	-0.0885593392	0.1300123715	-0.0969924586	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0445696	0.144762	-0.151404	0.00367659	0.00118858	-0.0018623
573.2875517103816	500.9191930300882	500.40715986311056	1.45650256	36.53308105	1.16582143	0.232764	-0.1813734993	0.1422270492	0.0782602879	0.0029753307000000002	-0.0203610214	-0.011213345100000001	0.0752605542	-0.0583989283	0.1207399649	0.0106091322	-0.0871808441	-0.0200116046	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0465348	0.073811	-0.08756619999999998	0.00233088	0.00169177	-0.001791
583.5677833948283	501.98109829552527	503.38457143877287	1.47878242	37.09192276	1.06170046	0.0947047	0.08907330140000001	0.042248352	0.0342687156	0.07345456	0.09074834289999999	-0.0907276966	-0.038836851299999996	0.0249122924	0.0711377819	0.0358954145	0.0493381476	0.1200042328	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0463833	0.0121636	-0.099297	0.00247521	0.00177418	-0.00159424
585.6370007749642	502.5144386920628	502.79555557135865	1.34936106	33.84568024	0.98039877	0.024508900000000007	0.087797679	0.0530565973	-0.07777292849999999	-0.0148394771	-0.0679461801	0.0413284071	-0.052418977699999994	0.12463967769999999	-0.0100803786	0.0684826341	-0.015116311499999998	0.0437551367	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0455823	0.021142	-0.110617	0.00247521	0.00177072	-0.00165897
584.7274085283278	501.9437313797706	501.68138892083135	1.26621878	31.76024246	0.94218755	0.029883099999999968	0.0412166639	-0.0372136083	0.015455252	-0.0256635736	-0.11720963050000001	0.0042754384000000005	-0.020476101	0.0886773302	-0.020967053899999998	-0.0554338648	-0.0636246791	-0.0437778489	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0468255	0.0166176	-0.110608	0.0022882	0.00167771	-0.00186108
583.2804222218692	501.10719406180084	501.48251186997487	1.25262475	31.41926765	0.9770487	0.060841499999999986	0.0019797254	-0.040163846	0.0380655965	0.021731841600000003	0.0950071007	0.0633681703	0.0213905094	-0.0387139505	-0.0036341524	-0.0817086467	0.1197664581	0.016995873600000003	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0493069	0.0355177	-0.141035	0.00229641	0.0015203	-0.00184604
582.8585924450307	501.31533084304846	502.77517959587647	1.31781197	33.05434036	0.96783227	0.05456599999999999	-0.0093887152	0.0318763302	0.0173788475	-0.1454192444	-0.0230481946	-0.0142020872	0.0087413013	-0.012959533799999999	0.0180651606	0.0003783915	-0.1274512684	-0.0032452273	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0470208	0.0502446	-0.127666	0.00204722	0.0015203	-0.00161155
584.8179788198324	501.50637504654327	502.7231067771028	1.30802655	32.80889511	0.94106305	0.05652970000000001	0.0575036377	-0.0503333855	-0.0124730961	0.0130752622	0.11584189199999999	0.0038585886	-0.012615239299999999	-0.043053387199999994	-0.0090799057	0.0086452194	0.1015760127	0.0117667002	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0467335	0.081249	-0.133569	0.00191327	0.0015203	-0.0018643
583.5765382647518	501.67616324371943	502.22307645778363	1.33788729	33.55788422	0.95423609	0.12130052	-0.0247610196	0.0224926868	0.0031052871	-0.09336843	-0.0423956213	0.053158427800000005	0.021986287400000002	0.014778896299999999	0.006097267	0.0028310606	-0.07250006169999999	-0.043381119	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.047149	0.00587098	-0.140645	0.00222882	0.00139053	-0.001541
584.3151858653878	501.70319954406824	502.6610902125759	1.32961428	33.35037613	0.96422756	0.13241602	0.0220284008	-0.033927396299999996	0.0226119526	0.0328232815	0.0553260667	-0.0236735445	-0.026605635	-0.0178458238	-0.0117225769	-0.0102545481	0.0748091896	0.0145615681	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0454938	0.0670868	-0.120484	0.00153565	0.00160857	-0.00161747
583.2231824174528	501.548852412064	502.726708164095	1.28619337	32.26126099	0.96780109	0.029869100000000013	-0.0079036275	0.0645479395	0.0166273183	-0.0543158031	-0.045887420199999994	0.030183514300000002	0.009085678199999999	-0.0127745674	0.0489334058	-0.0002969467	-0.089182384	0.0261082032	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.047553	0.0682127	-0.127673	0.00165153	0.00187063	-0.00160551
584.5386597309257	501.73823355394063	503.69916198297545	1.28322077	32.18669891	0.95370537	0.11450927000000002	0.0560894345	0.059905697599999995	-0.00037823589999999997	0.0728523355	0.0833258583	-0.0089012933	-0.0128563203	0.0150673096	0.0266769901	0.0506898704	0.1016298418	0.0533405417	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0506499	0.00226683	-0.127632	0.00207155	0.0015203	-0.0017436699999999997
585.3352599218483	502.2067087728119	503.8787005909826	1.26266932	31.67121124	0.93766695	0.11855637000000002	0.0357039952	0.0133562975	0.08224175780000001	-0.039118777	-0.0723410203	0.013990106799999999	-0.0210308762	0.0353616911	-0.009728591	-0.0408902062	-0.1058863884	0.0827014525	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0445919	0.0836887	-0.115424	0.00199365	0.00163727	-0.00192617
585.309956023469	502.2973687291314	503.5908550783034	1.29128551	32.38898468	0.96162635	0.12464819999999997	0.0382196252	0.0301835635	-0.0669093223	0.07002403410000001	0.06462108059999999	0.0132574897	-0.018772025300000002	0.0392001541	0.0022319281	0.0471920022	0.1131092036	0.0181318589	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0432376	0.0325758	-0.142582	0.00247667	0.0015203	-0.0016257
583.6304465699943	502.07879161660935	503.4376311416242	1.30002952	32.60830688	0.96866232	0.05947659999999996	-0.0186109072	-0.0350874808	0.07496255610000001	-0.0220996248	-0.0716955378	0.0031016933	-0.0215598621	0.031255155800000003	0.0053931891	-0.06878964629999999	-0.061688559500000004	-0.0193089554	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0430154	0.0245749	-0.122562	0.00229497	0.00170555	-0.00188342
582.565792405978	501.6074291379822	503.37677461211916	1.29381752	32.45249557	0.95046407	0.1128907	-0.0197121998	0.0639555867	-0.0478914972	0.014889683600000002	0.0597059088	-0.0336473634	0.010841180300000001	0.0021803022	0.0056048695	0.0980984424	0.05361657400000001	-0.0193978194	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0429926	0.0922768	-0.134983	0.00193965	0.00187356	-0.00201499
584.1708622220905	501.63734692356695	504.18768485861915	1.27456903	31.96968842	0.9638325	0.10918610000000001	0.0457170365	-0.0172179633	0.1117995852	-0.0086426281	0.0736472266	-0.0319022843	-0.0202920215	-0.0600747036	0.0341584443	-0.0581297809	0.0346648015	0.09118782660000001	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0422131	0.0472762	-0.150922	0.00263598	0.00181874	-0.0018168
