CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
572.3758273566483	495.87314378463935	495.89402495689797	1.31368792	32.31729126	0.9925192	0.03416062999999999	0.022552907799999997	0.1498285958	-0.0164844411	-0.0625259212	0.0517782628	0.0610989695	0.0092580105	0.154409691	0.0876876029	0.0010077471	-0.0768624584	0.0440988642	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.021836	-0.0866529	0.0650882	-0.00067444	-0.000579119	-9.8857e-06
571.8222656989477	496.13823149235606	496.76277481275815	1.29106343	31.7607193	0.97253937	0.033579439999999995	-0.1052451573	-0.011692313300000002	-0.0542085596	-0.11291001619999999	0.1142880507	0.0971657999	-0.15040117220000002	-0.0120126234	0.11347555289999998	-0.014277315300000001	-0.0496048935	-0.05782142	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0194145	-0.10398	0.0610069	-0.000795798	-0.000566209	5.08371e-05
575.9165116216006	497.30440963958216	497.53072071449446	1.25282109	30.81994057	0.98401046	0.152630495	0.0944953244	0.0244947377	0.0098047801	-0.0266667294	0.13376861210000002	-0.0232616157	0.1169195348	-0.0070435805	0.0327552376	-0.105925126	0.0714964186	-0.043425514000000005	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0259794	-0.0254098	0.0722019	-0.00155157	-0.000705221	0.000282061
576.0819177280831	497.57324126246436	497.3545708751053	1.32275939	32.54045486	1.00919998	0.13262225	-0.11162541529999999	0.0050719037	0.0171882421	0.047374914000000004	0.0299984296	-0.1241478528	-0.0914377363	-0.029360613100000002	-0.08763255460000001	-0.028429543300000002	-0.0772310775	0.1153249563	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0259607	-0.0995383	0.0617424	-0.0009124370000000002	-0.000858826	0.000114488
577.2681584273647	497.62894742880036	496.79233369575655	1.30408013	32.08093643	1.02293527	0.12547773000000004	0.0725909076	0.0087109178	-0.054184259400000004	0.0288835836	0.048428966500000004	-0.09351591599999999	0.1005311338	-0.0578679877	-0.012511731100000001	-0.0213089765	0.083321427	0.0459716412	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.017769	-0.0789242	0.0779206	-0.00216649	-0.000518132	9.93604e-05
576.1228381532344	497.0141790730014	497.10822746580885	1.25319541	30.82915115	0.96866751	0.07716278	-0.08551269289999999	0.0473172586	0.0263425801	0.0040518007	0.026565434199999998	-0.008951202	-0.0502512732	0.06509616480000001	-0.08541305210000001	-0.0439442001	0.09624105849999999	-0.0243953739	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0220824	-0.0481555	0.0779527	-0.00175668	-0.000766593	0.000282061
577.0740532802332	496.6879390366397	497.4186412837252	1.31700397	32.39886856	0.97528833	0.07319434999999999	0.07674594700000001	-0.0529010376	-0.049437369	-0.0469411608	0.0371675246	-0.0174011649	0.035658952	-0.049293095700000004	0.1134462027	0.015204588799999998	0.020033876699999998	0.1032913326	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0199619	-0.07836809999999998	0.0647175	-0.0014496	-0.000521152	0.000282061
575.0770954755598	496.3603258885334	497.09438443923233	1.36524034	33.58550262	0.97129023	0.0860048	-0.0578695986	0.1030789833	0.0055593397	0.0096425924	0.0440531983	-0.0040646360999999995	-0.0605492525	0.10923789369999999	-0.0196809142	0.0448205467	-0.0536909246	0.0365160484	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0124438	-0.103346	0.0473766	-0.00103076	-0.000708834	0.000165225
576.2436971079202	496.25362430626325	497.18703664938636	1.31659102	32.38871002	0.95767993	0.1050274	0.0317557886	-0.054499812599999996	-0.0846147125	-0.029020653100000002	0.12785948490000001	-0.0005802224	0.0166024597	-0.0320669754	0.08858182380000001	0.0077935903	0.045164228	-0.1080309912	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0177608	-0.0555782	0.0344018	-0.00159666	-0.000858826	0.000228689
576.0452262030553	496.6454754273858	497.28937074993615	1.28153408	31.52629471	0.96293819	0.0721607	-0.0267236069	0.11303912769999999	0.0408140086	-0.0015102454999999999	0.0789000426	-0.1036520882	-0.0102094264	0.1463291099	0.0285679991	-0.1098630442	0.0801192715	-0.0005081080000000001	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0181938	-0.0338564	0.0712341	-0.00180676	-0.000858826	0.000282061
577.1229935612837	496.6481753662078	498.1560079789274	1.32196116	32.5208168	0.98914844	0.18238385	-0.0615239081	-0.0416917177	-0.006884844300000001	-0.0690844107	0.0621877341	0.049962626600000004	-0.0972656273	-0.0402998679	0.061738641600000005	0.0088812271	-0.0640507142	0.0507679212	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0136424	-0.120711	0.0395783	-0.00101783	-0.000606994	0.000136382
577.5035672009527	497.264661397372	497.84935066508285	1.23805392	30.45666313	0.95093787	0.06317690000000001	0.0983397916	0.0378346367	-0.007446188100000001	0.0281004972	0.0561495142	0.0685273887	0.11358727560000001	-0.0080420489	0.0193674858	0.0485528	-0.0733289426	0.0190612639	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00810111	-0.103127	0.0102385	-0.000911807	-0.000561407	7.37558e-05
576.3473393753696	497.27725082639677	497.4428483141857	1.32086265	32.49379349	0.95996898	0.03502378	-0.0974234565	-0.0124869619	-0.019674833200000002	0.0688454928	0.026436051699999998	0.0783812771	-0.07428682610000001	-0.0056371103	-0.12661502730000002	0.0213658106	0.0064681703	-0.0258316096	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0125208	-0.0901756	0.0123085	-0.00103626	-0.000558692	-0.00011073
576.7979156821452	497.4521245782523	496.7906778897016	1.30061889	31.99578857	0.94420564	0.0721808	0.0884448252	0.0261842745	-0.0800049104	0.038663508799999996	0.0400687582	-0.0340826908	0.1166104733	-0.014889538400000001	-0.027330334900000003	0.0324300791	0.0545898759	0.010994393600000001	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0111566	-0.0646345	0.0176034	-0.00155727	-0.000576097	0.000150467
575.127418018463	496.8495650886731	496.9330308501713	1.2500006	30.75055695	0.94063312	0.008289199999999983	-0.1126181247	0.0600649808	-0.0536431435	0.037152392299999996	-0.0165002406	-0.09821199359999999	-0.0926715023	0.0603102229	-0.0732348352	0.010681551499999999	0.0099263285	0.0436054882	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0105773	-0.062823	0.01761	-0.00147326	-0.000587017	0.000127561
577.4530530573962	496.7220456923951	497.5217485908137	1.30817854	32.18175888	0.97957855	0.12996531	0.08585303470000001	-0.0054727978	-0.0684896809	-0.0719815323	-0.0232261598	0.0168921379	0.0447168356	-0.0309883717	0.10783901609999999	0.0576452914	-0.062087862	0.047023597800000004	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00324856	-0.111894	0.0104751	-0.0010764	0.000149077	0.000193278
574.7796491477189	495.89258848690315	497.49806249876315	1.38120914	33.97834396	0.97076648	0.07566934	-0.0634402436	0.074917204	0.0255167907	0.0330906557	-0.0827472211	0.0423983983	-0.0474072142	0.1096995349	-0.0186916281	0.063647919	-0.0646012529	-0.0606870565	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.01637	-0.0997892	-0.0235435	-0.0008582989999999998	0.000170683	0.000282061
578.1241069725974	496.2751569612163	497.87007148842736	1.35662222	33.37349319	0.95668465	0.14453004	0.0263353915	-0.08267349480000001	-0.0364167943	-0.0820914798	-0.0650593324	-0.0314920631	-0.012808219099999999	-0.029848133500000002	0.1099318855	0.033459243900000005	0.0247457315	-0.1424059049	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00675258	-0.0769242	0.00927671	-0.00129325	-0.000633382	0.000206632
576.0630861210569	496.50537174482497	498.1288642818839	1.2873528	31.6694355	0.96846372	0.02237541	0.01556312	0.0821660179	0.0750619021	-0.0102065822	-0.1337396364	-0.0768869536	0.013608485600000001	0.1322222725	0.0287101017	-0.10258806529999999	-0.057175190599999995	-0.0056385995999999996	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00675658	-0.0767608	-0.00072455	-0.00129325	-0.000858826	0.000225323
575.8228052165804	496.9900441912981	498.348837200678	1.29750538	31.91919518	0.97882831	0.03382519000000001	-0.0990874818	-0.0164980752	0.0092112001	-0.0834420349	-0.10626594029999999	-0.0745901603	-0.1059471461	0.0018084414000000002	0.07346921769999999	-0.018845199099999998	-0.041192283999999996	0.1219312322	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00675872	-0.0565369	0.0033392	-0.0014272200000000003	-0.000858826	0.000282061
575.8230241887558	497.4932099330224	499.2219745697934	1.19388711	29.37014008	0.99777961	0.08184820000000001	0.000635136	-0.0665874732	0.0391552636	-0.15886184720000002	0.0232837758	0.0688324329	0.004024969000000001	-0.10428692029999999	0.0673310764	-0.0460389712	-0.028643915899999997	-0.027982326600000003	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00324207	-0.090353	0.00458136	-0.000847781	-0.000702482	0.000282061
579.3323270039177	498.38723424692927	499.5014213579188	1.16594481	28.68274689	0.9569633	0.10812892	0.0984306209	-0.0147251443	0.13269614300000002	-0.0141768855	0.030631039900000004	0.024548449700000002	0.130531129	-0.0688283713	-0.08849559369999999	-0.1722553554	0.0344259028	-7.57281e-05	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00324225	-0.0481614	0.0173274	-0.00177358	-0.000564459	0.000282061
579.7333061131187	497.970404834642	498.9178642014969	1.28031278	31.49624825	0.98000944	0.08218626000000001	-0.0881593351	-0.0321973665	0.07855897440000001	0.1079031794	-0.0300420023	-0.0807068595	-0.0515998069	-0.0572931261	-0.1626879332	-0.09953733529999999	-0.045878963700000004	0.0754467496	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00358821	-0.0936627	0.0173089	-0.00129325	-0.000584278	0.000378632
581.5745336442812	497.70675709429895	498.2151752225363	1.29806507	31.93296432	0.98359275	0.07128272	0.1007331667	-0.08816422300000001	-0.031957527799999996	0.064331816	-0.028710572200000003	-0.1009961283	0.07537242429999999	-0.1420229349	-0.053222951	0.063221334	-0.054572814500000004	0.10148200140000001	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00316081	-0.10875000000000001	-0.00494987	-0.0007913669999999999	-0.000512547	0.000282061
576.1408896718883	497.0164573070948	497.58630767571566	1.38944113	34.1808548	0.99333012	0.08608482	-0.0483494137	0.059750537	0.0099939606	0.0750541018	-0.0362842773	-0.0563693186	0.0016677757	0.056622077300000004	-0.08395778970000001	0.052751199699999994	0.0125668369	-0.04816937650000001	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0164185	-0.0994623	-0.00495403	-0.00103101	0.000392083	0.000282061
578.1276652704363	496.82071945656566	497.9430341787457	1.39142013	34.22953796	0.96939641	0.12680899	-0.0050332847	-0.0862216539	-0.0633275042	-0.0360195235	0.051313405199999995	0.03127148	-0.0383907306	-0.0469227778	0.044208122	0.0477374382	0.06317622980000001	-0.11619039810000001	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00676129	-0.070294	0.00180442	-0.00129325	-0.000645338	0.000336449
577.6396720933047	496.1851178585379	497.1800696573417	1.40394247	34.53759384	1.01426899	0.15028533000000002	-0.0087072264	0.10511237119999998	0.0241360975	0.0593514858	-0.0445094165	0.0457214034	-0.008024523399999999	0.1409557333	-0.0029851907000000002	0.0764316179	-0.0616997254	0.0750128709	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0187266	-0.112357	0.00239416	-0.000756361	0.000406279	0.000282061
575.6671570576348	496.43846468942934	496.5957287210991	1.3034991	32.06664276	0.9884004	0.016291090000000005	0.028138939100000003	-0.0296338046	-0.12147403820000001	-0.0213429787	0.0033469761	0.039463459	0.0080145435	-0.0379064574	0.0815913722	0.0731911207	0.0395699367	-0.0917919623	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.016794	-0.109123	-0.00411428	-0.000723019	0.000347301	0.000282062
574.0321876293011	496.6677177805435	496.72598446965833	1.27295721	31.31529999	0.969289	0.12378422	-0.0357190916	0.1394516868	-0.0315337353	0.011609381799999999	-0.0327934569	0.0295012258	-0.0107524389	0.1301374967	-0.033036281699999996	0.0207483529	0.0437830296	-0.0041087537	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0193991	-0.0528381	0.00570284	-0.00158419	0.000214214	0.000389346
574.9352836209042	496.9198920665763	497.4387022246359	1.35938931	33.44156647	0.98051506	0.1681298	-0.0399702671	-0.018374893	-0.0960869261	-0.1229737118	0.0071015194	-0.0030906704	-0.05061529769999999	-0.0192765355	0.08749089439999999	0.0414912104	0.1436057195	0.0351767538	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00932331	0.00510858	0.0267639	-0.0018739	-0.000596785	0.000282062
577.2494499921863	497.15691583875815	498.53681409058396	1.25680721	30.91800308	0.99075907	0.15010286	0.0812431928	0.0548318978	0.0458336376	-0.1041916926	0.0164547565	0.0751141147	0.0578829337	-0.0043574942	0.060011932000000004	-0.0516582576	-0.10395753560000001	0.1391301973	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00269508	-0.10271400000000001	0.0260748	-0.00122661	-0.000544816	0.000282062
579.157833552185	497.80077153547217	499.08250527384683	1.34937298	33.19515991	0.99954212	0.04713654	-0.0122485128	0.0240709715	0.1426009269	0.0647790087	0.0341834394	0.1126992475	0.0407719983	0.037051391	-0.1307000304	-0.0903802806	-0.027396518199999997	0.011493383400000001	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00323001	-0.097049	0.0126441	-0.0008905379999999999	-0.000596785	0.000336336
582.1256181792561	497.5000754917421	498.07326864515596	1.3436408	33.05414581	0.98204744	0.11087906	0.0587668143	-0.1336476242	0.0104390514	0.057000326500000004	0.042688189	-0.0510563361	0.0629915129	-0.1432624145	-0.051247870599999995	-0.015474813899999999	0.1153513576	-0.0175385652	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00979534	-0.0458499	0.00951669	-0.00141311	-0.0008904829999999999	0.000282062
579.1878327401217	497.23436036967206	497.7132030123214	1.34719586	33.14160156	0.98914349	0.08150120999999999	-0.0406974502	0.060900788600000005	0.0523212301	0.09656317810000001	-0.0699384682	-0.1008501758	0.0108212395	0.059671031799999996	-0.11005263	0.0116354502	-0.012929100700000001	0.14540651699999999	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00676522	-0.0932656	-0.0033908	-0.00117356	-0.000767075	0.000282062
578.2934956355069	497.01686872634383	497.9402327962004	1.33736444	32.89974594	1.01902652	0.21374275	-0.0033756895	-0.0773663183	-0.0196091391	-0.0570170641	-0.0751181511	-0.066294163	-0.030970412000000003	-0.059164293	0.08715394779999999	0.030309014300000003	0.0434156489	0.143925895	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00317488	-0.0390314	0.0411738	-0.00232803	0.000178532	0.000282062
578.9789195996748	497.0398207777063	498.51795077935066	1.25960994	30.98694992	0.97642183	0.08028697	0.08996879	0.0328847357	0.0854920994	-0.0160311696	-0.0367449862	0.0504439224	0.0889193825	0.0279520473	0.0403340068	-0.0532833258	0.022173367000000003	0.0052841776	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.012914	-0.08079179999999998	0.0267296	-0.00205099	0.000168707	0.000282062
579.0505098150478	496.8514061898124	498.1260607304641	1.32971263	32.71150589	0.9806031	0.13598732	-0.073869424	-0.0763017834	0.0336923881	0.0485420091	-0.0073419309999999995	0.14640070759999999	-0.0605294923	-0.029769817200000003	-0.063013855	0.0021339918	0.0369196306	-0.0849939069	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.00323211	-0.044167	-0.00663248	-0.00185453	-0.000596785	0.000446481
578.3987665085057	496.8191354924558	497.3717396115194	1.32091749	32.49514389	0.96708173	0.07305633999999998	0.09205531730000001	0.016132093700000003	-0.0009420619	0.0464005758	-0.0193890999	-0.018116607	0.0965514327	0.0166207895	-0.0106177649	0.0067761886	0.0040383065999999995	-0.029951231000000002	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00985097	-0.0683635	0.0051421	-0.00204272	-0.000190429	0.000461263
577.5449666277365	497.05652954196364	497.51795630017983	1.25990546	30.99422073	0.96026468	0.12663353000000002	-0.0715555875	-0.0560195701	-0.0614870639	-0.0001415833	-0.0618990899	-0.009917091	-0.0933456	-0.0529117826	-0.0149316275	0.0902660744	-0.0750910831	0.0198625877	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0199513	-0.100919	-0.0231058	-0.00133337	0.000191798	0.000438244
575.4703695013632	496.49765249116274	497.2086579655223	1.25669539	30.91525078	0.93726295	0.034455799999999995	0.061462745199999995	0.0727223543	-0.03131347	-0.0024039982	-0.011091336799999999	-0.021427885600000002	0.0664455419	0.049833378600000006	0.045034799	0.029269139	-0.07509986469999999	0.0014315006	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0147228	-0.0888661	-0.0203711	-0.0013948	0.00026298	0.000282062
575.238820112354	496.63358026834493	497.669328964188	1.31916487	32.45202637	0.98992693	0.10127647	-0.09915930619999999	0.012053148400000002	-0.041868611800000004	0.0285867792	0.037603200499999996	0.1669139789	-0.0881062997	0.0164435824	-0.05691634860000001	0.0360178926	0.0676677297	-0.1026870981	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00931558	-0.0417412	-0.0204032	-0.00192756	-0.000124442	0.000336125
577.7736693784751	496.9300644075116	497.38011691925743	1.30008721	31.98270988	0.97307563	0.056421592	0.10468112880000001	0.023148013199999998	-0.0411966631	0.016420470700000002	0.0837824714	0.0514133258	0.1132562309	-0.0246358521	0.011387673700000002	-0.0192773358	0.05194488269999999	-0.016766732700000002	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00322169	-0.0517883	-0.0008837479999999998	-0.00192756	-0.000414259	0.000461531
577.1088424844927	496.93578313507453	497.26570838003806	1.2826705	31.55425072	0.98035377	0.17458341200000002	-0.094007849	0.000304462	-0.0141413151	0.0408430594	-0.0368926984	0.018113541299999997	-0.0763886672	-0.0204248096	-0.0745997726	0.0215771611	-0.0365970945	0.0410692817	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0184841	-0.108335	-0.0340006	-0.00115956	0.000207832	0.000458473
577.1997980515679	497.17163950513697	497.26873302190506	1.26838195	31.20274544	0.96011555	0.043106750000000006	0.11245319109999999	-0.0017221164000000002	-0.0428855304	0.0236270337	-0.0540824827	-0.032603109	0.1035689689	-0.039972786600000004	0.0139078648	0.0799329489	-0.08764321509999999	0.044736659299999995	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0094819	-0.101043	-0.0456016	-0.0010454	0.000194172	0.000282062
575.102455190544	496.5695274339909	497.93782398134096	1.32242918	32.53232956	1.0204761	0.16961484999999998	-0.1052878632	0.0241567161	0.0228795894	0.0068391682	-0.0266428604	-0.0923174991	-0.0842593581	0.0429161604	-0.0658420527	-0.0500677803	0.0942758622	-0.0800129673	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0160124	-0.017612	-0.0035104	-0.00157384	0.000342617	0.00035642
577.3362587737034	496.7806215079944	498.76237567673314	1.35511208	33.33634567	1.02203822	0.12042282000000003	0.0552059753	-0.0708122226	-0.0235284175	-0.0747396504	-0.0176193069	0.0075392995999999995	-0.0068997203	-0.0405278121	0.09177122210000001	0.0142452472	-0.020997935899999997	0.0250692112	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0155867	-0.0945883	-0.00349398	-0.000936555	0.000194172	0.000282062
576.5450438776235	496.7448743179837	498.0554778461862	1.39204764	34.24497604	1.01143563	0.11342454999999997	0.026829759900000003	0.0842155574	0.0402967417	0.0780298162	-0.0329952912	0.1578917875	0.0361144189	0.09846969859999999	-0.077923037	0.0289578744	-0.056742532699999994	-0.09243324439999999	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00418083	-0.116543	-0.0362922	-0.000906181	-0.000553536	0.000282062
579.068780305877	497.0134385183539	497.18992993831637	1.29047978	31.74636269	0.97572923	0.19539619	0.09304385050000001	-0.0688892051	-0.057775912199999994	0.0832803966	-0.053038082400000006	0.0707608256	0.078262817	-0.0698415148	-0.0123228617	0.0893288321	0.1212604448	-0.093800342	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0164443	-0.0481845	-0.0256221	-0.00190695	-4.96688e-05	0.000692275
577.6497721848643	496.2004843674936	496.5118978973218	1.14812493	28.24437141	0.93551236	0.03971621	-0.0390131312	-0.0864570158	-0.101262265	0.0450271541	-0.1202099411	0.0694325596	-0.061842384900000005	-0.036594746000000004	-0.012440281299999998	0.1326981903	-0.0074582975	-0.0655296017	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0202459	-0.0561703	-0.0297275	-0.00178239	-0.000227223	0.000866629
574.4711447250562	495.7809858728274	496.479628453726	1.32016754	32.4766922	0.9689523	0.0710116	0.0186771668	0.1340006341	-0.0045276312	-0.0200336659	-0.146092433	0.0109693553	-0.0107254599	0.1404986593	0.0518377654	0.026603472000000003	-0.0371815335	0.0017783251000000001	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0188069	-0.0508318	-0.0111623	-0.00183451	0.000207753	0.000440347
574.7757623916176	496.33281222624635	497.9853292805912	1.33262944	32.78326035	0.99016356	0.079686083	-0.0541960856	-0.0712251309	-0.0308586572	-0.1404138676	-0.0632210196	0.13356063869999998	-0.1156295588	-0.021256628599999997	0.1295631626	0.0432851985	-0.058452308	-0.064780588	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.016305199999999995	-0.0887608	-0.00578131	-0.0014608	4.97914e-06	0.000541351
577.9665017498406	496.81569499898535	498.29863232078674	1.29130888	31.76675797	0.96903998	0.122764718	0.0645211448	0.025205477799999997	0.0989403625	0.0148255081	-0.0289130417	0.1111786617	0.0422674553	0.0710187208	-0.007996733399999999	-0.058623549500000004	0.0047951501	-0.0930746525	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0107025	-0.0213078	0.000716201	-0.00197322	-0.000303536	0.000498056
579.415180600529	497.2501434406186	497.6878535231272	1.24351788	30.59107971	0.96657127	0.09464607899999998	0.0861575851	-0.09444666210000001	-0.015228960500000001	0.051782699	-0.0944491275	-0.0782694576	0.0442934284	-0.11332318470000001	0.0072291966000000004	0.0054618995	0.0359060516	0.0655924907	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00924312	-0.07435759999999998	0.0139512	-0.00172322	-0.000152446	0.000635004
576.650643208883	496.99114988053117	497.44174299756486	1.23921585	30.48524666	0.95491475	0.07173258	-0.11605588789999999	-0.023063896	-0.0066895966	0.0505467388	-0.1043588558	-0.025217431499999998	-0.09071008230000001	-0.0466974093	-0.0576468033	0.0668029495	-0.0599693059	0.050164206399999994	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0205143	-0.0922942	-0.0153687	-0.00154054	-0.000108349	0.000597683
576.2023113668984	496.64645769084365	497.72840226808034	1.43470001	35.29424286	1.11147118	0.15372459000000002	0.08847143699999999	0.022315326	0.0046693698999999995	-0.0318182616	-0.0726859045	-0.0491014991	0.0751497234	0.002325103	0.1065011952	0.0340844874	0.0003850225	0.1489755193	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0032142	0.00764973	-0.00104959	-0.00141149	-0.000303536	0.000478691
576.864428480218	496.67333365329483	499.11449886272993	1.76619065	43.44905472	1.4891324	0.35100348	-0.0993036799	0.019426244199999998	0.1949758532	-0.1375075278	0.08388540900000001	-0.18278767559999998	-0.0686482186	0.057947039000000006	0.0770033821	-0.26479734850000003	0.1048470651	0.09812324	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0288711	-0.0387469	0.132153	0.000168778	-0.00112551	9.45538e-05
579.7014593474578	496.61145105548036	500.65515176943086	1.63652778	40.2592926	1.3287394	0.366635796	-0.041621789	-0.0864293219	0.18014479190000002	-0.023908987200000002	0.1310209208	0.0849675748	-0.06841294769999999	-0.046018788600000006	-0.012154956299999999	-0.1392300885	-0.177835632	-0.09458479980000001	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.000206136	-0.164184	0.0239439	-0.000470521	0.000244412	0.00016358
578.7680904526985	496.7401944240239	499.010418134174	1.32866979	32.68585205	1.06811059	0.193006886	0.07701631099999999	-0.0470107476	0.1213943752	0.0989139084	0.22694400350000002	-0.0399165485	0.11393730769999999	-0.0281881965	-0.027692616899999998	-0.055393381	0.034250456400000004	-0.1167658792	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0166599	-0.0502851	0.0438051	-0.000481875	-0.000510219	0.00024521
577.4772221111814	496.7326448808017	497.493141440472	1.29317546	31.81267738	1.03931224	0.15128508	0.0004144653	-0.1409787492	-0.0675834962	0.0580641102	0.1494565613	-0.0603426813	-0.047034656900000006	-0.1033795606	-0.0098636008	0.016371504199999998	-0.0664897456	-0.09390035990000001	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00750617	-0.148932	0.0437619	-0.00091014	-0.000185372	0.000360923
572.4079478375288	495.9264534338501	495.65581065387113	1.3907752	34.21367264	1.04724646	0.1813673	-0.09211733609999999	0.1259017858	-0.0463989324	0.07100131700000001	0.0982321356	-0.0980783744	-0.060242333099999996	0.1286142277	-0.049978425	0.034262663799999996	0.0879014268	-0.0135758275	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.021025	-0.00722173	0.0605116	-0.00109791	-0.000185372	0.000360923
572.7320403418803	495.7694712765924	496.5159329672125	1.39602423	34.34280014	1.01267874	0.22500998999999997	0.0439447629	0.027079689599999998	-0.11279521869999999	-0.1130571857	0.08709406689999999	-0.0032439558	0.0231328412	-0.0061765589	0.1412063575	0.0637741796	-0.0791007433	-0.0391970373	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.00383964	-0.140531	0.0354432	-0.000473599	5.48142e-05	0.000236481
