CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
581.5500612035094	498.67834569972223	500.4017976142175	1.33472288	33.10479355	0.98391116	0.1361539	-0.0461712592	-0.09435522619999999	-0.13001742	-0.0322693691	-0.1620498806	-0.0373084791	0.1486698319	0.0779609557	0.0200231994	-0.0653897895	-0.09645840060000001	-0.017627537	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0295432	0.00402315	-0.0582289	0.00208857	0.00262124	-0.000659576
579.1055566598634	497.82237100430433	498.5275577162024	1.3328023	33.05715561	1.01270783	0.073023298	0.08468855199999999	-0.10338347349999999	-0.0018106729	-0.1237748392	-0.1680077273	0.0033497401	0.1209981226	-0.0807488828	0.0758330742	0.0361413273	-0.13363764050000002	-0.0296982536	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0245195	0.0008088019999999999	-0.10262	0.00208856	0.00244868	-0.000424263
575.34777536874	496.8885091867344	497.5897398317108	1.90692782	47.29704666	1.57355928	0.460241848	0.012320893500000001	0.1078854366	-0.0094044131	0.2372098578	-0.1236343226	-0.33006831059999997	-0.2485361254	0.0605924599	-0.2526739074	-0.045101305099999996	-0.176003441	0.22139825559999998	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0327332	0.266801	-0.0298594	0.00269368	0.000964517	-0.000600487
572.3628571226208	497.7502377926302	501.6690832641308	1.79204929	44.44774246	1.59273124	0.57643745	-0.1445337139	0.19797647350000003	0.041659313999999996	0.09714223550000001	-0.1711443034	0.1468366892	-0.1526175336	0.2629970988	0.0451375401	0.0846125648	-0.022743310899999997	-0.16541610199999998	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0177277	0.059645	0.136737	-0.000678159	0.00115185	-0.000406068
583.5827914133336	498.4814835965474	502.00044458595636	1.43249166	35.52972794	1.13912499	0.35850165	-0.1984721702	-0.0678927087	-0.024521038199999998	0.08544080949999999	-0.0961304977	0.0476887737	0.018051211100000002	0.2064723436	-0.0470640206	0.0468001325	0.0617359249	-0.053015712	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0262141	-0.0735728	0.0432219	0.00139638	0.000760742	-0.000406068
579.7819972246646	498.39410144861534	499.7126293571364	1.09368849	27.12647629	0.98078221	0.0851997	-0.081524439	-0.056782352800000005	-0.0528263871	0.1377287769	-0.1661407029	0.0275818179	0.0360474213	0.140343472	-0.059620155300000005	-0.037061339900000004	-0.0381197571	-0.06709038169999999	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0334763	-0.011953600000000003	0.0397704	0.00133096	0.000859191	-0.000499535
577.5283838062297	497.8871400693586	499.01892781323187	1.13819957	28.23047447	0.93293828	0.090892315	0.0109282741	-0.0031006605	-0.1253823119	0.0050388027	-0.1276373273	0.035801601	0.025807609900000004	0.047428480599999996	0.030038468199999998	-0.0935352277	-0.1015470394	-0.0595547824	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0258558	0.00712855	-0.000746965	0.00150588	0.00106425	-0.000406068
575.773340641529	497.68930645704523	498.2152870867456	1.25927472	31.23347092	0.96076334	0.10193788499999996	0.0622923701	0.0308318475	0.0425627854	-0.0456038804	-0.0994204261	0.0173585158	0.013480493	-0.035705711800000005	0.0475633192	0.0727071098	-0.1105916301	-0.0333792066	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0266017	0.029221	-0.0397957	0.00203538	0.00106425	-0.000677584
576.3781168130403	498.18978395210587	498.3638430048837	1.38132274	34.26059723	1.04458344	0.24836035999999995	0.0232496079	0.034945425499999995	-0.0209504529	0.1505634096	0.0031446190999999996	-0.023561702799999997	-0.08454122730000001	0.0479792213	-0.11808085199999999	-0.10826121710000002	-0.08551206130000001	0.026504378199999998	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0204026	0.173148	-0.00780079	0.00130268	0.000741356	-0.000408391
577.6741655829871	498.2008570093049	498.63978543015963	1.45034325	35.97249603	1.05274606	0.25417170000000006	0.033397374900000006	0.0633516025	-0.0209056841	-0.050750851799999996	-0.0720077175	0.045556823600000004	0.0227995787	0.0355201816	0.0744401824	-0.0079224349	-0.10422749070000001	-0.0841824107	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0396469	-0.0223771	-0.00311739	0.00150588	0.000259133	-0.000417346
576.5534057797903	497.83906378563523	497.3994860050128	1.25880051	31.2217083	0.9845767	0.11871290999999998	0.0826034422	0.0102150616	0.058996447300000004	-0.015906356899999998	-0.0762222838	0.0008988921	0.0150132604	-0.041400319	0.0026612790000000003	0.0630735866	-0.09328404650000001	0.0195793457	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0245213	0.0158985	-0.0423039	0.00156859	0.000692302	-0.000443971
575.8783058026455	498.09985763107187	498.9619681176675	1.27140319	31.53429031	1.02615047	0.13265534999999998	0.0412611052	0.0802205841	-0.0717363616	0.08506361230000001	0.0255548421	0.1209350483	-0.0404821013	-3.8664699999999996e-05	0.000936031	-0.1084791404	0.0171814275	-0.1244608366	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0302861	0.0666746	-0.04241	0.000290433	0.000626652	-0.000620331
579.5231211914322	498.56545204385947	501.00446649738177	1.31064188	32.50751877	1.02675331	0.18681625	-0.0308771942	0.0322869796	0.0835646959	-0.11133801380000001	-0.0043148815	0.0419639183	0.022347732400000004	-0.0130237057	0.08228050599999999	0.09210371310000001	0.0411792746	0.0383727891	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.00435374	-0.008733839999999998	-0.0788293	0.00108429	0.000521694	-0.000538023
582.0675423001297	499.2035886266363	500.7903096022955	1.2990309	32.21953201	1.00448728	0.25265544999999995	-0.043771679400000006	-0.0777247239	0.025731888300000002	0.053602059900000006	0.0594271943	-0.0147227196	0.046416753899999996	0.035667218199999996	-0.1204974349	-0.022573372	0.0776597714	-0.0059232545999999995	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0203039	0.125213	-0.0427816	0.000470743	-0.000189024	-0.000547973
583.5444705725836	499.06803894826567	499.52936366878106	1.19949913	29.75087166	0.9927243	0.21067875	0.0197176399	-0.12021837789999999	-0.0811339685	0.0300808421	0.1016670543	-0.0163773755	0.098438079	-0.0222950293	-0.041939114300000004	-0.0960847043	-0.0177414607	-0.0025924488	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0202843	0.00474583	-0.0776113	0.00139517	-8.57294e-05	-0.000468449
578.9145657036585	498.28891545641625	498.1677104547966	0.99853122	24.76631546	0.8968966	0.07581009000000001	0.10090171630000001	-0.0387490916	-0.103784628	-0.0148652327	0.0391814947	-0.0395293735	0.055957426500000004	-0.0690347813	0.0030344459999999997	-0.1050286612	-0.0481848048	-0.0079771236	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0202825	0.0451129	-0.08475789999999998	0.0013135200000000003	0.000164271	-0.000702691
576.0324163367533	497.8167673825318	498.7359265564624	1.26049364	31.2637043	1.0066694	0.17389185	0.0884268875	0.1156476742	0.0207400434	-0.048558419299999996	0.0187560291	-0.1366175354	-0.0843733321	-0.0682408619	0.022068347000000002	-0.0039235417	-0.1269044157	0.0678881965	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0258221	0.11203900000000001	-0.0453171	0.000611677	0.000618125	-0.000786701
577.3923569439023	497.9729549207793	500.8825811640329	1.43252218	35.53048325	1.1249584	0.0753683	-0.008663229599999999	0.09669086730000001	0.0634755203	0.0637561406	0.1380660593	0.1373348568	-0.1127493467	-0.0146997078	0.011330248999999999	0.035415468	0.0995535437	-0.12327058369999999	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0202956	0.128948	-0.0453057	0.0010808	0.000229266	-0.000586255
580.7411021228	497.96598259828767	502.637826781071	1.4226017	35.28442764	1.13110697	0.24151845	-0.105204483	0.0826681172	0.0209092253	-0.11879249730000001	0.16334335	-0.12023431039999999	-0.050268170599999995	0.016206055900000002	0.1005106031	0.027919064900000002	0.07523979160000001	0.1616230695	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.00417787	0.008090029999999998	-0.0942637	0.00205752	0.000337061	-0.000559075
583.7773905469527	499.945832343397	502.91831156002434	1.34073412	33.25388718	1.03093648	0.16361814000000002	-0.1396408809	-0.0608706501	0.0031742536	0.018325841399999997	0.0969482342	0.0530708765	0.08669158939999999	0.0777105669	-0.0811867761	-0.033255432	0.12246779099999999	0.0047114834	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0202787	0.0442298	-0.0537267	0.00126974	2.77142e-05	-0.000878759
585.0471267187678	499.7571556072735	501.7435336351477	1.35721684	33.66270447	0.9995712	0.139461185	-0.0668443876	-0.1013737465	-0.06596986839999999	-0.1516052484	0.026527639300000003	-0.023236352000000002	0.19017665820000001	-0.014710266599999999	0.0167769867	-0.0226270254	-0.024531119700000003	0.1313659509	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0146115	0.000755255	-0.121081	0.00138262	0.000164271	-0.000668893
582.4438338457912	499.3230520459555	500.07453748680143	1.3390671	33.21253967	1.00936854	0.08560206500000002	0.0470937677	-0.1702145589	0.1072991809	-0.0786179162	-0.00699411	0.0394874389	0.16178807679999999	-0.1074599401	-0.06845948290000001	0.1069796989	-0.0092945576	0.017489269499999998	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.00438843	0.0281585	-0.12814600000000004	0.00138262	0.000856189	-0.00079519
579.2167398658519	498.69248357304235	499.1671180820337	1.38061368	34.24301147	1.1080054	0.26300484	0.0798164888	-0.0471334109	-0.0966790126	-0.0031978973	0.0198412678	-0.024133285499999997	0.025150291499999998	-0.08768111039999998	-0.050830760499999995	-0.1059500438	-0.0574859352	0.0087721476	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0203103	0.129264	-0.0803278	0.000607772	-8.57294e-05	-0.000548771
579.181656401674	498.59545611062515	499.5849463354508	1.32563245	32.87932587	1.00956726	0.18968517	0.0793292567	-0.0662547054	0.1122346664	0.01913358	0.0486960803	0.0038167752	0.0312462853	-0.0980422375	-0.0890426351	0.0718663507	0.0401822566	-0.016329908799999997	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0166153	0.0103462	-0.102175	0.000628865	0.0007279749999999998	-0.000618477
578.7677998785152	498.2742676749843	499.1957677917137	1.34118772	33.26513672	0.9986912	0.22749362	0.0799459035	-0.0410466844	-0.10945005039999998	-0.009498718	0.0343234844	0.09510027210000001	0.0079082871	-0.053347209699999995	0.0330992695	-0.1145853533	0.0049467094	-0.1150192877	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0203073	0.105722	-0.0546175	-0.000152468	-8.57294e-05	-0.000596148
577.3204073191964	497.741258042416	499.0848176545748	1.33070898	33.00523758	0.96451908	0.178665875	0.1039050066	0.0013012914	0.08663514580000001	-0.07793733679999999	0.0015062401	0.0107255878	-0.0022521577	-0.10385305619999999	0.0776315941	0.0520141525	0.0008588199	-0.034904446	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0202531	0.0146232	-0.10930500000000001	2.80171e-05	0.000164271	-0.00082217
577.8548311619315	497.83233299856437	498.8899704731232	1.0982269	27.23904228	0.91088015	0.106593005	0.10868034609999999	-0.0384204573	0.0860954011	0.004885421	0.02559604	0.006056245500000001	-0.0335798334	-0.11348928890000001	-0.0106359371	0.0826418871	0.0643428288	-0.058367271799999995	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0202329	0.07152500000000002	-0.10135	-0.000109044	0.000788443	-0.000749083
575.65147551901	496.9900828825233	499.2804122850367	1.12219274	27.83346176	0.94758946	0.1500637	0.09178111439999999	0.0216568971	-0.0454861393	0.0696071331	0.10985771970000001	0.059723375999999995	-0.0828195953	-0.11543909210000002	0.025609094500000002	-0.0655597033	0.1098569851	-0.055087742099999996	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0202362	0.0373694	-0.14318	0.00103663	0.000571256	-0.0008677179999999999
578.2584193541112	498.22410881918404	500.6927502212178	1.32578611	32.88313675	1.01264608	0.2163548	0.0079304241	0.0804524333	0.0395014812	-0.0816028728	0.026784718199999998	-0.0895806056	-0.0774312488	-0.0256446135	0.0668425838	0.0168199444	0.0161034546	0.108175823	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0223321	0.11417600000000003	-0.0825415	-0.000298645	0.00051398	-0.000723993
579.7184761883042	498.84717895913184	500.8595109714683	1.29710531	32.171772	0.97956765	0.1055123	-0.023764163300000002	-0.0228148806	0.0740717304	0.0749085305	0.08606293050000001	-0.0091225675	-0.0082055446	0.007354031600000001	-0.09165734710000001	0.047026006399999994	0.1270750692	0.032784690299999995	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0202811	0.038387	-0.109547	-0.000298645	0.00051398	-0.000710657
579.5429875595614	499.2392016826259	501.155509142713	1.31627262	32.64717484	0.99144489	0.1537262275	-0.019659314299999998	0.0228969483	-0.12212693349999999	-0.0310064013	-0.0348203364	0.0068383102	0.036207807	0.0509622743	0.0543254946	-0.1006860662	0.0125498759	0.0078603509	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0203207	0.0991241	-0.0701078	-0.000789382	7.64645e-06	-0.000637521
579.3776816923734	498.990618794594	501.0018942017157	1.33051646	33.00046158	0.97284496	0.13882852750000002	0.0136695732	-0.0058471949	0.07431790519999999	-0.0428556484	-0.0751814354	-0.0186268043	0.0531939906	-0.0145742174	0.0211256388	0.08445994130000001	-0.037273215299999995	0.08409027919999999	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0236448	0.0269761	-0.102355	-0.000371097	0.000112576	-0.000736491
579.1157536829895	498.4076220647482	500.4916527169139	1.320243	32.74565125	1.07456017	0.180562895	0.012131848	-0.0131468133	0.0239749148	0.12286485789999999	-0.0114167882	-0.1253628522	-0.0725199189	-0.018782641	-0.15695363310000002	-0.0099856103	0.0699905705	0.1670399501	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0203246	0.135716	-0.11543900000000003	0.000461259	2.57961e-05	-0.000547251
575.3822883700856	498.0560699429378	502.2333908420913	1.63335466	40.5116806	1.38331485	0.314679345	-0.0872098566	0.1606243002	-0.0109871078	0.0081894677	-0.1222757549	-0.0232971646	-0.12071552990000001	0.1376063182	0.08799143779999999	0.0293867033	-0.06577434900000001	-0.0527525084	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0202687	0.111065	0.0299052	-0.00128885	0.00111508	-0.000494079
580.8739201316962	498.2944063616568	503.8706204070047	1.61556387	40.07041931	1.22075295	0.33335109500000004	-0.1299148188	-0.0018495196	-0.056709183899999994	-0.054315614000000005	0.07581521990000001	0.0849791881	0.0274975816	0.0841684908	0.0970514953	-0.0232056422	0.0895211575	0.037562199	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0203211	0.000185205	-0.10736200000000001	-0.000601787	0.000198836	-0.000593806
581.9393022554611	498.32667012647397	501.13769319375916	1.32589471	32.88582993	1.03589916	0.148324455	-0.033922039	-0.120906479	-0.0814370302	-0.09985048349999999	-0.030847972400000003	0.0070036717	0.09957038539999999	0.010916356799999999	0.0344252363	-0.0185992661	-0.0361462977	-0.0046981073	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.00467386	0.030262	-0.120773	-0.000449303	0.00133173	-0.00028235
578.1436564938523	497.9179707240108	498.40654903460313	1.28796947	31.94517899	1.03555238	0.06508750999999999	0.1026968442	-0.0785702665	0.018680854099999998	-0.0952685766	-0.0714515754	0.0197859989	0.08086137780000001	-0.07782712139999999	0.0760732522	0.037241439700000004	-0.127265886	-0.0330424794	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0100315	0.0478867	-0.131519	-0.000575779	0.00127932	-0.000543693
575.6258902609874	497.5935296113644	498.08213051682935	1.30373287	32.33615494	1.0111233	0.06442425000000002	0.1322931178	-0.0161577877	0.0691646175	0.0568191845	0.0337402844	0.0416702915	-0.0189129597	-0.1273006118	-0.0189268716	0.0663705413	-0.032755606	-0.0786598202	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0108156	0.0618935	-0.148738	-0.000100849	0.00111449	-0.000535166
575.528925841091	497.20901058828764	499.43504738911474	1.37513292	34.10707092	1.05876899	0.11093967	0.07109095160000001	0.056678719800000006	-0.08391186810000001	-0.0061947366	0.1364824486	-0.08953991929999999	-0.0977076603	-0.1051641902	0.0252739531	-0.0966692673	-0.0008568086999999999	0.0975963062	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.00520233	0.121932	-0.149041	0.000159805	0.000689005	-0.000321607
578.6697658408093	498.4423333884994	500.7754534154612	1.48177266	36.75202942	1.18479621	0.26365258500000005	-0.0364649911	0.0820313761	0.09936338550000001	0.034538964	-0.024556886	0.0876166191	-0.112487616	0.0581373811	0.0352555561	0.0931941927	-0.0026304259000000003	-0.1398330303	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.016020699999999995	0.156032	-0.0235673	-0.000719332	-4.51453e-05	-0.00057353
580.4619318743123	498.90470196155195	500.726551180684	1.25194836	31.05175781	1.02128792	0.273550265	-0.0543648117	-0.0229319411	0.0181593308	0.0908336925	0.022255146899999998	-0.0339205038	-0.019918684199999998	0.044710544500000005	-0.0500707016	-0.005713483100000001	0.0850976724	0.0061499510999999995	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0246909	0.00658782	-0.0809484	0.000228053	-0.000175307	-0.000489981
579.1175791640521	498.95583769394403	500.16814272654574	1.14969587	28.51561356	0.93384552	0.09053461	-0.0043434392	0.0060618251	-0.09581461289999998	0.0684490299	-0.0156829871	0.0447666773	0.014254843400000002	0.0366015176	-0.0189582933	-0.06783571349999999	0.0550521129	-0.08548416630000001	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0284338	0.0400723	-0.100375	-2.75826e-05	0.000109174	-0.000627477
577.2743994917823	498.4867866409048	501.1985948470607	1.241364	30.78923607	0.94606388	0.10498872	-0.0311638478	0.11076043140000001	-0.0281940979	-0.049350569500000004	-0.06558002219999999	-0.013856876200000002	-0.0473305184	0.0461617934	0.0885238634	-0.0124209722	0.0058020148	0.035980271	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0159905	0.09263080000000003	-0.09610320000000003	-0.000123088	0.000667825	-0.000567331
580.9038836919543	498.590217475712	502.7411650084362	1.35588491	33.62966919	1.01007032	0.1552478	-0.0856195187	0.0148236983	0.1079195708	0.024798389	-0.0017487662	-0.060490298600000006	-0.0470690096	0.0362570453	-0.06314600690000001	0.10635150019999999	0.0901721029	0.10967563359999999	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0160607	0.0531831	-0.137661	0.000777191	0.000117636	-0.000534357
580.4010207054091	498.8032839219222	502.45368429931335	1.2586689	31.21844482	0.9459725	0.028549299999999986	-0.0647829446	-0.024937930299999998	-0.0895470314	0.0512771514	0.0225314816	0.031135092200000002	0.002355994	0.0646076829	-0.0022454279000000002	-0.09228233820000001	0.09675953970000001	-0.0168884135	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0160746	0.0527766	-0.137613	0.00049286	-0.000151875	-0.000526581
580.0953096736563	498.9424029570719	501.44672539690816	1.29637766	32.15372467	0.97720248	0.11854425	-0.0147584521	0.0169518586	0.0103183526	-0.0634343094	-0.11003800949999999	0.0100616498	0.0176516356	0.030259369700000004	0.0544628992	0.024466052000000002	-0.049627097599999996	0.019591377	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0200454	0.105085	-0.0949101	0.000197428	-0.000223996	-0.000550271
580.8303938176027	499.05878545790705	500.7829694148904	1.32046783	32.75122833	1.01067877	0.15045370000000002	0.0315710434	-0.0626317339	0.07651790019999999	0.0326630434	-0.050690554400000004	-0.0254522196	0.042509064400000005	-0.027351117799999998	-0.0832575559	0.0685772023	-0.023319735699999997	-0.005061991599999999	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0160405	0.0271937	-0.119811	-0.000263333	0.000153452	-0.000515348
578.6422124860156	498.58494126862206	500.37957276439164	1.33946812	33.2224884	1.00215316	0.14546750000000003	0.036560505	0.025143372599999998	-0.10488129210000001	0.0175814137	-0.0191314596	0.0470684651	-0.016059646299999997	0.0204077547	0.014933762	-0.1186721273	-0.012560208500000001	-0.0760633421	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0160646	0.106159	-0.0916331	-0.000556461	-0.000230732	-0.000426656
580.2486643445103	498.35565437701666	501.3973426187165	1.40344036	34.80917358	0.99829292	0.1170544	-0.0027888096000000004	0.0209415383	0.121101054	-0.0211713414	-0.011259627	-0.0093536837	-0.0290012555	-0.009587807299999999	-0.01876298	0.1394472574	0.023777572799999997	0.0258795952	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0108446	0.0299258	-0.114429	-0.000393675	-0.000278723	-0.000381327
582.6251839801338	498.8903976971634	501.5192639361314	1.232548	30.57057571	0.94176048	0.05822295000000001	-0.042739267000000004	-0.0523641232	-0.0278826822	0.0567013745	0.0684334903	0.07276674150000001	0.009880560600000001	0.014284245800000001	-0.0310865406	-0.0453218913	0.09011805380000001	-0.0985326781	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0110941	0.0554506	-0.114422	-0.000537466	0.000153452	-0.000454194
581.1631020028881	498.8764852569024	501.1933838126868	1.24051952	30.76829147	0.92493308	0.019385350000000006	-0.017451801	0.0079144014	-0.0546800192	-0.0808652106	-0.0379264065	-0.0922068584	0.017172671599999998	0.015572451499999999	0.0631489186	-0.0334108287	-0.0339177111	0.06954216690000001	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0133938	0.0608254	-0.124422	-0.000537466	0.000153452	-0.000488411
581.4209654645932	498.83717939269513	500.8198888064875	1.28017771	31.75192261	0.93080729	0.07911069999999998	0.024638115099999996	-0.0531964914	0.0812483638	0.0217728142	-0.0122676259	0.0470267396	0.029919455299999998	-0.025781563599999998	-0.046258207	0.0643678386	0.0206333471	-0.0724094439	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.00141155	0.0378274	-0.136063	-0.000320693	0.000363202	-0.000321607
579.1795029044823	498.6759518153256	500.85312294572265	1.36546588	33.86730194	1.0504638	0.21996775	0.0131553574	0.0608772392	-0.0933486406	0.0164723516	-0.0284099948	-0.10376561990000001	-0.0710949599	0.0336178589	0.0152120931	-0.09972543710000001	-0.13249559789999998	0.0549336997	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0113515	0.157028	-0.0743389	-0.000636543	0.000153452	-0.000321607
579.8153835619165	499.1913830366854	502.5113601349135	1.4132992	35.05369949	1.09678018	0.15813946	-0.0561489133	0.06827405389999999	0.0406372219	0.0560608997	0.070660798	0.0787553538	-0.0074764043	0.0608244404	-0.0590048529	0.0450305749	0.06488717150000001	-0.0200765448	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.00465079	0.0454196	-0.0972012	-0.000297182	0.000153452	-0.000321607
583.9117773286388	499.42088462644404	503.57071314539076	1.35566878	33.62430954	0.99037617	0.09283149999999997	-0.1268814408	0.0360727195	-0.0058811851	-0.11587647890000001	0.0076620687	-0.010399845500000001	0.0315933644	0.09391476859999999	0.0776113889	-0.0019880111	0.0028590359999999997	0.06708020769999999	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.00559249	0.0997599	-0.100546	-0.000981276	0.000153452	-0.000321607
584.6396308561875	499.68764171305634	502.3372633056717	1.20495212	29.88612175	0.97279716	0.13158572999999998	-0.0685346646	-0.0650696033	0.0358877606	-0.0398133246	-0.07994911219999999	-0.078634052	0.0707272135	0.0497752507	-0.0198548228	0.0696823594	-0.1002055573	0.1040202565	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.00779368	0.0517642	-0.117081	-3.43982e-05	-0.000196747	-0.000321607
582.9259319852467	498.9202353728602	500.5591004992925	1.10226882	27.33929253	0.96274728	0.08337326	0.024199557599999998	-0.0918228908	0.050543923399999996	0.0134798367	-0.0900532648	-0.0186398278	0.047980236600000004	-0.011200223700000001	-0.0653948542	0.0841366441	-0.0710807187	-0.0454667017	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0182654	0.0344902	-0.117052	-0.000729906	0.000153452	-0.000255343
579.7458869273902	498.43824338870206	500.0902011905748	1.1485728	28.48776054	0.94447637	0.1271033	0.041452145499999996	0.0066491251	-0.0389568187	0.11520773779999999	-0.0096499608	0.060996039	-0.03823133	-0.0067155424	-0.0568710406	-0.0666479572	-0.039016977599999995	-0.1276911167	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0181935	0.107191	-0.0961871	-0.000582748	-0.000302439	-0.000321608
577.6272164919014	498.14800905914916	501.02632201445067	1.30303741	32.31890488	0.97409219	0.11086865	0.0096765085	0.1091932738	0.0059503526	-0.09985969230000001	-0.0044551145	-0.0352390108	-0.0515641597	-0.0406327285	0.1285746714	0.0063260939	-0.010606854099999998	0.044409366799999996	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0155574	0.0380009	-0.12936	-0.000465357	-0.000302439	-0.000321608
582.7107961896695	498.5945543783852	501.44286999931745	1.24324465	30.83588028	0.94753903	0.043855535	-0.0232680184	-0.0403140319	0.0796372896	-0.0103359097	0.0550812586	0.057302522300000006	-0.0027266883000000002	-0.0238462915	-0.0233123105	0.093201072	0.0241432767	-0.08342951309999999	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.00886606	0.0614214	-0.129359	-0.000518942	-8.11701e-05	-0.000321608
581.8593518895345	499.11531011391884	500.223433270406	1.16916335	28.99846268	0.93416375	0.055440985	0.0160636451	-0.0702142773	-0.0329004461	0.0863485283	0.0093072704	0.0418925038	0.0169760422	-0.0037437396	-0.0727744844	-0.0682231888	0.0126062616	-0.027853246	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.015829699999999995	0.07764129999999998	-0.143988	-0.000280276	-0.000195073	-0.000321608
