CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
674.0046517285763	558.8523727975116	553.2094953504267	1.23372054	32.38739395	0.97316575	0.05557348	-0.1019976033	-0.011282253400000001	0.0312838089	0.0139881706	-0.0902916413	0.0149330913	-0.056889543499999994	0.11385080630000001	0.0307147342	0.0019209510999999998	-0.10710482689999999	-0.0260732379	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0131341	0.0356233	-0.0679753	0.00042452	-0.000263588	-4.39517e-05
676.0701758378948	559.2864182376946	554.2629446375499	1.16586959	30.6061821	0.93582082	0.09539128	0.0575982002	-0.0858271036	0.0395335447	-0.10091349599999999	-0.0867855584	-0.0016533653	0.0501573354	-0.061149687800000005	-0.057850462400000004	0.0733279411	-0.10366863859999999	-0.10075933869999999	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00623737	0.08738	-0.0432467	0.000197274	-0.000250649	-4.39517e-05
674.745565722416	560.2293550333302	553.7626810802154	1.1957612	31.39089012	0.98160648	0.018598740000000002	0.0028596653999999997	0.09226330199999999	-0.0896794995	-0.0313720954	0.04668739	0.0780092761	0.0335131464	-0.055164289000000005	0.0970309702	-0.0041351586	0.12258819289999999	-0.051141022800000005	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00118718	0.0849016	-0.0493037	0.000296897	-0.000250009	-4.39517e-05
677.862927116944	560.2736684817456	552.603616096552	1.21330357	31.85140991	0.99931967	0.12944344	-0.022987723300000002	-0.10031989279999999	0.0740850691	0.0648591532	0.0059142525	0.19591455530000002	-0.0700012718	0.0267886923	-0.145386509	0.0227202784	0.09382640810000001	0.0430602372	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.008573479999999998	0.00651081	-0.0566087	0.000924023	-0.00035011	-4.39517e-05
674.7436433663668	559.6221358830536	551.7804376931571	1.19674671	31.4167614	0.97214299	0.1134021	0.029400935899999998	0.1040653857	0.079970471	0.0621060182	0.0787135267	0.057595201799999995	0.09867131779999999	0.041224892400000004	0.0093291726	-0.0919041107	0.0527688612	0.1025421795	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0031968	0.0645074	-0.0502107	0.000326756	-7.476039999999998e-05	-4.39517e-05
674.2253429495853	559.0337542281634	552.4545714978157	1.27733016	33.53222275	1.01864219	0.125258395	-0.06637017690000001	-0.08496468380000001	-0.0135958227	0.00044586410000000006	0.11004780019999999	-0.038525160499999996	-0.034456068799999996	-0.0180494825	0.0160729218	0.1437943443	-0.044491476399999993	0.1253477243	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0129915	0.120001	-0.0330245	-0.000200733	-0.000200167	-0.000246734
673.5184499112595	559.2111475118605	553.7723682503133	1.34432697	35.29101181	1.08829951	0.19132325	0.06409430370000001	-0.04434925519999999	-0.0305956688	0.104467352	-0.11322050210000001	-0.1542124023	-0.0064160978	-0.047718101500000006	-0.0457530038	-0.0411865561	-0.1777939557	-0.033601761699999996	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00161785	0.0374531	-0.0378398	-0.00139937	0.000349729	-0.000208253
674.6572441417095	559.8836194671675	555.547715237125	1.3201319	34.65584564	1.0499754	0.196733455	0.029821258399999998	0.0989216967	-0.14316352	-0.1994777869	-0.0441972888	0.0787493064	0.057503405599999995	-0.0882704842	0.150013215	0.020799881699999998	0.014007015500000001	-0.16906270899999998	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00242609	0.148425	-0.0331084	-0.000506572	-0.000132896	-4.39517e-05
677.7916456799823	559.7730736132384	553.9831301620628	1.25687599	32.99526596	1.02138472	0.27231922	0.014964567199999999	-0.0711352604	0.010162749799999999	-0.1006404177	-0.081553734	0.0958125984	-0.052919615700000006	0.0112385278	-0.1191282781	0.0013357902	-0.0028897075	-0.1008039877	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00161613	-0.0174404	-0.0761279	0.000367256	0.000181118	-4.39517e-05
675.2373447455543	559.2313386946439	552.0860998153323	1.15902591	30.42652321	0.99655634	0.24892226500000006	-0.056163236799999995	-0.0293064852	0.0942967458	0.016535006100000003	0.0685439984	-0.0602934346	0.0295515447	0.0782773337	-0.039086108	0.1119870004	0.0044147119	0.12452191480000001	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00162419	0.151039	-0.0166778	-2.34561e-05	0.0002101	-4.39517e-05
671.020989010632	558.1776436397969	552.1081091777143	1.31688762	34.57067871	1.02221739	0.281548885	0.0007368699	0.0974451657	-0.0575676841	0.1171355446	-0.0184217607	-0.0548170421	-0.0583571032	-0.0028232834000000004	0.0929028065	-0.1387971716	-0.1051047996	0.0705291111	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00104689	-0.0317843	-0.0594549	0.000433361	-8.895369999999998e-05	-0.000353629
672.7315892345651	558.3621667664969	554.0929056044716	1.22106361	32.05512619	0.99977511	0.207861835	-0.0536957134	-0.0906237218	0.0416486628	-0.0980436745	-0.08720498630000001	-0.0574878787	-0.0332373501	0.0335244081	0.0326483575	0.1218752399	-0.2178664241	-0.0388973154	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00471881	0.110719	-0.0442464	-0.000214901	8.51166e-05	-0.000246399
673.5172039397472	559.8066590097535	555.1120317608137	1.21508002	31.89804459	1.00179636	0.10649942	0.0848588131	-0.0076876747	-0.1533626989	-0.10191400839999999	-0.0814368725	-0.034944147599999996	-0.0120396774	-0.16012658789999998	0.065567946	0.0019489154	-0.043987133399999996	-0.1997880514	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00159534	0.054298	-0.0633896	0.000112466	0.000177067	-0.000173295
676.3566306220214	561.012173118199	553.6481885615028	1.2959826	34.02188492	1.01509249	0.05777303	-0.0953292406	0.0144788951	0.042879162900000004	-3.46806e-05	-0.0713072838	-0.0417531426	-0.019426530900000002	0.1030574192	-0.0690909703	-0.0111098296	0.1846662831	-0.1498303499	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00705857	0.0317815	-0.0733915	0.000295377	0.000349729	-0.00021355
675.8925952312483	561.0661969752925	552.3701299953634	1.20508766	31.63572884	0.98699844	0.16330767999999998	0.0994390783	0.0573178915	0.1088346409	0.0264395308	0.092445673	-0.1300463602	0.1696796652	0.0353704761	-0.09655654289999999	-0.035023623999999996	0.1844086029	0.0691688368	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00159534	0.114036	-0.0365067	-0.000214901	0.000119026	-0.000246672
675.1199386298052	559.8790860409805	552.5646668975337	1.27586579	33.49378204	0.99225539	0.111171865	-0.0831447458	-0.049275313200000004	-0.0804711147	0.024664009700000003	0.0841464877	-0.1261169192	-0.09606151310000001	-0.013307227	-0.000169182	0.0735102602	0.1361228189	0.0407378294	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00476458	0.0518076	-0.0594174	-5.78501e-05	0.000135484	-0.00046662
676.6418275682389	559.0163021224587	553.1064119347253	1.1917578	31.28579521	0.97149062	0.052093575	0.1044960508	-0.014270866399999999	0.018932678600000002	0.0452125637	-0.0883041283	-0.0097358242	0.0186981136	-0.0293017761	-0.09785635289999998	-0.11868341800000001	-0.0731149191	0.0219829599	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.001613	0.0273813	-0.0594139	-0.000102145	0.00034973	-0.000299437
676.3159407523125	559.0304888932164	553.2739486218471	1.21254468	31.83148956	0.95914239	0.19314838	-0.0875806574	0.0908572151	0.0249298942	-0.0174241493	0.0295670665	-0.022062564700000002	0.0186024252	0.0514887467	0.1292795169	0.0370280672	-0.030906843700000002	0.060138721500000006	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00585533	0.149685	-0.0358329	-0.000580881	0.00013079	-0.000201206
675.6279390154083	558.7096808306237	553.2744731592941	1.23592913	32.44537354	0.99046546	0.23168217	0.042290401	-0.1080385598	-0.051403119000000004	0.061090049699999996	-0.0175389759	0.0247780522	-0.09146158869999998	-0.0862197351	-0.0311027112	-0.0108501156	-0.1099135127	0.064659642	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00539579	0.00392728	-0.0660223	4.63222e-05	0.00034973	-0.000460573
674.1641123494995	558.9940946746013	553.0774247351477	1.27218366	33.39711761	1.00360084	0.08382338999999998	-0.017921344199999998	0.12661114710000002	0.0500170911	0.047783810700000005	-0.0226009541	0.0034643817999999997	0.0131564329	0.0691077684	0.0680979538	-0.1148461292	-0.0897872886	0.0067093102000000005	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00656475	0.0548519	-0.065945	-0.000247435	8.3341e-05	-0.000387669
675.1938781393296	559.3928713271451	553.4841353024076	1.25704396	32.99967575	0.99558765	0.151898645	-0.0738478913	-0.057933411500000004	0.008790686800000001	-0.0635077446	0.0574832941	-0.12239199529999999	-0.0102634388	0.0201839516	0.0343730739	0.13855730630000002	-0.0465602496	0.0089641794	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0105225	0.147149	-0.0329494	-0.000515776	3.51631e-05	-0.000524114
675.5452658388961	559.9106646831082	553.6995718701629	1.24243474	32.61615753	0.99094528	0.24560601	0.0610976555	-0.0688219652	-0.027733235499999998	0.0990404188	-0.1239467306	-0.12277793099999999	-0.052534635700000006	-0.0465080463	-0.1043860078	-0.0665241855	-0.0257959674	-0.0653375353	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.011898400000000003	-0.0272983	-0.0734683	-3.89945e-05	-6.05426e-05	-0.000511323
677.5828208543385	560.3248486442309	553.8125459831111	1.24213564	32.60830307	0.99066663	0.200857025	0.0923706933	0.0959243989	0.0364638729	-0.0830095588	-0.010653569	-0.08112818690000001	0.1678743551	0.0051864054	-0.0310425001	-0.0510546417	0.10715037279999999	-0.014355531000000001	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00992334	0.116086	-0.0401504	-0.000466618	-6.23314e-05	-0.00049714
674.8205376083354	560.0238703584174	553.4219020262664	1.36241269	35.76579285	1.03204179	0.093244285	-0.10938063710000001	-0.0475139211	-0.07986180849999999	-0.0143115007	0.129473136	-0.014486108300000002	-0.1169319542	-0.0348261616	0.0464902291	0.08054790790000001	0.1750719573	0.0102989333	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0108284	0.0729505	-0.0645656	-1.78175e-05	-3.07194e-05	-0.000512498
675.3671156452722	559.7756002850338	553.1732320177629	1.24276817	32.62490845	1.00733018	0.099396705	0.0646955085	-0.0509406534	0.05408613650000001	0.103148461	-0.053346081	0.0680088108	-0.0019389701000000002	-0.0269190939	-0.08952591720000001	-0.066032044	0.0014774751	0.041876090899999996	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00889559	0.0599461	-0.0296833	-0.000414234	0.000254387	-0.0008225189999999999
676.8586028787784	559.6057965274151	554.1422998226417	1.23539841	32.43143845	0.98849785	0.19146689	0.049798494900000004	0.10687035789999999	-0.0075341052	-0.0762079428	0.030247101499999998	-0.0380326402	0.1224589605	-0.0120388052	0.11034976460000001	0.0292375109	-0.0131991947	0.0236328123	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0127698	0.177726	0.0107611	-0.000540281	4.74104e-05	-0.000568175
677.3754674617189	559.4105548594999	554.2937417695794	1.21463263	31.88629913	1.00734496	0.34981763	-0.0758604254	-0.058267026	0.0168584199	0.036429505699999996	-0.0555692162	-0.0304308135	-0.0818892373	0.08638815849999999	-0.0143050456	-0.0036002824	-0.0553689412	-0.11643486119999999	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0106219	-0.0494153	-0.0416597	0.000246567	0.000221337	-0.000969553
676.9487637507661	559.8976540669769	553.7880741378148	1.1642592	30.56390572	0.98910278	0.2622917	0.10588239529999999	0.0276325122	0.037558335899999996	-0.0448140433	0.0665188765	0.013901361899999999	0.10530930880000001	-0.059702149	-0.0048173551	-0.0011319128	-0.005772221700000001	0.0026527711	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0122774	0.131629	-0.0219561	-0.000443179	0.000114695	-0.000568175
675.2446069795174	559.5404137430312	553.1013336842292	1.24270666	32.62329483	1.0175612	0.188295465	-0.10086884410000001	0.0166415551	-0.08702371	0.0658829432	-0.014896603000000001	0.08541429810000001	-0.1238321191	0.0367520263	0.0415903484	-0.0213921527	0.036523593199999996	0.0068956512	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0199311	0.0196822	-0.051999	-2.49604e-05	-3.59247e-05	-0.000772378
676.0767260881371	559.320244571548	553.0708518462808	1.1827631	31.04966927	0.96431839	0.047949154999999986	0.0804976243	-0.048760991600000005	0.0628264036	0.012710881	-0.0374804434	0.1465930284	0.028141627000000002	-0.0040476364	-0.093600774	-0.06372602849999999	-0.0671786147	0.0298700746	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0199309	0.0520352	-0.047225	-0.000103198	-4.57912e-05	-0.000644043
675.4318942975732	559.9059410432371	553.5676626626039	1.19704485	31.42458916	1.00077713	0.212358155	-0.0245000246	0.1042836984	-0.036311524399999996	-0.052634315	0.0652028904	0.0254519946	0.06432903200000001	-0.035474613700000004	0.1358270541	0.0281213293	0.05106311349999999	0.052704800999999996	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.013029	0.195893	-0.0128689	-0.000543853	-7.41153e-05	-0.000568175
676.2817774000555	560.6316696604366	553.8834981335402	1.27050245	33.35298538	1.04232538	0.30104537000000003	-0.0740788262	-0.0731544507	0.0262042112	0.0636955129	-0.07812033040000001	-0.0609528909	-0.0743435033	0.11142866550000001	-0.10546370279999999	0.0111542459	0.025822572400000004	-0.1080894065	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0199274	-0.0296992	-0.0509266	-1.49923e-05	-0.000155196	-0.000568175
675.9510253620283	560.6349254846973	553.8526086395867	1.20214772	31.55854797	0.9951331	0.187058785	0.070717552	0.0579399992	-0.06804858230000001	-0.1145461722	0.0696900359	0.0401830225	0.0714542591	-0.0692876393	0.029704917200000003	0.002260276	0.1044047525	-0.06946678120000001	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0199313	0.105717	-0.0191198	-0.000362175	-0.000204651	-0.000568175
677.6927748737958	560.0623759489483	553.3061409603013	1.15324724	30.27482224	0.9508	0.08426895000000001	-0.0410573439	-0.10544075439999999	-0.0199732579	0.0465621159	0.0313871618	0.1713716475	-0.1023782382	-0.009600827	-0.0883219745	0.0341871449	0.10772478890000001	0.076095293	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0199232	0.0537579	-0.0396316	-0.000195158	-0.000273433	-0.000568175
675.3143813842668	559.4068139903405	553.1744811599871	1.18786466	31.18359184	0.95013261	0.03805535000000001	0.0307023286	0.1048466176	0.020826925	0.0427483229	-0.0085197657	0.1531063084	0.0279719492	0.049098477599999996	0.0434893274	-0.1310115449	-0.0075154997999999995	0.0646840978	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0199412	0.0599029	-0.038165	-0.0007577989999999998	-0.000227559	-0.000568175
676.5762064018668	559.2741748167629	554.263515957654	1.20543706	31.64490128	0.97444171	0.156175985	-0.08523171939999999	-0.0497388219	0.0207935148	-0.11834464369999999	0.0156418143	-0.0136702547	-0.0103087775	0.04468771480000001	0.031975324	0.1509523589	-0.090092953	-0.0009948814	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0199372	0.125419	0.00251225	-0.00150039	-9.75493e-05	-0.000695147
675.2555121968581	559.5962256087737	554.6284441919142	1.29192209	33.91528702	1.04577136	0.20874613	0.0778276883	-0.0597624951	-0.0627421571	0.0439092009	-0.08503242009999999	-0.0813306675	-0.053854625700000006	-0.1004607982	-0.05069154519999999	-0.045785236900000005	-0.0718761096	-0.0879794404	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0199413	0.0146104	-0.0507295	-0.000744153	-7.74727e-05	-0.000812667
677.0873632486366	560.5545950748124	554.9301296373416	1.3374784	35.11122513	1.07338488	0.40138786499999995	0.0644051288	0.1049582251	0.023290341800000003	-0.0840077531	0.0403454513	-0.06499990480000001	0.1649892066	-0.0219867615	0.0769405813	0.047950268899999995	0.0402701	-0.0125925421	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0111035	0.261816	0.0377768	-0.00154155	-9.8776e-05	-0.000494604
677.8891162515157	560.5559931454039	554.1699100174263	1.32189953	34.70225143	1.08965421	0.415188305	-0.09478825880000001	-0.0207038122	0.0091640916	-0.021531880299999997	-0.0627750245	-0.012464723	-0.0611519587	0.1309986331	-0.0601266996	-0.0027825915000000002	0.046640021799999994	-0.1395737471	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0299039	-0.0359062	-0.0193894	-0.00115342	-5.48269e-05	-0.0008925149999999998
676.2334218389398	559.8484077436335	553.2611697345009	1.22024119	32.033535	0.99607533	0.13866694499999999	0.0679355487	0.0487457329	-0.032485077	0.0109478172	0.07318920400000001	0.050642735599999995	-0.0038440822999999996	-0.0617841776	-0.014805750800000001	-0.0909555643	0.0738561918	0.0442599088	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0199245	0.0269326	-0.0340123	-0.000421518	0.00021158	-0.000918723
674.9616171828379	559.5405437223825	552.944266385366	1.24637341	32.7195549	0.97459096	0.14573360249999998	-0.0833301259	-0.0364466392	0.0777126846	0.0189364456	-0.0067052424	-0.0493295273	-0.0301509071	0.1171694584	-0.0266642654	0.049401789800000005	-0.0340832559	0.0354580661	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0199247	0.105807	-0.017601	-0.00103204	6.66495e-06	-0.000725206
674.4050595073992	559.0817990350539	554.2305972093067	1.25087726	32.83778763	0.97599369	0.014346561499999994	0.05964115230000001	-0.0697756213	-0.06932828889999999	-0.004811071	0.0047860552	-0.0437410342	-0.0132277885	-0.1239390928	-0.0043850179	0.023340158700000002	-0.09469297089999999	0.025817667599999997	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0199358	0.0952939	-0.0166987	-0.00103204	4.94372e-06	-0.0007818859999999998
675.1203183544576	560.1000889824554	554.3594589250347	1.2057054	31.65194321	0.96293443	0.08463761100000002	-0.046980699199999996	0.0876475233	-0.024099275899999998	0.07381339940000001	-0.0176448011	0.0042073632000000005	-0.033435566800000004	0.0272651415	0.06655688900000001	-0.0755310144	0.0315447874	-0.0377819894	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0199312	0.0392634	-0.0362026	-0.000915654	-1.65125e-05	-0.000737756
676.1108775739992	560.1091304730029	554.0862933038397	1.13472676	29.78862572	0.94740349	0.072979625	0.0697563988	-0.0363862831	0.1260772064	0.027527503	0.0606405247	-0.0723051341	0.0889472702	0.0019233558	-0.1155644038	0.0092002658	-0.0278612191	0.0073691555	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0199326	0.0880658	-0.027341	-0.00103204	0.0001078	-0.0008033419999999999
674.7125771432992	559.4957547397513	553.1364179734451	1.12072992	29.42118454	0.94360858	0.03620655	-0.0664322076	-0.07601960719999999	0.0070404807	0.056080325800000004	0.1789229805	-0.0609389503	-0.0501367785	-0.0209877	0.012012839099999999	0.1107353199	0.042776517300000004	0.156497185	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0199384	0.104483	-0.0189885	-0.000974752	0.000156367	-0.000926108
671.6998773558954	558.9576972857582	553.6390114878867	1.19271529	31.31093025	0.96167672	0.1005888	0.0719761117	0.0467933351	-0.0600504917	0.134268527	-0.0697640943	-0.1265489845	-0.0163696407	-0.019426957800000002	0.0272517958	-0.1548437346	-0.11182252470000001	0.0552954606	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.016444	0.0391517	-0.0360548	-0.00116561	0.000233734	-0.000900397
675.8181810659099	560.0650928344334	556.4464936710326	1.24700403	32.73610687	1.02567649	0.22820437	-0.093530067	0.0381419232	-0.0364930292	-0.1673088994	-0.1577631076	0.0096845434	0.0246176215	0.052473342400000005	0.1315829499	0.1005454514	-0.0465560833	-0.1575590479	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.014431	0.167982	0.0265045	-0.00146775	3.45536e-05	-0.000705682
674.6883696967539	560.9720126685977	556.2988495436435	1.27087057	33.36264801	1.0553844	0.32897571999999997	0.0502444496	-0.0028764420000000003	-0.0819162288	-0.164390875	-0.035189737400000004	0.0429682021	-0.0096532137	-0.0687749892	-0.0141914343	-0.0523226725	0.10179861960000001	-0.24157669710000002	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0199367	-0.0601279	-0.0177349	-0.000682268	5.7783e-05	-0.0009193850000000002
678.2723652226398	560.9045280229809	554.0591546963493	1.35012746	35.44328308	1.0497967	0.25150443	0.047115960400000004	-0.050764652699999996	0.1677620045	0.0549272665	0.0805788199	-0.0617916472	0.09658504400000001	0.0350472692	-0.1427128172	0.044855087599999996	0.0995593786	0.0135639305	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0199274	0.122162	0.00532813	-0.00143586	7.3891e-05	-0.0007662409999999998
672.8598412356757	559.9770238977477	553.182207971057	1.25065041	32.83183289	0.98993307	0.102099915	-0.1042830303	-0.0205337329	-0.0227262505	0.058259985300000004	0.12209271669999999	-0.0684403416	-0.0695858198	0.02412452	0.0132717572	0.0141447181	0.09634268609999999	0.0617739854	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0216064	0.0635786	-0.00169364	-0.0020255	2.21901e-05	-0.000821215
674.5699549374003	559.1627793417014	553.7672954151789	1.30353796	34.22022629	1.02004492	0.098597355	0.0962920084	-0.0136764323	-0.0450944353	0.0828510551	-0.1013561952	-0.053773737800000006	-0.0455516762	-0.0336460911	-0.0398344891	-0.16363761570000002	-0.08333364929999999	0.0251439761	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0145314	0.0100595	-0.0177695	-0.00207864	0.000349731	-0.0007633479999999998
676.7832750009974	559.6256992194418	554.6531388189568	1.36912632	35.94203949	1.0540086	0.19744745	-0.0219134231	0.10991607460000001	0.0110173325	-0.13778246759999999	-0.0540739051	-0.0057018181000000005	0.09525430550000001	0.0509845763	0.09852619789999999	0.0408013522	-0.0673281079	-0.030845670899999997	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0115613	0.176229	-0.0146913	-0.00201922	0.000349731	-0.000318175
677.566231633617	559.5520357992533	553.8238762626114	1.30131948	34.1619873	1.03337359	0.2536101	0.0175199104	-0.10894580970000001	-0.055948776299999996	-0.1059606979	-0.0102992181	0.12468712650000001	-0.0759273477	-0.0879581703	-0.0699046128	0.0098801402	-0.025735748399999998	-0.0055902853	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0116015	0.0234186	-0.0484109	-0.0010126	0.000349731	-0.000652353
675.3472750322197	559.8178277233588	552.3380971090738	1.34395862	35.28134155	1.03647268	0.15845530000000002	-0.0654520851	0.057516573499999994	0.1153848249	-0.0211545741	-0.0148750893	0.1194509113	0.028821594199999998	0.1266098369	-0.0075794392	-0.0194535401	-0.010638434099999998	0.0452899647	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0209529	0.0973091	-0.0159793	-0.00132853	-0.000105797	-0.000568175
672.6997279630083	559.3381753816954	552.5340383936745	1.31034589	34.39894485	0.99091399	0.05385315	0.08416052980000001	-0.015549636200000001	-0.08612461	0.012098263100000001	0.0915073891	0.0844926159	-0.00044748220000000004	-0.11970522189999999	0.0480666554	-0.007586358499999999	-0.0247071419	0.1064271911	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0116073	0.0932657	-0.0160034	-0.00118707	0.000349731	-0.000779988
674.2530509827653	558.7998357773989	552.9684235382831	1.21795177	31.97343254	0.9738552	0.11171450000000004	-0.1083100334	-0.0353736405	-0.03018141	0.0586675122	-0.1108813028	0.0201545877	-0.1075255109	0.10899274699999999	0.0197011186	0.0020362934	-0.1087431978	0.0255889641	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0116013	0.0092072	-0.0259945	-0.001512	0.000349731	-0.000808236
674.8627701094417	559.641968830063	554.9957818085104	1.27806592	33.55154037	1.0399648	0.26878995	0.0802662116	-0.042208603899999995	-0.05937949309999999	-0.1347568095	-0.0293857082	0.0161356734	0.0483270897	-0.1324477281	0.042584280999999995	0.12412903859999999	-0.082357065	-0.0626928336	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0172342	0.210445	0.0193231	-0.0014577	0.000202994	-0.00067724
674.8305528460244	560.3797379735951	555.1407685001607	1.28469932	33.72567749	1.05075467	0.27953354	-0.041886974300000004	0.1099838657	0.0167597649	0.0520290505	-0.064591563	-0.0297658773	0.012991912	0.086026709	0.1015445234	-0.061710232000000004	-0.0049509912	-0.1436701166	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0241511	-0.00521464	-0.0158099	-0.0014501099999999997	0.000349731	-0.000959393
674.0584658315594	560.8205550210045	554.5156757120889	1.22050822	32.04054642	0.99897003	0.12147219	0.04768800559999999	-0.061868741799999995	0.0296631337	-0.008115257800000001	0.076672006	-0.057394241500000005	0.0504612059	-0.0726856134	-0.0578621447	0.0660846687	0.0699339159	-0.081642393	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0158229	0.085513	-0.0157972	-0.00153055	0.000707097	-0.000949126
674.9718222828523	560.2765343679515	553.5820891721437	1.21741688	31.95939255	0.96524847	0.03669010000000001	-0.0947876711	0.0448606959	-0.041501152	0.077269472	0.0163483204	0.0272323794	-0.06953328360000001	0.0420580886	0.053497063	-0.0469348116	0.1158163344	0.0409168003	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0116262	0.0619794	-0.0157884	-0.00164144	0.000656494	-0.000966653
