CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
689.7279825796851	568.4081742349019	557.5579387931164	1.1690191	29.79274368	0.98278564	0.0316471	0.0724986942	-0.0582875813	-0.1279184882	0.006686458399999999	0.0413775223	-0.1364450281	0.1101937414	-0.0871374609	0.059333322300000005	-0.0764760684	0.0011115972999999999	0.0899931378	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0236508	0.0998633	0.0386079	-0.00232672	4.17295e-05	-0.000988509
689.3263435503668	568.6454073821151	558.372415534686	1.2499876	31.85624695	1.02787697	0.07108448000000002	-0.0651606001	0.08795442210000001	0.051785986500000006	0.0205466956	-0.09441321609999999	0.0072702668	-0.0655125154	0.0864346431	-0.0193926766	0.0293878634	0.0285204758	-0.0066435697	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0263668	0.0481509	0.0453312	-0.00244528	-3.83661e-05	-0.000988509
689.8164002484758	568.7565225312998	557.9768524268293	1.32887375	33.86668015	1.05747318	0.05013408000000001	0.10011891619999999	-0.019249098200000002	-0.1060384998	-0.018323400400000002	0.0243936291	0.007674036899999999	0.0915177161	-0.0441618384	0.1192795042	-0.1082232165	-0.0797092836	-0.0505885392	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0195604	0.0764197	0.0399736	-0.00233135	4.17295e-05	-0.000988509
687.9980998238852	568.7737170951025	556.555522157688	1.40815878	35.88727951	1.11313105	0.13843685000000003	-0.080696789	-0.0480001782	0.0512190229	-0.12163983710000001	-0.0226548596	0.2000767723	0.0179656099	0.0047698179999999995	-0.0965913671	0.1321781853	-0.0710963084	0.0138884179	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0164976	0.0558497	0.0907806	-0.00348708	4.17295e-05	-0.000864298
684.7052761768261	568.0776220240758	556.5129200153409	1.40160167	35.72016907	1.10163701	0.12651187499999997	0.0330956351	0.10057454810000001	0.1296606894	-0.0073484045	0.0628227826	-0.0084882122	-0.19230978440000002	0.0338451793	0.021681753999999998	-0.0398467033	0.061148307	0.0502666994	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0195483	0.106611	0.127767	-0.00382926	0.000191228	-0.000641707
691.0402288600554	568.3230365072865	557.7914281244472	1.42830443	36.4006958	1.13750899	0.21041477	-0.09726546259999999	-0.0620796521	-0.0228529658	0.0465497483	0.029332997200000002	0.07805263030000001	0.0765128822	0.0657578051	-0.1297922493	0.028309475	0.11181748050000001	0.012428439	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0195489	0.00417758	0.051477	-0.00427541	0.000334461	-0.000686139
688.619098136743	568.0159276475895	557.4419728170799	1.30212831	33.18506622	1.05595815	0.13396902	0.1001123366	0.0260708063	0.0785596567	0.0691393404	0.177581245	-0.081377596	-0.1203187188	-0.0532888512	0.047807837	-0.10715800619999999	0.0767681839	-0.0725474537	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0195327	0.119127	0.0583054	-0.00423952	0.000224143	-0.000588847
686.1672436825955	568.3502841636564	556.4077581588508	1.24980593	31.85161781	1.0252012	0.109990075	-0.10167533039999999	-0.056183838300000004	-0.040546044100000005	-0.0324574196	0.056149375099999996	0.0346937721	0.1043228351	0.0489179964	-0.0772066566	-0.0126157925	-0.0166248919	-0.012200043	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0195345	0.0314379	0.0559429	-0.00410055	4.17295e-05	-0.000666197
687.6522959588008	568.1701539900532	556.0630089673533	1.1316545	28.84049797	0.95881182	0.05052594499999999	0.011237271399999998	0.0967335095	0.0465684505	0.0023524438	-0.1145484333	0.18025748600000002	-0.0533072533	0.026808934399999998	0.055517525899999996	0.1265124974	0.0082434004	-0.0222266011	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0195462	0.044856	0.050742	-0.0037155	-1.05794e-05	-0.000866743
688.2414792607661	568.2543382416733	556.7119742304226	1.12228703	28.60176468	0.94303924	0.11068924499999996	0.0725987652	-0.06686060769999999	0.05027308	0.0419834886	-0.0556752584	-0.0394340223	-0.0419283192	-0.0640017956	-0.024683092900000002	-0.0779508872	0.03631752	0.0133000068	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0195604	0.117057	0.0765358	-0.00379503	4.17295e-05	-0.000988509
687.7344417652873	568.2174854344768	557.2430296375187	1.23616695	31.50402451	1.00021803	0.11817422500000002	-0.1016784424	-0.0430761163	-0.1103282156	-0.0450589682	0.08530856869999999	0.027091122000000002	0.1316891409	0.0768493685	-0.0524700039	-0.027632447999999997	0.0281576259	-0.020595492	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0195589	0.0518794	0.0489286	-0.00362565	0.000130108	-0.000738509
688.1794681709358	568.0674601456559	556.9874958128103	1.27306795	32.44445419	1.02711642	0.07463232500000001	0.064603868	0.0847882382	0.0944208925	-0.0308943331	0.0195025732	0.10210647910000001	-0.14198133359999998	-0.0062644918999999995	0.044037243	0.0693496538	0.062196778700000004	0.0054508434	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0231303	0.09295560000000003	0.0484353	-0.0041271	4.17295e-05	-0.000738509
688.7557599777236	568.2903079637169	557.2758875034012	1.25128305	31.88926125	1.02009666	0.0879165	0.0747949108	-0.0840398157	-0.0854674191	-0.0420909618	-0.1075687504	-0.0645692224	0.1130391479	-0.08927127	0.0264052236	-0.049847513200000006	0.0063371349	-0.032036696499999996	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0195604	0.034596	0.0545338	-0.00397933	4.17295e-05	-0.000988509
688.9287338627969	568.5329548068643	557.4564614347573	1.22347784	31.18063927	0.98686212	0.06268499999999998	-0.068260976	-0.0092635412	0.046455573300000004	-0.08801382699999999	-0.0118838144	0.0504265463	-0.0358980667	0.0357963667	-0.0928162716	0.0719520661	-0.0189974175	-0.0605415056	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0221068	0.0577522	0.0373584	-0.00383319	4.17295e-05	-0.000738509
689.0325733574484	567.9374482540397	557.4605089219365	1.10896599	28.2622776	0.94240379	0.12303177499999997	-0.0069452027	0.0928634591	-0.0120603838	0.0038322839	-0.0662357041	-0.0390250079	-0.0509629364	0.0713462017	0.061103908	-0.0511843689	0.012039268300000001	0.0726545541	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0226868	0.125523	0.0592271	-0.00407594	0.000272411	-0.000921323
690.3190126632858	567.8487557887273	557.9329401564323	1.13978434	29.04768944	0.9569084	0.08989194999999996	0.0949683143	-0.0244870479	-0.1525679502	0.037765735099999996	0.0025077109	-0.032067690499999996	0.103906395	-0.0809684827	0.0744341366	-0.0196367362	0.0539633637	0.0674304832	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.022031	0.0508909	0.0544979	-0.00415863	0.00022479	-0.000988509
689.6166720138748	567.8777920124885	558.2577892658277	1.16271269	29.63202286	0.95146942	0.02485914999999999	-0.0832015744	-0.0439422561	0.024313935099999996	0.0243886859	0.06567625519999999	0.11174948929999999	0.0153728179	0.0061832611	-0.1132487408	0.0541600057	0.0663745572	-0.04275657	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0195706	0.0613704	0.0472811	-0.0041129	0.000176471	-0.000988509
688.827676532686	568.291495009338	558.1799339546048	1.11093915	28.31256104	0.94331747	0.07038930000000002	-0.0290276349	0.0905857439	0.0657402729	-0.0194822116	0.0012082577000000001	-0.11758277869999999	-0.1001210342	0.0726061085	0.0062410671999999995	-0.0423964564	0.041301717	-0.013362836599999999	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0224764	0.096958	0.0545147	-0.00459496	0.000187657	-0.000988509
689.0050874905193	568.2159304367084	558.0082506004395	1.1095016	28.27592659	0.94561428	0.026884975000000005	0.1043957743	0.0342312376	-0.0705507545	-0.0307842369	0.028622886200000003	0.0379917279	-0.0096272853	-0.046562597000000004	0.11166142109999999	-0.046301232000000005	0.0046603434	-0.0480665678	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0242681	0.08367829999999998	0.0590319	-0.00459496	4.17295e-05	-0.000988509
689.0010821329472	568.3728060346282	557.7373127218096	1.19995737	30.581213	0.9568578	0.08760925000000001	-0.035040509	-0.10125840650000001	-0.043904422900000004	-0.0640667587	-0.0142077001	0.0604443104	0.09703396019999999	-0.05749576519999999	-0.0401470437	0.0447576725	-0.0398584442	-0.0084777885	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0249795	0.0538462	0.0452242	-0.00391329	4.17295e-05	-0.001172
688.8904071478295	568.1662504977129	558.3875832589142	1.1705308	29.83127022	0.9665637	0.05385922499999999	-0.0073019179000000005	0.10196341380000001	0.0375353109	0.034424805600000004	-0.0327240674	0.0540566543	-0.0492714504	0.060304154000000006	0.0293480759	0.0509197463	0.0676680881	-0.0401415848	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.026754	0.0605858	0.032307	-0.00418367	0.000374368	-0.00121754
689.9081996862348	568.3914660078501	558.9121846509211	1.16940379	29.80254745	0.98585445	0.15970215	-0.023753405499999998	-0.1055050494	0.07043046110000001	0.1036936684	0.0037834593	-0.046400329299999994	-0.0145151173	-0.039518657400000004	-0.09889731730000001	-0.1122946702	0.0254036575	-0.018496666999999998	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0282921	0.146652	0.0567415	-0.00478481	0.000251272	-0.000988509
690.7606453078789	568.6095816413443	559.0681504123781	1.26358485	32.20277786	1.02799082	0.17250019999999996	0.0029925628999999997	0.091028165	-0.144627001	0.1336926691	-0.0344991289	0.0066902488000000005	0.0907752706	0.04567994349999999	0.147273302	-0.024546096899999998	0.0105481726	-0.08881674699999999	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0254494	0.032949	0.0307665	-0.00431103	0.000216953	-0.00108
692.1222870009383	569.0586464392987	558.4939894109208	1.29636025	33.03806686	1.01766765	0.071501625	-0.0327096497	-0.10603095900000001	0.072744491	0.1122482315	-0.0258637956	0.030305662799999997	-0.0270727291	-0.0663967301	-0.1086177912	0.045773739199999997	-0.1031120193	-0.0652955348	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0267301	0.07677069999999998	0.0401585	-0.0042376	4.17295e-05	-0.000988509
690.4643208001013	568.598843837825	557.4312601653219	1.15568936	29.45303345	0.96366626	0.06314637499999998	-0.0034425188	0.09340188199999999	0.0562951821	0.0026561901	-0.013598261799999999	-0.12476557880000001	-0.0844247476	0.0501448373	0.0466859325	-0.0382125546	-0.1101930965	0.049985107599999995	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0253535	0.104964	0.050515	-0.00439325	0.00017416799999999996	-0.00116482
688.1463340303052	568.2007420120015	557.0379232285006	1.1716373	29.85946846	0.96441585	0.036847249999999956	0.0185488935	-0.11250410289999999	-0.0352310738	-0.0389417356	-0.06807340719999999	-0.0818088813	0.0693101286	-0.0826258372	-0.0439876073	-0.0582279601	-0.060781424	0.0505361987	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0196034	0.0943814	0.0505098	-0.00430113	0.000182485	-0.00147457
689.0109636139027	567.927235182276	557.2541943191079	1.12561047	28.68646622	0.94548035	0.08237475000000001	-0.0029246466999999997	0.10829988230000001	-0.030991005699999997	-0.0213497637	-0.08540541859999999	0.0171503299	0.030888671099999997	0.0550130955	0.10226902480000001	0.08469121140000001	-0.0026982049	0.0404843973	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0273757	0.0462457	0.0357176	-0.00409353	0.000208376	-0.00147457
687.9493399918903	568.0657483682768	557.2312639686264	1.12598312	28.695961	0.94427264	0.062494450000000014	0.001841765	-0.09460815130000001	0.0705543305	-0.0734220825	-0.0477464911	-0.052860009400000005	-0.0066571998	-0.051449226699999996	-0.10162860929999999	0.0572726971	0.0082808428	0.0342773076	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0286128	0.0749735	0.044987	-0.00418462	0.000188833	-0.00112
689.5223662296105	568.1592210119153	557.374664514467	1.12840617	28.75771332	0.93963856	0.0481511	0.0354858032	0.10622646	0.0732626351	-0.0448647096	-0.0140957262	-0.054092949800000005	-0.1024780764	0.058323920599999995	0.0532185882	-6.22183e-05	0.0034258596	0.0561728624	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0294779	0.100288	0.0505103	-0.00439325	0.000216387	-0.00121278
688.8297871402693	568.2379499730108	557.3489314273855	1.17934382	30.05587387	0.9836939	0.03220179999999999	0.0536951644	-0.1070035649	-0.0533500121	-0.041395969500000004	-0.09104436310000001	-0.0845622116	0.086931895	-0.0808915957	-0.0097509075	-0.08633761279999999	-7.76028e-05	0.0724893083	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0276584	0.0954269	0.0585451	-0.00411103	0.000272105	-0.00122457
688.6741658073099	568.6325770507314	557.6278785767324	1.19034863	30.33633232	0.97713411	0.09102395	-0.0726406295	0.0740365543	-0.0596704114	-0.014339598899999998	-0.020880146000000002	-0.0680496267	0.0389255283	0.0820647472	0.0259073175	0.09109135269999999	-0.0026616789	0.011877551100000001	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0259022	0.0376627	0.0406736	-0.00404484	0.000202524	-0.00136144
691.0738666684042	568.8969106734571	558.0261206438888	1.20200539	30.63340759	0.96607798	0.08645365	0.10118996039999999	0.0037123319	0.0652269198	0.0121367437	0.1414511554	-0.0842504877	-0.0646593049	-0.0938618477	-0.0016630221	0.0415968583	-0.0547461724	-0.0629291472	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0318167	0.0927301	0.049849	-0.00423292	0.000177807	-0.00147457
689.1689114120378	568.9261644689252	557.0807501722527	1.15479267	29.4301815	0.95269096	0.03779079999999997	-0.07097922200000001	-0.0437294057	0.0339313829	-0.0938086439	0.0845261103	-0.014361860800000001	-0.0092666265	0.0119920683	-0.0668869392	-0.0385099726	-0.1356196536	-0.0078574411	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0303978	0.103132	0.0517938	-0.00439325	0.000247981	-0.00122457
688.7949741072423	568.0866000564607	557.1214818515983	1.22137475	31.12704086	0.95928168	0.1115519	0.0325755565	0.0844231234	-0.0791057929	-0.06866849230000001	0.0399716966	-0.023777884300000003	0.0573549746	0.0261820217	0.1262442288	0.0370096653	-0.0135721947	0.0757321738	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.036658	0.0498309	0.0356259	-0.0039647	0.000285885	-0.00147457
688.8920140876932	568.2054134044747	557.6734011654556	1.17174304	29.86216545	0.93367869	0.010136949999999997	-0.033031239	-0.1084923906	0.0130237371	-0.0584076091	-0.08251003900000001	0.0989331576	0.0552847488	-0.053700623200000006	-0.1047569417	0.09359122800000001	-0.008918669300000001	0.0350654122	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0358942	0.0505265	0.0332893	-0.00385585	0.000267916	-0.00147457
689.2779075047612	567.8125780937304	558.339826611384	1.20283604	30.65457726	0.97738791	0.042066450000000005	0.0089538261	0.1001473922	0.0996250741	0.0797818	-0.021597936800000002	0.027014942099999998	-0.1322724216	0.039030536	0.0142928142	0.029594148799999997	0.1431063841	-0.0624314123	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0386955	0.0560674	0.0195106	-0.00418138	0.000341297	-0.00147457
691.2478478889157	568.4482298255682	558.6164799368986	1.22438002	31.20363235	1.01459491	0.11769875	-0.0818751798	-0.08257459389999999	0.0369405656	0.1042639681	0.0140855179	-0.011896060900000002	0.0075184264	0.0413360205	-0.1011232692	-0.1604107	0.0485497184	0.0107147975	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0323543	0.14995	0.0175807	-0.00430029	0.000533288	-0.00147457
690.150331945909	568.7329192009735	558.2409784587077	1.26615071	32.2681694	1.01953697	0.18251992	0.0739872728	-0.03807588	-0.1073450556	0.0834411212	-0.015427453600000002	-0.0020523089	0.084174039	-0.0846077682	0.0354637864	0.047313452400000004	0.051710664	-0.14180623109999999	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.035445	0.00785655	0.007450779999999999	-0.00388846	0.000401001	-0.00147457
690.6798785915746	568.9842881097934	557.5878425379152	1.23894763	31.57489014	1.01300061	0.12698952000000002	-0.047675580499999995	0.0924782933	0.0962026209	-0.010642090900000001	-0.0754157784	-0.046359444900000005	-0.1066482394	0.0868067455	0.0033114297999999997	0.0103873556	-0.1033611832	-0.022008236400000002	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0345004	0.0984045	0.0272793	-0.00415689	0.00044594	-0.00147457
689.1052454139904	569.0182868881642	557.2746521574642	1.20218623	30.63801765	0.98116392	0.05713809999999999	0.1043373197	-0.0384428327	-0.0408880545	-0.0737338909	0.014682271200000001	-0.0328152662	0.0041575106	-0.07602469419999999	0.0480592191	-0.1023680658	-0.10716891199999999	0.045520392	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0342601	0.12255	0.0442341	-0.00405619	0.00052353	-0.00161223
688.7582543321395	568.2192388064468	557.6246746257455	1.2191329	31.06990623	0.9805665	0.15448475000000003	-0.1089675027	-0.0018517123	-0.08963043150000001	-0.0350921307	0.0494479579	-0.0315489397	0.09142164369999999	0.0923206381	-0.010727700900000001	0.0933834534	0.0228470901	0.0886564524	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0379348	0.0280516	0.0293477	-0.00348534	0.000446725	-0.00179308
689.6970309991681	568.4233274641847	558.9210846327642	1.20940399	30.82196236	0.9934597	0.07247250000000001	0.0701694222	0.0435756645	0.0261878985	0.1139818327	0.0910006112	0.1269016828	-0.0757648399	-0.0470543441	0.0638612799	0.0433280065	0.1082018966	-0.039798575499999995	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0379465	0.0823471	0.0372935	-0.00368433	0.000446725	-0.00179848
691.2251348732246	568.6248628539836	559.1922624815817	1.15741241	29.49694633	0.95584005	0.0679277	-0.0467909813	-0.1031839909	0.016279450600000002	0.1349508151	0.032503259	-0.023793497400000002	0.0064856731	-0.0074055673	-0.0726302857	-0.140644927	0.0114133649	-0.059243586699999996	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0379629	0.1228	0.0522284	-0.00379466	0.000446725	-0.00193862
690.2083136939899	568.5672895415423	558.6762211389017	1.19155717	30.36713409	0.97673291	0.11561680000000002	-0.0818914714	0.0290562424	-0.1052960183	0.051515627	-0.08608550699999999	0.0058074913	0.0938999959	0.0880169693	0.0380715435	-0.014498533300000001	-0.028499664700000003	-0.0407323364	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0379629	0.0554936	0.028224	-0.00330854	0.000446725	-0.00193862
690.8175957363459	568.6328362170269	558.2308423724987	1.18560755	30.2155056	0.97783065	0.038745	0.08743679689999999	0.0316964293	0.0116988398	0.0347860707	0.0193601648	0.1942701007	-0.045050519500000004	-0.086528281	0.0535996558	0.1293653749	0.0375560182	-0.06741210759999999	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0408798	0.0609853	0.0434959	-0.00354266	0.000446725	-0.00187145
690.5508796951692	568.6536815060415	558.9638389180311	1.18592179	30.22351265	0.9750374	0.1333663	-0.0868230999	-0.0812156712	0.0789974724	0.0730772363	0.1235760826	-0.007479181	-0.0499033054	0.039189094	-0.1364455981	-0.1058486542	0.0043679608	-0.0389820226	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.037934	0.107801	0.0540379	-0.0046514	0.000506821	-0.00157903
689.4572132125833	568.663453035231	558.9899750397593	1.24048269	31.61401176	1.01149368	0.08995195	0.0606110988	0.0382820283	-0.1070122257	0.0509339121	0.0444528227	0.0676405449	0.0470544412	0.0003046225	0.1269712482	-0.06337025	-0.0030324006	-0.050706275499999995	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0379619	0.0832359	0.028079	-0.00413137	0.000508502	-0.00184532
690.3106301933972	568.9682581945261	558.5010265141432	1.22011602	31.09496117	0.99729091	0.09269834999999997	-0.10663084269999999	-0.0687155358	0.0235480518	0.0350953424	-0.028737611899999998	0.1519068976	0.008294111	0.0225976633	-0.1270798256	0.0697169841	-0.054227032	-0.09609862279999999	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0379578	0.0266446	0.0193975	-0.00379144	0.000393303	-0.00193862
690.9916489093871	568.6764529445587	557.7618590030702	1.1749779	29.94460678	0.97778994	0.1301635	0.022301723399999997	0.104402131	0.0688314481	0.0393700143	0.0088699477	-0.14044271390000002	-0.1063608446	0.041087913999999996	0.0689291766	-0.0450244465	-0.087252914	0.0009248816	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.037958	0.122267	0.0380868	-0.00398953	0.000446725	-0.0018731
688.0323732129275	568.1606544254961	557.3545629908918	1.18027925	30.07971382	0.98310405	0.0754262	0.1088107435	-0.0438353231	-0.112053961	-0.1156528627	0.0139721374	-0.0320415373	0.08674899949999999	-0.0811167116	0.0771995136	-0.0366237355	-0.025361685800000002	0.1614997977	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0379629	0.07774889999999998	0.0434325	-0.0035439	0.000446725	-0.00193862
687.1755744631456	567.7557598830854	557.4971110509681	1.19659615	30.49555397	0.95891744	0.06088639999999997	-0.0899391636	-0.058608300999999995	0.0335866704	-0.09181617140000001	0.0553676728	0.10364724619999999	0.040500883	0.0127369256	-0.11938090220000001	0.0932509082	0.0470520721	0.06824720150000001	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0401163	0.0508899	0.0262397	-0.00376717	0.000376371	-0.00193862
688.6017815608943	567.8622708310597	558.6431116228629	1.17744386	30.00745201	0.96524286	0.12367805	0.08178587400000001	0.0335475058	0.050305512999999996	0.0442019906	0.1002104714	0.040910339500000004	-0.0862312359	-0.0417536845	0.0445768987	-0.054946072	0.1258516562	0.0254525746	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0406921	0.138703	0.0374126	-0.00424899	0.000375866	-0.00193862
687.2331484802169	569.0504843008086	558.9162224300834	1.20610702	30.73793983	1.00335217	0.11668825000000002	-0.0900701528	-0.0579023175	-0.1152308062	0.016674863600000003	0.1031262426	-0.0019830651	0.11378023289999999	0.0503149021	-0.0224827327	-0.08605965480000001	0.0129241228	-0.1742383622	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0379571	0.053236	0.0373878	-0.00384827	0.000446725	-0.00184097
690.1028792515626	569.6944165557427	558.2429194565698	1.19222641	30.3841877	0.97058809	0.03706265	0.034399223300000004	0.097193134	-0.031064318100000002	-0.058655435199999995	-0.08670549960000001	0.0938813726	0.0176080653	0.007762620699999999	0.1104970651	0.089193387	-0.1382713678	-0.0968135765	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0379447	0.057332	0.0284499	-0.00357296	0.000357708	-0.00172497
690.9672090329475	569.0714671719315	557.2675495250869	1.12503386	28.67176819	0.94679528	0.05748814999999999	0.1109540539	-0.0297721458	0.0283432507	-0.0426925455	0.0878019893	-0.07246413780000001	-0.0096141037	-0.1069321107	0.0066872281	0.0707073462	-0.16191175300000002	0.037990921600000005	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0415277	0.0719075	0.0337932	-0.0040468	0.000446725	-0.00184184
687.8617617692965	568.7958262197545	556.9189143939825	1.18514657	30.20375824	0.96868736	0.0719477	-0.0846606208	-0.022766038	0.1201994317	-0.0766606965	0.0796588258	0.0143321119	-0.0684761238	0.053967386799999996	-0.1024886149	-0.0038584236	-0.09379923970000001	0.07197541610000001	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0379521	0.109698	0.0433519	-0.00426414	0.000340387	-0.00193862
687.6736418763995	568.2009243882837	557.3721246529348	1.1875329	30.26457405	0.94347996	0.02571549999999996	0.0424554924	0.0914323167	-0.019711621000000002	-0.0469429041	0.0086236188	-0.024776481099999997	-0.0198824396	0.0377568635	0.1167925792	-0.0138440644	0.012464762800000001	0.0878479443	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0379629	0.0940344	0.0447246	-0.00419711	0.000446725	-0.00193862
688.3919559877434	567.7478601104707	557.8443819014553	1.14982188	29.30349731	0.95978111	0.11670795000000002	0.0179215209	-0.0974978058	-0.0721244978	-0.0316777964	-0.0391018748	-0.0438184111	0.1026360735	-0.0660203809	-0.01359753	0.0181717003	0.10492403460000001	0.08073330990000001	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0379516	0.0366243	0.0200641	-0.00372764	0.000302444	-0.00185985
688.8524042192519	568.041421931993	558.4568800376848	1.20152438	30.62114906	1.00392056	0.11915735000000002	-0.0450692966	0.1005346608	0.0932161794	0.014909861100000001	-0.09618182300000001	-0.0454868167	-0.1079477055	0.09653184669999999	-0.009018377900000001	-0.0316255607	0.0676079637	0.058659706500000006	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0379492	0.120853	0.0228768	-0.00398627	0.000446725	-0.00162049
689.0526361215731	568.6533839447408	558.1266705826698	1.18495119	30.19877815	1.00666201	0.17152459999999997	0.0673451591	0.06487903440000001	-0.0798011049	-0.0333492903	-0.03800934	0.0485362035	0.0509713513	-0.0062398509	0.1055722801	0.0316649993	0.0422632291	-0.0065158902	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0411356	0.0213699	0.0135687	-0.00311346	0.000446725	-0.00193862
688.8766642143646	568.1614127268783	557.4229681484292	1.17001784	29.81819725	0.95757478	0.0914366	0.0715473711	-0.06783393389999999	0.042456472300000006	-0.056809620199999994	-0.043100799800000006	-0.014930071599999999	0.011772534599999999	-0.1122139308	-0.04982730690000001	0.08136544700000001	0.0193345497	0.022921483700000002	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0406093	0.0669826	0.0249171	-0.00356037	0.000268011	-0.00188526
