CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
728.8814813818553	584.6733687801411	570.3602178652948	1.17728424	30.36567879	0.9896965	0.13678766	-0.0595836658	0.07684863389999999	-0.0010385175999999999	-0.0458316521	0.0678564059	-0.115962356	0.0357363469	0.0777529265	0.0203874847	-0.0836277584	0.1045814169	-0.13713415550000002	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00663274	-0.013882	-0.00246786	-0.000724948	-0.000750497	0.000558181
733.1435256499841	585.3743735309188	572.4851021233794	1.30711043	33.71428299	1.13229012	0.34223430000000005	0.0585390908	-0.0764342112	0.0773870462	-0.23997609620000002	0.0270687252	-0.10014492109999999	-0.0035272765000000004	-0.1875527243	0.0025895725	0.029091654900000003	0.1966904334	-0.22760784399999998	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00467875	0.122063	0.102546	-0.00178701	-0.000250495	0.000133816
731.0106500006847	585.7093241309085	571.8415498913516	1.32221425	34.10385513	1.1322763	0.41600856300000005	-0.0815253834	0.0583376049	-0.0153379122	-0.157933345	0.0408363967	-0.0647722208	0.0137496204	0.057366034	-0.0296758775	-0.1032135651	0.0324964715	-0.3224310827	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.000381847	-0.150879	0.0263815	-0.0007296489999999999	-8.95498e-05	0.000100019
731.4187040111051	585.9054990892757	570.2034016389398	1.26887691	32.72812653	1.04746854	0.29576182300000003	0.07983801480000001	0.0776385981	0.064058433	-0.021966073500000002	-0.0421232137	0.09289696439999999	0.0964436349	-0.1229590101	0.0231631728	0.0044067067	-0.1075110499	-0.1218001798	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00636381	0.0753955	0.0402803	-0.00142347	-0.00038786	0.000100019
728.9709529595973	584.8238341806801	569.6707405511532	1.25200319	32.2929039	1.0245477	0.15233650999999998	0.0875946964	-0.0870048305	-0.0594643384	-0.0202180454	-0.05684925	-0.030441540299999997	-0.1114909241	-0.06982601620000001	0.0010761938	0.0677650132	-0.053195350999999995	-0.0769542558	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00781739	0.00334262	0.0502965	-0.000514269	-0.000500497	0.000454458
730.4235592819583	584.4004457250576	569.7325836836486	1.27836108	32.97275162	0.9817223	0.0738428	-0.0931741031	-0.0518949929	0.0267397957	0.0249484004	0.0550189922	0.0121036127	0.0120211375	0.0835440668	-0.0834166574	0.0756474238	0.0367867918	0.0013436891	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00926127	-0.0372359	0.0301772	-0.000292668	-0.000500497	0.000466879
730.9781637841153	584.1247859785349	570.1157889818641	1.15656376	29.83123589	0.95476526	0.16520227999999998	0.0344646919	0.1025881139	0.0221701493	-0.0095477792	0.0298829888	0.10274066890000001	0.07498560580000001	-0.06432217030000001	0.0565350226	-0.07731062400000001	0.0515172327	0.05800160099999999	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0165372	0.0532654	0.0402702	-0.00117425	-0.00041261	0.000289707
728.8283550744859	584.4247106430553	570.1720404476463	1.27137649	32.79259872	1.04298139	0.11143334999999999	0.0560428735	-0.1331967901	-0.0756772425	-0.0425204142	0.0427517589	0.0259430416	-0.1417840593	-0.0237524194	0.0020489717	0.0168165835	0.067481398	-0.0322596474	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0165069	-0.017977799999999995	0.0381433	-0.000650152	-0.000637332	0.000277868
730.4296752975347	584.9575388940508	569.8027265085665	1.3425082	34.62729645	1.08598268	0.11704445	-0.0617709003	0.0944437721	0.0542904781	0.0444507439	-0.04796457900000001	-0.015723352	0.1167713576	-0.0030750080999999998	-0.0479092116	-0.0757317087	-0.008541673100000001	-0.0017304695999999999	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.016520799999999995	0.0482561	0.0523953	-0.00110002	-0.000428271	0.000349832
730.5401027068411	584.8074759481349	569.3442908240662	1.21852362	31.42936516	1.01499081	0.15657749999999998	0.0968347123	0.0391872097	-0.0920439661	0.0195255448	-0.0962272637	0.060333138200000004	-0.0481223041	-0.068754595	0.0725104035	-0.0351070652	-0.0665890803	0.0183841251	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.012764	-0.0238292	0.0366524	-0.000122396	-0.000750497	0.000349832
728.5325059769439	584.2027816845851	568.6018085059968	1.22592759	31.62033463	0.9726612	0.08943663	0.0076617266	-0.1012647358	0.022619447	0.087942036	0.0721228874	-0.0202803758	-0.036406118599999995	0.0743166595	0.025594332	0.12304211820000001	0.032816262799999996	-0.0012596363	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00903564	-0.0531718	0.00576993	0.000240776	-0.0008969889999999998	0.000349832
730.2747284402492	584.3277933780857	569.4671243939878	1.22213507	31.52251625	0.98772126	0.2368903	-0.0848301932	0.0760731915	0.0595996083	-0.0048190021	-0.0534997709	-0.033096292799999996	0.0937292753	-0.0200279279	-0.074924084	-0.08982787380000001	0.0690503207	0.0369318629	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00268206	0.0838565	0.0208624	-0.0010043	-0.000573746	0.000349832
729.8115601250446	584.5233120258347	570.050871334963	1.20598388	31.10592842	1.00568783	0.16080333	0.110026446	-0.025720752700000002	-0.0801795061	-0.0260196901	0.000608435	-0.0833793471	-0.0794662905	-0.0584058814	0.0967487342	-0.0046646621000000004	0.0186788773	0.052843151100000006	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0165156	-0.00538269	0.0160724	-0.000342044	-0.000915466	0.000404668
729.1275136030188	585.0501560861583	569.7942592700754	1.11908579	28.8645668	0.95332086	0.11571628	-0.0632018037	-0.083984603	-0.031395272099999996	-0.0348414614	0.06502943	0.0306816139	-0.0760618212	0.0660596171	-0.026708646800000003	0.059128993899999996	-0.0072781731	-0.09346479949999999	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00031448	-0.0469877	-0.00353564	0.000191614	-0.000750497	0.000349832
729.2690941012171	584.8757941683909	569.3250793637087	1.17897141	30.40919495	0.97441697	0.14468148	-0.0927770303	0.0345327528	0.0208253656	0.08320922	-0.0316700564	-0.0114196537	0.0483987958	0.0668350587	-0.0922661752	-0.0220663781	-0.0680256191	-0.013324403500000002	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00853536	0.0165983	0.0126055	-0.000930476	-0.000750497	0.000349832
730.9663527406552	584.3044602973324	569.0358434967637	1.14984977	29.65806198	0.97834229	0.08383971000000001	0.0594636525	0.0853033768	0.0740690925	0.0364163605	0.0119049004	0.0580989842	0.10036614519999999	-0.0459982554	0.0574424887	0.0040736651	-0.048917283	0.0572338039	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00792615	0.0765659	0.0180872	-0.0012861000000000003	-0.000750497	0.000349832
728.7694167982056	583.8529433593267	569.9745185954122	1.37229991	35.39571381	1.11260843	0.0762257915	-0.024124443199999998	-0.1296175723	-0.0823055939	-0.1381690884	0.10536966140000001	0.0555415564	-0.1660716656	-0.023886568599999998	-0.0645372625	-0.010801961899999999	0.10462469529999999	0.0360756972	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	6.05415e-05	0.0381658	0.0261597	-0.00110077	-0.000500497	0.000349832
729.968249403592	584.1290365185198	570.3765631434816	1.3896265	35.84262085	1.11637747	0.0782176415	0.0331260589	0.1198480351	0.067088064	-0.061160898899999996	0.0743333066	-0.0217476064	0.1018049589	-0.012352751499999998	0.1215982176	-0.0638159109	0.0974199726	-0.0187344361	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0109465	0.0545029	0.0574682	-0.00149207	-0.000500497	0.000349832
728.5545259718318	584.059805035851	570.12623948461	1.28708637	33.1978035	1.05570149	0.29474755	0.0928353038	-0.050723530499999996	-0.0140325922	-0.023107797599999997	-0.09522996449999999	-0.05077267480000001	-0.0727123449	-0.0158208096	0.0671883016	0.022442470200000002	0.028984314	-0.0781475774	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00042934	-0.106079	0.00241421	-0.000294413	-0.000326264	0.000349832
727.79836192008	584.1923054811531	568.4600758273599	1.2165159	31.37757874	0.98800308	0.18325485	-0.025840061299999998	-0.09300492640000001	0.024492087200000002	0.1314831415	0.042343152599999996	0.0399898001	-0.0044554969	0.052889719	-0.0299200261	0.09508208060000001	-0.0162635772	0.0331558531	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00638485	0.011621200000000003	0.00397235	-0.000602824	-0.000820968	0.000707537
728.0321153336843	584.1414506957552	568.6700571213614	1.1904726	30.70584679	0.96880382	0.1630275	-0.1004442384	0.0622910245	0.059141640599999996	0.048805610199999995	-0.058163519000000004	-0.0613742607	0.0872981257	-0.0187705497	-0.0900777992	-0.0599476901	0.0098021587	0.0745130019	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00365665	0.0897899	0.0322325	-0.00118048	-0.000620658	0.000408094
728.8903338173999	584.0130150421505	569.3243025191882	1.25204873	32.29407883	1.03684211	0.1974441	0.09327222460000001	0.0345004243	-0.11843440460000002	-0.0083589016	-0.0433673273	0.0051129443	-0.1024094926	-0.0169330046	0.09365138519999999	-0.0569346689	-0.0247752054	0.053533563799999996	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0139607	-0.0217182	0.0164212	-0.000471539	-0.000796948	0.000719276
727.6086952726614	584.1355036547409	568.7452860405183	1.31936443	34.03034973	1.04712367	0.0714431	-0.0167265842	-0.084445666	0.076164664	0.12449301970000001	0.0222739721	0.0352890713	0.033264803100000004	0.0549560717	-0.0197235433	0.1385400109	0.0349082783	0.055879482599999995	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0130498	0.010888900000000002	0.0163821	-0.000930476	-0.0007481649999999999	0.000469276
728.8647120389622	584.3039742559786	569.0409661225051	1.17480707	30.30178452	0.96891797	0.1104749	-0.080360821	0.017733429	0.0169992825	-0.0216692117	-0.0970610115	-0.015506796299999999	0.033676432400000005	-0.0630162006	-0.09830203800000001	-0.0912971853	0.0073065436	0.0288392383	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00238385	0.0849308	0.0327686	-0.000930476	-0.000567938	0.00047666
728.6323268353427	584.1777582944135	569.2128644294478	1.15613389	29.82014847	0.97944397	0.16269829099999997	0.034994470699999995	0.0627430457	-0.1274334237	-0.012741303	0.0957107728	0.100731846	-0.062333996399999994	0.008432043	0.08073326	-0.0799272773	-0.0412401041	0.0439059792	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0140457	0.000164409	0.0164003	-0.000478147	-0.00099118	0.000599124
728.0238592973634	584.115145642397	569.2686973234883	1.17894471	30.40850639	0.95704621	0.035086083	0.037309069199999996	-0.0810090384	0.0579579076	0.0195744313	0.11481496199999999	-0.0539003065	-0.0272070123	0.0499440772	0.0439168569	0.10452654019999999	0.0460531007	0.0058160576	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00466338	0.000157046	-0.00253275	-0.000562153	-0.0009399190000000002	0.000599124
728.7755211196782	584.1086939852011	569.7351141868205	1.13897967	29.37768745	0.94617444	0.062348178	-0.1048883696	0.012730201799999999	0.0719899145	0.0181786757	-0.0826655021	-0.0099349992	0.0747324413	0.0109589699	-0.0909316401	0.0305960206	0.0322117221	0.046576185	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.000382806	0.0405014	0.0102791	-0.000615556	-0.000895094	0.000599124
727.8893186488311	583.9786392256863	568.936703317939	1.14156103	29.44427109	1.003003	0.153837494	0.0312159773	0.10690201349999999	-0.0074072364	0.0340046527	-0.0063807274	0.1068982624	0.0760259575	-0.0842847041	0.04378279	-0.1075321994	-0.0317505213	0.0892752162	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0091378	0.0800658	0.07273119999999998	-0.000412705	-0.000347176	0.000488573
726.7707192802626	583.7917764481508	569.0812010935849	1.18400872	30.53912163	1.02583957	0.09086475000000001	0.062422686799999995	-0.09109756109999999	-0.0611081667	0.0102509213	0.0015680584	0.019268703	-0.0760149269	-0.0842836967	0.014970971299999998	0.0276912782	0.040220274900000005	0.0807327925	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0157579	0.0499998	0.0268152	-0.000519233	-0.00032647	0.000526592
726.8553378054937	584.1328691248594	570.2491676843264	1.23486233	31.85079002	1.06177664	0.22516826	-0.09543719699999999	-0.0002272479	-0.0626153471	-0.0345142679	0.0537508621	-0.1299363615	-0.0259476823	0.11458653449999999	-0.046794608	-0.0477809729	0.0553480467	-0.0723232391	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00490399	-0.0326641	-0.025182	0.000647988	-0.000742061	0.000516339
729.2557511303381	584.6669171229439	570.8733542607944	1.28804874	33.22262573	1.07253075	0.20060525	0.0762429054	0.0707989304	0.12015893949999999	-0.0776227021	0.030847267999999997	-0.10912343869999999	0.1111948985	-0.017283546299999997	0.09879733630000001	0.044454284000000004	0.030411037000000002	-0.0415526942	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00593185	0.0490385	-0.00621721	-0.00108441	-0.000927551	0.000576651
730.0097166908322	584.7449995115294	571.0966347808727	1.2640692	32.60412216	1.03474569	0.04524160000000001	-0.0495509075	-0.0783996027	-0.0131116782	-0.20710010140000001	-0.1063174316	0.0078621614	-0.0625051252	-0.0827377577	-0.12044061390000001	0.017174468999999998	0.0291775342	-0.0912236409	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.003352	0.0607426	-0.00622576	-0.0007837719999999999	-0.000626544	0.000593988
731.7648962196376	584.503449342258	569.8425181134178	1.29025555	33.27954483	1.0506537	0.20504454	0.00017420400000000001	0.11829633449999999	0.0171667238	0.0146481401	0.0173389222	0.0845061518	0.0785187614	0.053190460700000004	0.05768236	-0.048774871100000006	-0.1203470542	-0.0418933014	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.014149900000000003	-0.0592537	-0.0278851	0.000209743	-0.000677551	0.000601286
727.6458591302036	584.3378640310897	568.8252137319937	1.26172125	32.54356003	1.03388965	0.297458549	0.1124453048	-0.042217168799999996	5.9303900000000007e-05	0.06927442290000001	-0.1250023202	0.0338415122	-0.043625815400000004	-0.1314257455	-0.0127908044	0.055417451500000006	-0.09686075429999999	0.0714025591	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00320944	0.145873	0.0007400389999999998	-0.000647579	-0.000677551	0.000403283
725.3471377201481	583.9987248072091	568.809076492618	1.31754398	33.98339462	1.06026495	0.300317969	-0.107045736	-0.0156867429	-0.001047626	0.0993357083	0.0298243846	-0.0543613692	0.0192695963	0.1463803835	-0.0432813792	0.033728945499999996	-0.0091478067	0.0536984322	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00998082	-0.0901943	-0.0177166	0.000109527	-0.00067755	0.000426629
729.505665793509	584.3330314798026	570.3945146339204	1.26455903	32.61675644	1.05571008	0.32379921999999994	0.0844304025	0.0666801866	-0.0150372697	-0.0819501998	-0.0392632777	0.0365406726	-0.020064893700000003	-0.1173028051	0.0590614009	-0.0501105777	0.0051438659	0.046633699800000004	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00889879	0.151991	0.00840589	-0.000702966	-0.000542181	0.000566955
727.208920686764	584.1406612655331	569.4198587966081	1.29072607	33.2916832	1.05912149	0.339598985	-0.0534186304	-0.0757592394	0.0610033371	0.0464733387	0.0737638952	0.0857002766	0.0397749403	0.0912668285	-0.047339875999999996	0.0984242738	0.013588486499999998	-0.0020375404999999997	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.000209805	-0.0968045	-0.0161075	0.000235993	-0.00067755	0.000497653
726.1551768103093	584.2731059863501	568.7500032986623	1.22247434	31.53126717	1.0237453	0.253485295	-0.0743275589	0.0205955666	-0.05713630769999999	0.07684033	-0.12253491890000001	0.0299393388	-0.0212522021	-0.0247662234	-0.1003092501	-0.0732122811	-0.0773325805	0.0755376802	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00740706	0.0987727	-0.00547192	-0.00040084	-0.000572703	0.000549086
727.4168769103949	583.736327488434	568.1876978533105	1.1740793	30.2830143	0.98004937	0.21788907	0.09625282550000001	0.034538689	-0.0618658636	0.1330597379	0.0739489826	0.023121848799999997	-0.0384533592	0.0750029044	0.1152050343	0.005929938399999999	-0.1184448494	0.1055057293	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0131456	-0.0244264	-0.0311065	0.000478024	-0.00067755	0.0008317119999999998
725.2761545183571	583.8224961191487	569.0880007938671	1.11447346	28.74560165	0.9337709	0.100376165	-0.0728063985	-0.0632844062	0.0274446123	0.0373223591	0.0769038547	-0.010468997399999999	-0.003943030300000001	0.0864459227	-0.0467984945	0.04347280059999999	0.0354755404	0.0165118957	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.010700800000000002	0.0350599	-0.0222572	9.92627e-05	-0.0008264169999999998	0.0007674249999999999
728.606740139211	584.1894882987889	570.6311736050216	1.11053765	28.64408302	0.95082515	0.068528535	0.011645801499999999	0.1145441276	0.057609662	-0.07312463429999999	0.1050178399	0.0204853286	0.10249601539999999	0.0150260971	0.060771449000000005	-0.0413361054	0.0190279579	0.006910295899999999	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0110575	0.0585628	-0.0169165	-0.000340657	-0.00092755	0.000521913
728.0325947918842	584.8019932778393	570.7062173725644	1.15555918	29.80532265	0.96203911	0.035522769999999995	0.0255024473	-0.0979354499	0.0619577715	-0.1378520714	0.0084579554	0.0447014817	-0.019186148899999998	-0.1060497231	-0.0580504499	0.063886262	0.018524605	-0.0696166563	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00287363	0.0583235	-0.00524535	-0.000340657	-0.00067755	0.000580482
726.1499261583148	584.3530922948862	569.8610178697592	1.11533403	28.76779747	0.95049071	0.09500024	-0.0786233091	0.0166408428	-0.1042417982	0.0340655953	-0.0866996618	-0.0426681469	-0.0498035691	0.042511161900000004	-0.0737195224	-0.0842734302	-0.0752065638	-0.0589874963	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00107992	0.0128132	-0.0186506	4.01378e-05	-0.00067755	0.0008423099999999998
727.2533465819204	583.9539594698473	569.5683919090895	1.10177267	28.4180088	0.93096679	0.04537108	0.0918194093	0.0352381639	-0.0603457633	0.10896701630000001	0.021252246800000003	-0.0247484753	-0.0371215315	0.053872633200000006	0.1006019386	0.0065025648	-0.09645352970000001	0.046493857699999995	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0149352	0.0213004	-0.0186575	0.000173663	-0.0008864889999999999	0.000767537
726.600535007503	583.7138117001463	570.2786044432137	1.14682269	29.57998276	0.95167804	0.053765119999999986	-0.067176856	-0.0715818877	0.0226101912	-0.020571494699999998	0.0869901662	0.009531938299999999	-0.023195642000000002	0.0972345084	-0.0643176479	0.0700237853	0.0612020886	-0.021539600099999997	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.00925138	0.0153341	-0.0286258	0.000649503	-0.000764887	0.000722045
727.9499876522714	583.6966237919145	571.1637165889613	1.21252143	31.27455139	1.0249058	0.10782727	0.0706403095	0.078657959	0.0322020471	-0.0865861017	0.0617967887	-0.0155370812	0.036194102	0.016635405	0.1347348639	-0.04306453389999999	0.0228625675	-0.0383508931	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.014955	0.026022	-0.0264435	-0.000851962	-0.00073467	0.000468658
727.4840712229953	584.3800536588608	571.8047648728476	1.27143908	32.79421234	1.02784014	0.17620077	-0.0643043349	-0.0098859025	-0.0006683301	-0.18627466920000002	-0.0815145546	-0.043580821500000005	-0.0038515017	-0.0826312676	-0.0817039346	-0.0719707158	0.0671681514	-0.0897781274	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00303028	0.0957569	-0.0120419	-0.00170687	-0.000190126	0.000265319
728.8678460584139	584.6132172929388	571.1911561458752	1.30475807	33.65361023	1.04813039	0.189112606	0.1204994751	-0.025037362999999997	-0.057815725899999997	-0.0776146404	-0.05088613	-0.17227917	-0.111927068	-0.0247010749	0.1038940596	0.045700374800000006	-0.0781065945	-0.110531555	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.000588001	-0.00608186	-0.0436956	-0.00112704	-1.44683e-05	-1.92306e-05
729.7830966797137	584.7371299757358	570.0555307882499	1.37262475	35.4040947	1.09306908	0.126057926	-0.10114049050000001	-0.0023488426	0.0999068266	0.0268939182	-0.1058481285	-0.051282191399999996	0.0975748366	0.059944960199999994	-0.1306302363	0.0712203501	-0.09474464810000001	-0.043165796500000006	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00704331	0.0366845	-0.00432521	-0.00115512	-0.000289714	0.000403241
727.2562233311199	584.0103928954862	568.9847859591625	1.32781804	34.24839401	1.08619332	0.19938895	0.0002910653	0.07043075160000001	-0.09224097490000001	-0.0537597539	-0.024323015299999997	0.045393705	-0.0473733115	-0.0828599675	-0.0306472135	-0.1358318333	-0.0537342314	0.028012297000000002	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00688002	0.166102	0.0421081	-0.00136901	-0.000111233	0.000478367
725.222572140994	583.455432735999	569.0648631510262	1.35595477	34.97412491	1.09135044	0.1859985	0.0693215616	-0.056874374299999995	0.09650736	0.0263095267	0.1279353194	-0.1193714595	0.0418358304	0.0289340168	0.0829606488	0.11255059529999999	0.08268228429999999	0.027713053999999997	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00858709	-0.00308573	0.0370351	-0.00136213	-0.000170552	0.000612782
726.3909416095318	583.3023575720161	571.2194737791692	1.35031724	34.82871628	1.08149707	0.09223976999999997	-0.0737691568	-0.038652854	-0.07978888349999999	-0.1448340418	-0.0726798204	-0.0915626325	-0.1201564909	0.0165290028	-0.0639506359	-0.06559052	0.102121056	-0.0688519159	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00781905	-0.00461457	-0.00303634	-0.0009483540000000002	-0.00067755	0.000536127
728.2871870960307	583.8416653424501	570.6378059059423	1.33336794	34.39154434	1.05989969	0.11240297	0.09248714359999999	0.0666039167	0.08191534889999999	0.022498357000000004	-0.020336482700000002	0.0902606038	0.0954064267	-0.0096526627	0.11722679230000001	0.0217137876	-0.025948502999999998	-0.0659242276	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0165363	0.0531292	0.00744356	-0.00145687	-0.00067755	0.000335402
724.7353256688717	584.8859855577819	569.0343669786918	1.29052937	33.28660965	1.04253328	0.08472228999999999	-0.0002541938	-0.1236131893	0.0056149815	-0.006036166700000001	-0.1061863823	0.1596845765	-0.0489825946	-0.11489228039999999	-0.1209438298	0.07250168280000001	-0.080239017	-0.0622012847	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0165747	0.0800633	0.0258571	-0.00182481	-0.000275037	0.000351674
724.7434530700658	583.8648312497455	568.1297879455061	1.23741364	31.91659546	1.01684797	0.1383064	-0.071064814	0.05192976480000001	-0.09485238900000001	0.108435837	0.029391595299999997	-0.0278241789	-0.023354412400000003	0.1103626549	-0.044072063499999994	-0.0473025017	-0.1205731784	-0.0447788642	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0165596	-0.00229875	0.0107088	-0.00123441	-0.000480664	0.000371266
726.5185944317294	583.8662986612203	568.6936894799107	1.15154302	29.70173454	0.96653515	0.08265505	0.0843662882	0.047412009500000005	0.0680921789	0.062215906900000006	0.0382042326	-0.034814974	0.0739935683	-0.0031479740999999996	0.0777336894	0.0767229745	-0.055570347400000004	0.0056175263	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0165526	0.0579703	0.0106964	-0.00153047	-0.000491882	0.000231212
726.6027919692731	583.0851156620083	569.0332490267989	1.16551304	30.06206322	0.96335131	0.1117254	-0.0681565041	-0.0464307109	0.0529484299	-0.0321127148	-0.0875802083	0.0965040575	0.031321749100000004	-0.0786578902	-0.10291759560000001	0.0052321957	0.0832568473	0.0983994969	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.016555	0.114793	0.0358577	-0.00174234	-0.000166493	0.000288733
724.9917773353062	582.9576458994987	568.8360075428081	1.24246395	32.04685593	1.02609539	0.24575794	0.0084978235	0.0695050612	-0.1538799549	0.0380059966	0.0746371894	0.134093187	-0.0927425187	0.0615436441	0.0834465336	-0.1061373149	0.0006225124	0.08719347699999999	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0188811	-0.024023	-0.00396864	-0.00104014	-0.00067755	0.000371266
724.7331388717165	583.3031067567775	568.5383786740765	1.24550629	32.12532806	0.98590893	0.113251956	0.0247653973	-0.07769428219999999	0.09317686800000001	0.1117493285	0.0036381290000000004	-0.0247521452	0.0374301898	0.0376884637	0.0146123804	0.1213092416	0.0365837401	0.0336132334	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0165538	0.051689	-0.000590834	-0.00148175	-0.000482463	0.000371266
724.8627913854309	583.5922487331902	568.818162419176	1.11638534	28.79491234	0.91950464	0.017407214000000004	-0.1069787634	0.0416271487	0.044994566900000005	0.0653945812	-0.09143101279999999	-0.0634979879	0.0747844757	-0.0040473301000000005	-0.0945141437	-0.0590887501	0.0372064139	0.0315612157	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0165478	0.0601767	0.00290338	-0.00148175	-0.000490803	0.00027122
725.7340370992613	583.6001956641022	569.6178062628245	1.21563947	31.35497475	0.99721354	0.06099761999999999	0.10578700279999999	0.0108405743	-0.09977590880000001	-0.0293490171	-0.032220855	-0.0580650093	-0.0867828399	-0.0741513506	0.0728539535	-0.0453239562	-0.0173771094	0.0073280247	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0165514	0.0809232	-0.00384159	-0.00106885	-0.000333698	0.000371266
