CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
682.3692733107458	564.974511168712	557.6136197524125	1.25958359	33.69205856	1.01794386	0.24941005	-0.079152396	-0.0268878034	-0.048888582199999996	0.1200254375	0.0580037702	0.0302840504	-0.0028014184	-0.0918234655	-0.031178594599999998	-0.0368796995	0.081272608	-0.13252103810000002	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00813635	0.236236	0.122959	-0.00422888	-0.000573202	-0.000554025
681.8263508632554	564.8372477804288	557.4769136997678	1.25229561	33.49711609	1.00341141	0.22846764999999994	-0.0513306827	0.11581415519999999	-0.0353311931	-0.021419099100000002	-0.0324253147	0.0994299814	0.09686958609999999	0.0805848082	-0.0706529171	0.061371948200000005	0.0297092875	-0.0255336791	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0114043	0.0990309	0.08900099999999998	-0.00344382	-0.000329048	-0.000502507
682.3987916352057	564.7921147631953	556.5637380635833	1.42959905	38.23973083	1.08352685	0.29578233	0.0809529222	-0.09991641130000001	0.0680172085	-0.0537490149	0.1403386066	-0.0279097852	-0.0934471311	-0.09180278609999999	0.0814863094	-0.0191186037	0.041755878999999996	0.0759319488	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.00981327	0.27504	0.160736	-0.00410477	-0.000576992	-0.000522557
680.2668979026228	564.0502341627871	556.082187921002	1.31385624	35.14377594	1.03197265	0.31928353000000004	-0.0483903813	0.09225147560000001	0.0123193129	-0.10698949029999999	-0.0363924873	-0.0081571045	0.0659011442	0.0947914672	-0.053949606500000004	0.0573638111	0.0690760704	0.1287859376	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0140927	0.0788412	0.140453	-0.00274838	-0.000237465	-0.000797086
681.1328089636958	564.2291236868987	556.1141339724164	1.20115554	32.12919235	0.96580535	0.15735895	0.030733127599999997	-0.1026004368	0.030627159700000003	0.0258934165	-0.0328637948	0.0484006996	-0.0898347893	0.0261900179	0.0334658105	-0.0465746733	0.10755275380000001	0.1421259073	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0160781	0.175379	0.146512	-0.00337052	-0.000533939	-0.000660165
681.1129169665412	564.2247328528031	557.3143539573774	1.28024518	34.24472809	0.99998534	0.1052225	-0.049801521200000004	0.12282381640000001	-0.0715939412	-0.008499445999999999	-0.0171277095	0.0280073938	0.11826526679999999	0.0345293164	-0.0748149372	0.036226663199999995	0.1015784694	0.1095868448	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.016128	0.114492	0.136742	-0.00298116	-0.000403557	-0.000830735
680.8372758901506	564.9783169868449	556.8882463091228	1.3255136	35.45559311	1.07146561	0.2570247	0.0693106165	-0.1195420231	0.0639471335	-0.0257800177	0.09019456029999999	-0.0439381675	-0.1022074853	-0.0833177848	0.06065033809999999	-0.061951644199999996	0.0632482759	0.0532947102	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.00988705	0.23725	0.200572	-0.00394083	-0.000557232	-0.000660165
678.8591741962059	565.2712653375005	556.3678216243048	1.34392571	35.9480896	1.12921739	0.28479435	-0.040352153700000004	0.0898571873	-0.013876841599999998	-0.19136157420000002	-0.023267587200000002	0.072178817	0.09428759960000001	0.0786696441	-0.0548085061	0.0874004624	-0.0354540927	0.0037560623	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0161608	0.0784604	0.120451	-0.00429345	-0.000237465	-0.000540352
681.1261622138878	565.4503252234035	556.5498921595167	1.36529195	36.51960754	1.10916317	0.2148622	-0.0068769953	-0.1191772409	0.0615662192	-0.09718473080000001	0.033349391	0.111303825	-0.0993842983	-0.0194727455	-0.0192520083	-0.07343725820000001	-0.0997333733	0.10821920939999999	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0161308	0.182304	0.141877	-0.0031164	-0.000649623	-0.000742396
680.7015422625116	564.9388669818251	557.5235340452754	1.35747719	36.31057358	1.04502034	0.056063849999999985	-0.0623849716	0.0924008164	-0.0785514209	-0.0331138658	0.0123867067	-0.017573394	0.0831822075	-0.0308239453	-0.0466399991	0.0142243971	0.0047337042	0.0859871191	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0161905	0.18222	0.1482	-0.00363996	-0.000237465	-0.000686171
684.0348330069544	565.969292241297	558.2805347183222	1.28159964	34.28095627	1.04050875	0.08768504999999999	0.052601025499999995	0.0671820394	-0.0013838338	0.12156661619999999	-0.0602864662	0.046004403799999996	-0.0346878298	0.01282726	0.0216573378	0.0771867458	-0.0176091066	-0.18566117420000003	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0161709	0.153258	0.11264	-0.00380717	-0.000158998	-0.000468979
683.3053311052621	565.7483394265729	557.8726628797529	1.2780391	34.18571854	1.0449456	0.09263857	0.0727505893	-0.0515280634	-0.139182779	0.1209169482	0.043527712999999996	0.0018533228	0.0626614573	-0.0437926463	0.1127574076	-0.0513478978	-0.0932984372	-0.1461928671	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.00430103	0.209618	0.128858	-0.003779	-0.000237465	-0.000411802
684.8634330024132	565.3952501491723	556.7158603042	1.2529664	33.51506042	1.02178395	0.18643382	-0.0870648151	-0.0307410041	0.0800774644	0.0208554759	-0.057063612199999995	-0.11449593470000001	-0.0772859072	0.0031261919	-0.11710849970000001	-0.00394817	-0.1053975375	-0.0002897139	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0131696	0.0997436	0.121257	-0.00283796	-0.000344589	-0.000565435
681.7811264258203	564.5360931344267	555.4170150172628	1.19375157	31.93114662	0.95448709	0.17260515	0.10218686980000001	-0.0621563951	-0.0184275215	-0.051316743899999996	0.1194457274	-0.0747421034	-0.0074722379	-0.0506101871	0.1248612703	0.0039874357	-0.010609126000000002	0.0476139729	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0102925	0.220714	0.145795	-0.00319904	-0.000237465	-0.000581624
680.8632597360387	563.828008456188	555.8026215410221	1.18792307	31.77524185	0.96043658	0.20247505	-0.079834655	-0.0053016135999999995	-0.0073144045	-0.0603609958	-0.0994747027	-0.111787344	0.0188757972	0.08028308769999999	-0.07566263849999999	-0.0797640179	0.10773273929999999	0.11529367759999999	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0161659	0.0806192	0.128196	-0.00250319	-0.000237465	-0.000663931
682.0420746868489	564.522117038783	556.9820458864415	1.12712646	30.14901924	0.95476043	0.20361616	0.029526684700000003	0.0963705877	0.0348393691	0.0847923429	0.048047783	0.0475437436	-0.011206998000000001	-0.0770115323	0.0085137302	0.1064783663	0.1641286451	0.0276704293	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.00999939	0.233742	0.137742	-0.00310052	-0.000290026	-0.000618205
682.2470382548556	565.0042280510081	557.0621132186292	1.20913661	32.34267426	0.99018371	0.20778571	-0.030183204300000002	-0.0937505022	-0.08792026060000001	-0.013546136399999999	-0.0477897675	0.08700591279999999	0.0397822913	0.057156509400000007	0.029913498599999998	-0.1201922193	0.0007577447999999999	-0.0481433153	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.016135799999999995	0.103611	0.1106	-0.00246609	-0.000435475	-0.000725852
682.7577643770547	565.4423921497944	556.4675226648511	1.19443905	31.94953537	0.98336685	0.12524809999999997	-0.0076135491	0.060821009	0.1512816757	-0.0740729638	0.0721796443	0.07320737769999999	-0.038480748700000005	-0.0744886766	-0.0464793059	0.1151473619	-0.0411115631	0.022290840299999996	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.016155	0.191966	0.123926	-0.00277086	-0.000337886	-0.000657253
681.0137464943746	565.2470386050102	556.1358947265409	1.15510106	30.89730072	0.96052802	0.027307249999999995	0.022594531299999998	-0.0990118817	-0.0523108612	-0.13531583630000002	0.0498676511	0.09865997900000001	0.021131584100000003	-0.030174816099999998	0.0681271906	-0.0910063571	-0.0836763856	0.0984082884	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0161534	0.192011	0.136274	-0.00289831	-0.000389851	-0.000776091
682.555297863875	564.9920166463739	557.2080288316595	1.14640725	30.66475487	0.96458787	0.1549487499999999	-0.0719072224	0.043206262599999996	0.0135366523	0.0044580218	-0.0814862819	-0.0654469251	0.007741095600000001	0.0654281179	-0.09124908300000001	-0.0038240307	0.0011207945	0.037571807	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0221626	0.0912675	0.104383	-0.00258565	-0.000395866	-0.0007686649999999998
683.079281296488	565.1272453362798	557.8201316626762	1.14850104	30.72076035	0.96135873	0.2575791	0.0421643198	0.10135797740000001	0.030651112999999997	0.13870590789999998	0.11057197369999999	0.040098699	-0.0088508648	-0.1220722292	0.0511845092	0.11503022980000001	0.022502648700000003	-0.0050856096	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0162174	0.261949	0.144263	-0.00324142	-0.000237465	-0.0007759419999999998
683.3738734508231	565.1672932147559	557.2835953307431	1.16968358	31.28736305	0.97011924	0.2731328	0.014498289499999999	-0.1023864949	-0.001570635	-0.0381291828	-0.053069813099999995	0.0519659525	-0.0608869939	0.077588829	0.0230883951	-0.0796882255	-0.056789355199999995	-0.0138417547	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0211868	0.0719804	0.118233	-0.00241604	-0.000346001	-0.000885322
682.5684948589552	564.8501567040959	556.5382836217058	1.12271416	30.03099632	0.97361237	0.2575066	-0.022122809	0.0760371588	0.0751454454	-0.0663557921	0.11983971869999999	0.026285165899999997	0.022746004700000003	-0.1271435556	-0.039414345499999996	0.0782142964	-0.0483352515	0.0807208406	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0162381	0.26424	0.141391	-0.00305031	-0.000237465	-0.000885322
680.8117142515997	564.4766979423152	556.9839407584193	1.16730475	31.2237339	0.97583288	0.26066074999999994	0.08928025279999999	-0.07728850129999999	0.0056648564	-0.1016664333	-0.07715283889999999	-0.048335749000000004	-0.0282968869	0.10422614699999999	0.08797083439999999	-0.056150642	0.0636816709	0.0551970968	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0162373	0.0822909	0.12187	-0.00225198	-0.000302894	-0.00120536
680.419543949916	564.2015990072788	558.0519776789854	1.2190727	32.60845184	1.02987385	0.16917565	-0.0718837398	-0.0335711319	0.025725104500000002	0.05190254	0.0094925951	-0.09223050320000001	-0.016475663300000002	-0.0143785609	-0.0790119341	-0.0419919456	0.13354317289999998	-0.0304848959	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0242044	0.166071	0.136601	-0.00332397	-0.000237465	-0.00132189
681.7405583321711	565.1663385458506	559.0817358182904	1.23189437	32.9514122	1.04218566	0.173568445	-0.052766802300000006	0.0609854781	-0.063429414	0.021475027200000003	-0.06722646360000001	-0.0436482716	0.08463401109999999	0.055487292300000005	-0.0907232973	0.02048471	0.1177324007	-0.1483808425	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0184793	0.124839	0.0592311	-0.00317921	-2.55421e-05	-0.000693744
682.6757234597443	566.0232744285644	558.4825866155849	1.35800815	36.3247757	1.09618735	0.228773345	0.0388205556	0.08593063640000001	0.0742508411	0.17262365670000002	0.1325813734	0.0945196458	-0.0431164578	-0.1524872016	0.0412671415	0.1109522902	-0.011482998500000001	-0.1453690462	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.016226	0.272398	0.125947	-0.00314623	-0.000237465	-0.000693744
683.4699075256211	565.5967720765552	557.3579689421368	1.36969364	36.63734436	1.13929164	0.3998814	0.046373282300000006	-0.0740995001	-0.0326955205	0.07355421849999999	-0.1106392647	0.0833627249	-0.0464054306	0.1609841454	0.0305600494	-0.0366132294	-0.0948529749	-0.141152726	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0287952	0.0330498	0.0371233	-0.00203815	-0.000312191	-0.000693744
681.1153175168347	565.0935587028071	556.2851348254627	1.27949059	34.22454453	1.07083702	0.27943325	-0.0097335205	0.10653491609999999	-0.0290123706	-0.0527144603	0.048433875	0.0992314031	0.11305089550000001	-0.0295579415	-0.0082269023	0.0764977376	-0.10762119939999999	0.0213014342	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0162314	0.267221	0.0494865	-0.00187592	-0.000118394	-0.00064307
682.4557293105042	564.572505556562	556.6759359722328	1.29930878	34.75465012	1.02658319	0.14592914999999998	0.1010556409	-0.0832489146	0.0424271349	-0.0230601837	-0.1433169438	-0.0352965102	-0.1060700758	0.0703822202	0.0689259188	-0.023980872900000002	0.0294516516	0.0628225772	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0226632	0.172133	0.0679896	-0.0022243	-0.000237465	-0.000693744
682.9452726874019	564.4459363886563	558.5473410998967	1.38291073	36.99088287	1.05635428	0.04450699999999999	-0.10944749570000001	0.01822134	-0.13703324320000002	0.053717822	-0.0222908391	-0.0925436553	0.1360412932	0.0011383469	-0.0483884317	-0.08832449	0.0564957164	-0.0366274562	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0244399	0.146824	0.0788569	-0.00209322	-0.000237465	-0.000693744
683.3012175994829	564.9079093513875	557.8967508347006	1.2758286	34.12659073	1.03572261	0.06372225	0.042894665	0.0756823479	0.127132191	0.0687399196	-0.0128340585	0.0019202737	-0.06514109559999999	0.0152593269	-0.026577238599999997	0.10996178919999999	0.0426929809	-0.046876680999999996	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.016209999999999995	0.148328	0.107888	-0.0022243	-0.000417358	-0.0008819159999999998
682.4316996814377	564.8299447240117	557.1517643207205	1.2092905	32.34679031	0.9850505	0.04718550000000001	-0.08076897799999999	-0.060044765	-0.062390600899999996	-0.0698866144	0.0428650446	-0.0476783985	0.06959451950000001	-0.0308110279	-0.0304377406	-0.1165775765	-0.0187782774	-0.0427183942	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.016232199999999995	0.164516	0.09710800000000003	-0.00236668	-0.000237465	-0.000800283
681.4778247372558	564.6189596812709	556.4898943547171	1.24402189	33.27580643	1.00738406	0.09361195000000003	0.10081197970000001	0.033112267599999995	0.0386618992	-0.0380687345	-0.0883289772	-0.06859229309999999	-0.051415430199999994	0.1042094027	0.0554616783	0.0709793385	0.0387409466	0.0222971473	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0226486	0.111439	0.0859534	-0.0021194	-0.000336382	-0.000913365
682.7579211969231	564.2806115203907	557.3346460984686	1.32647955	35.48143005	1.07398319	0.3080303999999999	-0.0888270543	-0.0412435733	-0.1180850358	0.0625168518	0.08427166039999999	-0.07192138719999999	0.0916599366	-0.1539927874	0.010794783700000001	-0.1130782187	0.0244492787	0.07492051940000001	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0198757	0.320621	0.126978	-0.00290188	-0.000237465	-0.000693744
682.5465159512441	564.5324576780855	557.3068643040245	1.32876539	35.54257202	1.0957005	0.28754620000000003	0.0248193652	0.0961510154	0.0922120181	0.044020467800000004	-0.0411166568	0.0600598836	-0.0570325071	0.0496166656	-0.0259499076	0.11153131820000001	0.076560216	-0.0020702617999999997	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0234173	0.0850063	0.112147	-0.0025957	-0.000367205	-0.000929002
682.5199410150827	564.9611522327663	557.3065752248916	1.26458669	33.82588577	1.00493956	0.08633634999999998	-0.04437018190000001	-0.09248824369999999	-0.0662046905	-0.0145703624	0.0270901435	0.0748672639	0.0339167041	0.0251007979	-0.0079819052	-0.0995163156	-0.0083023007	-0.1047542439	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0253407	0.109619	0.0791771	-0.00225331	-0.000344426	-0.00110044
682.1233315048171	565.3533957928295	556.8812568157726	1.17271936	31.36856461	0.96063221	0.06620449999999999	0.0048858098	0.0910327065	0.1093401273	-0.011420018700000001	0.005957339	0.09185066189999999	-0.0388325488	0.0010487460000000001	-0.0501361918	0.14062100460000002	-0.0636287755	-0.0189330718	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.026791	0.144247	0.093702	-0.00245736	-0.00031632	-0.00102057
684.2221724343666	565.1988455042781	556.9404808596853	1.21017838	32.37054062	0.97301304	0.1399141	0.0438177228	-0.09633056720000001	-0.033323089	0.0038274027000000004	0.0777393309	0.0555682392	-0.034536041	-0.056479882	0.1000628684	-0.0694394155	-0.0708188629	0.0642103086	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0223535	0.224611	0.12033	-0.00286311	-0.000237465	-0.000935483
683.4324396401395	564.9763015747093	556.654494495009	1.20447314	32.21793365	1.00773525	0.17887105	-0.0901175227	0.026932626	-0.006476390500000001	0.0094391834	-0.0593309407	-0.0702400356	0.044791592400000003	0.042462214500000005	-0.10053707710000001	-0.0023729367	-0.0763551013	0.039078413900000004	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0312386	0.111893	0.0872889	-0.0026336	-0.000237465	-0.0011905100000000003
682.070350515429	564.9896187237994	556.3203751650002	1.22033954	32.6423378	0.9963972	0.1148734	0.0954868477	0.0495911363	0.0711010243	0.0423143775	0.044109338	-0.0389489042	-0.0669335031	-0.0157043504	0.060188865	0.0797301323	-0.0056122801	0.0070458145	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0256048	0.189583	0.109981	-0.00273117	-0.000237465	-0.0011109300000000002
682.6702950796843	564.6979368362756	556.5463878527459	1.30565417	34.92438126	1.03315639	0.0962088	-0.0129221461	-0.0734262371	-0.142099975	-0.0111569178	-0.0164494155	0.1058450598	0.0806134303	0.0168964246	0.0503959529	-0.1210397117	-0.026201667400000003	0.0521155845	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0231957	0.149142	0.0852508	-0.00229371	-0.000237465	-0.00124604
684.2760581537642	564.6377862664106	556.7090913000866	1.24401116	33.27552032	1.03087473	0.07634955	-0.08150092889999999	0.0160720068	0.089035136	0.0783039703	-0.0183028337	-0.11540027619999998	-0.0767021314	-0.057402569900000006	-0.13567489289999998	0.0162063993	0.006173004399999999	0.0419576336	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0285463	0.180586	0.114452	-0.00243997	-0.00029828	-0.00124604
681.7258896429407	564.805367624818	556.8858933112078	1.19505143	31.96591568	0.99358302	0.05479614999999999	0.0962318964	0.0079084576	-0.10562539300000001	-0.054562064699999996	-0.0230178977	-0.19650244670000003	0.0858872507	0.028023007200000002	0.1187585659	-0.0082923026	0.025992197999999998	0.0095401121	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0252924	0.151296	0.1012	-0.00232078	-0.000237465	-0.00124604
683.3789399388786	564.4556437963932	557.2890653756091	1.18744802	31.7625351	0.96693832	0.061292750000000014	-0.0897748123	-0.0439432506	0.04438777	0.045133923	-0.09190422320000001	-0.1144309216	-0.064151097	0.0358029	-0.0936000023	-0.08272675389999999	0.06810948809999999	0.022323324900000004	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0250109	0.127961	0.0983521	-0.00233081	-0.000569077	-0.000891115
681.4295483439206	564.8719887283852	557.8952606735016	1.10965407	29.6816597	0.9423672	0.13273385	-0.024491016400000003	0.08664934810000001	0.0016287472000000001	0.052060439900000005	0.0628798471	0.0037340244	0.04664168900000001	-0.090370417	-0.0290030011	0.08664692789999999	0.0711364927	-0.0382923065	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0201277	0.2411	0.0983672	-0.00258946	-0.000537607	-0.000894926
681.9521324607846	565.5496557909222	557.8675281970261	1.18135595	31.59958076	0.97481716	0.20012155000000004	0.126532456	-0.017151956399999998	0.010423875	-0.0349371102	-0.0854752494	-0.059763110599999995	-0.0355500629	0.0920327801	0.1023808199	0.0321144184	-0.053323388	-0.12231078150000001	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0240797	0.0798054	0.0775476	-0.00258946	-0.000520074	-0.0011585
683.1418403609151	565.7589500732407	557.2134530487562	1.15282845	30.83651352	0.97413933	0.2023541	-0.0766434968	-0.0646768365	0.0523225245	-0.031440589	0.1199282652	-0.0744506878	-0.047852363099999996	-0.1288636451	-0.0350700769	-0.0374136043	-0.1358138758	-0.07082591190000001	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0213855	0.234904	0.0983597	-0.00261937	-0.000237465	-0.000996035
682.0073571805967	565.3997856300726	556.433096602803	1.18840456	31.78812218	0.98756945	0.13100504999999998	0.086606133	0.0725365763	-0.06624893059999999	-0.055669632000000004	-0.0041662084	-0.0583219555	0.0498524746	0.0476973516	0.0982320443	0.0337969328	-0.1587461135	0.0801140699	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0241907	0.133761	0.0983944	-0.00281375	-0.000333523	-0.00124604
683.971127951182	564.89856838222	556.949436546366	1.2744379	34.0893898	1.03390551	0.1009512	0.0158029788	-0.0698492659	-0.0350062592	0.0382643748	-0.0675579374	0.09359342699999999	-0.06778269719999999	0.0752038646	0.0207008384	-0.046980287999999995	-0.0564212938	0.0033708035999999997	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.017744099999999995	0.16045799999999996	0.0804765	-0.00331145	-0.000237465	-0.000842004
681.6735962483614	565.152947466172	558.2317439272509	1.3107487	35.06065369	1.05947256	0.16536905	-0.02072828	-0.012446561299999999	-0.1683585045	0.11662545789999999	0.049306725499999995	0.0429526729	0.13542943359999998	-0.1005241473	0.0353415436	-0.065618914	-0.0083066588	-0.09334326789999998	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0150364	0.281088	0.0737468	-0.0028996	-0.000351696	-0.000662052
684.8390656074761	565.185454424599	557.9168018488864	1.25503123	33.57028961	1.02512586	0.12899415000000003	-0.0815668121	-0.0233279804	0.0593050544	0.0922728839	-0.050299964100000004	-0.0693442852	-0.060065841200000004	-0.023937003300000002	-0.0734783712	-0.0408242731	-0.02447246	-0.0917461703	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0150882	0.184998	0.0725955	-0.0023566	-0.000403715	-0.000701054
681.8549644577058	564.3134849173867	556.3490455932508	1.18839884	31.78796959	0.98108613	0.16593754999999996	0.058418364	-0.068455985	0.0058496939	-0.06588808480000001	-0.0010399516	-0.0093201493	-0.0190648554	0.08164221349999999	0.0411304036	-0.0270313041	-0.0157664948	0.0170360386	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0171848	0.0698388	0.0701693	-0.00172266	-0.000497618	-0.000898322
680.6667644409248	564.1441163673542	555.846080681019	1.22832906	32.85604477	0.97815967	0.1890149	-0.042738255999999995	0.07100454490000001	0.1073703109	-0.0470363106	0.048883068200000004	0.0228713157	-0.036007012799999995	-0.048671671500000006	-0.07975845150000001	0.0808481511	0.13762210390000001	0.1378321476	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0150971	0.210518	0.0938542	-0.00210098	-0.000485653	-0.0008373449999999998
681.4118518249236	563.9857441888017	557.2673292045928	1.21264672	32.4365654	1.0083667	0.17401815	0.093420011	0.0089145115	-0.0991766023	-0.0163685026	-0.0957104981	-0.0450246419	0.06961725440000001	0.141397688	0.0757523321	-0.0127909142	0.09754128890000001	0.0255480462	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0150923	0.11656	0.0462573	-0.00172137	-0.000663939	-0.0007460719999999998
679.5785069325859	564.8851965887792	557.4432434923942	1.23154879	32.94216919	0.99733514	0.13668705	-0.0246039957	-0.1107754901	0.0531659459	0.0288196906	0.09938316359999999	0.0691525001	-0.0932944259	-0.07718695639999999	-0.0072658004	-0.0692402327	0.0591901191	-0.0413169298	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0150914	0.199221	0.0791993	-0.00209567	-0.000632279	-0.000730369
679.4137254400919	565.7373076969841	556.9370821692278	1.24616134	33.33303452	0.9880867	0.06734464999999999	-0.0349703966	0.10699747	-0.0148002054	-0.1686429961	0.057415704299999995	0.0633438582	0.1188469878	-0.032575573	-0.037866644	0.0785452634	-0.0718149945	0.0035674481	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0178209	0.171244	0.0826792	-0.00179349	-0.000499189	-0.000958264
683.2226267192781	565.7204483083807	556.6674021438185	1.26182902	33.75212097	0.98492402	0.0627011	0.0547772241	-0.0979636654	0.07256286969999999	-0.040140928799999996	-0.0843732559	0.0155509642	-0.0993150856	0.050796752	0.0495896408	-0.0543455613	-0.1351271897	0.0047972996	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0203656	0.141335	0.0790005	-0.00208949	-0.000605487	-0.00108734
683.1101144952305	564.9126634096797	557.414023130935	1.17672515	31.47571564	0.95530081	0.12664750000000002	-0.0531460217	0.0822198917	0.0068632423	-0.003865832	0.1087336765	-0.0225279372	0.0479725097	-0.1114448546	-0.0428275408	0.0750375588	-0.0462582038	0.047591386900000004	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0184889	0.246546	0.0856064	-0.00211298	-0.00052176	-0.000935479
681.0405506288058	564.6996308110682	557.8376751999236	1.22868574	32.86558533	1.02832437	0.2295695	0.1126920841	-0.0198722803	-0.0070204413	-0.0043945435	-0.1270169018	-0.0560951083	-0.0387234205	0.1454434689	0.0854841324	0.0416423395	0.0290688746	-0.0086430402	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0206033	0.0493838	0.0827469	-0.00244647	-0.000468533	-0.00109743
682.7045180001971	564.6567864277145	558.76790908461	1.19683576	32.01364517	1.01621938	0.23251015	0.004864617700000001	-0.0869371074	-0.035631982799999996	0.1344715722	0.0722871063	0.05660446190000001	-0.033141547599999995	-0.096061736	0.0507504805	-0.09961072859999999	0.08601211980000001	-0.060972323499999995	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0199033	0.242147	0.100172	-0.00272904	-0.000420665	-0.000995431
