CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
698.3098781762009	573.902734818272	562.5673251687239	1.18086398	29.49199486	0.9763974	0.08026859999999998	-0.0694152504	0.090767255	0.0488935414	-0.0030711685999999998	0.051499414	0.066737936	-0.0811318878	0.0401794054	-0.04614385730000001	-0.0748265171	-0.013798701000000002	0.1605692368	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0196347	0.0957546	-0.02445	-0.000336139	-0.00014335	-0.000688011
699.279837556814	573.6873810321516	563.021247291204	1.24185061	31.015131	1.02234769	0.12749474	0.1044878125	-0.0328713204	-0.0831672717	-0.043675411799999994	0.0473292799	-0.0254476046	0.1517734281	-0.11879616330000001	0.0501451072	-0.0499651575	0.024722834500000002	0.0156587772	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0196415	0.0124858	-0.0433793	-2.79732e-05	-0.00025329	-0.0007757019999999999
696.9658236635547	574.1642404638945	563.4390251925101	1.29531288	32.35034943	1.06118226	0.05475919	-0.09994779880000002	0.036750589	0.0782649978	-0.009533172099999999	0.0274882409	-0.0417709305	-0.0906813341	0.052591008700000004	0.0230506302	-0.0794082673	-0.0362871992	-0.011644266799999999	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0196433	0.0316983	-0.0392722	-0.000567522	-0.00025329	-0.0008649089999999998
699.0698618155275	574.8870771479505	563.6787651273091	1.23485756	30.8404808	0.98400617	0.0538088	0.08392525960000001	0.033849237000000004	0.0027580802	-0.0274056	0.0025374318	-0.11453718560000001	-0.0331923406	-0.0860374614	-0.0409463402	0.0462663346	0.1018856097	0.0244975275	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0196433	0.0611599	-0.0264941	-0.00033614	-0.00025329	-0.0008649089999999998
700.2297225882268	575.1266063335679	563.0768134442659	1.24026132	30.97543907	0.98691082	0.065464295	-0.0209664798	-0.1100371337	-0.042859794400000005	-0.0336795764	0.0399584349	-0.012840604299999999	0.0897531791	0.0435668582	-0.010422129799999999	0.0896291881	-0.0004286798	0.0333792231	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0149973	0.0237093	-0.028129	9.85159e-05	-0.00025329	-0.0008649089999999998
700.6046714289148	574.4840244735852	563.311811469948	1.14401865	28.57178497	0.95604545	0.03936545999999999	-0.051427951500000006	0.10115661869999999	-0.06664323309999999	-0.0172350994	0.0553897076	0.0730723989	0.0400841327	0.0042181688	-0.12357565109999999	-0.0190321628	-0.0930458612	0.023005480800000002	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0154748	0.0260345	-0.0459597	0.000106023	-5.36679e-05	-0.000697397
699.039189283185	574.2175033056757	563.0479105975003	1.20200849	30.02007866	1.00028133	0.112856655	0.0528138321	-0.0570560434	0.11671247960000002	0.0195547182	0.0095765284	-0.010008640400000001	-0.0695026041	-0.0401086906	0.1208517201	0.1106592644	-0.0486353001	0.0872364515	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0196433	0.0622357	-0.0244423	-0.000546234	-0.00025329	-0.0008649089999999998
698.909291413611	574.7647061650938	563.6946601191203	1.19401538	29.82044983	0.96660072	0.03599944999999999	-0.08314052429999999	0.0590697903	0.026782833	-0.0159163827	0.0793454348	0.0109865118	-0.0540305076	0.061041870199999994	-0.0499105313	-0.0631094967	0.0176045197	0.1100525584	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0196388	0.07588019999999998	-0.0244617	-0.000374205	-9.813e-05	-0.000745477
700.5574247528531	574.649190699483	563.1938693165966	1.11940658	27.95709991	0.97789729	0.08950067999999997	0.07039406549999999	0.0484920099	-0.09825842050000001	-0.10558803259999999	-0.0003196896	-0.011605924699999999	0.0920617982	-0.0786906358	-0.09716384	-0.0014835132999999998	-0.0185493342	0.0736831681	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0196474	0.0314228	-0.0375751	3.40522e-05	1.26064e-05	-0.0008649089999999998
699.7863550968679	574.426619217847	562.7963230718537	1.2391026	30.94650078	0.98730052	0.019566295	0.04948902980000001	-0.0814760638	0.0393492213	-0.0287174361	0.0640294268	0.0290622621	0.0381183274	-0.0383206695	0.09826200869999999	0.0429680826	-0.0555341552	0.0048735917	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0196433	0.0314252	-0.0344674	-2.90923e-05	-0.000253291	-0.0008649089999999998
697.8277035286131	573.8434895675714	562.9081139764583	1.24581885	31.11423874	1.01429141	0.14519768500000002	-0.1157721861	0.0437850049	0.0620809625	0.0807468255	0.09378721279999999	-0.0397659046	-0.09324923460000001	0.0573390066	0.030238086	-0.0806966817	-0.0240096914	0.0454975372	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0196433	0.102987	-0.0136614	-0.00108569	-0.000253291	-0.0008649089999999998
699.9783419772383	574.12068852697	564.0690887929097	1.26149321	31.50570297	1.01704109	0.03866102	0.0749046409	-0.0324871095	-0.093641736	0.07504420690000001	0.08513068380000001	-0.0346110705	0.0784880238	-0.0839974165	0.061497450700000005	-0.050755602999999996	0.1075098096	0.0284265883	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0196433	0.07680879999999998	-0.00425308	-0.0010242	-0.000253291	-0.0008649089999999998
696.1983029964003	575.0237897435396	564.2979940949507	1.16449642	29.08321571	0.98429453	0.109459805	-0.0797991518	0.0713087509	-0.043638522199999995	-0.0005011358	0.061518460999999997	-0.0052428719	0.0064064939	0.03056833	-0.0825644631	-0.0631717131	-0.0239028973	-0.1286327514	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0196419	-0.000738385	-0.0200275	-0.0008072189999999998	-0.000147536	-0.0008649089999999998
698.6902785564328	575.4627271702093	564.2969809840525	1.19591045	29.86777878	0.96620983	0.120535625	0.083284082	-0.0519710531	0.1078263017	0.0237836835	-0.0370679207	-6.43885e-05	-0.0533470383	-0.012787416599999999	0.0053227774	0.1460563123	0.0310430119	-0.08689772609999999	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0196433	0.0782959	-0.00656586	-0.00126223	-0.000253291	-0.0008649089999999998
699.0753865301007	575.2513508775861	563.7670318413393	1.24400616	31.06896782	1.01461613	0.023849870000000006	-0.10738970880000001	0.0417650375	0.0730334942	0.0094171808	0.0286947024	-0.0064142153000000006	-0.09101628099999999	0.11401942849999999	-0.08765979089999999	0.0523763618	-0.0081731627	-0.0012418631	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0196396	0.07268099999999998	-0.00653869	-0.00152296	-0.000149939	-0.0008649089999999998
698.5522094754613	574.7993459295973	563.2665811873562	1.42083931	35.48536301	1.12917972	0.10606252	0.0659053139	-0.0595884884	-0.09449543519999999	-0.047809286799999996	0.0723967637	-0.0273359327	0.16443673609999998	-0.019709591000000002	-0.047052391299999996	0.0919842191	-0.0457334641	0.0172325605	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0196331	0.0367421	-0.0454185	-0.00113847	9.03172e-05	-0.0008649089999999998
700.0013677192118	574.5327180484458	563.5687119447467	1.28880978	32.18793488	1.03518701	0.042057300000000006	0.0304401383	0.09007800449999999	0.031911843100000004	0.0489441126	0.08921917300000001	-0.1266335725	-0.0869182701	-0.0813906199	-0.0572661966	0.019121255900000002	-0.0897947358	0.0152863013	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.019631	0.0547436	-0.0454009	-0.00131346	-7.55248e-05	-0.000725019
702.7442116650417	574.4390302910509	563.7366035215529	1.24635923	31.12773323	0.98584086	0.12156500999999997	-0.0915173606	-0.052514094000000004	-0.0087310879	0.11681772019999999	-0.06500046179999999	-0.0619253723	-0.060282094800000005	0.1200077483	0.0103382484	0.0046296911	0.057653553600000004	0.054407613099999995	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0196227	0.11555000000000003	-0.0164024	-0.00160247	-0.000253291	-0.000556759
699.1137790278391	574.1555223155457	562.8418426182351	1.27159739	31.75805664	1.02739632	0.1380894	0.0382480109	0.08541956939999999	-0.09900733	-0.0915454208	0.010724015600000001	0.0689251652	0.055691089699999995	-0.0762489056	-0.1012411616	-0.0779282907	-0.0321126299	0.0834031427	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0196503	0.0271148	-0.0360332	-0.00121347	-0.000154858	-0.000669242
696.8272911407422	573.7473021333706	562.2276708007013	1.24581373	31.11411095	0.98797578	0.027942249999999995	0.0404661837	-0.1151062065	0.0859329256	-0.0878248801	0.0881103669	0.034598367000000005	0.0587784945	-0.0246293657	0.15926032699999998	-4.95047e-05	-0.1097909772	0.0122185596	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0196429	0.0271142	-0.0304662	-0.00113174	-0.000324806	-0.0008649089999999998
696.0095846005896	573.6812078328936	563.3351892713487	1.21106064	30.24615479	0.9940654	0.0995065	-0.09777802769999999	0.057235457	0.0857022147	0.0674907959	0.1309770832	0.0023697688000000002	-0.11742828550000001	0.0482928942	0.0712255997	-0.18679732350000003	-0.0077958716	-0.0033516916999999998	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0170695	0.0883942	-0.0244149	-0.0014637	-0.000385216	-0.000665243
700.4529430094832	574.3559136119006	564.1162798958678	1.13619983	28.37651253	0.95987362	0.036956150000000014	0.0882977541	0.0504724934	-0.07567097639999999	0.058472490099999996	0.018014338	-0.1074760931	-0.005622728299999999	-0.08450807689999999	0.0034126264000000003	-0.09244277070000001	0.12098338609999999	-0.0650759476	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0158339	0.071045	-0.0260516	-0.00142947	-0.000635242	-0.000614806
700.5367650034351	574.3810591317656	563.7864073198652	1.14900017	28.69619942	0.95545828	0.0599338	0.08085442820000001	-0.0917741067	-0.04762564389999999	0.0297950854	-0.0603310985	0.12201196210000001	0.0974933441	0.007036794	0.0657480144	0.0269424737	0.0991940529	-0.013099445500000001	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0133634	0.0486052	-0.0271546	-0.00158312	-0.00104127	-0.000496074
698.6696066111775	574.4901168294798	563.5906701684349	1.20427525	30.07668877	0.94432598	0.034309700000000005	-0.0799059387	-0.07138213759999999	-0.06930681179999999	-0.0642240821	-0.1510653523	-0.0392786636	0.0788767175	0.0748189755	0.0294377239	0.015503723999999998	-0.07421855299999999	-0.1069712412	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0122767	0.0334125	-0.0295481	-0.00175679	-0.000910193	-0.000488085
697.6416926088186	574.5630763484062	564.1736688845091	1.14139271	28.5062027	0.97120917	0.04412732	-0.0021139725	0.0820627806	0.058076853	-0.035998756800000004	-0.1117935767	0.0203635772	-0.08001015730000001	-0.0276593957	-0.0162715118	-0.0230269885	-0.055801661600000003	-0.1295173517	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00949023	0.0548832	-0.0380166	-0.00170583	-0.0007962209999999998	-0.000551186
698.7443549017244	574.8676424033034	565.0283329060687	1.14389336	28.56865501	0.97462338	0.10374367	0.061912505599999994	-0.0662530223	0.0427133658	0.0866274942	-0.021453498799999998	0.0805478954	-0.0160791451	-0.013362523000000001	0.0721321732	0.0171036585	0.1672643218	-0.0378701006	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0105619	0.10962400000000001	-0.0213907	-0.00218731	-0.000730487	-0.000630078
698.1445757891759	575.2600366885879	565.6089903121683	1.23703754	30.89492607	1.02780282	0.13250939999999997	-0.080589787	-0.0321727122	-0.15627908210000002	0.0377244865	-0.0636796209	0.007285371999999999	0.09224040609999999	0.1121695023	-0.088189163	-0.0415758783	0.0616650232	-0.1435525704	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0161827	0.0310987	-0.0376162	-0.0016925899999999997	-0.000605032	-0.000607497
701.8389999878899	575.5773695274926	564.3392116637901	1.22259867	30.53431702	1.00408494	0.04681815000000001	-0.0075810875	0.10109808199999999	-0.0008289504	-0.018638198300000002	-0.2182631119	0.1189831909	-0.0405678611	-0.0066114926	-0.13756196199999998	0.0823749064	-0.0343342379	-0.1427823551	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.010717	0.0467017	-0.0213939	-0.00174985	-0.000730487	-0.000599669
699.4320294180848	574.9387101875168	563.1077308994917	1.14478409	28.59090233	1.01486194	0.09778984	0.08061742870000001	0.0541748396	0.062755723	-0.0816736358	-0.1937395472	-0.0726738178	-0.07180697429999999	-0.0593708386	-0.0662347298	0.0983685215	0.0197679855	0.0123011274	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0196199	0.0725315	0.00115914	-0.00218731	-0.000980487	-0.000722291
696.9558108806305	574.0016935629837	562.9242986904768	1.29696906	32.39171219	1.0387255	0.06276499999999999	0.0094864215	-0.1165743078	0.021747720800000002	-0.0461825138	-0.044458203499999994	0.1021729425	0.0361711428	0.0387399618	0.1144648416	0.053446653399999995	0.021399335499999998	0.0619608075	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0196325	0.0791786	0.00898139	-0.00259211	-0.000562243	-0.0008649079999999998
697.6913540607857	573.9802959414633	564.3757162040447	1.43874705	35.93260574	1.11860645	0.13802339000000002	0.0344699661	0.0727956128	-0.0885008828	0.029759059700000003	0.014826323999999998	-0.1056818774	0.008635661800000001	-0.09150434130000001	0.023856372400000003	-0.11249758779999999	-0.0093902672	-0.07588163	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0196257	0.0243857	-0.048343	-0.00232324	-0.000417759	-0.000760276
701.9578484283171	575.0773274527543	565.6067296843125	1.30986917	32.71389008	1.02000773	0.09685964999999998	-0.1050271564	-0.0292459943	-0.026119829599999998	0.2681648725	-0.1035122601	-0.0691700135	-0.0937599664	0.11584590480000001	0.0843730267	-0.0675898388	0.1056893864	-0.14030139949999998	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0113048	0.08961439999999998	-0.0384063	-0.00224062	-0.000542337	-0.000700007
701.146215415445	575.1978002334317	564.2668731007076	1.28629172	32.12504578	1.03543818	0.0274707	0.0586945795	0.0590537982	-0.1120052408	0.07677321940000001	-0.07203564929999999	0.046097342300000003	0.0107641749	-0.0492094893	-0.10589963890000001	0.0406196915	0.10359907289999999	-0.026551819700000003	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0112697	0.0996753	-0.0316206	-0.00218731	-0.000466396	-0.000617478
699.2759470845206	575.109991405448	562.7543347441424	1.37957752	34.45485306	1.05431628	0.14183008	-0.0089002552	-0.11952781109999999	0.0159986108	-0.047485944	-0.0068755308	0.0503789271	0.059903579699999994	0.0580290937	0.0300352795	0.1405613677	-0.10779263720000001	0.0017093774	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0196334	0.00419252	-0.0286869	-0.0019318	-0.000730487	-0.000798875
698.7900770980468	574.9734243279165	562.9912162698155	1.23920059	30.94894791	1.02837884	0.17040737999999997	-0.0585275214	0.0998893418	0.0857273903	0.0370466978	0.035594167	0.0819611642	-0.12140132349999999	0.0151901527	-0.0496237187	-0.0180582727	0.0043205725	0.08454533460000001	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0140067	0.125182	-0.0147119	-0.00218731	-0.000421573	-0.000766975
701.2307081804818	574.3839791940637	563.5822741837665	1.25498748	31.34322357	1.0339489	0.15142429999999998	0.0964988061	-0.0204967287	-0.1372048365	0.045815151	0.056807125099999994	-0.0084080634	0.11458128109999999	-0.08997224029999999	-0.0137400486	-0.0102375938	0.043726251699999996	0.0921019035	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0196394	0.0297409	-0.0371251	-0.00173209	-0.000415979	-0.000864907
699.227139341206	574.2511341449991	563.4840008985203	1.2033174	30.0527668	0.9786756	0.006073449999999998	-0.0885400291	-0.0638719992	-0.021120076	-0.007636286700000001	-0.047789704100000004	-0.0777481519	0.027013646800000003	0.0732095122	0.0880263356	-0.0053526036	-0.09598452130000001	-0.0337088849	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0196328	0.0307436	-0.0371255	-0.0017469199999999997	-0.000502424	-0.000864907
697.7795787522224	573.8904660293867	563.1413226313134	1.16788208	29.1677742	0.96693867	0.08957445000000001	-0.011046793300000001	0.1193022411	0.117082155	-0.06327180639999999	-0.0493172639	0.0757846519	-0.0989992922	-0.044549644299999996	0.0061025959	-0.0874650166	-0.047352039400000004	0.0289976397	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0196413	0.08479259999999998	-0.0291706	-0.00218731	-0.000391573	-0.000864907
698.1195621256243	574.2755779444668	563.2592560746664	1.17492378	29.34363747	0.95562744	0.013517149999999992	0.0920358902	-0.062850476	0.0445721754	-0.0101693551	0.0748710219	0.0553515343	0.0272999417	-0.0479272399	0.08988631679999999	0.0140797774	0.114345302	0.0824797076	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.019638	0.0847925	-0.0199766	-0.00218731	-0.000477968	-0.000864907
697.5689078481754	574.8028868689316	563.3334850140652	1.17900503	29.44556808	0.9558323	0.048435300000000014	-0.0964410377	-0.0554125441	-0.0547270827	-0.0670132658	0.0107271923	-0.07996701690000001	0.0697580728	0.0970094233	-0.0105227276	-0.0231204088	-0.0024789129999999997	-0.0130556945	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0196293	0.0553998	-0.0165325	-0.00234126	-0.000320122	-0.000864907
699.2202121052748	574.4864400732959	563.8808647068713	1.13583815	28.36747932	0.95810539	0.05698259999999999	0.0835760606	0.051545380999999994	-0.0719249905	-0.0470611863	0.0414758766	-0.0986182106	0.06364340269999999	-0.1243627925	-0.0677244941	-0.008582358	-0.0592749257	-0.0369791832	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0296392	0.0507956	-0.0384717	-0.00218731	-0.000432415	-0.00100725
699.4494694662956	575.223366138787	564.5362930590447	1.20805442	30.17107582	1.00152278	0.0477616	-0.104813486	-0.0202411672	0.0185080839	0.1001711053	-0.0095119907	-0.0810905918	-0.0775574193	0.10066666949999999	0.043218972599999995	0.021964171	-0.0332336748	-0.0968914906	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0196324	0.0616746	-0.0199831	-0.00225529	-0.000368641	-0.00097126
700.2804450780924	575.1902979692753	564.4747082937762	1.2202605	30.47592163	0.98334461	0.08462175000000001	0.0870962016	0.061947811900000004	-0.0213341655	0.0463064922	-0.0685160026	-0.0370278931	-0.069379361	-0.0607349205	-0.1111328724	0.0629115115	0.096538529	0.0351386413	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0196443	0.111184	-0.0162677	-0.0027349	-0.000410378	-0.000864906
698.157137502223	575.0078797695514	562.8828271562917	1.29645312	32.37882614	1.00288761	0.13345815	0.021011661299999998	-0.1162207009	0.027615007	-0.11187584589999999	-0.0013339419	0.1466105682	0.0932315978	0.0361926539	-0.0226432515	0.1272755542	-0.004282725	0.0558249545	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0196303	0.0231055	-0.0199359	-0.00222106	-0.000730487	-0.000864906
696.0589411566096	574.0388265368271	562.4885457874792	1.19714928	29.89871788	0.9509697	0.0429401	-0.08564798109999999	-0.0285019156	0.0281666665	-0.1646763182	0.059745749199999997	-0.032002908	0.051602733399999996	0.052240557400000005	0.0225531631	-0.0134144406	-0.1699341186	0.0466769994	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0196359	0.051907	-0.0199446	-0.00222647	-0.000453411	-0.000864906
697.4140085108878	573.472926224236	562.7342285421823	1.1122402	27.77812004	0.94366461	0.04101255	0.042686553700000004	0.0883737276	0.0784101375	-0.050057438200000005	0.0674085209	-0.0469765611	-0.059590223600000006	-0.1224205988	0.027015552	-0.0733958448	-0.0764587973	0.06369733450000001	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0196365	0.0704712	-0.0199529	-0.00259889	-0.00052978	-0.000864906
696.6766115633707	573.6782910043315	563.5750940849874	1.12569821	28.11423302	0.94436139	0.06814107999999999	-0.015426939399999999	-0.0874457226	0.08416466539999999	0.0359651599	0.1151687423	0.0238856656	-0.0111950386	0.015476961899999999	0.1617190288	-0.0826627095	0.0325124366	0.0593861263	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0196371	0.10206	-0.00264582	-0.00298234	-0.000528338	-0.000864906
696.1429826756433	574.6987185778578	564.7707171413667	1.23291814	30.79204369	1.01795125	0.11369423	-0.0407263369	0.07637180610000001	-0.0820802182	-0.0670065098	0.09594850630000001	0.0941595813	0.0767445308	0.025172622599999996	-0.0669140299	-0.1537507153	0.0530000126	-0.0628817128	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0196404	0.0172453	-0.0102479	-0.0027082	-0.000376996	-0.000864905
699.7397913877301	575.4044714422836	563.9020009813062	1.22107828	30.49634552	1.00139618	0.03318844999999999	0.0962385699	0.006209398299999999	0.0513298367	-0.0252197208	-0.061128902	-0.0227478262	-0.0291191048	-0.0608154548	-0.0368071529	0.11587741730000001	-0.0108509907	-0.0688215919	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0196373	0.0330359	-0.0116026	-0.0027622	-0.000519177	-0.0009895250000000002
697.0851965250121	575.2136131953831	562.5754751339966	1.17520273	29.35060501	0.96328056	0.08152479999999998	-0.0013415428	-0.0936076959	0.1660112041	-0.026007174700000003	-0.0141031031	0.06293339440000001	-0.0641375928	0.065881969	0.0314780077	0.1818367961	0.0035368738	0.0090858298	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0219805	0.0816651	0.0105317	-0.00281366	-0.000591951	-0.000945397
698.4353123691002	574.4804253270307	562.7696369973024	1.20997775	30.21911049	0.97214746	0.06085645000000001	-0.08369557030000001	0.050666620999999995	0.0635938244	-0.0029752281	0.10593030560000001	0.0523593255	-0.044577747	0.0660756714	-0.0601398322	-0.024789557099999998	-0.0017183429000000002	0.1577978619	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0196437	0.10032	0.017958499999999995	-0.00334488	-0.000540525	-0.00101151
698.3763454928071	573.8765156985345	563.6895334417981	1.18032706	29.47858429	0.96907693	0.11414247000000002	0.09952465	0.0187838276	-0.0900037723	-0.0548292805	0.0667868064	-0.0810992247	0.10947344490000001	-0.1343399249	0.006244661800000001	-0.0641327411	0.017363363700000002	0.0356457835	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0230659	0.0327475	-0.007866019999999998	-0.00313741	-0.00046136	-0.00107134
696.5216512468927	574.003342767606	564.5861553824593	1.12412298	28.07489204	0.95414627	0.03370793999999998	-0.0864103042	-0.0646793972	-0.0267650985	-0.0105028858	-0.0066057443999999995	-0.0925494103	0.0573217699	0.0686146158	0.08892981109999999	-0.0787180126	-0.0416883353	-0.0756575157	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0196302	0.0531808	-0.00727268	-0.00319998	-0.000552222	-0.00110282
697.906415466481	574.5883803212623	564.6100165126431	1.14208519	28.52349663	0.94474876	0.047865770000000016	-0.0079735091	0.1228652226	0.061454454699999994	0.010929135	-0.0562995436	0.0655219331	-0.090965925	-0.062037849400000004	-0.0517941209	-0.0498260814	-0.0240136146	-0.0719023193	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0196396	0.0677463	-0.0160287	-0.00353163	-0.000526758	-0.000969237
699.320718005486	574.6300469909443	563.7030616048421	1.14895475	28.69506454	0.96154082	0.06128271000000001	0.0838459008	-0.015995713600000003	0.0920459687	0.0504417671	0.0101045757	-0.0216481916	-0.0627205409	-0.0439269254	0.0467469791	0.0580540265	0.0358364341	0.049291952400000005	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0217742	0.0884077	0.00611601	-0.00372834	-0.000552556	-0.000864905
698.8778871309943	574.4233531459512	563.879244187853	1.20231223	30.02766228	0.98370814	0.04305389	-0.09100659650000001	-0.0031590315000000002	-0.046185354299999995	0.00045709559999999996	0.043152095599999996	-0.003585147	0.0242110837	0.09617132910000001	-0.017576928000000002	-0.06681213429999999	0.0355455737	0.112349355	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0222727	0.094393	-0.00583778	-0.00356608	-0.000464955	-0.00110737
700.1986110057211	574.4060041600889	564.6432248515099	1.18836904	29.67943192	0.98461044	0.1538672	0.09047897699999999	0.0027680819000000002	-0.07540012480000001	0.0060694035	0.034413413399999995	-0.0454964812	0.0792790423	-0.1228150052	0.046717717699999994	-0.011020051699999998	-0.0643803697	-0.047265991900000005	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0230265	-0.00639053	-0.0327474	-0.00328365	-0.0005901	-0.0012082
699.1757216885807	574.7623487726066	564.9361390502506	1.1825968	29.53527069	0.97735292	0.12296598	-0.1046523945	0.0483379287	0.0326664066	0.115001782	-0.0123023201	0.0156206205	-0.0842113033	0.0637880757	-0.0066245274	-0.0487715101	-0.0345927573	-0.05298875769999999	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0223651	0.08504399999999998	-0.0275556	-0.00361548	-0.000620945	-0.00105731
700.9130919738063	575.1989126381172	564.184181552758	1.15526485	28.85265732	0.95455164	0.04428695000000001	0.0873961565	0.0017785833	0.0173623769	0.0618555612	0.0023875837	-0.0054863546	-0.0617911784	-0.0415922452	-0.033855410600000004	0.0801340238	0.0713943824	0.0767738958	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0196479	0.0984614	-0.0115351	-0.00371632	-0.000483258	-0.0010532
699.3857096257062	575.1629244063045	563.7364909027401	1.17472172	29.33859253	0.94416964	0.07995895	-0.0906723683	-0.053414295199999996	-0.0585544936	-0.016951470700000002	0.0177910992	-0.044317174699999996	0.035147753	0.11018212890000001	-0.0504750363	0.0337236332	0.0299953959	0.0745428827	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0196545	0.0456824	-0.0115439	-0.00339704	-0.000485059	-0.00127541
