CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
713.3816504621174	577.9563421734102	566.0843222398938	1.24003732	31.2651844	1.01070702	0.12834074499999998	-0.028708229300000002	-0.1033916475	0.03615529	0.0203916773	-0.0231091874	-0.0183760889	0.07445253389999999	-0.028142756	0.08918731519999999	-0.0518023235	-0.07543975139999999	-0.0324962615	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.00460554	-0.0172764	-0.0495424	-0.00131966	0.000233325	7.01575e-05
713.9977824724251	578.1154194121258	566.5395220968007	1.29633904	32.68472672	1.03715932	0.196609475	0.0414002873	0.08836769900000001	-0.0859667428	0.14995796150000001	-0.0856250861	0.0702949255	-0.1089070254	0.023812953300000002	-0.0835606347	0.055505845	-0.0658268301	-0.086294345	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00459515	-0.150576	-0.0603645	-0.000340389	0.000170825	7.79342e-05
714.2755429728301	578.5127109584026	565.8915467582955	1.29294586	32.5991745	1.01073527	0.04178848499999999	-0.0417283855	-0.1017075635	0.0512042844	0.0120583609	-0.0680909379	0.0742014508	0.0520732966	-0.0453654639	0.0682374117	0.0444663499	0.0928187501	0.0339565672	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00460195	-0.132859	-0.0539298	-0.000140255	9.62935e-05	0.0
713.233371669303	578.2827331790419	565.3905536368449	1.17103505	29.52542496	0.96284384	0.08144357	0.0147283424	0.103608025	0.0684111359	-0.0673342987	-0.09844523640000001	-0.0635303371	0.1044742407	0.028367243599999998	-0.1028039438	0.0423470001	-0.0404000115	0.0155085865	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00459185	-0.0668429	-0.053967	-0.000381086	9.62935e-05	6.67724e-05
713.2178592788188	578.9855192952957	565.5960639249348	1.1882925	29.96053696	0.9884153	0.07864609500000001	0.0823203493	-0.0747250583	-0.0977625712	0.0363410379	0.0345041099	-0.0485052488	-0.0622409989	-0.022006035	0.10371113480000001	0.0928234885	-0.08576188039999999	-0.035821639	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00459168	-0.119012	-0.0538876	5.33237e-05	0.000184845	7.17597e-05
713.3322122099098	578.5041392778054	565.9135891315658	1.16766512	29.4404583	0.95847988	0.040542054999999994	-0.0986476913	-0.01616452	-0.021336687000000003	0.0321152926	0.0489506404	0.119846718	-0.0404981309	-0.0798103547	-0.0089952655	0.0065301265	0.12036036900000001	-0.0130061125	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00460195	-0.15148	-0.0538872	5.23672e-05	9.62935e-05	0.0
714.4867943987323	577.7396218845455	565.7295089952797	1.20466399	30.3733139	0.98588812	0.10348201	0.0520160747	0.0985007601	0.1077913277	-0.0583034181	-0.1532995441	-0.0090902798	0.1265588728	0.0805166983	-0.0862200603	0.0217072799	-0.0069065826	0.0287958808	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00460195	-0.07211539999999998	-0.051885	-0.000389937	9.62935e-05	0.0
710.6298674743747	577.7739718432325	565.2848812125511	1.18920147	29.98345566	0.97703022	0.0491228	0.0293940642	-0.1199406282	-0.078489424	-0.104963681	-0.09147386699999999	-0.0996681992	-0.0234523106	-0.006505865	0.1257726636	-0.056472507000000005	-0.0686383142	0.0505140022	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0046041	-0.100217	-0.0538946	-6.49335e-05	0.000151479	1.65436e-24
711.5040638045875	578.1693568150358	565.8197420347735	1.14292586	28.8167038	0.94267458	0.04044285500000001	-0.045437077400000005	0.09042322289999999	-0.0893278856	-0.0011038823	0.0030242876000000003	-0.11220543529999999	-0.0627169505	-0.0186160374	-0.09920139929999999	-0.038397092	-0.059840095700000005	-0.06923333599999999	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00460195	-0.131752	-0.0577733	-1.95789e-05	9.62935e-05	0.0
711.4445916491064	578.4296848570456	566.2389138594622	1.12567699	28.38180733	0.94344258	0.04132385	0.1106811626	-0.0365515556	-0.0406541428	0.055605996	0.0920966226	-0.0358324072	-0.09238145699999999	0.047217969699999994	0.0656680201	0.0456235642	-0.0077547334999999995	-0.1016957042	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00170697	-0.113738	-0.0693169	3.83652e-05	0.000147496	-8.27181e-25
712.5195619482788	578.6069678268092	566.7699808593649	1.17125726	29.53102684	0.96909606	0.043030465	-0.1097636311	-0.0192735198	0.0391321467	0.06829457559999999	0.09443909369999999	0.10951818869999999	0.028126772999999997	-0.0742812885	-0.0167541174	-0.0060098076	0.11984817810000001	-0.0914130443	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00148853	-0.131281	-0.0538774	7.1702e-05	9.62935e-05	-5.251e-05
713.6642660770099	578.3378625862248	566.2038604297758	1.2207619	30.77919197	0.99603748	0.09015076	0.0605767454	0.06464403889999999	0.0988877316	-0.0045589566	-0.1172982237	0.0527832991	0.09855463199999999	0.0644613956	-0.0475635929	0.0798416913	-0.0210894521	-0.0331304465	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00793798	-0.0761776	-0.063872	0.000203675	9.62935e-05	-0.000233062
711.3202168026806	578.5994743251442	565.2332677927128	1.25799799	31.71803093	1.03391302	0.05815372999999999	-0.052327409000000005	-0.0958159404	-0.0823592237	-0.06674184009999999	-0.0780355426	0.0287598551	-0.0187012751	-0.11137503259999999	0.0489559064	-0.0180363823	-0.0670457237	0.09567757060000001	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0138456	-0.0554328	-0.0469922	-5.73872e-05	9.62935e-05	-0.00026443
713.6013413956713	578.7457904783273	565.3372447537287	1.24781954	31.46139908	1.02631116	0.197193145	0.0632829283	0.0866413786	-0.029064784	-0.0042886401	-0.0032610732000000003	0.060573269900000004	-0.0442111287	0.07399549700000001	-0.0697669089	0.11069138070000001	0.0531577251	0.0510158449	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00058302	-0.19368	-0.0628957	0.000302251	9.62935e-05	-5.17917e-05
713.1900472649678	578.7350150126408	565.2032710421616	1.27215505	32.07497406	1.05733097	0.336386885	-0.0779185968	-0.0709111714	0.05944575	-0.0186443306	-0.1044352492	0.0008064338	0.1105944539	-0.10446684269999999	0.043778603799999996	-0.0233913259	-0.0627907279	0.0578221904	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0138457	0.0260212	-0.0390568	-0.000878449	9.62935e-05	-0.000439453
711.1733166226213	578.4268992979885	564.9914053551674	1.32226598	33.33842468	1.07457936	0.375542701	0.0452110783	0.10709028470000001	-0.060761066600000004	-0.0359772907	-0.054287494400000004	0.0061210545	-0.08475356630000001	0.0570472852	-0.0879066135	0.07346564929999999	0.0686194374	-0.0165860079	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.000768249	-0.233273	-0.0600928	0.000324799	9.62935e-05	6.61744e-24
712.1042638466155	578.3829532306311	564.7683723286736	1.34233785	33.84449768	1.06849015	0.369333626	-0.0461253337	-0.10500037970000001	0.0406573641	-0.0960905824	-0.11137059560000001	-0.0374990495	0.0905317422	-0.0812785442	0.0952643562	-0.039015293	-0.054202897699999995	0.0624475637	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0138593	0.0210612	-0.0477873	-0.000868597	-0.000153707	-0.000348661
710.8482517227933	578.019821934136	564.5765983093341	1.31498492	33.15484619	1.05629313	0.366205735	0.0465831323	0.1147289767	-0.0592861429	-0.0813364458	-0.012377228899999999	-0.0390992742	-0.0608970554	0.055962377199999996	-0.0669043609	0.0341208723	0.0087470382	0.0410566936	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00101416	-0.229435	-0.0527386	0.000450437	9.62935e-05	0.0
711.2254161968442	578.2345566031489	564.3118820049822	1.2828542	32.34473038	1.02772474	0.217351235	-0.0588558209	-0.0821494616	0.07450229530000001	-0.15683193550000002	-0.049148704800000005	-0.0032721503000000002	0.1192940961	-0.047288978200000005	0.051811170499999996	-0.0329790876	0.0262975015	0.0901280874	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0138445	-0.0684192	-0.0559559	7.81163e-05	-5.25733e-05	-0.000244002
710.3341250684613	577.8752700737533	563.995711038217	1.20646441	30.4187088	0.98510295	0.092668097	-0.0098999895	0.0988381564	-0.0307912902	-0.07528831799999999	0.0648016715	-0.1260769075	-0.0043500391	0.0146442858	-0.1163473769	-0.0091891365	-0.062523527	0.13353114859999998	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.000939053	-0.11809	-0.0427785	0.000172443	0.000174491	-0.000227104
712.209422030023	577.5350903926951	564.003288779271	1.15222275	29.05110741	0.96441752	0.04978195200000001	0.09401421060000001	-0.038404015	-0.09312825960000001	-0.0009029894999999999	0.1572506417	-0.0124026658	-0.10724305099999999	0.0396320885	0.0698404827	3.0296e-05	-0.021362126699999998	0.0696872488	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00611988	-0.118953	-0.0644523	0.000454683	9.62935e-05	-0.000307953
709.4752852855507	577.761264508553	564.4124215225762	1.21944666	30.74603081	0.97460365	0.02529993999999999	-0.11048379539999999	0.0330798794	0.029022696400000002	-0.061182072000000004	0.1387756443	0.0350173175	0.0178342441	-0.0239711751	-0.057660772400000004	-0.0744145485	0.1177133201	0.009474265	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.009135420000000002	-0.12541600000000003	-0.0644951	0.000179669	9.62935e-05	-0.000267395
711.2524729706648	577.9839985696393	565.0783802661215	1.16861486	29.46440315	0.9579227	0.07980056349999999	0.0825512026	-0.0174575173	0.0796750134	-0.0543245637	0.12200926460000001	0.0086930542	0.0652658985	0.09331923980000001	0.039201056	-0.0003681971	-0.031220562400000002	-0.0267018573	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0097076	-0.05998	-0.0645176	-4.39867e-06	9.62935e-05	-0.000358725
712.0746296663393	578.4427874186055	565.8939356224107	1.21924222	30.74087524	0.99899906	0.09449079350000002	-0.0966537983	0.0291228314	-0.0822417097	0.0912871862	0.08787026	-0.0298941022	-0.049648814900000005	-0.08719291720000001	-0.06332974179999999	-0.047029916500000005	-0.013456825	-0.0791499053	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00293119	-0.122798	-0.0644524	0.000348919	9.62935e-05	-0.000215419
713.0855843819052	579.1068065205512	566.06997720095	1.2018168	30.30152702	0.97875226	0.047342084999999985	0.1031762275	-0.030556521200000002	-0.040993038100000004	0.1162664141	0.1472735081	0.0472196289	-0.09935701039999999	0.010614201299999999	0.0621877013	0.1315839901	0.026458082200000003	-0.0814867588	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0041197	-0.129383	-0.0769992	0.000143216	0.000171797	-7.343759999999998e-05
713.8634816141589	579.269007632536	566.7797523939676	1.31091213	33.05215836	1.09516501	0.280432514	-0.08735739349999999	0.0462280741	0.1327661089	0.1211264478	0.0526228818	-0.0819759191	0.1279232908	-0.1153318619	-0.0939947864	0.0666557362	-0.0360452474	-0.0581103512	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0138584	0.0009584490000000002	-0.0377934	-0.0011215	-8.821889999999998e-05	-0.000406849
712.4952144482222	578.7339083773735	565.9785470284166	1.3137747	33.12433243	1.09404075	0.302371264	0.10746634320000001	0.0106238549	-0.054866427300000006	0.0782874425	0.0643833231	0.12594905050000002	-0.10178198849999999	-0.0010175717	0.0329245221	0.1368199165	-0.0202042279	0.0017419892	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00109172	-0.196709	-0.0527665	-0.000108069	9.62935e-05	-6.55117e-05
712.2031403510324	577.7177642571174	564.4130958665098	1.25206923	31.5685482	0.99680454	0.12229151	-0.0277826325	-0.0808733715	0.0012828642	-0.0763817037	-0.0269318921	0.0763769649	-0.022775649	-0.0094893366	0.0684205479	-0.011979129299999999	0.122559882	0.1391379483	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00925749	-0.132172	-0.0584797	0.000266183	-0.00025492	-0.000217557
709.8318065320793	577.0065202856089	564.1787271396098	1.12908018	28.46761131	0.92632294	0.07525972	-0.06943489	0.0568724417	0.0573203923	-0.076565231	0.055133151799999995	-0.070166697	0.0405793749	0.0047408593	-0.075229205	-0.10376291650000001	0.07456312650000001	0.10224033980000001	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.013837	-0.108743	-0.0613751	-0.000286861	-1.14688e-05	-0.000308178
709.8052292757393	577.0063147676302	564.5244265375262	1.15361714	29.08626556	0.95422405	0.024915709999999994	0.10657359599999999	-0.0236669533	0.0703244865	-0.09148194400000001	0.1307652396	0.0024642054000000003	0.042130053	0.19841334559999999	0.0727352621	-0.0711659484	0.0227717869	0.0050828332	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0138565	-0.108759	-0.0713531	-0.000152024	-0.000163727	-0.000297229
710.8736661492452	577.8808886190942	566.5599417831019	1.35923493	34.27052689	1.11266088	0.257620375	-0.0692596508	0.039444274700000004	-0.069746895	0.10098722619999999	0.0846083711	-0.1065383543	-0.064046039	-0.0446354416	-0.0395710225	-0.13265436320000001	-0.1631072117	-0.07186650509999999	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0138518	0.021256	-0.0250881	-0.00133911	9.62935e-05	-0.000476836
712.5909621010812	578.9580842261203	566.5905590080948	1.37964857	34.78521729	1.16630268	0.31719645	0.0689585977	-0.079178005	0.0607163875	0.1429526976	0.11386899789999999	-0.045867625999999995	0.044528521200000004	0.0722692393	0.0852704276	0.09253961779999999	0.0882313902	-0.12725703900000002	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00964182	-0.199764	-0.0525042	-0.000424629	-1.34349e-05	-0.000210038
711.7980919355092	578.7572741905808	565.2611073629735	1.27831912	32.23038864	1.05595648	0.14697743499999996	-0.0494985818	-0.0840440038	-0.0033531396999999996	0.0610746278	-0.13268129539999998	0.0478823945	0.0209576279	-0.1569083642	0.0286243115	0.051698891399999995	-0.058643713	-0.0301022147	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0138096	-0.0736524	-0.0528052	-0.000407358	-0.000153706	-0.000380437
708.7802366859405	578.0900300372872	564.1894066526505	1.19898665	30.2301712	0.99110425	0.106005305	-0.0572008813	0.0828190067	-0.09479654009999999	-0.10158157529999999	0.044725992400000004	-0.0468638248	-0.0857229445	-0.06812082230000001	-0.10953504859999999	0.0207356095	0.0622209082	0.1304135055	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0138274	-0.145681	-0.0703016	-0.000264933	2.79031e-05	-0.000375221
708.9790086694201	577.5619152315654	564.4684355842293	1.1006577	27.75099182	0.93416685	0.036853015	0.1012965234	0.026188701600000003	0.0077399984	-0.0763281112	0.0019652368	0.0848483645	-0.0381645256	0.0843635246	0.016032655	0.022830012099999998	0.0506746749	0.0645424866	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0138193	-0.112172	-0.0692698	-0.000278975	1.97268e-05	-0.000399085
708.3334702496394	577.4070685013858	564.5213417216737	1.16203666	29.29854584	0.95994163	0.06386428499999999	-0.09766804359999999	-0.0435288234	0.0683557081	-0.075248994	0.0143605399	0.06619195809999999	0.06995494669999999	-0.0114094969	0.0217934971	-0.12093675960000001	0.08202809679999999	0.0572923327	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.013804	-0.084653	-0.0634016	-0.000824486	4.01215e-05	-0.000442415
710.1853307943562	577.0918355410585	564.773717412122	1.14044654	28.75419235	0.95399189	0.07154705000000001	0.0596289258	0.09768922619999999	0.0199023761	-0.0657453275	-0.047421026	-0.032002304599999996	0.0368899344	0.1007007184	-0.0782566075	-0.0741193064	-0.1065370767	0.0818121337	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0137741	-0.0846325	-0.0333799	-0.00141603	9.62935e-05	-0.000624198
709.5236805872406	577.3287471808209	564.6170790522034	1.16567862	29.39037323	0.95329827	0.027937549999999995	0.0403273675	-0.1058083633	-0.129350631	-0.08408223890000001	-0.0857762373	-0.1246325933	-0.0924759241	0.0172050496	0.0923851936	-0.1161679527	-0.1036313495	0.022287667400000002	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0137869	-0.103249	-0.0333543	-0.00130015	9.62935e-05	-0.000554425
707.3243017366863	577.7773328526296	565.3446653879529	1.14608383	28.89632607	0.94609559	0.026785350000000024	-0.0753077536	0.0728352672	-0.0969636824	0.0083318077	0.0390362329	-0.1297053532	-0.10297463429999999	-0.0469539916	-0.07294226059999999	-0.062786329	-0.0036699348	-0.0854096169	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0137937	-0.120536	-0.0275817	-0.00133806	9.62935e-05	-0.000517956
710.4029478148077	578.2565944540378	566.280628498673	1.15289593	29.0680809	0.97352272	0.027682524999999986	0.095984575	0.013182233799999998	0.028647563199999997	0.049290412400000004	0.0513121583	0.049712333899999996	-0.0079074479	0.09294819720000001	0.072470813	0.0973127685	0.0239756517	-0.1376607132	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.013772800000000003	-0.123177	-0.0168647	-0.00134074	0.000273444	-0.000624198
709.8880419445695	578.4068217724317	565.4758260319568	1.17791307	29.69883919	0.97192949	0.06229436999999999	-0.057939677800000006	-0.0888842268	0.0560666095	0.012245933200000001	-0.0489642178	0.044887064500000004	0.0351320112	-0.077170549	0.06905147860000001	0.04956426	0.0772954533	-0.015520886599999999	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0137741	-0.116872	-0.0419822	-0.000900479	9.62936e-05	-0.000624198
709.3499873679754	577.3995591906452	564.5763439673289	1.13990963	28.7406559	0.96819657	0.07002205	-0.0806913836	0.052906355	0.12065109019999999	-0.0006689678	-0.0068641038	-0.1079023098	0.1330887982	-0.0156542122	-0.0683853243	-0.0104361875	0.010702380400000001	0.0467241447	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0137741	-0.0656875	-0.0568848	-0.000979178	9.62936e-05	-0.000624198
710.6582429212649	577.2011584581735	564.8900201316553	1.18565309	29.89398956	0.96056551	0.018992550000000007	0.1046594081	0.0054777138	-0.007226506	0.027752338199999997	0.0301996844	0.085252645	-0.025550708999999998	0.0826566899	0.0470832969	-0.0105744732	-0.0876596599	0.0296849065	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0196862	-0.0720601	-0.060926	-0.000925845	9.62936e-05	-0.000624198
710.9491422006278	576.9573888415719	565.1950399647798	1.20349193	30.34376144	0.97545981	0.1093408	-0.07542448709999999	-0.055919188499999994	-0.0900891403	0.0425263408	-0.0848086789	0.0831669171	-0.0971631907	-0.0240945522	0.0386687631	-0.1440948864	0.057680885999999994	0.0114160376	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0137888	-0.144441	-0.0667453	-0.000494958	9.62936e-05	-0.000550221
709.3307227532083	577.3529761695381	565.412429749974	1.23318982	31.09253883	1.01044571	0.07079945000000003	0.06714927030000001	0.0727338037	0.0585056683	-0.030265414100000002	-0.0974591649	0.055722194	0.0344267146	0.13408313189999999	-0.0378722836	-0.0280225327	0.049131672300000005	-0.026528250899999998	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.01376	-0.102961	-0.0785619	-0.000691124	9.62936e-05	-0.000703536
708.9644673018324	578.1102119027393	566.0777519632693	1.20835721	30.46643257	1.00737083	0.17712807	-0.0477160418	-0.0922357162	0.0211208263	0.0350988162	-0.0923436352	-0.0452333449	0.0373768846	-0.0482164863	0.0726975372	-0.1039004106	-0.08772627300000001	-0.0524133092	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0137678	-0.0285907	-0.0424719	-0.00176107	0.000280209	-0.000624198
711.2639694022521	578.7182415838082	566.4212827767483	1.28513455	32.40222549	1.0400517	0.20330757	0.0253790036	0.0968335763	-0.0747422252	0.2175413506	-0.0770368385	-0.0011085691	-0.09884491210000002	0.0059377939	-0.09337361279999999	0.0836392884	-0.0185963179	-0.1417312885	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0137741	-0.163901	-0.0533853	-0.000803434	9.62936e-05	-0.000624198
713.0948390692737	578.9810642978922	565.7688887899089	1.32331204	33.3647995	1.02822268	0.06577452999999998	0.0456084767	-0.0885835953	0.0878038463	0.10169499800000001	-0.08862344330000001	-0.008442659	0.0634093743	-0.033018682	0.0848650714	0.1429527928	0.0531679087	-0.0392965932	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0137793	-0.113588	-0.0533845	-0.000877657	-0.000138594	-0.000624198
710.9142213401323	578.7293205837374	564.7182753573768	1.18222022	29.80743599	0.9672451	0.09233918	-0.0795105288	-0.019833041200000002	0.0684737628	-0.0543737672	-0.084680207	0.07893829620000001	0.10457270910000001	-0.1131386816	0.010306977299999999	0.055371755	0.0006239069999999999	0.0818897255	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0137586	-0.0846177	-0.0346525	-0.00144202	9.62936e-05	-0.000717271
708.7313498788344	577.542685072441	564.6967544227232	1.19517601	30.13409233	0.97073197	0.027468250000000007	0.0184963145	0.0947528313	-0.0606101295	-0.0230138825	-0.0692801441	-0.056635602300000004	-0.0361700566	0.0129935248	-0.08409019289999999	0.0137502231	-0.10318061490000001	0.1222578295	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0137741	-0.0759807	-0.0443071	-0.00135187	9.62936e-05	-0.000624198
710.0483446382007	577.1478565800862	564.9532243441587	1.23989511	31.26160049	0.97741711	0.11275513749999998	0.0657352192	-0.08600978210000002	-0.049219014000000005	0.0316366432	0.067050285	-0.0643184911	-0.0760541666	0.0727705569	0.09429644820000001	-0.0237385641	0.0396499212	0.0288527492	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0137879	-0.150765	-0.0562581	-0.000986731	-2.69015e-06	-0.0005682
708.7537673210327	577.5731365131728	565.094649601134	1.17175913	29.54368019	0.96403396	0.13882069750000003	-0.0996482209	-0.0076108157	0.0845071814	0.0048101182000000004	0.051017355	0.0663055147	0.0923920222	-0.0265216109	-0.0080839304	-0.1079848617	0.06714808900000001	-0.009676170500000001	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0138024	-0.0813582	-0.0392823	-0.00184484	-7.45201e-05	-0.000449667
710.7078609925287	577.7541978519197	564.8369202741426	1.12434447	28.34820938	0.9602496	0.12072392500000002	0.0538784575	0.0997029295	0.0401458421	-0.0470375487	-0.0777502644	-0.0076828426	0.0508000054	0.0862203831	-0.0707187468	-0.0154549586	-0.1211642869	0.0047936555	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0137949	-0.00886892	-0.0290383	-0.00252122	-0.00011820600000000003	-0.000489264
709.475537032229	578.1660495564963	564.8783288026139	1.18900692	29.97855186	0.99802011	0.22754083499999994	0.053351769400000006	-0.07434065200000001	-0.11644569710000001	-0.0260567892	-0.012182908400000001	-0.09116067060000001	-0.1158063085	-0.0043957848	0.063298655	0.0119611004	-0.0320279245	-0.0209260642	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0138313	-0.150382	-0.0499543	-0.00142087	-5.71689e-05	-0.000349144
707.5868974967807	577.8188791023647	565.3091613452714	1.25424981	31.62352753	1.0290345	0.06209534000000001	-0.0967039868	0.0099380484	0.0282284604	-0.0247704056	0.1303111336	0.0295709995	0.050274405	-0.0298244348	-0.0426623833	-0.0044201408	0.1741072025	-0.0651680601	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0137997	-0.158859	-0.0853596	-0.00127765	-5.11091e-05	-0.000563493
710.960278994106	578.3016376712163	566.1794290423488	1.26231456	31.82686234	1.04977107	0.222094365	0.0615912594	-0.0270662463	0.05170079440000001	0.0759296518	0.06505608730000001	0.035925157400000005	0.049350260199999996	0.0042281522999999994	0.0421605086	0.0573210281	-0.11031645279999999	-0.044442135	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0173161	0.0086916	-0.0979852	-0.00190988	2.39912e-05	-0.000624198
710.1974505986685	578.4288975650991	566.6290090664262	1.29882967	32.74752426	1.06276381	0.20087565999999998	-0.0693406727	0.0728995876	-0.1034601709	0.09787819630000001	0.0261241492	0.01130562	-0.1176820874	-0.1036137507	-0.10052285050000001	0.0387903474	-0.0312824058	-0.0212535975	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.013792	-0.129337	-0.0827326	-0.00111779	2.88184e-05	-0.000539708
712.159947814003	578.526575517389	565.6594813645805	1.4154042	35.68672943	1.10249722	0.11272177	0.0738494533	-0.0824254653	0.0876110788	-0.048832122199999994	0.027101426600000002	-0.0062429413	0.0723183907	0.0483036571	0.07750723030000001	0.10123335300000001	0.0215182356	0.0702438074	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0270053	-0.083835	-0.0627362	-0.00143587	-0.000248813	-0.000624198
708.5919301714656	577.9777919266978	564.8952298661462	1.33829296	33.74251556	1.04293466	0.10652525	-0.0903034365	-0.0030304388	-0.08919990050000001	-0.0214543458	0.0390566102	0.0966078183	-0.0440292229	-0.135871234	-0.0169429164	-0.0056817573	-0.030954057599999998	0.0767784745	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0171653	-0.133709	-0.0694795	-0.000866075	-0.000103881	-0.000537566
709.7314674993473	577.4216254978686	564.1507166575427	1.19995403	30.25456047	0.96749002	0.011045050000000013	0.019122915	0.0985332688	-0.0249299994	-0.1091906224	0.0322266434	0.0416549895	-0.0313809123	0.08589193699999999	-0.1105083611	0.0074136283	0.0911594463	0.1408313299	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0172274	-0.134444	-0.0719538	-0.000829651	-0.000136298	-0.000624198
