CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
690.5302706593234	565.2063707994492	559.5753732741819	1.21622908	32.17209244	1.00076008	0.1490524	-0.0641079138	-0.0077730739	-0.0466597932	0.0581528852	-0.019957435200000002	0.1144130617	0.040588035099999996	0.04801396980000001	0.0340733701	-0.049791336299999996	-0.0071324355	-0.119843011	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.016583899999999995	-0.121122	-0.0484558	0.000190735	0.000106894	-0.000393278
690.4164913497003	565.5236211286698	560.1087728980938	1.21544731	32.15141296	1.03289175	0.25790365	-0.0936097822	-0.028671533199999998	0.0355956897	0.1255697564	0.0103999701	-0.09244643150000001	-0.0500209974	-0.0635042166	0.0820685226	-0.0261350797	0.0944716234	0.054154337999999996	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0240029	0.0669372	-0.0284735	-0.000418417	0.000288823	-0.00045106
691.2117264944394	565.595443526032	559.6050536025676	1.26066208	33.34745026	1.0413332	0.35919208999999996	0.11583467060000001	-0.0583869341	0.0328904485	0.0487369633	0.0531763662	0.0289189207	0.0810241541	0.06603193610000001	-0.09110424539999999	0.06799591769999999	-0.0090456472	0.0009783506	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.00825701	-0.173472	-0.0519702	0.000927635	0.000101851	-0.000393278
689.4406196557128	564.7488205694867	558.5373383789861	1.3380543	35.39465332	1.0555445	0.23374194000000004	-0.10191032929999999	-0.0237465165	-0.1001198315	-0.0193978192	0.0061465514	-0.1057019644	-0.0345906905	-0.068247897	0.0499412571	-0.10288405460000001	0.024938265699999997	-0.0028352747	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0284556	-0.0157491	-0.0277302	0.00101174	0.000288823	-0.00075381
685.3783347354314	565.0558440563458	558.0565015179693	1.32154644	34.95798111	1.04494846	0.24697035	0.0510547198	-0.0544427801	0.0645714034	-0.1189972965	-0.0807229898	0.05440620400000001	-0.017917901599999998	0.0809359717	0.005904985	0.1000068234	0.022626990099999997	-0.0053147014	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0156798	-0.12369	0.0181322	0.000305323	0.000989269	-0.0009547720000000002
687.6212121214256	565.4846874746661	560.1604719517994	1.23982096	32.79615402	1.05251753	0.26212675	-0.025749775699999998	0.1325225588	0.1279952697	-0.0787134035	0.0209091189	-0.0100606732	-0.17065855289999998	-0.0216662875	-0.0514026273	0.0202466039	-0.043547040599999996	0.0560679646	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0199451	0.0256639	0.0901326	0.00017667099999999996	0.000637776	-0.00120477
689.5595230603437	566.2374254127848	561.359900975341	1.25999057	33.32968521	1.06178105	0.36413959	-0.1013756809	0.029287717799999998	0.049463933700000004	0.07317148059999999	0.06558958549999999	0.1001019496	-0.0145105874	-0.0069366028	-0.0212748132	0.042299637300000005	0.0515187258	-0.16126202539999998	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0143813	-0.171978	0.00109346	0.000981468	0.0005501	-0.000659348
687.8557004691572	566.5012486330646	559.9754150904599	1.27080309	33.61570358	1.0246135	0.18691160999999998	0.0384921063	0.0678770645	0.012799651399999999	0.0457240462	0.0157473133	-0.1940894972	-0.017139312	-0.1744744261	0.004310568	0.0771182956	-0.0329268923	0.0526665479	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0184486	-0.0374699	-0.00677715	0.00140768	0.000637776	-0.0009547720000000002
686.8007225084332	566.0031558127522	558.422611373517	1.21965837	32.26280594	1.00338829	0.08637709	-0.051953928499999996	-0.0932894209	-0.0121498593	-0.12795091220000002	-0.057398611100000003	-0.0258381527	0.0133461046	-0.052902717800000006	0.0119457118	0.0696568198	0.0545086434	0.0193326539	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.023737	-0.0969427	-0.00485376	0.00144254	0.000447854	-0.000785704
687.0219614105032	565.3040892552857	558.5818961828121	1.22524452	32.41057205	1.00159132	0.044007149999999995	0.1064602836	0.0434159115	-0.007229303100000001	-0.0683311277	0.027468546	0.012224308799999998	0.01931908	-0.0157734328	-0.100842936	0.0334362839	-0.07127325799999999	0.0367517392	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0283464	-0.0815691	-0.00985911	0.00124967	0.000466292	-0.0009547720000000002
689.1993967831122	565.0739234200212	559.8995445139815	1.24850833	33.0259552	0.99760062	0.0650565	-0.0811899489	0.0471891047	-0.023170334900000002	0.0358484569	-0.0515283809	0.021323663700000002	-0.033756892000000004	-0.027286841099999997	0.0752177495	-0.0464341451	0.0065596733999999995	-0.0188026356	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0257086	-0.0317373	-0.00919601	0.00130247	0.000280616	-0.0009547720000000002
688.9577957035003	565.3435016818443	559.7291263052434	1.19536233	31.62011719	0.99550134	0.17218669	0.0282457939	-0.0856203509	0.0701458038	0.0023533277	0.0059724059999999995	0.031021550800000002	0.0221343319	0.0600646092	-0.0282600094	0.030611764500000003	0.0874275573	0.0164798574	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0127543	-0.122026	-0.0379189	0.00154253	0.000199984	-0.000471048
688.2140089126829	565.2393246819321	558.5740415479944	1.3611232	36.004879	1.11469162	0.262612369	-0.0414981921	0.0165044532	-0.09925375210000001	-0.11971702220000001	0.0652110058	0.0322371895	-0.0456693105	-0.0477901564	-0.0758295383	-0.021519142400000003	-0.0205770042	-0.06914524429999999	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0148458	-0.0502958	0.0451095	9.02662e-06	-0.000174901	-0.000677905
687.5003688808267	564.614643746332	558.8009990971317	1.35792232	35.92020798	1.04242933	0.162140449	0.011266456299999998	-0.0898009957	0.0420631284	-0.021934857999999998	-0.10208582810000001	0.0592442738	-0.0038268285999999998	0.111929365	0.06922713929999999	0.0790887999	0.0619046611	0.0017190455	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0119493	-0.0867598	-0.0259694	0.000615833	-1.79944e-05	-0.000407597
687.9892563454649	565.0023029539395	559.6649344583374	1.25960636	33.31952286	1.011343	0.20805137	0.0772493558	0.0248875815	0.0717084377	-0.0121193203	0.0991236255	0.0166487054	-0.0552331227	-0.0038506549	-0.09228425779999999	-0.010770993400000001	0.0084703977	0.0241762916	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0217717	0.0301158	0.0120546	0.000810983	0.000199984	-0.000861056
689.7732588232948	565.3465762484643	560.8185244528971	1.2363553	32.70447922	1.02782249	0.34222712000000005	0.029439666099999998	0.095205716	-0.0264854889	0.07905063650000001	-0.057222513200000005	0.1463711275	0.047398055599999996	0.0570707225	0.0371373974	0.021126787999999997	-0.09146692869999999	-0.0682552372	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.00981378	-0.171612	-0.053648	0.00110413	-0.000208614	-0.000306025
689.2314467773631	565.6988030299465	559.8398856755691	1.21852839	32.23291397	1.03739178	0.19683945	-0.058163226299999995	-0.0146682873	-0.10585434839999999	0.060946818	0.1529765157	0.0175025285	0.0388434043	-0.1104653518	-0.0401679817	-0.1021414903	0.0638248392	-0.038460887400000004	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.00875128	-0.00830645	-0.064331	0.00143016	-0.000177529	-0.000384678
687.3573700294342	565.9581577063667	559.4588735218097	1.32404411	35.02405167	1.1104821	0.21636533	0.072788669	-0.10547671230000001	-0.0173780447	0.0423800826	-0.08924799300000001	-0.0407866335	0.11854454060000001	-0.017384228600000003	0.06519664019999999	0.024233135899999998	0.0639187393	0.1485747745	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.00631658	-0.0762998	-0.116594	0.00293511	-8.45804e-05	-0.000109091
690.7654788204013	565.7848127283656	559.3773379566752	1.28907573	34.09905624	1.01289308	0.14804569	0.0894387499	0.0952990319	-0.0932939983	-0.012097478799999999	0.0754530353	-0.014430583	0.052662024	-0.0882958151	-0.0989688643	-0.09118896929999999	-0.09007016150000001	0.103892061	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0128953	0.00191449	-0.0722681	0.00284942	-0.000377426	-0.000109091
690.1051415768521	565.057856855256	559.5907399586998	1.21842241	32.23011017	0.97144079	0.22585621	-0.0168703248	-0.1024329258	-0.0290695021	0.062631219	-0.0203211319	0.037038897599999995	0.1071986742	0.0595596471	0.018119349099999998	-0.055229165499999996	0.0768960787	0.0427369765	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.008817979999999998	-0.149863	-0.100568	0.00343546	-0.000181549	-0.000161204
689.9151352538768	564.4287171466655	559.5877330111608	1.20774186	31.94758415	0.96900511	0.17951211999999991	0.1131113869	0.0574915896	-0.067392589	0.044034537199999994	0.07246187679999999	0.008563018	0.0429649862	0.0318892015	-0.0503000704	-0.1351915363	-0.07321456230000001	0.1055990789	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.00882981	0.00839549	-0.10263000000000001	0.0032407	-0.000318272	-0.000109091
690.2871689518864	564.1107502870891	560.2631913644934	1.24665034	32.97680664	0.98976344	0.11882486	-0.0549391989	-0.041049946000000004	-0.0899654219	0.0811104753	-0.0734797279	0.0468411885	0.0643800665	0.1098051682	0.1144218878	-0.1923822025	0.0280047377	0.0487567222	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.00882869	-0.0602216	-0.121562	0.00386551	-0.000317589	-0.000109091
690.0118342468071	564.5743584555208	560.4507281905314	1.15611041	30.58181381	0.96023184	0.04040039999999999	0.0712980885	-0.08338961339999999	0.0080644551	0.10461270869999999	0.0763556068	0.0519830246	0.09533796550000001	0.0902236199	-0.051560388	-0.1571042128	0.0709097848	0.0641911785	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.00537304	-0.0683995	-0.133316	0.00414593	-0.000377426	-0.000109091
688.9547700474009	565.1833310915347	560.1476905360366	1.21628833	32.17366028	0.97904247	0.06736173999999998	0.008382152700000001	0.0651705223	-0.106634475	0.10527953970000001	-0.0080747745	-0.0453766588	0.0547862833	-0.0296297462	0.0816009591	-0.17509408059999998	-0.0703172093	0.09366731789999999	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.00882743	-0.0273625	-0.120938	0.00404932	-0.000264189	-0.000109091
688.2194258131195	564.8901073279484	559.2090047067471	1.31611621	34.81433868	1.07287169	0.1770251325	0.0695101851	-0.1223531098	-0.032320778	-0.0463954191	-0.0255605767	0.0792894512	0.12148349929999999	0.0872700847	-0.054447816100000004	-0.0222016588	0.0416953824	0.0492125963	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.008822079999999998	-0.133543	-0.101862	0.00328492	6.67665e-06	-0.000109091
688.5636795960527	564.978439236115	560.6734547672689	1.26422858	33.44179153	1.08589363	0.1377701425	0.0748052013	0.0418047857	-0.012578484099999999	0.0405526664	-0.0809360098	-0.0069692941000000005	0.0590838465	0.0406024688	0.090564091	-0.0720025159	-0.09822656939999999	0.1375139749	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.008844589999999998	-0.0171444	-0.105088	0.00318831	-0.000259174	-0.000109091
689.8060774317962	564.6902800393658	560.625896491403	1.21537101	32.14939499	1.02013648	0.14097442999999998	0.010753766100000001	0.0413338084	-0.1112620375	0.0748350304	0.09620316460000002	0.1224372699	0.0977461652	0.0332804055	-0.0612833979	-0.21547973969999998	-0.0776751871	-0.0635097452	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.00425466	-0.0798746	-0.133151	0.00382335	-0.00053596	-0.000109091
690.6730621068698	564.7967108529435	560.4556885824414	1.241202	32.83268356	1.02017581	0.16031303999999996	0.032556122	-0.0833943006	0.030368203599999997	0.1447443987	-0.0133233832	-0.1049040506	0.0673013855	0.0173218459	0.107452857	-0.11755210519999999	0.08807606330000001	0.1909463879	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.00886555	0.0154	-0.0945832	0.0034524	-0.000602205	-0.000109091
686.8714350195394	564.3518432102875	558.7810670265866	1.42881393	37.79545593	1.20973241	0.24706268	-0.0036179077000000003	0.0666133441	-0.058598413499999995	-0.10240144470000001	-0.024388167599999996	0.10646341720000001	0.0200833967	0.0932078884	-0.072534468	-0.08841308869999999	-0.11374207480000001	-0.0548552661	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.00887428	-0.13935	-0.0449414	0.00273193	-0.000469432	-0.000109091
681.9674076922095	562.4442700397633	557.4667133404506	1.84350169	48.76491547	1.6362381	0.7712361700000001	-0.0947530575	-0.0112803555	0.264373354	-0.1771952779	-0.1658728437	-0.1489913353	-0.2931647428	0.1482716251	0.046909892300000006	0.0907693234	0.059986997599999994	0.18284802579999998	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0187482	0.0355475	0.193017	-0.00209762	0.00120808	-0.000572156
682.9285415129368	563.1301654664953	558.0428397417197	1.71013129	45.23695755	1.57030869	0.36119915	-0.09463381550000001	0.20856292640000001	0.26921317829999997	-0.2856655637	0.0745291147	-0.0341264375	-0.44199542270000003	0.1031467725	-0.17532555589999999	0.0566274011	-0.1382125873	0.0995774799	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0139366	0.0210784	0.463871	-0.00110507	0.00147594	-0.000411277
679.8893309618445	564.2876290625284	559.2892258983038	1.29498816	34.25545502	1.12314463	0.35130712999999997	-0.10117412880000001	0.043474099	0.2841797005	-0.1870521077	0.1193194005	-0.0443699521	-0.3133817825	0.1031270119	-0.11584223390000001	0.1352723807	0.0503523888	0.0135750018	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.00484732	-0.113726	0.338662	-0.000351329	0.000839271	-0.000157598
686.2725137147232	564.9841584511425	559.4187478935997	1.70130551	45.00349426	1.60096872	0.44616775	-0.0563980334	-0.08110383110000001	-0.0374540445	-0.0585055062	0.055617970499999995	0.050816733499999996	0.018148245900000002	-0.012587063600000002	0.0262216841	0.0787772601	0.0539873374	-0.2694690757	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.00455717	-0.160384	0.0143729	-0.00122965	0.000383166	-0.000321782
677.4265078977579	565.8849836721954	558.9878254676258	1.31831408	34.87247849	1.10965419	0.16590613999999998	0.0227540931	0.10677170550000001	0.0053260015	-0.0248696058	-0.11160741910000001	-0.0975865467	-0.0510743564	-0.0999689205	0.10885817029999999	0.18068477	-0.1264598057	-0.0696835866	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.00174203	-0.0465652	0.0100782	-0.00084203	0.000698829	-0.000518049
687.8610197677846	566.9805585871699	559.2170426600632	1.29331779	34.21126938	1.05138099	0.11780822999999997	-0.08193658	-0.0326399556	-0.053214583600000004	-0.029515304500000002	0.040119368100000004	0.0565852295	0.030414941299999998	-0.1149508232	-0.0507891055	0.1113373595	0.0655248051	-0.2295081175	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.00457663	-0.113394	-0.00209523	-0.00032859	0.000551449	-0.000459441
685.9923721205182	566.9406348184933	558.3929045263951	1.31048882	34.66548157	1.05660999	0.09682091	0.0364272474	0.0213384837	-0.0180133923	0.06121647190000001	-0.1137443366	-0.2065154749	0.028531282	-0.17386433699999998	0.0879201199	0.25883696	-0.0668101359	0.054373034400000006	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.00550646	-0.0511428	-0.0021268	-0.000437613	0.0008014489999999998	-0.000589519
688.6308296411052	566.2042695990201	556.9309754421014	1.40880466	37.26616669	1.07372928	0.10183442	-0.033543883	-0.107644646	-0.0831095409	-0.1441500346	0.08396281859999999	-0.0283171652	0.026436891299999998	-0.1088360586	-0.11608630619999999	0.1123003304	0.0983112114	-0.0411412768	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.00453696	-0.0683977	0.0350753	-0.000734677	0.000551449	-0.000789135
685.6935763804399	565.8347320955165	557.0416211827088	1.35231352	35.77184296	0.99979621	0.11881761	0.06725331150000001	0.0529623196	-0.1105488658	-0.0647707809	-0.08031534929999999	-0.046990037199999994	0.0368308873	-0.0616679034	0.0013718038	0.1424970988	-0.1140853867	-0.0705415953	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0031584	-0.123918	0.0147183	-0.00064523	0.000403382	-0.00032175
689.0962560707443	565.4835247413164	558.0391675130087	1.23834085	32.75699997	1.01756358	0.16914901	-0.0998435994	-0.06585738969999999	-0.0718767164	0.0054568219	-0.0045801124	-0.0818296837	-0.036168032	-0.08936881070000001	0.0568555195	-0.018937183	0.10933581380000001	-0.0608298039	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.00455005	0.00670396	0.0146696	-0.000966041	0.000376564	-0.000589519
686.4099126622865	564.7407042347219	558.769854533458	1.40673971	37.21154404	1.1771028	0.44112495	0.1077528552	-0.10917897439999999	-0.0265357814	0.0741021575	-0.0243289874	0.10856120300000001	0.12411315789999999	0.13435395320000001	-0.022106929100000002	0.0568890433	0.0173955376	-0.0630253185	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.00216411	-0.199557	-0.0920673	0.00114858	0.000564202	-0.000802083
686.8989221291878	565.0900486099949	560.0885152020845	1.29611337	34.28521729	1.09098732	0.30563422	0.0666696567	0.0779066654	0.029419964700000002	0.061162881399999994	-0.046219163	-0.0090942211	-0.021668853300000002	-0.0032433789	0.0447399211	-0.0160360814	-0.0833163661	-0.0004132804	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.00364353	0.0414803	-0.0483124	0.0013704	0.00064099	-0.000890727
689.4112537112285	565.4007459434123	560.1331309771159	1.19406581	31.58582115	0.96681583	0.212202188	-0.1195168998	-0.030114153799999998	-0.0150177425	0.0888915042	-0.037295054	0.0545335243	0.013492143100000001	0.024502467400000002	0.08792134759999999	-0.014656166100000001	0.033835681400000005	-0.1525641714	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.000647492	-0.113213	-0.0620746	0.00178312	0.000540462	-0.000588962
689.2958517715193	565.6710798190662	559.5567478682761	1.19896472	31.71541023	0.98556942	0.119732292	0.099036741	-0.029443938500000003	0.0405375914	0.0465381054	0.1150383338	-0.0890180515	0.0280705157	-0.0340207467	-0.09378833380000001	0.027652346600000002	0.0704773891	0.0458054158	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0015181	-0.0300393	-0.0330588	0.0017721	0.000636986	-0.000588962
688.4570252185359	565.3423324345814	559.2644795972717	1.24423647	32.91295242	1.00076067	0.085540951	-0.1231353192	-0.0285550428	-0.0603500072	-0.009033231899999999	-0.09712769449999999	-0.038745518199999995	-0.0041489181	-0.0098770879	0.093281529	-0.0337797329	0.017800909099999998	-0.0810506883	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.000678201	-0.0813673	-0.0282315	0.0018655	0.000470316	-0.000305245
686.1638951007877	565.0544500791061	559.2002441177905	1.24932861	33.0476532	0.99856424	0.05726880899999999	0.0962265421	-0.0333100116	0.0329299109	-0.0907877931	-0.0107955838	0.0693785916	0.0418486175	0.0745715594	-0.0865567585	0.0549992363	-0.024710905099999996	-0.0154190525	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.00435131	-0.08375159999999998	-0.0353036	0.00239411	0.000314965	-0.00050407
688.6011708911923	565.346758638012	561.2684233497293	1.36337817	36.06452942	1.10917878	0.19699574	-0.0895767325	0.0802056167	0.020251993200000002	0.0344328135	-0.1279341584	0.0999999191	-0.049361685499999995	-0.0054923738	0.1841424018	0.015311360500000001	-0.0514789587	-0.111299748	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.00064192	-0.0126929	-0.0326784	0.000581181	0.000809193	-0.000588962
689.957274835202	566.6325495639219	563.3486484107688	1.31541622	34.79582214	1.0924207	0.139600519	-0.09571540419999999	-0.014955948600000001	0.0526210594	0.1350745985	0.09115568980000001	0.1054289925	0.0116647959	-0.0490286032	-0.0194006309	0.044721087699999995	0.0973231056	-0.1870506369	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.000493601	-0.0825897	-0.048395	0.000968156	0.000314965	-0.000393389
688.9272951379793	566.930857436084	561.4383916649649	1.41080284	37.31902313	1.08982742	0.088230951	0.0207772484	0.1039834752	-0.0372880154	0.1517376292	-0.0272603127	-0.18526602690000002	0.0212471198	-0.2053703325	0.1275034457	0.0877121024	-0.04256555099999999	0.028705422400000003	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0058974	-0.0329359	-0.0483403	0.00146738	0.000314965	-0.000249984
687.4185907645501	565.8162684110127	558.985962217818	1.38398612	36.60965729	1.09440887	0.14124902015000002	0.0886272543	-0.0876615199	0.0029122426	-0.0794025417	0.029833494300000003	-0.0370074165	0.0784171441	0.0005593369999999999	-0.0979997298	0.0919446977	0.0307095638	0.0656996558	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.00351558	-0.123729	-0.0441141	0.00194496	-4.89003e-07	-0.00016606
688.7274676329052	565.5252952041393	559.0793468800033	1.22425425	32.38437653	0.97242576	0.19726628485	-0.0803908491	-0.0088249573	-0.07208847089999999	-0.0411572193	0.038866776	-0.0129427569	-0.031785755	-0.0894676591	0.0066383353	-0.0689430231	0.034593262	-0.026674897799999996	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.00237039	0.0083359	-0.0313443	0.00137179	-7.85653e-05	-0.000445726
687.2802035986633	564.9182767418233	560.5355863070416	1.23314869	32.61965561	0.9940967	0.255653215	0.08609622119999999	-0.0331230974	0.0805062712	0.0340242417	-0.056784350899999995	0.1300051303	0.0579532965	0.1365333666	0.0122560827	0.051185633	-0.0239950333	-0.0064430246	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.00294954	-0.1717	-0.0602245	0.00166382	7.43165e-05	-6.22941e-05
688.7667523612967	565.5296790671388	561.3178698523633	1.2552036	33.20306015	1.01185274	0.26050949	-0.0125482545	0.1078253758	-0.0305976088	0.07778639009999999	0.105649227	0.0585398124	-0.048252174	-0.0643591917	-0.0344425694	-0.1110351265	-0.048353987699999997	-0.0511346404	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.00232853	0.0501731	-0.0530375	0.001724	-0.00011753	-0.000333694
688.7028109757367	565.7002882019592	560.1175105144322	1.25096583	33.09096146	1.03497767	0.22767083	0.0209204807	-0.0923897326	0.0155921345	0.044632277000000005	-0.0340933023	-0.012442771000000002	0.0769173631	0.0657402319	0.0299000652	0.0368412281	0.07706810139999999	0.0177444985	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.00239216	-0.141869	-0.0602412	0.00207918	-9.2942e-05	-0.000146234
687.5842332357868	566.0931487685623	558.6102968278313	1.31328952	34.7395668	1.03418624	0.22311708	-0.0076927147	0.0660791019	-0.10627822099999999	-0.0838975967	0.0652191198	0.0105198575	-0.0138792177	-0.0914502967	-0.08396347970000001	-0.0674084125	-0.04483785269999999	-0.019745495800000002	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.015728599999999995	-0.00592369	-0.014203	0.0020279	9.60346e-05	-0.00046192
686.7246296975687	565.5082776081731	558.9865462467972	1.37373781	36.33856583	1.04486835	0.2030041	0.07524920110000001	-0.0771689734	0.0490021179	0.0380614643	-0.0947376452	-0.0040542393	0.0614833896	0.07227103480000001	0.0647754294	0.0610309172	0.015918963	0.1275269829	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.00236628	-0.11063	-0.0691006	0.00234903	0.000177473	-0.000263731
687.8861888344536	565.1670723663553	559.4649256532231	1.29695451	34.30746841	1.01620984	0.07384455000000001	0.0569762864	0.0838853267	-0.0659003982	-0.0091648624	0.0727637922	0.0749258996	0.0279341709	-0.0014361306	-0.0935906678	-0.0673122624	-0.0994003418	-0.021673853	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.007655259999999999	-0.0692274	-0.0605909	0.00227876	9.60346e-05	-0.000484888
689.1417507142768	565.0426305851822	559.7417734313453	1.33238971	35.24481201	1.04226458	0.06935130999999997	-0.0735042966	-0.0639309602	-0.010362211	0.0631822871	-0.0625579757	-0.07493673599999999	0.006441249699999999	-0.0091878281	0.11744112720000001	-0.0827036079	0.0677063687	0.0769096056	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.00233003	-0.00791382	-0.0609464	0.00232544	9.60346e-05	-0.000484428
689.5907800398912	565.4287753081709	558.9333624520293	1.3147527	34.77827072	1.0510751	0.1418732	0.1295213377	-0.0012764838	-0.007635407800000001	0.0056989022	0.0399897206	0.0046348007	0.0638487022	0.0468505161	-0.0961047258	-0.0346720389	-0.0591826207	0.0403617509	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.00236212	-0.100224	-0.07853359999999998	0.00258142	-0.000141385	-0.000338953
688.6332696863478	565.3661310132835	558.5862965976196	1.2141788	32.11785889	0.97862512	0.06693070999999999	-0.0842009141	-0.061819015	-0.0705076574	0.0137650342	-0.0329542679	-0.06868121099999999	0.0248254425	-0.0037052687	0.0825560042	-0.10634981810000001	0.0829232762	0.0215458819	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.008076029999999998	-0.0561525	-0.068202	0.00257025	-0.000102591	-0.000252643
687.0421283844256	565.1080270080311	558.5245958162609	1.16693211	30.86807251	0.96978676	0.09577443	0.13062772539999998	-0.0519695425	0.0118938864	-0.054052137800000004	-0.0107778877	0.0671793687	0.0724931869	0.1144276208	-0.0761094151	-0.0048541428	-0.029804711400000003	0.057643312099999997	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.00238065	-0.120954	-0.0752521	0.00290773	-0.000108306	-0.000273997
688.7161458229841	565.6197404190264	559.4091952885636	1.17105234	30.97706223	0.96854335	0.20507917	0.022067054	0.0953860057	-0.0349311699	0.0178900888	0.0177946867	0.0469263429	-0.0065162985	-0.0363181221	-0.0252958488	-0.0980734291	-0.0723005826	0.0471442281	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.00232858	0.024401	-0.0676417	0.00218165	-0.000108495	-0.000588962
