CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
691.2838818619316	571.324840902128	559.9141860268711	1.26665127	32.98920059	1.02046096	0.15915094999999999	0.0758107185	0.053205954800000003	-0.015348911699999999	-0.0130648893	-0.1527781825	0.1301138205	0.0282867002	-0.07958047230000001	0.1666212373	-0.1067374326	-0.0308160973	-0.057109679	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.00941587	0.0470917	0.137899	0.00339547	0.000275026	0.000140517
687.9661840722878	570.4024725498183	558.1416584398653	1.30626762	34.02098465	1.01740456	0.18570724	-0.0975183923	0.0410522307	0.1334115857	0.0218488252	-0.023766264500000002	-0.0580429112	-0.015517521999999999	0.1263539583	0.0680832545	0.0558907991	0.0620396962	-0.0871522835	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.00773717	-0.09673590000000003	0.143407	0.00397343	0.000334323	8.39152e-05
687.642953620605	569.4248319863765	558.2632200910981	1.21239674	31.57617378	0.95904857	0.17802956	0.073927443	-0.042801357400000004	0.09728238060000001	-0.0692408375	0.030887987599999996	0.038322158700000004	0.0800378708	-0.08734606519999999	-0.0329910552	0.0671748444	-0.0546995954	-0.10504181609999999	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0136644	0.0241474	0.166861	0.00344195	0.000317177	7.72406e-05
688.803259857513	569.0600999817605	559.2635377718608	1.18688428	30.91171455	0.98511821	0.12414316	-0.0893613488	0.0020180155	-0.021202969300000003	0.09259588980000001	0.0329323759	0.07285782	-0.0935419587	0.058725004000000004	-0.1211969009	-0.039411642999999996	0.0007507582000000001	-0.0268532879	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0121733	-0.0598062	0.15026	0.00385484	0.000341606	7.26104e-05
688.170695932163	569.6558010966195	559.9064658535807	1.10839367	28.86747169	0.94557399	0.025462935000000034	0.0932837048	-0.0046170734	-0.0475821383	-0.0106678085	0.0376019855	-0.0570625834	-0.0176675157	-0.073919826	-0.0605904998	0.0703772858	0.0171294707	0.0558649649	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.00824647	-0.061389	0.13498	0.00392533	0.000345922	5.39503e-05
689.5762792596927	570.0904200624908	559.5212509213633	1.11928403	29.15110588	0.927854	0.105711555	-0.0858953389	0.02064724	-0.0157541732	-0.10317714480000001	0.0047564325	0.0910874089	0.0899816731	0.08131290440000001	-0.0379860712	-0.0289802181	-0.0336060745	-0.0163906379	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0131661	0.00709659	0.149372	0.00367532	0.000325905	0.00014221
688.1078052495762	570.1711530755408	559.2548449420983	1.19588304	31.14608192	0.96946102	0.010372605000000003	0.0863992132	0.0162142527	0.0623399875	0.0552648342	-0.015650634899999998	0.0732975625	-0.044415702800000005	-0.0872911675	0.0317526738	-0.044663912400000005	0.0049035725	-0.0365019095	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0160217	0.00920705	0.149819	0.00367532	0.00037617	9.32841e-05
688.8127797445918	570.7970921297373	559.2869407372872	1.37712979	35.86655045	1.09817076	0.206507775	-0.0585634643	-0.0888633174	0.0510110323	-0.0056263265	0.0785134448	-0.1117418301	0.0085445588	0.1172143256	-0.0036210421999999997	0.1176448759	-0.0110958593	0.0471457981	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0113672	-0.09665480000000003	0.102789	0.00450947	0.000496332	6.83676e-05
690.2916536313486	571.0099794092538	560.3825869437177	1.5032934	39.1524086	1.20755315	0.33910906500000004	-0.0283312375	0.0589373847	-0.0811823001	0.0717882259	-0.0754756033	-0.0238664111	-0.0350746946	-0.0232361751	0.07078954309999999	-0.1551305961	-0.0253121602	0.0943753447	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0259786	0.0515901	0.0659613	0.00236715	0.0009799670000000002	-9.41787e-05
690.9405259346823	570.3486810075555	560.4827114935517	1.18390691	30.8341713	1.00571907	0.18279178499999998	0.07010959259999999	0.0665640933	-0.1289367662	0.060056031399999994	-0.0351844121	-0.0685152979	-0.0517304691	-0.0653612116	0.0556484029	-0.0332224815	0.1140102594	0.112917584	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0159797	-0.0562555	0.08306539999999998	0.00264141	0.000598501	0.000206959
694.6002539530137	570.9394282796561	561.0505113481738	1.25794733	32.76251221	1.04857051	0.07193982	0.0666581876	-0.0721959581	-0.0755227069	-0.1450549126	-0.0887976085	-0.067400608	0.068038328	0.0100722716	0.0889597448	0.07930779389999999	-0.07127901190000001	0.0865654702	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.00872208	-0.07505549999999998	0.114571	0.00250848	0.000477575	0.000173283
690.2714595851671	570.2684720172326	559.3155462938596	1.31883907	34.34840012	1.06187606	0.143838702	-0.08757466929999999	0.039469122999999995	0.0179074505	0.0666246281	-0.1111480277	0.056497496200000004	-0.0602086391	0.0367085323	0.0632323414	-0.1039737999	-0.025905125	-0.0266590731	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0159922	0.00500638	0.0996755	0.00304164	0.000598501	-4.85504e-06
689.8468246220191	569.9614617253325	558.6635771633166	1.24698627	32.47703552	0.98639774	0.10819194200000001	0.08344899480000001	-0.042006125199999994	0.10320749439999999	0.025584264500000002	0.0373605855	-0.1205673646	-0.0407909188	-0.0489274106	0.0030035202	0.1578060342	-0.004027934600000001	0.036917461299999996	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.015982	-0.074045	0.0967389	0.00331133	0.000448292	9.91212e-05
688.8797160934758	570.0494396572482	559.6392181413094	1.13808584	29.64078903	0.93949813	0.11134939999999999	-0.11040171230000001	0.0012110058	0.0118321811	-0.0649938675	0.0751330712	-0.0534853099	0.0566909728	0.10046069949999999	-0.1021099417	0.0160967954	-0.0161197352	0.0397846307	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0159964	-0.00582404	0.114695	0.00301424	0.000346602	0.0002035
689.0673710104448	570.4030392255569	560.7934137258037	1.1557858	30.10177422	0.94879454	0.01834853	0.0968356418	0.0506739414	-0.036358798	0.014523764599999999	-0.000579075	0.0160023113	0.006665924	-0.1282533974	-0.0232929588	-0.0688152065	0.0118988249	0.0718750584	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0160105	-0.00584842	0.122661	0.00292282	0.000293632	0.000265991
689.8980011578403	571.0049219806091	560.1626388199561	1.16369188	30.30768204	0.93941957	0.0974126	-0.0890880511	-0.0020725082	0.0029376006	0.08478831560000001	-0.0775368204	0.0011639257000000001	-0.0834809287	0.0553327477	0.0419209198	-0.072479131	-0.0250462685	0.0710949643	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.00955673	-0.0655711	0.106124	0.00314141	0.000223376	0.000271128
691.2279510967885	571.0026522310064	559.3734343000268	1.18186188	30.78091049	0.98228294	0.09072132	0.055198528600000005	-0.0477774908	0.0879952657	-0.0767296491	-0.06228025809999999	-0.044118001399999995	0.0419247509	-0.016141083100000002	0.1452595683	0.0770530951	-0.0441600245	0.0093823275	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0134701	-0.0344821	0.092192	0.00385137	0.000285871	0.000207844
688.8834074782624	570.3841226144389	558.6693155203124	1.12798393	29.37768936	0.95000142	0.13659944999999998	-0.0513139328	0.089231857	0.0625358116	-0.0243073406	0.0157908437	0.0200956419	0.0580172438	0.0633146542	0.0424387256	-0.0340769075	0.07389498309999999	-0.043337425	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0159902	0.0186478	0.12121	0.00289996	0.000336719	0.000171473
690.7157171727035	569.99349718449	560.274063746697	1.25409007	32.66205215	1.0120424	0.08198569999999998	0.10010707890000001	-0.0602812078	-0.0678579973	0.0816466078	0.0168306734	0.06907313679999999	-0.1023045233	-0.11382329039999999	-0.020708797	0.0037687929	-0.0576547217	0.0027346444	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0159972	-0.0443876	0.108618	0.00283994	0.000296453	0.000144733
689.9006982687059	570.2396355340247	561.3533617650814	1.21025479	31.52038765	0.98711967	0.04441629	-0.0630761356	-0.0727592036	-0.1650057536	-0.042819128899999996	0.0471971423	-0.0974834684	-0.0003685578	0.0798600813	-0.06636778759999999	0.0350028248	-0.0906160988	0.0751278938	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0124827	-0.0629929	0.121199	0.00283994	0.000418273	7.22432e-05
692.0847752191955	570.8688375436899	560.9900810410423	1.16156948	30.25240517	0.94786245	0.088959233	0.0376037338	0.1175274731	-0.1336302911	-0.0910416508	-0.0641814986	0.0567170679	0.1070837712	-0.060432778799999996	0.0216189742	-0.10220607849999999	0.0216502915	0.06969790440000001	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0106173	-0.000967057	0.134023	0.00270987	0.000463332	0.000141994
688.8631905752095	570.546240622304	559.4125546926754	1.25669479	32.72988892	0.99201471	0.06487974299999998	-0.08808239400000001	-0.0592665747	-0.0084523707	0.057978763600000004	-0.1080153535	0.030610506200000002	-0.060630495599999994	0.0537393787	0.0396993344	-0.07586160509999999	-0.06090726849999999	-0.0614560735	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.013580900000000003	-0.026025	0.128593	0.00308994	0.000293975	0.000221131
691.1552319593535	570.11245339018	559.4330950185939	1.17797041	30.67955971	0.94756061	0.027034850000000023	0.09088064	0.025655478500000002	-0.025739946800000003	0.0610214201	-0.0236520842	-0.07629652740000001	-0.0797790329	-0.0499081313	0.0574198242	0.03592639	0.0747318533	-0.0071729802	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0131053	-0.0330635	0.116363	0.00314381	0.000222782	0.000241883
690.9887310771771	570.2123406525617	560.6160949161374	1.26877165	33.04442596	1.07310975	0.36209077	0.0295525678	-0.0870596731	-0.0930882211	-0.0565726936	0.0547719089	0.092903046	0.0606414406	-0.059857212699999995	-0.0719409192	-0.0798386311	-0.1253056658	-0.0728819151	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.00653523	0.221191	0.153784	0.00194354	0.000174721	0.00021331
690.8619097243403	570.3810363643082	560.986070988818	1.41283762	36.79653931	1.19659007	0.5541893900000001	-0.0733496574	0.0764029492	-0.0354360262	-0.0192424512	0.11751135160000001	-0.0392566448	0.046251540300000005	0.1024649874	-0.0941632349	0.07835842400000001	0.0903379172	0.13780730289999998	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.00281614	-0.223761	0.124244	0.00343052	0.000174801	0.000180804
688.7837058037405	570.9432457242901	560.3380976828106	1.40214014	36.51792908	1.14133978	0.22943771	0.0237857935	-0.0789220442	0.0089022463	0.056256883099999995	-0.1267846238	0.0467079272	-0.0741273546	-0.0526142833	0.044643769699999995	-0.0669730133	-0.08721334060000001	0.0277068258	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0101051	-0.0227633	0.116806	0.00324317	0.00021301	0.000229506
689.2254491353852	570.9928085250102	559.4073380175544	1.31010759	34.12099457	1.03756011	0.03305433000000001	-0.0745030436	0.0837538531	0.1026278036	-0.028545015899999998	-0.0139545249	-0.0793165119	0.054092913	0.09192148539999999	0.013318082299999999	0.0248966519	0.099072373	0.0115437042	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.00997272	-0.0407162	0.116804	0.00306365	0.000273826	0.000170501
689.0212344148422	570.8770116889037	559.2489993744459	1.24141943	32.33205032	0.93786937	0.020719730000000006	0.08620702890000001	-0.0260671907	0.053589558200000005	-0.0514394679	-0.025525671200000002	0.0041818302	0.05659837400000001	-0.052462240300000004	0.1076090292	0.0754058462	-0.0501725929	-0.0191447578	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0159947	-0.0448005	0.116818	0.00323317	0.000293814	0.000192982
689.1756211549963	571.2043400480516	558.8044611641774	1.31381738	34.21761322	1.03142786	0.0489622	-0.0443794011	-0.0769446257	0.0199784028	0.0884754088	-0.0882955102	0.0098452542	-0.088870097	0.0497680286	0.0949746175	-0.0213747558	-0.08614993130000001	-0.0746952233	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0159854	-0.0407934	0.116833	0.0024469	0.000283871	0.000295385
689.2126721440835	570.9009735420913	558.8247008403705	1.18544459	30.87421989	0.98515886	0.10355541	-0.0825514925	0.019095885	0.032540133799999996	0.031869359300000004	-0.021250513	-0.1423944789	-0.0440008742	0.1031761165	0.0675569439	0.0498405726	0.0785695963	0.0225852982	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0159651	-0.0715491	0.0860027	0.00212333	0.000598501	9.46028e-05
691.5984838445331	570.6643650942448	559.1025782162114	1.16172838	30.25654411	0.97089893	0.11644466	0.019430723700000003	0.0960507708	-0.0201730783	-0.1223348977	-0.0345623454	-0.0169224081	0.12148697230000001	-0.013090471299999998	0.0407622037	-0.0195095996	0.0532880461	0.0197334321	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0159661	0.0127917	0.105235	0.00214292	0.000477969	0.000211892
688.5069776576092	570.3585186202632	558.5631748142769	1.20812273	31.46485901	0.98027742	0.07858620000000001	0.0205207334	-0.12449653710000001	-0.018560135800000002	0.028910963900000003	-0.0819978911	0.025846211400000003	-0.0694320068	-0.0157841728	-0.0038190121999999997	0.031810326	-0.0882962818	-0.0436644525	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0159847	-0.0333623	0.109908	0.00237659	0.00024032	0.000295385
690.2118260068033	569.7721371886722	558.4674276496839	1.18300295	30.81062698	0.93750948	0.058539500000000015	0.0128967818	0.104736057	0.0781301144	0.0983434606	-0.0112589988	-0.1266280172	-0.0764446701	-0.0247502398	-0.020249186399999997	0.031430046499999996	0.1973468693	-0.0110982408	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0130816	-0.0551923	0.105346	0.00288587	0.000226163	0.000233934
686.9199450537873	569.9402418515299	559.1993747805599	1.18153453	30.77238464	0.93064511	0.016770099999999996	0.029599551	-0.10686844039999999	0.0500667363	-0.016270728300000002	0.0999105184	-0.0520326488	-0.030004322599999998	-0.019297371299999998	-0.0969933431	0.1692782658	-0.016652379199999998	0.0068564551000000005	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0119639	-0.0496024	0.105328	0.00272545	0.00021306	0.000206567
688.674312815603	570.4276256407162	560.770507867157	1.15941155	30.19620514	0.94925833	0.13639129999999997	-0.0683648606	0.060345856600000004	-0.0255517594	-0.035617611699999996	0.0788436755	-0.056796657300000004	0.09132204990000001	0.021184260400000002	-0.1340543236	-0.0496818787	0.0464628861	0.0861557272	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0159922	0.0470691	0.121543	0.00239995	0.000244028	0.000239629
687.6326908851945	571.1986885238746	561.1087357888425	1.20729744	31.44336319	1.00783527	0.2185479	0.0953670619	-0.0436029423	-0.0441421045	0.0601127107	-0.0690011375	-0.015010776699999999	-0.061890607	-0.1134424117	0.0304619569	0.014406158	-0.045562698799999996	0.0764173131	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.00695605	-0.0988111	0.09365830000000003	0.0029855	0.000162442	0.000191828
691.369926555589	571.4278418344344	559.7040433668013	1.24111199	32.32404327	0.97974467	0.05775369	-0.0271568528	0.1135452534	0.0699256638	0.0050197377000000005	-0.0533424706	-0.0039541858	0.0062037559999999995	0.055939696100000005	0.1176096613	-0.0045553231	0.129130819	0.0037251421000000003	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.00582886	-0.062232	0.0892115	0.00325013	0.000162442	0.000144446
686.8939910759295	570.6172152353834	558.9361389887999	1.21030307	31.52164268	0.96317083	0.11260513	-0.042320677699999996	-0.0885872389	0.1248840579	-0.0894518478	0.026780992799999997	0.0189524495	0.0583089672	0.0759955088	0.042118543	0.09901047310000001	-0.0187571354	-0.1211427482	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0107708	-0.00637516	0.12415	0.00300013	0.000162442	0.000231803
689.007783145824	570.1455582212956	559.7569807124992	1.16015005	30.21543884	0.95169824	0.07010596000000004	0.053282427400000006	0.0906628419	0.0343210738	0.0178209318	0.0576671224	0.05372711980000001	0.0296704924	-0.1034122992	-0.028163427799999998	-0.014627233600000001	0.044591644900000005	-0.066992587	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0115631	0.0206554	0.13073	0.00234965	0.000162442	0.000295385
688.3593336946167	570.0088126626815	560.7668639982581	1.24476814	32.41926575	1.01022315	0.130287165	0.0029936951000000002	-0.1220031249	-0.047002885099999996	0.1028848205	0.0841413917	0.0225338667	-0.15581676630000002	-0.0158393553	-0.09261740560000001	0.0788878474	-0.0283048027	-0.0176738583	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.00930972	-0.0758222	0.118549	0.00264249	6.77783e-05	0.000295385
691.0284906055667	570.4935245452903	561.7917597939519	1.38735139	36.13276672	1.13863337	0.292594745	-0.0217729346	0.1149625734	-0.0656343086	-0.061485497199999996	0.09130992439999999	0.0688780584	0.10479135220000001	-0.002326265	-0.14287102289999998	-0.0730726699	0.0731504696	0.025317274900000002	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.007912439999999998	-0.00970332	0.234644	0.000557482	0.000162442	0.000295385
687.2253585739519	570.6515448172938	560.2454412318683	1.25491536	32.68354416	1.04534709	0.04211488000000001	-0.0389598703	-0.063409348	0.0052102542	0.037738439	-0.054553443300000004	0.1766688117	-0.0472607438	-0.0078100913000000004	-0.0347677675	-0.09859836460000002	-0.08402442789999999	-0.08097346820000001	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.00691639	-0.0436898	0.228284	0.000542035	0.000162442	0.000295385
688.9781034978723	569.8911665138107	559.3186338458091	1.17932343	30.71479797	0.98859125	0.040511519999999995	0.0720764899	0.050889915099999995	0.0785174869	0.0498710516	0.035904762	-0.024594495299999998	-0.0139080104	-0.0592937828	-0.031754858500000004	0.0020610422	0.0988049516	-0.0522929671	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.00391777	-0.0307576	0.211805	0.000490542	0.000162442	0.000184844
687.2597924512238	570.1611448507837	559.3538148935289	1.1183629	29.12711525	0.93941587	0.04737635	-0.08581777300000001	-0.061646875	0.0153478946	-0.0295654721	0.0655386462	0.035065168	0.0098360506	0.0828650762	-0.0717766637	0.0168931314	-0.022109577999999998	-0.08073975230000001	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.00703137	-0.017863	0.201783	0.00017416	0.000162442	0.000295385
690.5012511451863	570.4828917585603	560.0734011817757	1.13898158	29.66411781	0.9733094	0.137293575	0.0400175023	0.1077952329	-0.0146786733	-0.05971182269999999	0.08636896570000001	0.0442715063	0.1002778649	-0.0514237897	-0.0667742806	-0.0479994214	0.060508762800000004	0.018013043899999998	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.00441811	0.0300246	0.232759	-0.000662331	0.000162442	1.55417e-05
688.7996141864708	570.8570561722631	560.0037576564331	1.12320578	29.2532444	0.9467243	0.06572571499999998	-0.0552586066	-0.0704963284	-0.0396316735	-0.08228465089999999	0.0083585459	0.1219595459	0.048627635599999997	0.0166971613	-0.0555357939	-0.0735891837	-0.1285174865	-0.0841134885	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.00541062	0.0413875	0.267016	-0.00101501	0.000162442	4.51288e-05
689.168649809116	570.8392668193347	559.7175820895196	1.21894503	31.74671745	1.02976131	0.27714699	0.09087565560000001	0.043543254299999994	0.08970073949999999	0.024437075200000002	-0.0025857883	-0.0192133501	-0.0271716021	-0.06068940849999999	0.031700971800000005	0.0349432726	0.089983417	-0.0321501113	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.00395296	-0.102386	0.202538	0.00022555	0.000246434	6.93334e-05
687.4600300760843	570.791263900222	558.8187720623079	1.21044385	31.52531052	0.96823978	0.13733364499999998	-0.090829768	0.0188649448	0.120073165	-0.0174758518	0.046525138	0.0222213727	0.0257507264	0.1254703891	0.0117783014	0.0318177048	0.052421283099999993	-0.1237831123	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0100001	0.00444942	0.206331	-0.000146759	0.000285366	6.74127e-05
688.4179844274968	570.2321438370135	558.5341093728508	1.2178154	31.71729851	0.97066724	0.08862048500000003	0.0830247579	0.0551470122	0.050381542800000005	-0.0830728021	0.0760884904	0.047844870899999996	0.09204889990000001	-0.0738608039	-0.0117657357	0.016123661299999998	0.041967802199999994	-0.0937617969	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.00341907	0.0289664	0.214293	-0.00092961	0.000162442	-1.80218e-05
687.8679795228652	570.6312937762102	559.6503051028828	1.16578984	30.36232376	0.98368329	0.09507671	0.02899041	-0.1230721058	-0.04264058849999999	0.0590636829	0.0679615039	0.10097667	-0.073809208	-0.0498141774	-0.0621098368	-0.011521645700000001	-0.1520232352	-0.0727649739	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0159901	-0.0205151	0.204187	-0.000648016	0.000329958	-2.72754e-05
688.9439210461877	571.1847805951012	559.8070897663334	1.15300214	30.02927589	0.95232016	0.08317313500000001	-0.0407944966	0.09005143310000001	0.0226447698	0.0664280378	-0.0025952689000000003	-0.024936819500000002	-0.036415433	0.05698074400000001	0.024384754900000003	-0.031193857599999996	0.11337892810000001	-0.0172268903	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.00545391	-0.0430098	0.185185	-0.000229207	0.00023528	8.20425e-05
688.500052025472	571.1547102211691	558.8718505351636	1.14381635	29.79003525	0.9502238	0.1148357	-0.0091673224	-0.0768904824	0.1127304416	-0.07122323009999999	0.008966280200000001	0.0046131429	0.0365677918	0.0474638883	0.0596988085	0.0512643787	-0.0041418346	-0.1100891863	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.015992	0.00418604	0.211692	-0.000579332	0.000373106	-4.19019e-05
688.4633324610246	570.2823007332687	558.6672345413456	1.16661489	30.38381195	0.96274805	0.032222665000000004	0.042491136799999996	0.0849454591	0.1236167457	-0.049355902199999996	0.1203979374	0.039214983700000004	0.0865899973	-0.038711670499999996	-0.0398191758	0.0374443817	0.1030682547	-0.11103004890000001	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0134372	0.019348	0.216554	-0.000686018	0.000347812	-0.0001028
687.8481626150689	569.7773743693003	559.7276521307072	1.3887285	36.16863251	1.12629557	0.13583705	0.0676759663	-0.1036936869	-0.0495283822	0.1362465919	0.0617864104	0.1638511121	-0.1551520866	-0.10625583220000001	-0.10227808109999999	-0.0133309569	-0.0743716182	-0.0716412731	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0159675	0.0241524	0.233066	-0.00252231	0.000342482	0.000295385
687.6580734412582	570.7973297679528	561.3723833212683	1.30656576	34.02875137	1.08268607	0.13190704999999997	0.0014965573	-0.1097503305	-0.0877546441	-0.0506928693	0.0353774807	-0.121344311	0.0185223198	0.0375349694	-0.0869142274	0.09809270310000001	-0.0857171799	0.11407195490000001	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0159987	-0.04273	0.190801	-0.00231059	0.00025681	0.000138208
691.3286356167938	571.3696265654304	561.1925220669252	1.24096	32.32008743	1.01521063	0.15071393	-0.0414204544	0.1041347715	-0.1358270571	-0.0212709382	-0.1277703211	0.02078685	0.0463273305	-0.0033608987	-0.0005636279	-0.1764304631	-0.046123970300000004	0.0946928283	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.00977232	0.0800631	0.190779	-0.0026656	0.000295031	9.799e-05
690.239974244349	571.2015950220232	559.8600835916423	1.25145042	32.59330368	1.01665759	0.207657825	0.0772564928	-0.08776570619999999	-0.0716313347	0.0223843177	-0.04934536	-0.0735441934	-0.0790117067	-0.0438114483	0.0469764967	0.0393786604	-0.0308333306	0.0222560123	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0159783	-0.0560642	0.183141	-0.0016304	0.000395977	8.04051e-05
690.0963188054753	570.9540338898522	559.7975329278979	1.26505136	32.94753265	0.99216896	0.07854804499999998	-0.0895279076	0.0501290224	-0.0303127653	-0.0585167001	0.0285628924	-0.049093737900000003	0.0714573813	0.12150063900000001	-0.0058128054	0.0245294611	0.0238575387	-0.0023047009	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.015987399999999995	0.0110734	0.184909	-0.00177341	0.000372648	5.40772e-05
690.8924465049816	570.4442146160013	560.9936925742978	1.19138479	31.02892876	0.95350754	0.03487094	0.0867362069	0.037100716	-0.0925556564	0.0116257342	0.0302989791	0.012063589	0.0072165451	-0.11149097289999998	-0.0318558963	-0.0184318877	-0.036350777	0.0367415789	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0159488	0.0233984	0.183439	-0.00203284	0.00051615	7.1892e-05
689.8486188864504	570.7974668669202	561.5842644898011	1.15746868	30.14560318	0.95161343	0.08388182000000001	-0.0431281883	-0.1135928379	-0.1441187034	0.0554895505	0.0064175931000000005	-0.0100698224	-0.097361129	0.0400370923	-0.0087150398	-0.0033993709999999996	-0.0998134209	0.0731571854	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0159532	-0.0332414	0.163409	-0.00189289	0.000518593	7.36514e-05
691.8135784360237	571.1629178794645	561.3083706548241	1.24025071	32.30161285	1.01106668	0.07774703	0.0342416043	0.10715000890000001	-0.053773726900000006	-0.0963596741	-0.0804745055	0.0014305394000000001	0.09943173970000001	-0.0363136473	0.0399064164	-0.0468968186	0.0765684358	0.0500822497	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0138378	0.0318759	0.165143	-0.00189289	0.000376806	3.98318e-05
687.5657431078729	570.9977715076997	559.523357050286	1.23105383	32.0620842	1.00075841	0.034187045	-0.0926924676	-0.0043756575	0.0634901321	0.005131684	-0.10566978169999999	0.1169229637	-0.0177356506	0.0672056121	0.0635540507	-0.0921924417	-0.0307777452	-0.056965465599999994	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.015962899999999995	0.0332525	0.190897	-0.00189289	0.00046806	3.24589e-05
