CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
688.7897067921077	569.0575667312843	559.4709150659888	1.14563	29.64997101	0.96064496	0.214733899	-0.0918980842	-0.0088221833	-0.0039059634000000003	0.0351447872	-0.0628412544	0.043275597	-0.0043429168	0.08706891630000001	-0.0707150729	0.0632268394	0.0452878066	0.0282693024	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00709624	0.0792357	-0.0008037409999999999	-0.000509533	-0.000495659	0.000101108
687.6444491774504	568.8441731557638	559.1127470238633	1.18671978	30.71341133	1.01048279	0.239400329	0.0334212836	0.0962012793	0.0855507232	-0.0826301081	0.0206517918	0.1075713067	-0.055771866600000004	-0.0705778051	0.0964882865	-0.0013870031	0.0288284702	0.012585819	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00437667	-0.0808513	-0.0298926	0.000354429	-0.000495659	0.000187244
689.8969632254399	569.3776920802458	558.7340809841927	1.25073588	32.37020874	0.99714392	0.0962077	0.0501692049	-0.0786755222	-0.06821102679999999	-0.0481470815	0.0870785395	0.060339283	0.0771754358	-0.0321327754	0.023475176299999997	-0.0069690997	-0.1168226415	-0.0080242356	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00545282	-0.0249261	-0.0219518	0.000166362	-0.0007456589999999998	0.0
690.4148547965872	568.6814356668885	559.2347264302801	1.09421539	28.31931305	0.92511344	0.10010788	-0.08799335949999999	-0.03986976	-0.064906756	0.0163292732	-0.0399836588	0.05977684690000001	0.0160287815	0.0158101727	-0.09748473740000001	0.042856718700000004	-0.028501795	-0.0010437116	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0120561	0.0277734	-0.0195031	-0.000143997	-0.000878087	0.000324341
691.1029151797029	568.6404578920221	559.913384094423	1.15196562	29.81394196	0.96976376	0.09476766	-0.030009728	0.0877833874	0.11491781150000001	-0.0277147278	0.009591150500000001	-0.0363282372	-0.09421816949999999	-0.0142939703	0.0716394564	0.0053854997	0.13373998199999998	0.0577094583	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00655954	-0.0265709	-0.0217705	0.000435419	-0.000902288	0.00027477
690.6998756065777	568.8702184055624	560.1148448693497	1.19141197	30.83485031	0.98461741	0.04247771	0.0368250072	-0.08945823189999999	-0.028461699	0.07285896830000001	0.0983315582	-0.033323947400000005	0.0354910656	-0.0299648327	-0.0497485943	-0.0553408082	-0.051832347	-0.0420087258	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0120483	-0.0311916	-0.0327565	0.000235434	-0.000801067	0.000148331
689.8608860032956	569.0059215040014	559.9272132625447	1.14819992	29.71648026	0.95384747	0.10198574	-0.0863405843	0.053530731500000005	0.006033684300000001	0.044724625999999996	-0.06253938440000001	-0.0359782839	0.0128325988	0.06631359120000001	-0.0547216783	0.0604725974	0.0910349199	-0.016707313799999998	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00567891	0.038643	-0.0251618	0.000111447	-0.000720995	0.000308013
689.3088889694126	569.1238741397337	559.0039132734163	1.21864522	31.53967285	0.98515731	0.12139685999999998	0.0973043887	0.0060855527	0.08090580110000001	-0.067993471	0.0057841089	0.12216342460000001	-0.0809744135	-0.0121705193	0.1192298576	-0.0134121152	-0.0351905244	0.012796251100000001	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00184065	-0.0442275	-0.0298879	0.000466832	-0.000847435	0.000190598
689.4929795978102	569.3402701228516	559.1678856765102	1.30601537	33.80089188	1.07337439	0.07948972	-0.076149613	-0.0342722649	-0.0974731784	0.0232428112	0.0386937559	0.17298738510000003	0.0984831615	-0.0277935452	-0.0844933884	0.0712658287	-0.0343739869	-0.0333061427	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00595987	-0.0297947	-0.0430781	0.00112028	-0.000548037	0.000192702
688.6839487874772	568.6336706697616	559.8656037975469	1.34691703	34.85946655	1.12288785	0.0891423	0.0810542611	0.0064657803000000005	0.1531526817	-0.0474394761	-0.0060750382	-0.050592197199999994	-0.1203109021	-0.0012927515	0.089219589	-0.0589128078	-0.0120860621	-0.0007324450999999999	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00424927	-0.0362382	-0.0486814	-0.000142338	-0.000495659	0.0
689.2116155052669	568.2222549550733	560.2304978038477	1.55132031	40.14961243	1.24788678	0.18250349	-0.0586841801	0.0483302443	-0.0119016133	0.120648225	0.0036543547999999997	-0.164297434	0.0230597042	-0.0629844608	0.012039796799999999	0.0345738539	0.061555051900000005	-0.0829718151	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00567546	0.0354356	-0.0991045	-0.0008791629999999998	-0.000184169	-0.000131293
690.9267474391095	568.7496482047326	560.5021157047056	1.57467353	40.75401688	1.30552566	0.09076847999999998	-0.047334164000000005	-0.0845179967	0.1080510185	0.130991585	0.0025667371	0.010512758200000001	-0.1095471968	0.048863674	-0.0232587533	0.0031638699	-0.0162245359	-0.0534131783	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00796285	0.0185231	-0.0762805	-0.00113902	5.22764e-05	0.000120278
691.3853786774931	569.0886371971867	559.8056011725114	1.401631	36.2755127	1.09595084	0.20175236	0.10333001289999999	0.0819559696	-0.0832391039	0.0540989417	-0.062363528200000004	0.0342310908	0.09061908390000001	-0.0460218663	0.09565147130000001	-0.0178470528	-0.027831454900000004	-0.0265813613	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00417076	-0.0992272	-0.0706253	4.6951e-05	-0.00013257	0.0
687.429873953593	568.794992828787	558.4283195006689	1.2732302	32.95238113	1.03764403	0.21557379	-0.03763802	-0.0811335504	-0.0092968992	-0.1162130007	-0.1571719986	0.0030929959999999998	-0.08332562339999999	0.0818376738	-0.0527342564	0.0084227491	-0.045684953099999995	0.0549391819	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0100624	0.06625730000000002	-0.0679301	-0.000376265	0.000126239	0.000148024
687.8674491915053	568.3919068868684	558.2123508567752	1.25506294	32.48219681	1.035622	0.20364056	0.0394328933	0.0992748884	-0.05095098940000001	-0.0856543035	0.1189271836	-0.0024390988	0.0615718772	-0.12466288390000001	0.0420627619	-0.08448493720000001	0.044024920499999995	0.0367143829	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00138329	-0.0813218	-0.0705532	0.000172437	-0.000190949	0.000118729
689.2065247809753	568.7290607212873	559.6709455172994	1.2413708	32.12783051	0.98287237	0.20167274	-0.0119520368	-0.10832590630000001	0.039626940299999996	0.0427985442	-0.0089236265	0.0046138024	-0.049815144299999996	0.054606205	-0.1156594151	-0.0713204858	-0.0239338618	-0.1165090149	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00629848	0.0490753	-0.0520227	-0.000248564	0.00022592	0.0
688.4872508489226	569.1088875458807	560.1663093058187	1.18444359	30.65450096	0.9852888	0.165151425	-0.0657150483	0.0857429208	0.0580524086	-0.03559104	0.0267487865	-0.075042593	-0.042333213099999996	-0.0892116399	0.033210053999999996	0.0772934274	0.08214122509999999	-0.0192361967	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00416881	-0.0575121	-0.0692582	1.83631e-05	-0.000190949	0.000100181
690.1248269127033	569.3472449955826	560.1104748119304	1.26171935	32.65446854	0.99590194	0.11920737999999997	0.0904107215	0.0519346776	-0.0858731357	0.03084382	-0.032172801200000004	0.08701422660000001	0.10990105650000001	0.0136892399	0.057014853899999995	-0.029213325099999996	-0.046566843399999995	-0.0357045853	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00582594	0.0251101	-0.0604233	-6.98075e-05	-0.000357708	0.0
689.3839353275001	569.2510693564769	559.3870848400411	1.16004729	30.02310181	0.95910501	0.07371179499999998	0.0675564958	-0.0844549614	0.019108075800000002	-0.0267380671	-0.0836850589	-0.022835174399999998	-0.0009043078	0.0879603652	0.023460112	-0.0133274494	-0.0881620841	0.0864526332	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00492812	0.0574143	-0.0520465	-0.000677771	-0.000323012	-2.64698e-23
690.0658892314788	568.5367889559892	559.3742940210099	1.17257178	30.34724808	0.98213267	0.15995321	-0.10850638900000001	-0.0437309964	-0.0006676777	-0.0472537756	0.0887230051	-0.0475815789	-0.0635086339	-0.1022669128	-0.059891207800000006	0.08563664550000001	-0.0422902203	0.0641804549	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00131241	-0.0742386	-0.0449855	-0.000457362	-0.000190949	0.0
689.2969986626774	568.733208114831	560.502381531696	1.24952745	32.33893204	1.0231154	0.13612129	0.0669726589	0.0686752246	-0.032513843199999996	0.07323513799999999	0.0946088492	0.0520854177	0.09265602710000001	-0.0083297028	-0.0011855701	-0.12073127869999999	0.09345726230000001	-0.0657064666	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00809701	0.0183497	-0.0520443	-0.0008488239999999998	-0.000326463	-6.68158e-05
690.1395135327812	569.5766270276588	561.749861296611	1.24607611	32.24960709	1.04367316	0.10395939	-0.0491486016	-0.0799412047	0.1118350627	0.1314075725	-0.028930476	0.0698334777	-0.0890453192	0.1489933166	-0.0919253606	0.0092890561	0.0123821345	-0.1540148671	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00222619	0.06276610000000002	-0.0223578	-0.00103716	-0.000190949	0.0
691.8089962488068	569.6320030008218	560.656508863728	1.25559258	32.49590302	1.02204669	0.238685069	-0.0288882915	0.1146469383	0.0154885452	0.060177304699999996	0.029250576400000002	0.0190341199	0.0516857321	-0.0491951578	0.0820185695	0.0990952474	0.0597463721	-0.0793562166	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.000705861	-0.0900624	-0.0538571	-0.000234257	6.28868e-05	0.0
690.6651845910484	569.2458342262819	559.2070751606823	1.25658572	32.52160645	1.01165462	0.210905209	0.08410339230000001	0.0290746494	-0.1252826841	0.027971653	-0.1092103791	0.0202182568	0.1348151661	0.059898609900000004	0.0335607454	0.0071214085	-0.0433892259	0.08389222910000001	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0064401	0.0626666	-0.0404189	-0.0008292059999999998	0.000169574	7.84392e-05
689.0897488237732	568.8919031672077	558.6355439701181	1.25585818	32.5027771	0.97177267	0.09026375	0.0595848597	-0.08403218650000001	0.0035481395000000002	-0.0802497251	-0.054568315199999995	-0.0555869146	-0.0333721459	0.056383160700000004	0.0205851352	-0.036686798199999995	-0.0758256335	0.1150792491	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00111424	0.0450286	-0.0208152	-0.00116137	-0.000329177	0.0
688.6436651452618	568.0647939431054	558.8704245205229	1.18424284	30.64930534	0.96848112	0.188635584	-0.1103892073	-0.0475577402	-0.0037966044	-0.0931342518	0.032923610299999996	0.0173263776	-0.0913640758	-0.0972507457	-0.08492331119999999	0.022852467	0.0001675236	0.10052967789999999	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.000346344	-0.0665721	-0.0482697	-0.000337202	-0.000190949	0.0
690.0373405452582	568.1166808896438	559.218327400747	1.20999753	31.31586266	0.99023896	0.195391544	-0.020922219	0.11096192140000001	-0.09217186529999999	-0.0222568233	-0.026013857999999997	-0.0384336416	0.0852963534	-0.037723884900000004	-0.0419705895	-0.086359504	0.1065345474	0.0600361654	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0135099	0.0418534	-0.0317957	-0.00103716	-0.000623707	0.0
688.4907522156285	568.9385613445851	559.3361461937395	1.17574692	30.42942429	0.94955307	0.0523721	0.0716433588	-0.0521371935	0.016916781699999998	-0.0968766442	-0.0514014997	-0.009438103599999999	-0.0326529919	0.0588569859	0.0017664291	-0.10459894859999999	-0.011892316299999999	0.0197505902	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0063086	0.028296	-0.0148971	-0.00121478	-0.000507031	0.0
688.0021980344679	569.0520262715039	559.241601095192	1.13452137	29.36246872	0.95443523	0.098877	-0.0843267513	-0.0752842567	-0.0021798485	-0.1394620385	0.0241940587	0.0077244463	-0.10899171449999999	-0.0152789728	-0.0577077878	0.0732776623	-0.0449965658	0.058457283	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0073812	-0.0202954	-0.039425	-0.00103716	-0.000190949	0.0
689.7506945275106	569.4095767583789	559.7061787200067	1.21035767	31.32518196	0.98903388	0.06417832	0.0139753691	0.09328012179999999	-0.0505961165	-0.0082429938	0.09704242449999999	0.006249563100000001	0.09242788960000001	-0.0011376156	0.0456900989	0.010768958	0.0625105245	-0.032496129	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00933242	0.0125893	-0.0314616	-0.00122363	-0.000432059	0.0
690.65082062251	569.9286911235326	560.9228828460356	1.20053589	31.07098389	0.99716014	0.045900975	0.005931868000000001	-0.1086344292	0.0969583172	0.1095095227	0.024676034500000003	-0.0087519421	-0.0593542559	0.1054570823	-0.005755807	0.0262689192	-0.101219727	-0.1026396501	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00958822	0.0247747	-0.0184585	-0.00112366	-0.000190949	-6.80535e-05
693.1823804519821	569.7774702849825	560.9024383747283	1.14992762	29.76119614	0.98828614	0.17734781999999996	-0.0770747516	0.058022623499999995	0.0704836919	0.1113057972	0.0881370653	-0.013933134	-8.4998e-06	-0.0410507208	0.0576069107	0.1575617909	0.0170254178	-0.053589536900000005	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00765669	-0.0638239	-0.0449204	1.54023e-05	-0.000190949	0.0
693.124147824122	569.5836718717551	560.5533397241013	1.20390618	31.15821266	0.98461658	0.172397125	0.0756574364	0.076637409	-0.054350103200000006	0.1243572719	-0.0829718324	0.034846933999999996	0.11421159609999999	0.0627174276	0.0486308245	0.006125015699999999	-0.0221856185	0.043782872199999996	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0128355	0.0563114	-0.0366085	-0.000558234	-0.000190949	-0.000201786
691.2399584336142	569.1409121667407	559.1658566407299	1.21834373	31.53186989	1.01253152	0.07778359499999998	0.0775548601	-0.0654393346	0.0564918901	-0.019441464199999998	-0.0834453126	-0.0604014037	-0.08598806279999999	0.0558038502	0.0676749236	-0.0115575337	-0.0941563469	0.0997715608	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0164106	0.0148606	-0.0449279	-9.64211e-05	-0.000190949	-0.000228739
689.4030793188458	568.5163509568198	559.033553133402	1.2223295	31.63502502	0.99849325	0.103358705	-0.0656462275	-0.073665578	-0.0723411985	-0.0337683308	0.0937690127	0.09193016960000001	0.0195372714	-0.12459972820000001	-0.0946075954	0.021292542799999998	-0.06260844559999999	0.0504086017	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0103732	-0.0669924	-0.0448837	0.000205192	-0.000190949	-0.00022187
690.3366177732753	568.4102552866806	559.8271665375972	1.1550467	29.89368248	0.97573006	0.2112406	-0.0463374458	0.08796289759999999	0.0403603907	-0.0002944608	-0.0705037368	-0.052731871	-0.0193908786	0.0411296674	-0.0421067516	-0.0403320335	0.1424424077	0.0279834544	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0164112	0.07148350000000002	-0.0257018	-0.000707107	-0.000190949	-0.000260467
688.2995752034183	568.8339191704982	559.6270467756391	1.19442201	30.91275215	0.98742455	0.22666843	0.0640516097	-0.0666801368	-0.0035851386	-0.0493738864	0.10320710400000001	-0.059962361	-0.020829220500000002	-0.08905866109999999	0.0156183976	-0.1247378648	-0.069672181	-0.0023148216	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00845241	-0.09523740000000003	-0.0438178	-9.97222e-05	-0.00024696	-0.000246408
688.5092270037834	569.4638300092104	559.2290377627141	1.1955539	30.94204521	0.98473322	0.18176418	-0.08404111800000001	-0.0401540335	-0.15950443720000002	-0.0339704886	-0.10830929460000001	-0.0079996239	0.07209639799999999	0.0417965692	-0.14475635380000001	0.06823901809999999	-0.0100430963	0.0381915565	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0125795	0.0565176	-0.0438757	-0.000423676	-0.000190949	-0.000382927
688.0617093184281	569.1773767886658	558.2949789974293	1.18258572	30.6064167	0.98972511	0.101056785	-0.0204587754	0.09105745929999999	0.0388187105	-0.1442660944	-0.0552131573	-0.0494540833	-0.0269696665	0.0133595747	0.0699780016	0.0412126976	0.0570218681	0.09876918400000001	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0163956	-0.00883392	-0.0510407	3.88773e-05	-0.000190949	-0.000414857
688.3389506413002	568.8402961061253	557.8445922939982	1.20504284	31.1876297	0.97862661	0.04759091499999999	0.0675144613	-0.0864274937	0.0156506871	-0.13170815660000001	0.0775917049	-0.09392876439999999	-0.0532016638	-0.0494930962	0.0631878397	-0.0111862891	-0.0959173141	0.0978180047	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0164072	-0.0415846	-0.0591595	0.000143558	-0.000190949	-0.000385341
688.9218027224093	568.3726265957107	558.5345056563649	1.20638096	31.22226143	0.98387939	0.097592426	-0.0760934311	0.0418392525	-0.1210555451	0.000889265	-0.0021135172	-0.1336902621	0.0810856563	-0.035897909900000004	-0.1285073265	0.0214378173	0.0793259576	0.0232323868	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0163961	0.012296	-0.0600716	-0.000465558	6.90852e-06	-0.00043414
688.5348479260355	568.1991771271909	559.0704489576436	1.22364402	31.6690464	1.0178802	0.08550175899999998	0.0907853143	-0.0523760822	0.09148327740000001	-0.0797711055	-0.054152474400000004	-0.0409238524	-0.12159955199999999	0.055177410999999996	0.0130198584	-0.1401015503	-0.0171905565	0.061306035700000004	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0163966	0.0643464	-0.0359926	-0.000593866	1.35207e-05	-0.000486657
688.7770636317796	568.9747397200222	559.0557445751854	1.17125893	30.31327057	0.99191624	0.149709635	-0.0904340715	0.0365493521	-0.050825727800000005	-0.0583097809	0.0429631842	0.0253010363	0.0355119593	-0.084531651	-0.06895942320000001	0.0565823201	0.08076868150000001	0.0068735603000000004	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.016395199999999995	-0.0307255	-0.0529411	-0.000137065	-0.000190949	-0.000579143
689.644518270885	569.106508519524	558.9285444048367	1.13640976	29.41134071	0.97611254	0.06815173	0.0835025107	0.0609839811	0.0209621298	-0.0525677142	-0.0498500023	0.0620404309	-0.0117559725	0.0193284871	0.057175619000000004	-0.0593980334	0.0420054361	-0.007776148399999999	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0163913	-0.00597543	-0.0671381	0.000167353	-7.262179999999998e-05	-0.000740413
687.4380716927086	569.0240440871448	558.9202927921891	1.23830605	32.04851151	1.01870346	0.17608313	-0.053087588600000006	-0.08818184960000001	-0.0714319771	-0.015382877	0.1100356401	0.0006918561000000001	0.012868801499999999	-0.12033180550000001	-0.0825964063	0.0069593853	-0.11140389380000001	-0.0798118391	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.00948278	-0.117228	-0.0467323	-0.000266864	0.000113342	-0.000610269
688.4426293360087	569.5378819753877	560.0181564654978	1.25720191	32.53755569	1.02477908	0.264273065	0.1124454423	0.0143024506	-0.0052977221	0.058988845899999996	-0.016108746299999997	-0.0839505024	0.055745469699999994	0.09440076539999999	0.0296413146	-0.0781928972	-0.015484894499999999	-0.0664320508	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0163922	0.0672339	-0.0365887	-0.00142302	8.038109999999998e-05	-0.000544223
689.8187262021274	569.3554284645933	560.1762224875113	1.2764796	33.03647995	1.04459929	0.094505235	-0.1019271152	-0.0075861962	0.125257825	0.0467442069	-0.0349454868	-0.0016397961999999999	-0.10253509400000001	0.047002450300000005	0.0071267623	0.09348019949999999	0.0328782011	-0.035082733399999996	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0163914	-0.00246759	-0.0366291	-0.00107541	0.000126116	-0.000646129
690.1444369562746	568.9006845733251	559.5140139209971	1.23982954	32.08794022	1.0051887	0.058750534999999986	0.0997136025	0.0379841443	-0.0390530211	0.0096436449	0.054314470499999996	0.0871979565	0.059772974000000006	-0.0700933849	0.1002376743	-0.0401045323	-0.0377108108	0.010557958899999999	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0163704	-0.02686	-0.0366027	-0.000701233	3.76265e-05	-0.000869677
688.3440174654762	568.7540182344353	559.3035560751413	1.10313404	28.55013466	0.91290349	0.07316459999999998	0.0311452204	-0.0942345789	-0.1081969374	-0.0261638033	-0.0202102375	-0.059155623899999996	0.0607497079	-0.0134168757	-0.0463801772	-0.043366515300000005	-0.1101608976	0.0287319772	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0263881	0.0213721	-0.0366047	-0.000889724	1.29755e-05	-0.0007845629999999998
689.0632077471312	568.148756398767	560.1007897182109	1.17493439	30.40839577	0.96681786	0.08791299999999999	-0.1011543642	0.0222174174	0.0458739233	-0.049825895999999995	-0.0206633323	-0.0791821377	-0.0687359493	0.039076607299999996	-0.08848533619999999	-0.0053352009	0.1212684043	0.0434428791	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0250071	0.0817553	-0.0237623	-0.00105659	1.29755e-05	-0.000685301
687.6726991122459	568.1850365507344	561.2876789714611	1.23737037	32.02429581	1.01759875	0.2516117	0.0849979053	0.0131239701	-0.0026099739	0.06687761240000001	0.1877998039	-0.0081385055	0.0035496207	-0.1381351291	-0.0221007779	-0.1757507622	0.061042033200000005	-0.0264817424	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.016522499999999996	-0.0912077	-0.0405925	-0.000187048	1.29755e-05	-0.000882437
689.6718361012337	569.5000020236122	563.0892841227927	1.22802508	31.78243256	1.01106358	0.2096576	-0.052445741799999994	-0.0493871375	0.1086043962	0.2365703292	-0.012495814	0.1587589834	-0.037985233300000004	0.1148546392	-0.0764398676	-0.0070551222	0.0592040684	-0.2756379812	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.016457099999999995	0.0722022	-0.0234461	-0.000767766	1.29755e-05	-0.000882437
689.5654566936383	570.1248908267362	561.9527505909246	1.19955468	31.04559135	1.00457621	0.1786375	-0.0324625303	0.1275425393	0.1322587776	0.0414966388	-0.0265467088	0.1368519922	-0.035126692599999995	0.0177454825	0.1584842739	0.11429033710000001	0.0989669743	-0.2044717461	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0168435	-0.0445937	-0.0521076	-0.000111892	1.29755e-05	-0.000882437
691.1439277753972	569.9398356534258	561.0612925557336	1.28682494	33.30422592	1.02493954	0.05232677	0.10797003349999999	0.028543803700000002	-0.0271645053	0.0701571731	0.019700161	0.1264638337	0.07232466809999999	-0.005933545	0.1450285586	0.013594663799999998	-0.10540344730000001	-0.1016578159	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0222227	-0.00769113	-0.0506369	-0.000283378	1.29755e-05	-0.000882437
692.0910773447708	569.4805722481799	560.9681086176809	1.24434805	32.20488358	1.01715446	0.14972208	-0.060263839400000005	-0.0658144749	-0.0984503462	0.1411576634	-0.0638173499	0.0113997531	0.0685666122	0.0879143791	-0.06871023700000001	0.1321803272	-0.08563512359999999	-0.010522825	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0172093	0.0637683	-0.031011	-0.00125042	1.29755e-05	-0.000777012
691.0414679865048	569.2014373961523	561.0147593001933	1.2860415	33.28395081	1.04069507	0.08542815	0.0079972869	0.09718971039999999	0.15522132289999999	0.06048417230000001	-0.015426779	-0.0397358689	-0.087770015	0.0238765232	0.1420854664	0.0459980371	0.0793076767	0.024792002200000003	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.016050499999999995	-0.011707	-0.0316478	-0.0011927000000000003	1.29755e-05	-0.000882437
691.8765140709712	568.9673481996247	560.8415582800533	1.35787785	35.1431427	1.06603003	0.05306780500000001	0.0037277722	-0.08613395210000001	-0.042523297800000005	0.1402683041	0.065855886	0.0871855149	0.0863412105	-0.0136074556	-0.044445018899999994	0.0022119176	-0.0663824713	-0.090173862	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.016056	0.0117248	-0.0210747	-0.00131024	-5.08966e-05	-0.000682701
689.7696234178305	568.6194314972943	560.9325267425812	1.20701206	31.23859596	0.98421645	0.06064660500000001	-0.083317603	0.0698412867	0.0840897974	-0.019873393899999998	-0.08173323860000001	0.0339222137	-0.0453715187	0.0280397697	-0.0347027556	0.0372711519	0.13257070599999998	-0.0487720002	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.016050499999999995	-0.00407415	-0.0357439	-0.0009703890000000002	1.29755e-05	-0.000882437
688.6059985655332	568.658609099811	560.1669487640769	1.25709462	32.53477859	0.97807384	0.024151545000000007	0.10507424720000001	-0.0013119781	0.0484218058	-0.0764477034	0.0382530475	0.060112947199999996	-0.07589210730000001	-0.0487369975	0.0993528737	-0.07649344200000001	0.008102923199999999	-0.023513645299999997	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0160538	-0.000606315	-0.0429107	-0.000789297	-7.62047e-05	-0.000882437
689.8243905291549	568.8996477249389	560.142669648196	1.37925529	35.69641113	1.07439971	0.115742325	-0.08387646139999999	0.0209130077	-0.1337429036	0.0993502808	0.0011373175999999999	-0.0364927671	0.12178156279999999	0.0008732751	-0.1180439051	0.0399094844	0.0837101938	-0.0230641048	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0160502	0.051457	-0.0250175	-0.00146244	1.29755e-05	-0.000729116
688.1740637545342	569.4179001701153	559.8949218986071	1.40920079	36.47142792	1.08579969	0.07995692500000001	0.0862175533	-0.0398596514	0.10135580720000001	-0.0386466375	-0.0767507081	-0.0197927297	-0.08815271109999999	0.0664993664	0.0600130512	-0.061558560400000004	-0.0573874724	0.0303642617	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0160483	0.0376774	-0.0604894	-0.000985909	0.000139806	-0.000739825
