CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
576.2969900971112	527.1304425183781	515.7356070567595	1.32435	31.76742172	0.95768642	0.14615441	0.071058092	0.0307460629	-0.0018882493	-0.0536590977	0.0235352753	-0.0629242762	-0.0564415029	0.00470625	0.0792771605	-0.012496771499999998	0.056685511699999996	0.09502257189999999	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00534199	0.0533452	-0.08321739999999998	0.00203593	0.0015496799999999997	-0.000755764
574.2436221292818	526.5698530388194	516.3046138705355	1.21756983	29.20606613	0.95854682	0.13663481000000002	0.0477082525	-0.07649929280000001	-0.0335644403	0.052374994	-0.0351188646	-0.0995976588	-0.1324396267	0.0306700674	0.0170782482	0.1270332382	-0.0158565039	0.0244084877	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0107368	-0.0319595	-0.0956712	0.0024405	0.00181474	-0.000755764
569.0269338928746	526.2125800286602	516.2669497233953	1.22848785	29.46796036	0.95376855	0.07652523000000001	-0.1216374642	0.0205337019	-0.0568472356	-0.048784754699999995	0.0367526367	-0.10592418769999999	-0.13853704779999998	-0.1195707233	0.020369971	0.045081169000000004	0.0138612988	0.0687518278	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00697747	0.0114365	-0.106676	0.0023462	0.00161569	-0.000681812
573.4990240188653	527.7798630271983	517.3294682620409	1.30695808	31.3502388	0.94144398	0.06184673000000001	0.0931467814	0.0065152191000000005	-0.0406005152	-0.0103504676	0.053344097300000004	-0.0629507083	-0.045121435999999994	0.081040241	0.024638007799999997	0.0003871029	0.166953567	0.1244631428	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.010763	0.0300781	-0.0889702	0.00201527	0.00171363	-0.000676406
573.9202699212318	527.8462336648523	518.1780992514272	1.34673023	32.30426025	0.96731776	0.11027390000000004	-0.1075546094	0.0041293183	0.0174279629	0.0118633048	0.0054483395	0.0917749809	0.0019103676	-0.0516652835	0.0435145488	0.0836418246	0.017727088000000002	-0.08218010049999999	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0107589	-0.0363155	-0.108992	0.00237759	0.00174904	-0.000755764
576.6687724473667	528.5989455086187	517.9430954055982	1.33220601	31.95586586	0.98719174	0.09150591000000001	0.0976552785	-0.0146427432	0.030298200299999998	-0.0427424932	-0.01831936	0.0919508912	0.069036721	0.0854602052	0.1258817075	0.0419802943	0.0356139339	0.0729165056	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00775394	0.0106896	-0.113379	0.00196213	0.00155149	-0.000626597
574.6400136476383	528.3509187845814	517.0846772858308	1.34665561	32.30247116	0.97896403	0.06740626	-0.0680905027	0.0247289504	0.0733247142	-0.07106409030000001	-0.1689523685	0.0994970902	0.0713591194	-0.0850966341	0.1020265464	-0.0121043252	-0.011704231	-0.0780239722	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00423357	0.0271795	-0.10066000000000001	0.0022163	0.00169235	-0.000755764
572.7775812965116	527.5425612303803	516.2329667856279	1.3520472	32.43180084	0.97757781	0.10885187	0.1025099138	-0.0250272541	-0.0756421791	-0.031158197599999996	-0.1046790267	0.048693482999999996	-0.0048180564	0.0804900848	0.11374261960000001	0.041286541600000004	-0.0510433764	-0.0395542761	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0107755	-0.0329575	-0.105671	0.00259021	0.00158688	-0.000661248
570.5275851997853	527.2323804553297	516.3763028169867	1.391307	33.37353134	0.96164674	0.12520105999999998	-0.0780864972	0.0552498621	-0.0775937285	-0.1314342091	0.0169641219	0.0698547464	-0.022690087799999998	-0.1177192567	0.0820244308	-0.0663983183	0.028216912599999998	-0.0379227606	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00189986	0.0427434	-0.105886	0.00214121	0.00177556	-0.000755764
573.3195434882385	527.0700508923088	516.949074888989	1.35355484	32.46796417	0.97229558	0.09061054999999998	0.0882682692	-0.0777272264	-0.09611553619999999	-0.0521359413	0.0580946904	0.0084255151	-0.0683786446	0.1027620727	-0.0035733040000000002	0.0949209425	-0.0405174406	-0.007729025400000001	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00302611	-0.008147579999999998	-0.115957	0.00237276	0.00162792	-0.000640502
570.0514634798665	525.9935039915018	516.789472961632	1.30895352	31.39810371	0.95999253	0.061783709999999985	-0.10170504529999999	0.0489456435	-0.0415598517	-0.0548418583	0.0190874508	-0.0147136276	-0.15869760119999998	-0.0946998253	0.026470571600000003	-0.0329067558	-0.008549206	-0.058583333	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00454488	-0.0219381	-0.137782	0.00259345	0.00149821	-0.000662046
573.6988399545909	526.9264944632483	516.8429632142754	1.35667408	32.54278564	0.99437183	0.19549467	0.0863752598	-0.026755633799999998	-0.028081580800000002	0.0117943608	0.012096263000000001	-0.0839755976	-0.0710214353	0.0472485037	0.0589517395	0.0018128451999999998	0.0533779928	0.1022642668	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0103056	0.0793423	-0.10236700000000001	0.00173968	0.00151144	-0.000468275
565.4071967542808	528.0380552739508	517.0914495708882	1.9040066	45.67174911	1.54787564	0.32020837299999994	-0.1029488315	0.1026003396	-0.0757348628	0.28013633050000003	0.20547792350000002	0.0502218651	0.0255165164	0.0009204464	-0.2295790057	0.11758284710000001	0.249915043	-0.1510808338	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.000177727	-0.11724200000000003	-0.027181	0.00126159	0.0013190700000000003	-0.000372531
574.7284840448464	528.3893252121162	519.3247723539379	1.99387491	47.82743835	1.48555529	0.172855248	-0.060805117699999994	-0.0616367693	0.0831525191	0.0879117499	0.019210766	0.0963845384	0.0959525408	-0.07997314629999999	-0.1077378767	0.22584870280000002	0.1336584949	0.06713731	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0007809209999999999	-0.0517932	-0.0645591	0.00225975	0.0013190700000000003	-0.000755765
573.209108751672	528.3068762062867	519.7778906243983	1.81714928	43.58828735	1.42262006	0.17664299100000003	0.0811944464	-0.057986933399999996	0.0865179833	0.0028276546000000004	0.07455790150000001	0.0525548437	0.07729588700000001	0.0050171979	0.057265315	0.0656226605	0.0614558465	0.1096993507	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00374772	0.0206508	-0.0993883	0.00169162	0.000891883	-0.000454259
571.1032470637016	528.254713240025	518.8948865867823	1.4499718	34.78073502	1.06182647	0.09366989	0.05966687389999999	0.1553433573	0.0625288561	0.20961781989999997	-0.16792566620000002	0.1307609452	0.0521284446	0.0290724191	-0.0065756834	0.021084906	0.057390395700000006	0.0041113419	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00376161	-0.0229357	-0.0954993	0.00212009	0.000550533	-0.000608049
578.0343273033437	528.1789169372262	520.3771617029281	1.46167934	35.0615654	1.11224663	0.22627893	-0.0208074375	0.073441413	0.16156664199999998	-0.026440149399999998	-0.0622990426	-0.0185235031	0.0706872481	-0.0271143514	0.0001260909	-0.0407883808	0.0273155277	-0.054247621100000004	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00271498	0.123183	-0.117245	0.00160821	0.00114428	-0.00064978
571.2189889731758	527.7716042918803	519.4565215344544	1.43211722	34.35245514	1.19697523	0.14115844600000002	-0.0689985748	-0.0241172952	0.0363590135	-0.0141911165	0.0126612576	-0.0279707064	0.0278211294	-0.0697948483	0.0025069656	-0.08433292199999999	-0.0494627729	0.1531473757	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.000758916	0.178333	-0.0914427	0.00116391	0.00172864	-0.000755765
576.3155564445751	527.3188836400409	519.7582989348988	1.48405004	35.59817505	1.2053262	0.465146384	0.0992497869	-0.11220206699999999	0.0660719177	0.053726209500000004	0.11995947189999999	-0.0150942711	-0.0408996862	0.127441971	0.0229636283	0.044954752800000004	-0.0551737422	0.0720551982	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0108222	-0.166586	-0.0660989	0.00161779	0.000924858	-0.000317021
576.2342848858647	527.3180716012438	517.9956699166852	1.25761473	30.1666317	1.05154121	0.18683285	-0.0036616649	-0.1219872157	0.0186468742	0.008083103000000001	-0.0137120776	0.0457913912	-0.0217429185	0.0365892373	-0.0049266163	0.1140715482	-0.022476597999999997	-0.0751372082	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0157849	-0.06371	-0.0500949	0.00171119	0.00157394	-0.0008343419999999999
570.2847163564494	527.1786655927007	516.465119485931	1.30388165	31.27644539	1.01011658	0.18435028000000003	-0.0747823749	0.0483807089	-0.023809140299999997	-0.10324475300000001	0.0668733641	-0.0360455391	-0.0360387223	-0.1108694992	-0.0432990354	-0.0579354093	0.0321429627	0.0757620704	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.007844719999999998	0.0736165	-0.0662791	0.00155972	0.00165871	-0.00105609
574.7525677502829	527.6604632485652	517.0298756430726	1.40963304	33.8131218	1.01374292	0.15518398	0.0844333042	-0.0572486735	-0.005748663199999999	0.0600007611	0.0581084634	-0.11734127890000001	-0.006605775	0.1365003364	-0.035656349	0.10782168939999999	0.0288307608	0.0511434479	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0271025	-0.0253874	-0.0451438	0.00168188	0.00172864	-0.00117974
574.1314183350797	528.3624497354953	517.3346496456818	1.34240985	32.20062637	0.98831481	0.0660968	-0.0950439261	0.027769286600000002	0.0910348944	-0.0027873793	-0.0221608871	-0.09213368400000001	0.0797224257	-0.0726183472	0.0108681927	-0.024562447400000003	-0.0375755824	-0.0485984393	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0396508	-0.0222551	-0.0209936	0.00155972	0.00190497	-0.0014065700000000004
574.4069534406984	528.5884371250789	515.6612256151362	1.30685532	31.34777451	0.99675995	0.051607329999999986	0.0124646476	0.04565275480000001	0.0373508386	-0.0438748914	-0.0285763023	0.0163378144	0.0806501649	-0.00558966	0.0593817121	-0.041279824300000004	0.0028375012	-0.142687008	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0407262	0.00654543	-0.0196652	0.00180972	0.00196287	-0.00130641
572.3551443454394	527.7691140395706	514.4915706899077	1.30990088	31.42082787	0.99250692	0.09558083000000002	0.0819213712	0.014403495	-0.06697667110000001	-0.003540461	-0.054610386100000005	0.0164083313	0.0343357095	0.11632720070000001	0.0433644317	0.0044266576	-0.0662230707	-0.0876174933	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0455337	-0.0385007	-0.0316759	0.00186691	0.00236897	-0.00151745
571.545406380099	526.9642813352568	514.4400554223852	1.18629754	28.45593452	0.94232166	0.07532269999999999	-0.0258166131	-0.078336502	-0.0962455398	0.0675205185	-0.0136224875	-0.0671225588	-0.0368403499	-0.0081036275	-0.0596010545	0.0656507004	-0.1186835742	0.0353169857	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0417905	0.0112539	-0.0317018	0.00155972	0.00245316	-0.00147285
571.5357028362363	526.254234611382	516.2435896808457	1.29254889	31.00460434	0.96185482	0.02168509999999999	-0.0460067313	0.1426342291	0.0181212983	0.09383044609999999	-0.012544233600000001	-0.025601202599999998	-0.0936917445	-0.1056062326	-0.062251214400000005	-0.023283714100000002	0.042548709000000004	-0.0220689293	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0396026	0.0104386	-0.0316854	0.00155972	0.00209085	-0.00146185
571.9078530103561	526.9126537130903	517.6047074005888	1.32374644	31.75294495	0.9979915	0.1424755	0.09495821439999999	0.016417045	0.0056629772	0.0890498864	0.0264747679	-0.1154591251	-0.0760585758	0.11266669050000001	-0.10018312789999999	0.005370343499999999	-0.0145796496	0.0275233688	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0335013	-0.0464413	-0.0693092	0.00216541	0.00201457	-0.00130641
571.3003130781524	527.3866557965071	517.7609993343265	1.24862039	29.95088196	0.95343268	0.10014006219999996	-0.096571738	-0.0614053672	0.0056852423	0.048780717599999995	-0.0496036257	-0.0001296241	-0.008518881800000001	-0.0784118788	-0.07876460269999999	-0.0139919224	-0.0022077996	0.0300026103	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0334773	-3.41378e-05	-0.07811909999999998	0.00200424	0.00243571	-0.00162208
571.9105679007873	527.8424261051608	517.6603817831641	1.32806265	31.85647964	0.96532619	0.07103773779999999	0.05113562730000001	0.0561275217	-0.0084171679	0.017924043799999997	0.0711263115	0.037852113300000004	0.0664865683	0.0316159431	-0.0020136278	-0.0712488846	0.0308912067	0.025264026499999998	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0334912	0.0163305	-0.0508844	0.00202972	0.00222837	-0.00130641
573.8337087050364	527.6437051738419	517.9724105372965	1.343238	32.22049332	0.97970289	0.0964643	-0.07107498940000001	-0.08395764189999999	0.024725320800000002	0.0354756715	0.025623585	0.0088180916	0.047831266	-0.0269767464	-0.049231627800000004	0.0456143165	-0.11879846869999999	-0.1167322341	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.033496	-0.0331651	-0.0808428	0.00233452	0.00219306	-0.00130641
575.7793743421529	527.7420400645767	517.9819872197796	1.29685485	31.10789299	0.94436729	0.046416169999999986	0.09726712109999999	-0.0139425946	0.0547133075	-0.020337247	0.01243321	0.040331146400000004	0.0424035001	0.1063063565	-0.0043032491	-0.1373663816	-0.0413204479	0.0319114074	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0323775	-0.007850229999999998	-0.0827871	0.00237893	0.00196938	-0.00139909
570.9128894559295	527.023584227829	517.2834972867673	1.32357216	31.74876595	0.94513822	0.05958399	-0.1042057507	-0.0473006347	0.011300389899999999	0.0005795252	-0.1187065826	0.08531145039999999	-0.0080862014	-0.1037752405	-0.0317898575	-0.0452862471	-0.0970799716	-0.028452848500000003	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0348678	0.00885386	-0.0561485	0.00226747	0.00212472	-0.0013908700000000004
571.0779547941381	526.601209766578	516.8913489651693	1.35533452	32.51065445	0.96264046	0.08689512999999999	0.1041817986	0.0420799061	-0.0686558567	-0.0321773445	-0.020911235	-0.0201770782	-0.0339434569	0.1151851654	-0.0084449872	-0.13545486029999998	-0.0195308015	-0.030426793799999997	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.032828	-0.00781177	-0.08695419999999998	0.00289916	0.00209319	-0.00130641
569.3685897170567	526.3109028891902	516.5054906250474	1.34665954	32.30256653	0.94983983	0.05319933000000001	-0.1100603275	-0.0411498087	-0.0899728017	0.0059173351	-0.0429865845	-0.0284582494	-0.0792785337	-0.0720049347	-0.08234756929999999	-0.0570782384	-0.09858227380000001	-0.059290780099999996	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0320635	-0.0137733	-0.0898435	0.00278141	0.00266179	-0.00149174
572.0337188338244	526.6565306614946	516.6341195734001	1.29084063	30.96362686	0.93433946	0.1198696	0.0928697614	0.0158753362	-0.0842159558	-0.0511393868	0.0014001587	-0.0185881925	-0.061721238399999996	0.0486225492	-0.0521117779	-0.1411768612	0.0012879617999999998	0.10523740300000001	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.023949	0.0477743	-0.08873699999999998	0.00243693	0.00220958	-0.00130641
569.0876248305752	527.0371182077743	517.0780165772554	1.34775352	32.32880783	0.97864413	0.0972197	-0.108079922	0.04151729	-0.060242134	0.0455843884	0.0356349991	0.044018818200000004	-0.0299996165	-0.045930320999999996	-0.1130102018	-0.0373217324	-0.0761226735	-0.0300048952	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.024173	-0.0232069	-0.089216	0.00281155	0.00207349	-0.00130641
572.6708072831717	527.49439830708	517.6354749811392	1.28462803	30.81460381	0.94721764	0.04792285	0.0689372843	-0.0562623268	-0.0277235325	0.0268263522	0.0205710698	0.0415449639	0.0246216904	0.0655512525	-0.0320339136	0.0036533040999999996	-0.0808694859	0.023143662000000002	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0298674	0.00728665	-0.0870751	0.00263923	0.00205393	-0.00130641
570.6276157756032	527.7073990910176	517.6926143547364	1.33914685	32.12235641	0.94155383	0.028819900000000006	-0.11157813859999999	0.0413766063	0.0275688946	-0.0845251061	-0.043582434	0.042703124800000006	0.0609566896	-0.0883091816	-0.022415517000000003	-0.1037340457	-0.0644251171	0.011989604499999999	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0263355	-0.00592375	-0.0877812	0.00268523	0.00223536	-0.00130641
572.3756724201827	527.3475456020149	516.7604451597291	1.34283042	32.21071625	0.94510102	0.01996207	0.055592896100000004	0.0207588617	-0.023205409399999998	-0.1051525983	0.0905956042	0.0863788924	0.046784775599999995	0.07888399019999999	0.0206686679	-0.11254682369999999	-0.0106016689	0.0204841084	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0207405	0.00118742	-0.0806468	0.0026828	0.00223536	-0.00130641
571.533863716912	526.4966191695577	516.4954891375161	1.24782455	29.93179321	0.96175057	0.05146756999999999	-0.0140235059	-0.09553085310000001	-0.0825303669	0.009314037800000001	-0.0044948676	-0.0098053693	-0.030883210600000002	0.0247134089	-0.056584378399999996	0.050947672	-0.167162064	0.0050154021	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0202026	-0.00593905	-0.108115	0.00285909	0.00223536	-0.00145682
570.2793216064317	526.3679922241525	517.819251866549	1.33035517	31.91146851	0.98388702	0.023662559999999992	0.0726457527	0.0834244	0.020249543999999998	0.048290007	-0.0534247697	-0.1093906598	-0.0677466452	0.0868746528	-0.0397075661	-0.1102251605	-0.0179720751	-0.039214441	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0348786	-0.00595761	-0.109438	0.0028566	0.00223536	-0.00130641
572.0868431091625	527.4286712853609	519.9202986977981	1.35047436	32.39407349	1.00233185	0.06611500999999997	-0.10545643390000001	0.0863203324	0.1593530625	0.0097275929	0.0452137341	-0.1673805798	0.037034041000000004	-0.154416954	-0.0792736873	-0.0606617093	0.046936755999999996	0.041850098100000004	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0348692	0.0197209	-0.0917609	0.00251743	0.00235119	-0.00130641
575.7780606854923	528.3217154634095	520.1275424785607	1.34062839	32.15789413	0.98707098	0.04797369999999999	0.0698861748	-0.09250820970000001	0.15355272779999998	-0.04072876	0.0193399671	-0.09614930470000001	0.1295348121	0.0413364813	-0.008490780500000001	-0.0045213531	-0.0164564699	0.0847812589	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0348786	0.0413601	-0.108047	0.00260238	0.00223536	-0.00130641
575.6048156451467	527.8338966902439	518.3453507644449	1.37765419	33.04603958	1.00760984	0.13346	-0.0612578289	0.0327840485	0.0618316295	-0.10685665300000001	-0.0234040867	0.0364159354	0.0930953083	-0.0424451784	0.0284259268	-0.014883301000000002	0.0012087048	-0.1420239522	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0348525	-0.0233898	-0.10103500000000001	0.00323965	0.00251222	-0.00162572
575.4272442955336	527.6514827009834	517.5264173616082	1.3791033	33.0807991	0.98816699	0.050454100000000016	0.1040890201	-0.0199713071	-0.0269472554	-0.09764681689999999	-0.045281475300000006	-0.0028449240000000004	0.053592803200000004	0.047268263	0.0332914425	-0.0042060463	-0.0404579798	0.055901145199999995	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0430617	-0.0292512	-0.105075	0.0030727	0.00278249	-0.00183537
571.0416978703163	526.49457403481	516.6926340252996	1.26289165	30.29320908	0.94287121	0.08801789999999998	-0.0863903382	-0.0640685003	-0.021121883799999998	-0.1146704489	-0.09537331140000001	-0.0874429272	-0.0035659551	-0.1608138434	0.0762790041	-0.0025801751	-0.0202295175	0.0487619132	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0386608	0.0374033	-0.112442	0.00289076	0.00277252	-0.00183537
571.962063241867	526.4000106131535	517.1317071789031	1.32293057	31.73337555	0.96898723	0.07744988	0.0979745258	0.0660887995	-0.021351849	-0.0678126419	-0.010749131399999999	-0.0618145731	-0.0394704986	0.039114980699999996	0.0403179692	-0.0294720486	0.0997980185	0.0411611681	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0436402	-0.00661118	-0.10728	0.00302158	0.00257251	-0.00170032
567.3980171496632	526.550694938319	517.1961327409031	1.35829806	32.58174133	0.98350763	0.07782202000000002	-0.06671545450000001	0.035651575899999996	-0.0495177204	0.037507267999999996	0.11483865550000001	0.0749725674	-0.030349288199999998	0.0132059185	-0.045432077599999995	-0.006325595	-0.0011234117	-0.1033275868	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0438139	-0.0641675	-0.105325	0.00316985	0.00239688	-0.00173916
571.8992529380877	527.8291688199164	518.9673614551443	1.35097408	32.40605927	1.02388608	0.1286902	-0.0008161878999999999	-0.1338355263	0.040063906	-0.0411639484	0.06559310480000001	0.06765976309999999	0.0821438582	-0.0250708079	0.022376348900000002	0.1181755553	0.043240353499999995	0.021813914500000003	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0388311	0.0215464	-0.124531	0.00341568	0.00250486	-0.0017611
573.0731190142096	527.4923230968213	517.5818558861673	1.42883706	34.27377319	1.01388121	0.09533299999999997	0.0736871947	0.1087934918	0.0037295741	-0.0559560955	-0.10648220859999999	0.1521416879	0.06285810780000001	0.0065802108	0.0635368919	-0.0353641674	0.0637440352	-0.1541773299	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0416994	-0.0525198	-0.130417	0.00328262	0.00261316	-0.00176999
571.5892124508607	527.6308148098311	516.257376135734	1.37748516	33.04198456	1.00013816	0.16005149999999999	-0.0069951881999999995	-0.063686905	-0.0627351549	-0.0213924832	-0.1408152962	0.0197660396	0.07088615179999999	-0.03340518	0.08297901860000001	0.0405700813	-0.0587681587	0.0464880506	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0437488	0.0516813	-0.0954115	0.00297209	0.00261316	-0.00183537
567.9512943040901	526.1849586793666	515.9463569451252	1.38539493	33.23171997	1.03785217	0.11840650000000003	0.0274322206	0.1360600874	-0.07497497639999999	0.0370160762	-0.0707181663	0.1015523332	-0.0472606545	0.0425861416	0.045337541399999993	-0.0795273053	0.0407535002	-0.1639460116	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0562617	-0.0407118	-0.100154	0.00291772	0.00261316	-0.00195616
569.4622621946389	525.8709522993174	517.3793949085444	1.40282226	33.64974976	1.02134776	0.062569	-0.04748916	-0.07013188599999999	-0.076184019	0.042287356500000005	0.0182303492	0.0078897775	-0.0779983724	-0.0210899085	0.0177406762	0.0724950386	-0.0664838521	0.0200918846	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0562507	-0.0251386	-0.0877287	0.00343395	0.00270541	-0.00203887
569.5722940764962	525.1895494921098	517.7913476479322	1.34041274	32.15272141	1.00488746	0.05368129999999999	0.0699754779	0.0440352658	-0.026289426	-0.0207477554	0.1074731744	0.0466716055	-0.1512950054	0.0404159413	0.028750755899999998	-0.0466180563	0.0521843919	-0.0107039257	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.059835	-0.0210889	-0.12290400000000003	0.00343395	0.00284852	-0.0021132
570.7261049942726	526.5333894892943	518.6315042001347	1.43266547	34.3656044	1.09514344	0.29438970000000003	-0.029993833799999998	-0.08757206949999999	0.0166808577	0.13199889369999998	0.0084748071	0.0758317026	-0.0277190946	0.0127335041	-0.1770847261	0.0316719157	-0.052093860199999995	0.1365914267	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0880525	0.0219694	-0.0171481	0.00261702	0.00373326	-0.00275869
570.1971917920367	526.6290235991423	517.7592370775005	1.39874911	33.55204773	1.02127552	0.12681657	0.012961983	0.11602064150000001	-0.0179458655	-0.025572539	0.00040372419999999996	0.06833139769999999	-0.0078495363	-0.0018991953	-0.0601348566	-0.0671615892	0.0869661664	-0.056603594800000004	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0673323	0.00379853	-0.06387610000000002	0.00261702	0.00318125	-0.00248675
570.1924100817937	527.2872923232964	517.5966686817775	1.36894083	32.83703232	0.99276268	0.09105833	-0.037273077599999996	-0.0969395999	-0.0706385903	0.0805347418	0.035871080699999995	0.0590318504	0.0382468538	0.0024366871	-0.0212639798	0.04528117809999999	-0.0646758415	0.0506140504	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0633744	-0.0390407	-0.0522184	0.00261702	0.00278819	-0.00222774
572.8126822024718	527.7455167936474	517.9729089665321	1.29601693	31.08779144	0.95545268	0.10501429999999996	0.0688979263	0.033428466000000004	0.0164858062	-0.0153041835	0.0623012311	0.0844035543	0.09522901660000001	0.046539581600000005	0.0101331385	-0.0831260947	0.0657169844	0.089571451	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0637508	0.0399718	-0.0483405	0.00227787	0.00282661	-0.00228512
572.1983638019012	527.6448600734635	517.5574592411215	1.34450376	32.25085449	0.9750241	0.16655380000000003	-0.0373940432	-0.1062602473	-0.006478232800000001	0.0356451276	0.0047903692	0.1031021291	0.06863825429999999	0.014098841499999999	-0.040716928799999996	0.07669254240000001	-0.0820038765	-0.0690738682	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0736353	-0.0548777	-0.0323072	0.00253342	0.0032618	-0.00251011
570.1908161783792	526.8793661375261	516.5603246819932	1.30532944	31.31117439	0.98551863	0.0976574	-0.08953322289999999	0.029114544	-0.0224811109	-0.1132144421	0.026930481699999998	0.013740796000000001	0.0442412399	-0.0889144783	0.0677836282	-0.035660649100000004	-0.0072821264	0.0123011401	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0696189	-0.011077900000000002	-0.0557474	0.0029483	0.00333494	-0.00255011
