CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
530.9038757205192	506.72714561518563	498.67437524044493	1.28463674	30.78674889	0.99658984	0.08758397000000001	-0.02763487	-0.0812684961	0.0663685442	-0.0297254768	0.0178540663	-0.0044418508	-0.1087170636	0.0351503454	0.035095270299999995	0.0626101879	0.046489978499999994	0.0660861325	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0444816	-0.00347112	-0.07443429999999998	-0.000904561	0.00177034	-0.00193142
527.0295618866709	506.0977155786293	498.81956291303385	1.319785	31.62908936	0.97082299	0.06014033	-0.057525354699999996	-0.0957883217	-0.0483298246	-0.0856149692	-0.09934302560000001	-0.1419503252	-0.18861466850000003	-0.0519938771	0.09892966880000001	-0.027103008199999997	0.0058193813	-0.0337760952	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0495215	-0.0273635	-0.062651	-0.0007580459999999999	0.00169718	-0.00210024
532.7839718061266	506.8454116680619	500.4962713744821	1.26666307	30.35600471	0.9656437	0.1344029	0.051077819100000005	0.0387125274	-0.028153243799999998	-0.09824266050000001	-0.1546088464	-0.030038570499999997	-0.1155005276	-0.028426447599999998	-0.022520101600000002	-0.1718070136	0.0310774523	0.0229900058	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0534961	0.0322676	-0.0415	-0.00134561	0.00188391	-0.00188161
532.2042566064911	507.4515750541863	501.5014710096292	1.23616791	29.62517548	0.98737395	0.10316574999999996	0.0681701421	0.0785037637	0.0966265566	-0.05122072019999999	-0.0361166651	0.0062159128	-0.0395873607	0.1341459563	-0.052107369699999996	-0.0077328639	-0.0181451432	0.0523272207	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0477131	-0.0334538	-0.0415879	-0.000794531	0.00183129	-0.00185384
530.9357815544628	507.64136035201767	501.30550337817596	1.27648652	30.59142494	0.97061747	0.0428953	0.0096446494	-0.09442291779999999	0.0520377371	0.0289869089	-0.0538374646	-0.02350066	-0.0050431162	0.020651771399999998	0.0270663648	0.0377371084	-0.09453392890000001	-0.048309465	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0424911	-0.0327113	-0.0622937	-0.000904561	0.00169717	-0.00193419
534.5150893831657	508.46144657044715	501.80453061813483	1.31923544	31.61591721	0.96519673	0.11434719999999997	0.0830723154	0.0204844515	-0.057416815499999996	-0.0202201124	-0.0026971494	-0.0200030468	0.0811662629	-0.0701117468	-0.0226330731	-0.1600657653	-0.04981965	0.0613720933	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0452861	0.0295577	-0.0383886	-0.000979583	0.00203217	-0.00183665
532.8590639553333	508.73273537737686	502.2698547727269	1.30157375	31.19264984	0.98068297	0.10897285	0.1033127365	0.0949022683	0.0825655028	-0.026460371	0.0197809055	0.0202249084	0.07123045559999999	0.08502587550000001	-0.07467831059999999	-0.029734932000000002	-0.0062608799	0.1645187401	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0433221	-0.0375361	-0.0428137	-0.000452734	0.00216351	-0.00178504
534.0126557932463	508.0415905645935	502.09907270634864	1.26647007	30.35137939	0.96038377	0.052012	0.0736621038	-0.09187610460000001	0.0806502908	0.059105568600000005	0.0432039697	-0.013255081699999999	0.005290776800000001	0.0167198294	0.006023784399999999	0.010453652800000001	-0.0552899119	0.0231037542	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0414249	-0.0293411	-0.0755194	-0.000452662	0.00225047	-0.00188229
534.7116648593275	507.63480343797363	501.9210098725149	1.19077921	28.53742027	0.9279424	0.07376895000000001	0.0499144931	-0.0748667323	-0.0313882557	0.08016009360000001	0.0026742314	-0.035595390899999996	-0.0219536887	-0.0357294567	0.0649409398	0.060841503600000006	-0.0659777228	-0.10187534359999999	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0400853	0.0274207	-0.0666176	-0.000329007	0.00225047	-0.00187063
532.241731285643	507.4438944187983	501.64446176419375	1.29795015	31.10580826	0.94479537	0.06774569	0.0446822696	0.040522101899999996	-0.0697831153	-0.0369009193	-0.076647175	0.0230568513	-0.0384459842	-0.0201890221	0.0102255695	-0.075191043	0.0256294963	0.0518165475	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0427971	-0.00479139	-0.0648226	-0.000480113	0.00186663	-0.00178504
533.6012593366779	507.3898097104991	501.52560768694207	1.29306316	30.98869133	0.96486604	0.05303601	0.0021265102	0.0502997713	0.0894870308	0.0302457381	0.0158835856	-0.0066466797	-0.061153357199999994	0.0507509619	-0.068402412	0.0116641119	0.0281570867	-0.0051428649	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0387786	-0.0343151	-0.0765256	-0.000605899	0.0018366	-0.00178504
529.1936373465982	507.6510243555781	500.8833284281906	1.26820219	30.39288902	0.96344787	0.09002050000000002	-0.0686026097	-0.0568003971	0.022609596800000003	0.1137868393	-0.052287271600000004	-0.0269875514	-0.0357454802	-0.0252139625	0.018390185400000002	0.0197108111	-0.1247145293	-0.0655152578	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0406891	0.0204464	-0.0776035	-0.000904561	0.00218335	-0.00178504
534.3025847885154	508.0746785395755	500.647760648303	1.18793416	28.46924019	0.93181288	0.064130955	-0.0033834357	-0.0539347645	-0.0610701238	0.0581051823	-0.077158707	0.0982339434	0.0358548089	-0.023278533100000002	0.0755892237	0.0346321068	-0.0270150401	0.0890588741	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0394327	0.000868845	-0.0615207	-0.0007595669999999998	0.0018366	-0.00183758
532.5919815045094	507.647383498422	500.2290254985402	1.2223841	29.29484177	0.92912388	0.088024795	-0.0226272942	-0.058655281	-0.0799188653	-0.0061578012	0.028295709199999998	-0.0275488483	-0.0037520584999999997	-0.0317362023	0.0657854204	0.011551643200000001	0.0291095205	0.007052216500000001	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.040637	-0.0505405	-0.0609524	-0.00032752	0.00162433	-0.00178504
531.7197670733548	508.0967315709558	500.00560750125993	1.13236034	27.13739395	0.91547406	0.1470567	0.0213782857	0.0325227517	-0.0726769233	-0.0530065778	-0.0394775832	-0.0831150535	0.0234102649	-0.1063178065	-0.0169629327	-0.0773948961	-0.0016827313000000001	0.015417463999999999	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0409255	0.0357835	-0.0551552	-0.00120819	0.0018366	-0.00178504
532.2945163227048	507.33267971735734	501.0581050024205	1.21832263	29.19750977	0.96369535	0.1422379	0.0714023762	0.047500510700000005	0.0608612112	-0.1506437723	0.0429733178	-0.064157651	-0.050890051799999995	0.0276875729	-0.0682261042	0.014980906499999998	0.0626845752	0.10990422529999999	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0384076	-0.0447311	-0.0630719	-0.000337366	0.0018366	-0.00163009
531.4767686881328	507.4036932877072	501.7840855047572	1.15937746	27.78486824	0.95234185	0.07777006	0.0405436525	-0.0120918001	0.1023463632	0.024339325800000002	0.0186933002	-0.0933538497	-0.0636026257	0.0049365087	-0.0691902822	-0.0006678500999999999	-0.0493634088	-0.008270448	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0390277	-0.00461304	-0.0690026	-0.00053921	0.00218883	-0.00169804
532.8536220353718	507.37469565841934	501.68417224121816	1.07594335	25.78534126	0.91133094	0.04307014	0.040837444199999996	-0.0229800047	0.0805320924	0.06443151400000001	0.001687379	0.0459197138	-0.0611207196	0.0358138462	-0.047636136600000004	0.0209453163	-0.040839694700000005	-0.0435112513	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0378457	0.0131085	-0.0690122	-0.00015199	0.00225295	-0.00172984
531.5801968987142	507.4679083439247	501.1319139089168	1.26180625	30.23960876	0.94642496	0.07886585	0.0418567818	-0.1436218286	-0.04238040690000001	-0.09978110550000001	0.0731961386	-0.0349579266	-0.0563223854	0.0155222681	0.0467669365	0.08798230580000001	-0.0170241242	0.0766643056	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.040691	-0.0301643	-0.0801939	0.000119261	0.00235782	-0.00178504
532.9806900731912	507.63960734672025	502.018490697141	1.29568756	31.05158424	0.95661253	0.048164195000000014	0.0860652708	0.067967182	0.0098304927	-0.0728971755	-0.070744504	-0.0725807216	-0.020616046399999997	-0.0214223684	-0.0514530525	-0.0539272014	0.0510687938	0.0768839453	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0462128	-0.0209627	-0.0689997	1.86491e-05	0.00209489	-0.00186643
533.6534256131608	508.06677877852513	503.26734780270937	1.32787383	31.82294083	0.9695788	0.10850285500000001	0.066761174	-0.06553791860000001	0.0576922784	0.10115460130000001	0.0738342479	-0.084051975	0.015007979199999999	0.0026380713	-0.026122661000000002	0.0430720838	-0.12301926199999999	-0.05865295190000001	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0388428	0.0246039	-0.0860091	-0.000477758	0.00220886	-0.00170567
531.8627483640064	508.10936219886565	502.23534996628615	1.35893202	32.56726074	0.99681002	0.107644475	-0.043346358700000004	-0.0058356206999999995	-0.0873748868	0.08893052929999999	0.0061200842000000005	0.155508511	0.0522282642	-0.0255064391	0.08214935059999999	0.0863449162	-0.0011413458999999999	-0.0295753747	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0422309	-0.0191286	-0.0660134	-1.38945e-05	0.00194153	-0.00178504
531.9822008870105	508.243579476223	500.7262822711178	1.45373607	34.83927155	1.10688484	0.08455367499999998	-0.116693302	0.10057931070000001	-0.0713411905	0.0369836452	0.0094085229	-0.010488181899999999	0.0613082194	-0.0723434215	-0.0345369302	-0.0241047912	0.1500460264	-0.0929606048	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.046455	-0.0359068	-0.0840012	-0.000572586	0.00158895	-0.00178504
528.5030053468133	508.24472567199416	500.7066137484192	1.77590311	42.560112	1.3420254	0.281251735	-0.0566879659	-0.0165926032	0.118295784	-0.030304803199999997	-0.045574165	0.09393696730000001	0.037683525499999995	0.2697895552	0.0988819731	0.0396352016	0.11537940140000001	-0.0838559446	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0592148	-0.17003	-0.12148	-9.147130000000003e-05	0.000132266	-0.00178504
536.5447351409523	508.80877760074236	503.6246677773546	1.73119307	41.48862076	1.25801098	0.370942585	0.08574137220000001	0.09494759369999999	-0.0218895952	-0.013637538400000001	-0.0857650385	0.2149639127	0.11806421339999999	0.1526671996	-0.0172220083	-0.1064028208	0.0043174471999999995	0.0121723769	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.061552	0.0579849	-0.0778456	-0.0010734	0.0008701289999999998	-0.00200437
533.6312454262619	508.3532883910624	502.968660117772	1.64688635	39.46818161	1.19968629	0.16430054999999996	0.0084056216	-0.07804641849999999	0.0066576949	0.13123188460000001	0.033725480499999995	0.0244842444	0.0379650883	-0.0027517967999999998	0.0089497929	0.0578877017	-0.08361637570000001	-0.11902261410000001	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0540141	-0.0520584	-0.0587699	-0.000560032	0.000877284	-0.00197202
533.1598609248698	507.85735083159614	501.1634706435254	1.38636231	33.22463608	1.00557983	0.11851229999999997	-0.0606779017	0.040564639799999996	-0.128593528	0.0523740242	0.1081763028	0.0520661758	0.0407624462	-0.0762465903	0.025764751699999998	-0.0494203255	0.0341090409	-0.0786109222	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0591195	0.0244595	-0.0494843	-0.000905757	0.000896657	-0.00178505
529.5420630150398	507.61980175802796	500.01143070547096	1.39390683	33.40544128	1.01373708	0.11191785	-0.1054857167	0.11925354880000001	0.0363712287	-0.1184225591	0.0694260636	0.0371766399	-0.007686058199999999	0.0357264931	-0.0659139538	-0.0025096709	0.0729174498	0.0334396959	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0590663	-0.0419197	-0.0491221	-0.00134254	0.0008246049999999998	-0.00217868
525.9732106535517	506.965329591314	499.7318592873488	1.39941537	33.53745651	1.00563169	0.07974635	-0.1257241923	-0.0788086591	0.05354311690000001	0.0378671916	-0.1932717893	-0.045296565899999995	-0.1114267377	-0.0314077542	-0.0101840309	-0.022995551	-0.047256037800000004	-0.08506129970000001	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0727905	-0.0245644	-0.0435325	-0.00157565	0.0012252500000000004	-0.00240647
534.843873369647	508.2504847438833	502.83421247360013	1.49438357	35.81340027	1.05842423	0.07708009999999998	0.0930060164	0.029448123399999998	0.0539134404	-0.06978538150000001	-0.119636369	0.1190028945	0.0195235762	0.0911270873	0.002051831	-0.1462379567	0.0019971255	0.0687314353	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0672191	0.0105411	-0.0275238	-0.00126024	0.0012252500000000004	-0.00231399
532.6660423860849	508.3482204078001	503.5539715161695	1.47266173	35.29283142	1.01547468	0.07131380000000001	0.07923391070000001	-0.0683028191	-0.0660823761	0.1168303158	-0.0563930199	-0.009591447099999999	0.0402143332	-0.051962083099999994	0.11763442939999999	-0.0473450483	-0.0491237517	-0.050502042999999996	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0591036	-0.0178639	-0.0335371	-0.00090398	0.00136265	-0.00239593
532.597423424471	509.19350607737437	501.79337639780607	1.28421819	30.77671814	0.98587465	0.025475040000000008	0.0238293904	0.023363096099999998	-0.10620424630000001	0.0458027462	0.047451444599999996	0.037473505	0.1168900159	-0.035930481	0.0770925248	0.0232182847	0.0016668995999999999	0.0527248928	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0636102	-0.00637931	-0.0335516	-0.000988907	0.00139102	-0.00231984
532.6498435514472	508.3444447040836	499.80114824609205	1.3167181	31.55558777	1.02874541	0.08222079000000002	-0.0578327799	0.1179286923	-0.0020498809	-0.038465391099999996	-0.026316791699999998	-0.0623606734	0.0733918262	-0.0395402887	-0.0812470947	-0.0352750506	0.1102453971	0.043048930199999995	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.059057	-0.0486627	-0.0405583	-0.000693567	0.0012252500000000004	-0.00242628
528.4599618224529	507.69900725697715	499.5972970240323	1.23377001	29.56771088	0.97293693	0.12207135000000002	-0.0577050462	-0.0058729829	0.098607116	0.0163045118	-0.0931579223	-0.15069436890000001	-0.0416816735	-0.0096629635	-0.0643506155	-0.0080897368	-0.05961218150000001	-0.061542250599999994	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0590738	0.0234692	-0.0335093	-0.00148536	0.0012252500000000004	-0.0023606
532.3006404658681	506.95364288933337	501.661132260727	1.32941532	31.85988235	0.99940139	0.06156058	0.0776888798	-0.1416151201	0.003972611500000001	-0.1113940266	-0.0313141454	0.0117053245	-0.12200286939999999	0.0444597962	0.0704131631	-0.0181166949	-0.1020611198	0.0818792952	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0544667	-0.00113948	-0.0267615	-0.0017438899999999997	0.0014374800000000003	-0.00231942
533.6664989135929	507.3309941353411	503.09752850650483	1.29408443	31.01316452	1.00061619	0.13787727000000002	0.1229706011	-0.0154506166	-0.052168782999999996	-0.0946324335	-0.0339383771	-0.06295670219999999	-0.088113502	0.0207988786	0.0797331355	-0.064559811	0.0435470623	0.105951028	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0590745	-0.0671239	-0.0376319	-0.000920787	0.00122526	-0.00222645
532.1224215535417	507.9031480949809	502.4545563229252	1.21509314	29.12011337	0.96295822	0.11714315	0.08268657559999999	0.0813631474	0.0066786949	-0.055944569699999995	0.0766625807	-0.16958784629999998	-0.029195774	-6.11619e-05	-0.0656979268	-0.09559283130000001	-0.0141237053	-0.0328701916	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0590989	0.0113702	-0.0490254	-0.00118606	0.0011177	-0.00205466
530.7219601103761	508.1333424123515	500.99818110205916	1.16816545	27.99547386	0.94735134	0.05546633	-0.0064330572	0.080067088	0.07804133740000001	0.029101098199999998	-0.0110071105	-0.0236747582	0.0272106139	0.032190038500000004	-0.0969635783	-0.0375779274	-0.0162579949	-0.041208695499999996	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0591005	0.00825287	-0.030922	-0.00142616	0.00149217	-0.00212497
530.8185343576238	507.7105085449359	501.055036795014	1.2740649	30.53339005	0.98529577	0.10174867	-0.007214004499999999	-0.0919044141	0.08292676	-0.0565784988	0.0570881498	0.0723816951	0.0013880702	0.09803722029999999	-0.0109110168	0.06187435769999999	-0.0373269289	0.0301140806	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0513859	-0.0454627	-0.027126	-0.00118112	0.00122526	-0.00234347
532.9717101119719	507.398900616174	501.16689205565086	1.20919001	28.97864342	0.95212764	0.059214300000000025	-0.0035515881	-0.1023019751	0.0036682861	0.0189373119	0.0262451658	-0.0209351817	-0.0250534275	-0.0100919097	0.0313268434	0.0380191775	-0.07018100349999999	-0.0368874198	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0590931	-0.0277487	-0.0423481	-0.00121713	0.00134686	-0.00212966
532.533072324284	507.6241730340567	500.79115027136413	1.12275982	26.9073143	0.92249608	0.08697079999999999	0.0090334202	-0.059638483099999993	-0.0783435853	0.046736668499999995	0.0550746592	-0.0665312649	-0.0247721796	-0.07416085900000001	0.0521183696	-0.0255199196	-0.1389230316	-0.0554769784	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0591022	0.0199445	-0.0397051	-0.00177281	0.00122526	-0.00207443
530.2164961801868	507.54095023130134	500.5534024292089	1.18430257	28.38220787	0.94041145	0.0946314	-0.0201357854	-0.013013856499999999	-0.0772993767	-0.025593197	-0.0232745254	0.0418656143	-0.022345462400000002	-0.020823516599999998	0.1043213181	0.0023600695	0.0230980213	0.0687238894	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.059084	-0.0371177	-0.0426426	-0.0013126	0.00110984	-0.00219107
530.5386483225167	507.6508838904096	500.8966073932583	1.0679152	25.59294319	0.92789274	0.05335279999999998	-0.022312583900000002	0.027064600499999997	-0.0610448297	-0.0894305324	0.0437571925	-0.0164986628	-0.0240103152	-0.057889758300000003	0.0490599146	-0.0510003521	0.1383874618	0.0051139688	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0507492	-0.0319604	-0.0428593	-0.00101055	0.00155964	-0.00215004
532.0339070594731	507.77965673785417	501.1936833613937	1.09070563	26.13912392	0.94182044	0.09061795	-0.0108776443	0.0985747516	-0.0050553556	-0.0495561641	0.1089851885	-0.10781291189999999	-0.013232381999999999	0.0081687602	-0.10816868550000001	-0.057549877699999995	-0.0510257983	-0.0523848517	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0509975	0.00627215	-0.0403197	-0.00152311	0.00122526	-0.00200503
530.185891330024	507.8052213984361	501.1574837852419	1.10599017	26.50542259	0.95214748	0.05804201	-0.0191524616	0.09449785640000001	0.0795489174	0.0047831948	0.025465098199999998	0.041198629900000006	-0.010839465	0.045697835	-0.09210909449999999	-0.0001955296	-0.0149607495	-0.0310847177	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0527804	-0.00412736	-0.0403186	-0.00105243	0.00157045	-0.00190373
530.9446504560908	507.8009905875753	501.2252807030528	1.23011339	29.48007774	0.96230668	0.12297264	-0.0208310323	-0.1072200527	0.0833132939	0.0067434865000000005	0.0822055981	0.0016090621	-0.0036571752	0.019898834299999998	0.0137804784	0.1265007745	-0.0483673933	-0.0192035696	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0486501	-0.059411	-0.054655	-0.000473324	0.00164789	-0.00223163
528.7934261774143	508.0247628374628	501.37965215801916	1.23393893	29.57175827	0.95193672	0.057418600000000014	-0.037210518399999996	-0.0521779359	-0.0406885938	0.0983134393	-0.026164011299999998	-0.0316262033	0.031163277000000003	-0.12814254630000002	0.0263969052	0.0789776391	-0.0486688254	-0.0545261684	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0477031	-0.0142116	-0.0553277	-0.000546314	0.00177835	-0.00222309
532.3690055769886	508.14917564609186	500.99882729047295	1.2232554	29.31572533	0.94366807	0.05749670000000001	-0.0237641364	0.036799625	-0.10207457519999999	0.0485574766	-0.0705566897	0.06309940559999999	0.0598600292	-0.059497782	0.055564765999999995	-0.0219406112	0.0445690034	-0.0521274104	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0491155	0.0164603	-0.0470748	-0.000546314	0.00164303	-0.00201522
531.2626299309288	508.081814170111	501.1287810366986	1.23637593	29.63016319	0.97780544	0.12793255	0.0039494056	0.11181513539999999	0.029938661800000002	-0.035932314900000005	0.0231086523	0.0804138056	0.0476426675	0.042285085599999994	-0.0839624915	0.0811854887	0.051788994000000005	0.041732646400000004	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0402414	-0.0389521	-0.0537647	-0.000193671	0.00122526	-0.00164651
532.4237262240655	507.8433043147929	500.61413632529195	1.28976798	30.90972137	0.97039658	0.026353350000000005	-0.053455771900000004	-0.0461480984	0.0739533569	0.10247445470000001	0.0218532889	0.042647598700000004	0.0077704875	0.016021658	-0.0225300334	0.08838370640000001	0.0072213126	-0.0334570456	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0396855	-0.0332477	-0.060799	-0.000171416	0.00112488	-0.00178505
528.5031005407483	507.4286792317967	500.1493371509015	1.32743895	31.81251717	0.9643662	0.09953615	-0.07279062110000001	-0.0044418101000000005	-0.1103406247	0.046735628099999996	-0.029343646400000003	0.0167021825	-0.0127225672	-0.1213276604	0.0399066565	0.0346730107	0.06454349599999999	-0.045205582800000005	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0474877	0.0108672	-0.0653627	-0.000655303	0.0013697500000000003	-0.0019174
529.9540940978426	508.2135367860838	500.784723018132	1.33197176	31.9211483	0.98017973	0.08258245	-0.0528701287	0.1038368263	0.048588317400000004	0.0408245808	-0.027711184700000002	0.1436731859	0.0668926074	-0.016092596	-0.0969156351	0.0407850161	0.029065881499999998	0.0320894102	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0533874	-0.0124329	-0.0402335	-0.000260594	0.00142246	-0.00203505
531.1551718437581	508.2297914153289	500.9071601695394	1.3818574	33.11667252	0.96519458	0.07737371	-0.0196098652	-0.0982351111	-0.0796259592	-0.0212325777	0.1423560981	0.0819121604	0.0504537738	-0.0444391825	0.064305428	0.1493009574	0.0150642825	0.024536761600000002	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0493132	-0.0323802	-0.0626733	7.34642e-05	0.00122526	-0.00212204
530.9369238816848	508.3032884098503	500.65828783448546	1.47619307	35.37746048	1.12355745	0.268519215	-0.006561551800000001	0.050723019800000005	0.0147983651	0.0858708214	0.130874165	0.0455739229	0.1003427672	-0.0319260565	-0.1058420787	0.19757312800000001	-0.0422000503	0.19068674230000002	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.057659	0.180238	-0.0431884	-9.621210000000003e-05	0.00122526	-0.00251377
531.124027561296	508.21394694437515	500.97637664853005	1.58431554	37.96865082	1.2569617	0.347853745	-0.0353340991	0.0016026645000000001	-0.11401788859999999	-0.0191856265	0.0923597008	-0.0969599597	0.0484242215	-0.1445765598	-0.0037651769	0.0490105641	0.0824955288	-0.0394438843	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0411668	-0.0229756	0.0152619	-0.000680565	0.00115547	-0.00177396
530.680820464719	507.16186283581743	499.3588381754177	1.39415872	33.41147995	1.05801833	0.28075855	-0.078527572	-0.028157070899999997	-0.1028430141	0.0746689483	0.0111692576	-0.0640323354	-0.0346651111	-0.16138511560000002	0.0508017334	0.1239502284	0.0899085151	-0.0290543594	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.052335	-0.154084	-0.0201341	0.000495937	0.000400043	-0.00164417
527.5396585883725	506.4883997783857	497.58131635302175	1.14261234	27.38308716	0.97852266	0.1808325	-0.14337575630000002	-0.0019689514999999998	-0.1033493519	-0.0229760429	-0.030046970299999996	-0.0199860091	-0.0895941122	-0.1272362218	0.0782639603	0.0996421774	0.15662435759999999	-0.0749967513	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0576022	-0.0528805	-0.0360552	0.0007793239999999999	0.0007957799999999998	-0.00213386
525.0181140361607	507.02073467219276	497.75392772869776	1.40360022	33.63774872	1.09847999	0.15548499	-0.14898525710000002	0.0163995132	0.1333071545	-0.0949317347	-0.0278221913	0.056518201799999994	-0.06502090690000001	0.0601900966	-0.0684619254	0.16991347440000001	0.1255941028	0.0547403806	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0576088	0.00932994	-0.032181	-0.000597571	0.00116984	-0.00209694
528.8630605410037	508.36994194138407	499.3576023419874	1.95895469	46.94700241	1.58175778	0.24370396	-0.03937369	0.04304392	0.0053067353000000005	-0.0046557093	-0.0246090184	-0.017804888799999998	0.046680863200000006	0.13206045789999998	0.09836819699999999	-0.1891292177	0.1122768211	-0.32783452329999996	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0635229	-0.0895732	-0.0162186	0.000643571	8.71256e-05	-0.00223157
530.6165328271559	509.077993141792	499.0595200851781	1.87175262	44.85717773	1.43779325	0.31325818000000005	-0.0414344755	-0.0747749448	0.0709026544	0.0215013652	0.015517026699999999	0.23182447550000002	0.1304357862	0.3247010487	0.1790766311	0.0060269025	0.0671282036	-0.0757071018	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0763766	-0.182994	-0.08866649999999998	-0.000460629	-0.00104178	-0.00177396
526.9885808975723	508.96605364008417	498.2272223576594	2.11970901	50.79953384	1.71682203	0.44617275	-0.1083701886	0.0714537272	-0.1154621556	0.0234743635	-0.0106425525	0.0329138343	0.1632832342	-0.0664973843	0.0411053715	0.0108100118	0.0390137423	0.0424633753	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0762873	0.0110748	-0.012630700000000003	-0.00196788	0.000556676	-0.00218783
