CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
548.3273468807206	515.4239788082799	506.81829757201837	1.42329347	34.32903671	1.0252893	0.07450499999999999	0.057568452699999995	-0.0348541121	0.1327241005	0.0767910696	0.0369405062	-0.09262161390000001	0.08572704839999999	0.0553530946	0.0105995275	0.0942016183	-0.052361517999999996	-0.111956697	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0278484	-0.0597267	-0.0716927	0.00134989	0.000657277	-0.0011723
545.3867700951587	515.979903872226	506.8750658062195	1.3459537	32.46364594	1.01868534	0.21998030000000002	0.020417460800000002	0.08200365030000001	0.0894288659	0.0586512994	0.053061400700000004	-0.047533075099999995	0.0356238911	0.1671449874	0.0242293551	0.10347038880000001	0.042082116100000004	-0.0818536393	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0243712	0.06979870000000002	-0.0432358	0.000693779	0.000858372	-0.00148551
548.0785539067487	515.5676430172599	506.5365180664711	1.32824552	32.03653336	1.00264227	0.24227605	-0.13053251429999999	0.1403267709	0.029289175499999997	0.0029069882	-0.042846360199999996	-0.15990049550000002	0.0785228624	0.1060403942	-0.0683952856	0.0709626214	-0.0799357114	0.0626904229	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0243665	-0.08625439999999998	-0.038265	0.00127013	0.000291504	-0.00100378
546.2950491929065	515.7192713048886	506.01398378937495	1.3473773	32.49798203	0.99892557	0.11969004	-0.021295080299999998	-0.010722049099999999	0.2038583492	0.0474191327	-0.0205179858	-0.1030737076	0.0604053802	0.1250993851	-0.0124817972	0.0914080908	0.0215495546	-0.0749717673	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0165914	-0.00971071	-0.0382556	0.00149714	0.000603211	-0.0011723
547.6341702313147	515.6396564178498	506.24196974446676	1.32990527	32.07656479	0.97135258	0.03488284	-0.1299158396	0.08369104299999999	0.0644285085	0.053784001399999996	0.0366226605	0.0388242196	0.09740624789999999	0.12480378380000001	0.040961451499999996	0.0815076632	-0.049507308	0.0628015014	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0143942	-0.015483	-0.0287588	0.00157313	0.0007411619999999999	-0.00103791
546.701592456249	515.5722013191853	507.17211406340783	1.35665679	32.72179794	0.98367071	0.119436	0.0397272324	-0.0002559552	0.1312007509	-0.018016250600000002	0.0682747122	-0.10077436699999999	0.0872624678	0.0745333574	-0.0049351463	0.062287712	0.011619613400000001	-0.10921923900000001	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.015473	-0.0463259	-0.0590134	0.00210632	0.000291504	-0.000875564
545.4509477252867	515.077891029561	507.7976296821733	1.3507098	32.5783577	0.97943306	0.095992853	-0.1258344431	-0.0115033364	0.0256944975	0.0967863873	0.0992072423	0.0005519565	0.12517480150000002	0.10366622029999999	0.0162692884	0.0376107351	-0.0554191547	0.07867820019999999	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.000228587	-0.00198286	-0.0467385	0.0016773	0.000291504	-0.0008219739999999998
547.4744724075068	515.4043017066442	507.77083937629374	1.32965457	32.07051849	0.95958614	0.054714573	0.0326718236	0.096243479	0.0401708163	0.057301722699999995	0.1389478344	0.0318532787	0.10115145460000001	0.1043671493	0.0604226303	0.046994300499999996	0.0778572614	0.0150938468	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0243558	-0.00198912	-0.0322382	0.00175986	0.000291504	-0.00106103
545.9708666148539	515.3802087500184	507.3744302588674	1.25080895	30.16880798	0.95307463	0.11568315	-0.0071121515	-0.0748349726	0.14373047630000002	0.0207389675	0.0951706741	-0.049493833200000004	0.1092606993	0.1038431217	0.0467242183	0.0842084589	-0.0185152285	-0.1009417549	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00743553	-0.0538234	-0.0410985	0.00200224	0.000716771	-0.0009673110000000002
547.7750115534732	515.5738588835219	508.2400044094642	1.46856678	35.42100143	1.08767223	0.24832312	-0.10589108109999999	0.0661737783	0.0332431982	0.0767591876	0.0710015551	-0.0401797805	0.0842486017	0.1177673107	0.16485080800000002	0.0173168621	-0.0140243303	0.0406176872	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00497319	0.140843	-0.0410397	0.00130838	0.0008383289999999999	-0.000958945
544.0648674453221	516.5381339865771	509.17120644028574	1.56375849	37.71697235	1.28363574	0.09712656000000003	-0.0442317976	-0.0458721528	0.061681118300000004	0.0920337288	0.1505437343	-0.13230816310000001	-0.0132069943	0.16816919219999998	0.21491474170000002	-0.0777989352	0.0319146993	-0.0066826004000000005	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00506015	0.155115	-0.0602248	0.000813052	0.00103253	-0.000376824
550.4685972894488	517.8740401937714	510.5851134380754	2.14886117	51.82932281	1.88004434	0.68223755	0.0362337377	-0.1478601912	-0.2106154878	0.0088386513	0.3105368849	0.08569968689999999	-0.2255801348	0.1608237568	0.563361632	-0.037680026	-0.145440157	0.10672850310000001	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0208621	-0.182272	-0.0211768	0.00457308	0.00139132	0.00130437
553.4571707881835	518.1909004513373	510.2609706519382	2.67779756	64.58696747	2.53977537	1.2110519700000002	0.18522150899999998	-0.003742853	-0.2791317721	0.0714370256	-0.2544273954	0.0415915959	-0.30981417079999996	-0.016709456100000002	-0.095981447	0.14218945970000002	0.0558642825	0.37690767399999997	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00835783	0.0105314	0.104869	-0.00422293	-0.00596296	0.00274805
549.929985709541	518.0108022012561	508.90973971534277	2.55715346	61.67709732	2.19886518	0.4167056	0.1629179075	-0.0003759057	0.035766880200000004	0.13296914710000002	-0.3921287093	-0.0028844438000000003	-0.25939411760000003	-0.0424305505	-0.2557667347	0.0635591873	-0.0855076173	-0.1568696273	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0111995	-0.109393	0.00582763	-0.00524012	-0.00426051	0.00190404
547.163103513972	518.7274656818216	504.5643523111469	2.28922224	55.2147522	1.96694565	0.38254397	-0.0357738349	-0.11122970539999999	0.09935293939999999	-0.0591585262	-0.2504151289	0.3491711435	-0.3210065554	-0.0944056347	0.0438630819	0.0203176031	-0.2177763429	-0.1248774346	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0432414	0.0216137	0.103275	-0.00419581	-0.00331764	0.00145026
544.9833028441511	517.7812554400898	503.3628673698116	1.72923243	41.70811081	1.28050244	0.18934519999999996	0.012596190600000001	0.0497214156	0.1505699976	-0.195274993	-0.2056033409	0.22594489129999998	-0.24056061239999998	-0.2049373405	0.0367992337	0.001917606	-0.1343502009	-0.14150551039999998	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0393798	-0.0882144	0.115017	-0.00507267	-0.0036234	0.00154591
542.857250484531	515.3516740389593	504.4464327964347	1.96363866	47.36185837	1.71285045	0.25412009	-0.031152218500000002	0.1162398927	0.050472727300000006	-0.27670401920000004	-0.14786054199999998	0.001484151	-0.0194871189	-0.2244558902	-0.0759678729	0.0181260777	0.053455918399999997	0.0200662318	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00507946	0.0180172	0.10799	-0.0048484	-0.00251685	0.0007455069999999999
539.1658718717458	514.9795637951296	506.0491767957748	1.56655884	37.78451538	1.27058995	0.21327642000000002	-0.0890885151	-0.0708438096	-0.0083299002	-0.1782628663	0.0060765490000000005	0.1340297021	0.0317527779	-0.2682138953	-0.0824884357	0.0380073013	-0.024424732200000004	0.1256078538	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00405494	-0.0910365	0.131868	-0.00361645	-0.00266444	0.000538643
545.9411803656369	515.6741350510216	506.9975416853748	1.34420693	32.4215126	1.03463018	0.23837321	0.1237734474	-0.0330710118	-0.0148213823	-0.1552709461	0.0341694788	0.1871756196	-0.0210210698	-0.2029234292	-0.0184251349	0.019496218200000002	0.1646661509	0.0625464062	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00315698	0.0597462	0.16104	-0.00392571	-0.00216799	0.000193942
543.2371107059648	515.7844666771717	507.1947738822294	1.33411634	32.17813492	1.03158236	0.292809631	-0.11793211470000001	-0.061066988499999995	-0.0725671849	-0.203273254	-0.043821747800000005	0.017434348500000002	0.0170314125	-0.2092428904	-0.0377089807	-0.0450225955	-0.0376157501	0.0466215982	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0223408	-0.0911378	0.115826	-0.00317464	-0.00157059	-8.14422e-06
548.0077328180281	516.3444644284913	508.96208493359427	1.33548939	32.21125031	1.02528751	0.195621539	0.1177104759	-0.055369826100000005	-0.1310698619	-0.1247190497	0.0490911661	0.0180599183	-0.0513708191	-0.1272339126	-0.0006450277	-0.0094468245	0.1431322324	0.006192098199999999	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0175087	0.0559028	0.123526	-0.00332901	-0.00134481	-0.000348971
548.8165966532238	516.7832398379808	510.6153599833236	1.38577938	33.42421722	1.06420708	0.14194395	0.0243431896	-0.0197642829	-0.28409933870000004	-0.0710798981	-0.0600873802	-0.1275426827	-0.0522404518	-0.06524599589999999	-0.0899840115	-0.024176694199999998	0.08168090559999999	0.0028896648	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0348166	-0.0453915	0.131293	-0.00332901	-0.00116429	-0.000217996
551.4378141936828	517.2571413667121	511.3221672177716	1.47061467	35.47039795	1.11883318	0.2562277	0.1825308084	-0.048827058099999994	-0.1028689391	0.1259192615	-0.1244588048	-0.1312153688	-0.08932751400000001	0.0280192369	-0.0940676725	0.0078058723	0.068873068	-0.0885393085	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0251193	0.0393875	0.0598058	-0.00184539	-0.00141429	-0.00028966
551.1194196151706	516.5362368523951	508.1210036199888	1.50008774	36.1812706	1.15144467	0.19659935	-0.047280615	-0.0681976646	-0.0136179323	0.1262107744	-0.0508459892	0.0645143022	-0.0125264176	0.0518345067	-0.1291152242	0.0681603158	-0.0811593776	-0.0413579261	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0284676	-0.0836201	0.0599682	-0.000621791	-0.00136381	-0.000162118
547.4448953658284	515.3786159342887	505.6332612721407	1.33492184	32.19756317	1.03763473	0.22512386	-0.08760535369999999	-0.0047098696	0.0235140667	0.0294096714	-0.0105442353	0.1491352582	0.044445531399999995	-0.025384099700000003	-0.09766989179999999	0.0513752192	-0.065419342	0.0314585873	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00821004	0.0473465	0.0867744	-0.00137303	-0.0015504	-0.000158077
544.21648391128	514.8908582036825	505.97534990311533	1.43243706	34.54957581	1.03109193	0.14574745999999997	0.0294204096	0.0749494911	-0.0199117534	-0.17877654129999998	0.045386534400000005	-0.035774551200000004	0.09299460710000002	-0.1214377184	-0.0510803744	0.012155113600000001	0.06297533179999999	-0.0193418083	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0241401	-0.0595462	0.0867833	-0.00127863	-0.00141429	-0.000385883
547.7594494792363	514.6820827956077	508.5826243399376	1.27700937	30.80074692	1.02091515	0.15903005	0.0637526841	-0.0922611451	-0.023768794700000002	-0.0208632726	0.05474291480000001	-0.10697650730000001	0.1223102309	-0.1287889095	0.088146395	0.0302843719	0.1003700466	-0.0363819202	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0164579	0.0405464	0.0641963	-0.00152863	-0.00130235	-0.000597308
548.2774390356232	515.0348267311148	509.4838971390702	1.28844881	31.07665825	0.970263	0.06428025000000001	-0.0363537267	-0.0544855068	-0.10962386869999999	0.0662306171	0.0076329048	-0.009243883100000001	0.0797522387	-0.1192973002	0.0588686447	0.012524486000000001	0.027550639900000003	0.0088796787	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0100271	0.0251809	0.0428114	-0.00145028	-0.00116429	-0.000391737
547.672593083612	515.8665873352971	508.8666377818412	1.31191981	31.64276695	0.98397654	0.15579285	-0.0651060381	0.089817596	0.000890003	0.0188528741	-0.0312254304	-0.0023829217000000003	0.0413150319	-0.032084138	0.0198755753	-0.0219359375	-0.043088285700000006	0.072587705	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0216571	-0.0664739	0.0429173	-0.000523919	-0.00126518	-0.000412529
547.8959407011115	516.3584371778596	507.80252762122774	1.21400118	29.28102493	0.99233955	0.1780897	0.014710834499999999	0.1000415409	0.0455080639	-0.0045920981	0.008850435600000001	0.05903373730000001	0.0190848882	0.049041517400000005	-0.024521965899999998	0.0395358845	0.1321154257	0.0448586213	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0198754	0.0360773	0.0641842	-0.00105842	-0.000875248	-0.000537894
546.1644915806237	516.4804883018581	508.0262797616342	1.25715637	30.32190323	0.98785138	0.09027654	0.0311084082	-0.0815758657	0.0692861487	-0.041011496099999996	0.0179593652	-0.02510118	-0.018471087	0.031013975099999997	-0.0069406269999999996	0.025802386200000003	0.0040367305	-0.1069562301	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.010786	-0.00395624	0.042868	-0.000912648	-0.00105633	-0.000468
549.245764078293	515.9562771055696	509.35662158682817	1.36356711	32.8884697	1.00621688	0.20592033600000004	-0.0743128781	0.0416539129	-0.058417573099999995	0.0554936131	-0.04272964480000001	-0.1112735227	0.0232484014	0.056695956900000004	-0.0657933522	0.0029241276	-0.08900392	0.024153362299999998	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0008028739999999998	-0.0876925	0.0230404	0.000271737	-0.00130598	-5.4568e-05
548.8669595297309	515.941456149451	508.4231440791569	1.19828296	28.90191078	0.96891159	0.227744343	0.0177102933	0.054602312400000005	-0.0154538984	0.0589920246	0.04717394849999999	0.0318566113	0.0108080903	0.0293431217	-0.007595818000000001	0.009437365999999999	0.0877668813	0.0355339692	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.000831667	0.0508939	0.0432061	-0.000514855	-0.0010106300000000002	-0.000351895
545.8342115816708	515.7029740805328	508.0344513713113	1.24671197	30.06999016	0.98863041	0.237618828	0.0656372987	-0.0028375628000000003	0.1181846782	-0.0704016197	0.05110584	0.0088725429	0.059331123099999994	0.0283781023	0.030090967000000003	-0.026332323300000002	0.0647277674	-0.18026091519999998	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.000802404	-0.0617837	0.0109711	0.000670737	-0.0013585200000000004	-3.18377e-05
543.87795874317	515.4982066112253	508.1718514603234	1.28177869	30.91577911	1.03293943	0.268550561	-0.0575848761	-0.1609347028	0.022559295299999997	-0.02867487	0.09091854949999999	0.0915235467	0.0685528495	-0.0041543160999999995	0.0858078442	-0.0031489216999999996	0.023902198	-0.0290033346	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0137332	0.0317711	0.073273	-0.000539747	-0.00103795	-0.000496045
549.3814544448854	514.8149339872364	508.1263209784577	1.32332397	31.91782761	1.06333482	0.274776743	-0.0562641583	0.0320045879	0.007208635400000001	0.1085434275	0.08749303380000001	0.045306483	0.1147049089	0.017307483999999998	-0.0326432195	-0.12647790779999998	-0.1116158318	0.0067301031999999995	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.000820307	-0.0397049	-0.0258727	0.00109895	-0.000902875	-0.000444974
546.2845652692101	515.3563942124018	507.5746385357875	1.28505671	30.99484253	0.98274922	0.05276637300000001	0.012359845500000001	0.0856472738	-0.0147630031	-0.0632644879	0.1099400982	-0.0485134949	0.1053723291	0.038981713700000004	0.017208899099999998	-0.061685297199999996	0.0203355231	0.0272590968	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.012316	-0.0334336	-0.00391877	0.0012362400000000004	-0.000990163	-0.000408643
546.5605145177568	515.3883541247658	508.1532329386558	1.27351117	30.71637154	0.99946898	0.06391439000000002	0.0293420622	-0.06107321860000001	0.0657095825	0.0229608915	0.0920249752	-0.1550733872	0.0804258237	0.0304418461	0.0538149963	-0.1465766694	0.035922068700000004	-0.0353242375	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0108187	-0.00291719	-0.0232059	0.00131166	-0.0008170099999999999	-0.000404945
549.0877953738449	515.5283017637101	508.85933782449274	1.33802414	32.27238846	0.95034885	0.063386443	-0.0763632548	0.042809317400000005	-0.042805795300000005	0.09825323289999999	0.0268192942	-0.0265827613	0.0583327654	0.0710867618	0.0166317959	-0.1368910351	-0.0646430396	0.0797829189	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0008363669999999998	-0.0157031	-0.0440627	0.00131166	-0.000652875	-0.000173852
547.6927964782354	516.0966456104587	508.4788310385931	1.22141159	29.45975876	0.93189722	0.069044566	-0.0180967867	0.13159673560000001	0.0654515368	0.060606799100000004	0.061969904400000005	0.0455948931	0.021544476099999998	0.1056862833	-0.0760896821	-0.15733974650000002	6.86311e-05	0.027805259900000004	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0008389829999999999	-0.0518373	-0.0612265	0.00156166	-0.000652875	-0.000108973
547.6264346973372	516.3944956770398	507.09811664525324	1.23982096	29.90378189	0.97794831	0.152285143	0.0376683664	0.052744979299999994	0.1543796588	-0.020131276899999998	-0.0036541977000000003	-0.0156477499	-0.0264314906	0.08561354630000001	-0.0560506999	-0.1481023505	0.0185789854	-0.044863672199999996	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00055751	0.0151603	-0.0545129	0.00131166	-0.00140254	0.000434911
546.3593724330862	515.9124293489804	507.77365261062033	1.33748567	32.25939941	0.99639803	0.06555319000000001	-0.0876010723	-0.0284838875	0.00212619	-0.0176865486	0.007538771999999999	-0.0354532626	0.021473020699999998	0.045942207400000004	-0.051796297000000005	-0.1668531247	-0.051471438	0.015585348600000002	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0141047	-0.0139231	-0.0487783	0.0015826	-0.00132972	0.000434911
548.6763377712701	516.4177404269155	509.46061857625284	1.38736987	33.46257782	1.00147355	0.09205965999999997	0.0820769625	0.0692128621	-0.0328995319	-0.0198099494	0.057808461299999996	-0.0409084538	-6.1185e-06	0.04552291940000001	-0.0320771926	-0.1384009466	0.11869648460000001	-0.0518612574	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00404649	-0.0483423	-0.0282333	0.00164767	-0.00107972	0.000209236
548.6746996581927	516.676449960628	509.2972553260156	1.27503061	30.75301933	0.96206528	0.07785466199999999	0.00287063	-0.07235833650000001	0.0750278484	0.0677143517	-0.0425186476	-0.0814808905	-0.011403136599999999	0.0342387327	0.0054317357999999994	-0.1440089695	-0.0108770639	-0.0632262888	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.00219508	0.000267352	-0.0446136	0.00144597	-0.00107972	0.00019067
549.5300859047911	515.8532102731128	508.367386780137	1.32243431	31.89636993	0.95532203	0.018625892000000005	-0.0764657953	0.0647504968	-0.0069341121	0.09178655699999999	-0.0098633592	0.075575805	0.0166548638	0.0697906384	-0.0244246587	-0.09831268369999999	-0.07406326719999999	0.09376137300000001	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0011967900000000003	-0.0111444	-0.0446118	0.00150404	-0.00107972	0.000124459
549.1042675109029	515.8330928809501	507.74247943296933	1.30768895	31.54071999	0.96164209	0.07468450999999998	0.0418954325	0.1141707688	0.0411665624	-0.0162765459	-0.013426533300000001	-0.0350529071	0.029395284100000002	0.0294644262	-0.0619891829	-0.1242743798	0.0615011244	-0.0565413238	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0113038	-0.0159951	-0.0578125	0.00187411	-0.00132972	0.000434911
546.5429321040576	515.7754342465095	508.41313473873487	1.34670031	32.48165131	0.95625317	0.06418164999999999	-0.1027017107	-0.0453634847	-0.06788104219999999	0.0019576562	0.0570955185	-0.028650266	0.035885650899999996	0.0356597267	-0.027458389700000002	-0.154022465	-0.0955870832	0.0542283771	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0167802	-0.0491667	-0.0594961	0.00191049	-0.00107972	0.00024429
551.7975620267755	516.5938372130895	509.71300084777	1.28880966	31.08536339	0.95139807	0.12217451	0.1021113768	-0.000538897	-0.0158721897	0.0410448029	0.06722770110000001	-0.0023534456	-0.0480897694	0.0745371633	0.0448431508	-0.1251712244	0.0882050029	-0.0043223711	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00676459	0.0211091	-0.0553146	0.00148439	-0.00121703	0.000434912
552.107292807233	516.7963449560168	509.8971181155159	1.36391389	32.89683533	0.98618644	0.13854061	-0.052942708399999996	-0.0003687278	-0.0703320563	0.1284858415	-0.061102471900000004	0.0026633983	-0.0568720673	0.0879538334	0.0021211775	-0.008940217700000001	-0.1159428417	0.0379821648	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0167651	-0.0305749	-0.0866972	0.00231633	-0.0011395	0.000434912
553.3082845106877	517.0483724334979	508.9910030555631	1.29212785	31.16539574	0.95163864	0.019632020000000007	0.0733278147	0.0938064547	-0.018292988899999998	0.080362586	-0.0121042202	0.0512674854	-0.0805769537	0.1210098349	-0.0877663819	-0.0699781163	0.0423615246	-5.20514e-05	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.00676358	-0.0250684	-0.0871312	0.00225861	-0.00115558	0.000434912
549.5812314353249	515.9415403226402	508.2822280581273	1.26400423	30.48706818	0.94137514	0.07719406999999998	-0.0262955759	-0.097091705	0.0299386219	0.0803268393	-0.0526071995	-0.0594370808	-0.0245094608	0.0339407487	-0.0293196748	-0.0175201458	-0.0880360769	-0.036297363	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0223744	-0.0107291	-0.0872186	0.00200429	-0.00166242	0.000616883
551.9280650352891	515.7445297364384	508.05622801817253	1.32051826	31.85015678	0.93193823	0.07137367	0.0408258624	0.0919358881	-0.035969036	0.0673476591	0.056597583099999994	0.0345626587	-0.0141357728	0.0317383129	-0.0097711942	0.00040599230000000003	0.028502137	0.0740711154	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0271242	0.00671202	-0.0780909	0.0015486	-0.00157587	0.000875744
547.9062790147566	515.1073386959773	507.9275563211611	1.33723521	32.25336075	0.9381972	0.03627311999999999	0.0110651738	-0.10649748869999999	0.0326009258	0.0262287181	-0.0070883892000000006	-0.0464857317	0.0315689179	-0.056419452599999996	0.010350374	-0.0052359555	-0.0720972531	-0.0669460187	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0270996	-0.0121007	-0.07975129999999998	0.00184291	-0.00157587	0.0008545459999999998
548.9077485453628	515.4167140145861	507.9550027225776	1.36389923	32.89648056	0.93273646	0.0548057	-0.0177322792	0.144900573	-0.0250680767	-0.015010799299999999	-0.0312339498	-0.1299955628	0.035955055699999995	-0.0237234049	-0.0016025682	0.0203618901	-0.0143607122	0.0874455888	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.028129	-0.0317489	-0.103734	0.00202465	-0.00157587	0.000875714
548.520899041464	515.8062092593675	507.9086440488243	1.3102572	31.60266495	0.93845558	0.05541354999999998	0.02281893	-0.0601041957	0.0817522824	-0.0006169232	-0.032858049900000005	-0.1131098806	0.0009466215	-0.030327366	0.07708392830000001	0.0325798686	-0.0375814292	-0.0220304819	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0204818	-0.0131485	-0.113236	0.0017683899999999997	-0.00157587	0.000738695
548.3091456243026	516.2659567426305	507.9470766905592	1.31643784	31.75173759	0.95572132	0.07841365	-0.0460851882	0.0542186444	-0.0386364767	0.0361914221	0.011679833899999999	0.04909480559999999	-0.0449333604	-0.023841759100000002	0.036744971	-0.0039511724	-0.0015666509	0.1498175967	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.019888	0.0353906	-0.112154	0.00148096	-0.00157587	0.00101524
548.7412798541677	516.5416498359318	508.5876795394556	1.39359093	33.61262894	1.05590606	0.1694007	0.014520146599999999	-0.06740494179999999	-0.0201722766	-0.010557578500000001	0.010726115500000001	-0.0071520873	-0.0960638667	-0.0167717319	-0.0175602634	0.0284207334	-0.051292605199999994	-0.055307994699999995	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.020687	-0.0337476	-0.143061	0.000804489	-0.00213304	0.0008777509999999999
549.4875677697996	516.8545151044515	510.17498077086015	1.34199083	32.36806107	1.06924617	0.17694995	0.11945028740000001	-0.0833717865	-0.0362916086	0.07487610730000001	-0.0330863943	-0.0405467496	-0.1293838619	0.0485588801	0.006466996	0.0653608309	0.07386799570000001	-0.0543893087	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.017253	0.0588181	-0.0916167	0.000804489	-0.00169491	0.00102974
553.0796039250581	515.9840866322312	508.09685305576517	1.43891573	34.70583725	1.07045269	0.21730425	0.0069101944999999994	-0.0316662314	-0.0039450761	0.1201927381	-0.0372692156	0.0813634582	-0.058127621100000006	0.0230774343	-0.059414626	0.1018144484	-0.08633013939999999	-0.0078869235	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0172273	-0.0615352	-0.12079500000000003	0.00192968	-0.00183761	0.000942692
545.9270743919135	514.9518708159604	505.45608388590415	1.25491643	30.26787567	1.03752565	0.09292025000000002	-0.1082394085	-0.0431765065	0.08701022039999999	0.0412061179	-0.0048905921000000005	0.1549869158	0.0340113701	-0.0212313179	0.0019928529999999997	0.1051858394	-0.10301521570000001	0.019728402199999998	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0215377	-0.00383835	-0.119201	0.00228267	-0.00160422	0.000942692
545.6037472729122	514.6794669518894	505.2863343947644	1.39180219	33.56948471	1.0121491	0.17423015	-0.0033569345	0.0760524473	0.0025376251	-0.1452809219	0.0726864929	0.0670394602	0.0513984695	-0.080423199	0.0154939627	0.1096550868	0.064783693	0.1176157066	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0188495	0.0578519	-0.08766169999999998	0.00121487	-0.00168743	0.00135793
