CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
545.2849909525984	513.1197337430411	507.091242730496	1.44297826	33.67290497	1.04382193	0.16414869999999998	-0.017700158799999997	-0.0319851897	-0.1222639632	-0.0449248647	-0.0686888132	-0.0783352537	-0.0898816832	0.035513752200000005	0.0409213733	-0.0513969231	0.0301519064	0.0058202364000000005	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0433589	0.131706	-0.14109600000000003	0.00186772	0.00278817	-0.00277004
544.3854385049908	512.4232246402586	506.3558120252214	1.34215641	31.3201561	0.995444	0.1913721	0.06681944599999999	-0.0218047802	0.0432543126	-0.0180360608	-0.0486399055	-0.1157768473	0.0163770525	0.036143871099999995	-0.0138323955	0.0303262743	-0.0038899797	0.0666867793	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0579754	-0.0150001	-0.137545	0.00233096	0.00283293	-0.00274807
543.2323591852816	512.1185740736641	504.7935617267448	1.30412638	30.4326992	0.99865043	0.1469889	0.06359367519999999	-0.096504097	0.0897925972	-0.1925588072	-0.029678091400000002	0.010768694799999999	0.027942805499999997	0.0610344242	-0.002423016	0.0826725133	0.1365066177	0.0893474665	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0463964	0.0782958	-0.12925600000000004	0.00203629	0.00299929	-0.00296354
544.2526471236176	512.0355768570981	505.0752874618489	1.3770647	32.13476562	0.98787957	0.065668	-0.0932255486	-0.0587505533	0.0379925045	-0.050968933499999994	-0.053384867300000007	0.12093593960000001	0.018891111699999998	-0.0793678865	0.0480104545	0.043370431900000006	0.0701507353	-0.0725256169	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0449866	0.08901349999999998	-0.116475	0.00186772	0.00251977	-0.00279644
543.7206468360577	511.8747352827183	506.3239856995069	1.40802681	32.85728836	1.01522529	0.1746129	0.0804243655	0.0337236353	-0.013168265	0.1209175094	-0.07447971469999999	-0.0031999644	0.0884341346	0.0054685922	0.0252267735	-0.036195683	-0.0326461685	0.0337895249	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0475613	0.0190418	-0.149686	0.00277181	0.00293541	-0.00285382
547.4810894238971	512.9959502420327	507.39210106966567	1.41970253	33.1297493	1.00325525	0.0577964	-0.12033210470000001	0.0812260419	-0.0139019743	-0.0230546449	0.0170429149	0.0085598411	-0.0885055859	-0.0763691601	0.0769308534	0.0278853043	0.0680199311	-0.0243712202	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0456258	0.0452567	-0.168278	0.00277133	0.00275198	-0.00281665
545.8446989195899	513.4095461444642	506.6338749915527	1.30814695	30.52652168	0.96739185	0.0858376	-0.011673873100000001	-0.0016869035	-0.1520019621	-0.014220088799999999	0.1017238759	-0.08930913119999999	-0.09192003539999999	0.0982054278	0.08194737349999999	0.0020958028	0.061436708300000004	0.021040511499999998	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0526487	0.0868779	-0.161431	0.00240846	0.00293541	-0.00287728
545.9436663840678	512.4915273053316	505.4339335063949	1.40043986	32.68024063	0.99649698	0.08182809999999997	0.0590102438	0.0045793131	0.09496725859999999	0.0178505428	0.1384956382	-0.0340203997	0.0302329143	0.0573486535	-0.0723344574	0.0758931642	0.042895630899999995	0.17076632100000003	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0499807	0.0273253	-0.162453	0.0027762	0.00293541	-0.00287331
546.787000816979	512.1334639397595	505.33096520873596	1.34634757	31.41795921	0.9806208	0.0159121	-0.0944861324	-0.0122602424	0.0033399282	0.039541035	0.0837517612	0.0286784402	-0.009718262	-0.11093902300000001	0.1092019402	0.07432518639999999	-0.0255270326	0.0921950236	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0486305	0.0307522	-0.17291899999999996	0.00277934	0.00293541	-0.00288355
544.0050599046971	512.1807587960709	506.7536611248667	1.33117378	31.06386948	0.96775806	0.06731199999999998	0.086665188	0.0216087367	-0.072763888	-0.049222306699999996	-0.0372929213	-0.0077665408	0.0730396225	0.0921744657	0.08921987199999999	-0.0081883802	0.0169913116	0.0074720172	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0455998	0.0702785	-0.179481	0.0025238	0.00287854	-0.002935
546.3762176136488	512.2592522877073	506.85843320043466	1.37088621	31.99058533	0.96982533	0.05903820000000003	-0.0513408201	0.0508853984	0.0712005886	-0.15110918439999999	-0.0146186444	-0.0634340753	0.0097512678	0.017354200900000002	-0.030631817000000002	0.0794025413	0.0163201589	0.013554139	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0437242	0.08287959999999998	-0.190972	0.00263544	0.00254534	-0.00271843
545.2842043498803	512.4632468999359	505.5176713013817	1.34657705	31.42331505	1.05277407	0.16051185999999998	-0.1212315744	-0.1336095626	-0.0078398231	-0.07540414990000001	0.008320763	-0.108453069	0.0093249156	-0.062414043200000005	0.0687242334	0.0577091698	-0.0658048476	0.1218486919	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0430778	0.00867064	-0.213865	0.00332371	0.00293541	-0.0025415
542.9284897391973	512.2800418036784	504.54229823254286	1.2995863	30.32675171	1.02702999	0.20468766000000002	0.0490015575	-0.1573992824	-0.0452407326	-0.0083577214	-0.0141538376	-0.07500347480000001	0.0468165129	0.0446523682	0.0886388343	0.0205268365	0.0398481686	0.053796282599999995	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0511441	0.08940299999999998	-0.156293	0.00274005	0.0030791	-0.00298049
545.2516807354385	512.0796834897664	504.29527407266426	1.41136408	32.93516541	1.11103106	0.17460400000000004	0.071662701	-0.061056234400000006	0.0749869024	-0.0549449736	0.029211773599999998	-0.1497898483	0.0595501418	0.0839031334	0.024301518799999998	-0.018334264399999998	0.050810542400000006	0.1446653558	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0374871	0.020968	-0.169694	0.00188855	0.00278737	-0.0025415
543.6320336318535	512.4281362280328	504.1631423531775	1.75592566	40.97574997	1.23781908	0.06762229999999997	-0.0539843155	-0.0408899027	0.1152803452	0.1847746935	-0.07293423660000001	-0.09672566380000001	-0.0358429247	-0.1338117852	-0.1122299506	-0.1318945931	-0.2096191107	0.1635714028	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0423111	0.0307523	-0.174921	0.00188855	0.00227164	-0.00298151
546.8775243420715	512.8398191962787	506.2231918953223	1.75893855	41.04605865	1.2287643	0.17341789999999999	0.0750497988	-0.0399236491	-0.0252684331	0.0081677295	-0.1039913349	-0.07452419190000001	-0.021173433399999997	0.0667419672	0.0031563388	-0.1527107079	0.008424633	-0.046512652300000006	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0545193	0.115324	-0.142183	0.00147641	0.00268529	-0.0029293
544.4943749549421	512.7890373998749	506.0378733955262	1.52985859	35.70031738	1.04974365	0.2272709	-0.0673529212	-0.034406976	0.0873707874	0.1665247008	-0.0343947009	-0.08474318060000001	-0.035022980499999995	-0.1213051021	-0.0249373567	0.0085852533	-0.0698570973	0.018568094099999998	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0683886	-0.0127736	-0.129929	0.00224783	0.00305982	-0.00324435
544.9524185338482	512.9696976617648	505.72615094052406	1.31286836	30.63669968	0.98159862	0.0843809	-0.0234069696	-0.0764096159	-0.09567807939999999	0.0458641806	-0.0073216895	-0.1339305623	-0.074347373	0.0265780888	0.0632779619	-0.0690670389	-0.007573810699999999	-0.0483609361	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0675358	0.053876	-0.130388	0.00205302	0.00305982	-0.00337793
543.2432592515232	512.4845936369763	504.9575275048496	1.25660205	29.32368469	0.96463889	0.09202070000000002	0.069635632	-0.0778453384	-0.023173734300000002	-0.0694519351	-0.12214377900000001	0.0404482458	0.0125602831	0.07752395150000001	0.012055946599999999	-0.0523337516	0.0263323631	-0.0245292807	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0656308	0.0996317	-0.123765	0.00177182	0.00336475	-0.00354654
544.812387196842	512.3421058905956	506.2247124941735	1.50863838	35.20512772	1.07258403	0.1878379	-0.056035137699999994	0.027105661	0.0409591274	0.1740397033	-0.1541496293	-0.0090189934	0.0422077805	-0.1520803904	-0.0222015554	-0.0519339288	-0.0171508713	-0.0233105325	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0752353	-0.0301866	-0.0975894	0.00189941	0.00305982	-0.00355881
545.3938631900834	513.1926492794387	508.8469524240435	1.48418987	34.63460541	1.10159492	0.2303647	0.0508740885	0.142229325	0.0274411494	0.0519443956	-0.18354704309999997	-0.10364816810000001	-0.030563743100000002	0.0672705836	-0.07154355	-0.1035582278	0.0638733933	-0.08251063410000001	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.07532239999999998	0.116032	-0.0960759	0.00074314	0.0027334	-0.00372703
548.2475775871483	513.3696215420878	508.14756588132036	1.39081919	32.45573425	1.04597998	0.20396955	-0.07991192150000001	0.0966798007	0.06633099769999999	-0.1540152848	-0.007201463000000001	-0.0186609756	-0.057686710499999995	0.0016661116	-0.0827769217	0.050257644000000004	0.032142127	0.0796713333	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0752473	-0.00653335	-0.12525900000000004	0.00117787	0.0031843	-0.00356974
546.7940320820959	513.5024584493326	505.6775957075842	1.25439119	29.27209282	1.04850817	0.20232465000000002	-0.0618052625	-0.0004779664	0.020374296200000003	-0.0404736662	0.1144680602	0.002281929	-0.1170535981	-0.017415281799999998	-0.0258252147	0.0417424801	0.08771617050000001	0.0021260889000000002	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0828784	0.103947	-0.0993013	0.00063808	0.00332538	-0.00405398
544.563884950269	512.4577263901684	504.32522408580087	1.22154093	28.50550842	1.01027131	0.0807688	-0.0884267093	-0.0046313848	-0.0462308411	0.0600485821	0.033536527999999996	0.1356764055	-0.020254632800000002	-0.125736916	0.0542965704	-0.0386890512	-0.0136095107	0.0195219984	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.08259669999999998	0.0785918	-0.0948674	0.00132237	0.00358704	-0.00398597
544.6955686665897	511.93207160736864	505.0713170780336	1.19502318	27.88669777	0.9567275	0.0883517	0.0355623359	0.0340823884	-0.11523897470000001	0.0770533957	-0.0346134558	0.134145152	0.0838673596	-0.0738024848	0.0359199119	-0.1205578408	-0.0591513653	-0.0311684803	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.08049159999999998	0.0251943	-0.110126	0.00122818	0.00333539	-0.00399194
544.9846371390727	512.3896994633568	506.95222903301874	1.19212461	27.81905937	0.97433317	0.09481784999999998	0.1050153383	0.069737832	-0.0733123624	-0.0442400072	-0.0851210974	0.137492396	0.061584331299999996	0.058993944000000006	0.0669864262	-0.1361853425	0.08849810970000001	-0.0944983233	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0815906	0.071021	-0.0893843	0.000916291	0.00327143	-0.0041591
547.5810842878443	512.9634246163265	507.44931870513284	1.24872839	29.13994789	0.96116316	0.052723449999999984	0.057856863700000004	0.10405676800000001	0.030818342599999996	-0.10795960939999999	-0.0064232862	0.07238845299999999	0.0047515709	0.00044325410000000006	-0.10552832529999999	-0.11709944509999999	0.0927200842	-0.0643385289	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0778282	0.0699699	-0.0906568	0.00140749	0.0029631	-0.00402588
546.5731893556031	512.9336736068723	506.2841688062362	1.29186332	30.14653206	0.96691465	0.13835900000000004	0.0177699965	0.04251349769999999	0.1145155657	0.025797329100000002	0.0763328587	0.0160422376	-0.0265835669	-0.0183453702	-0.100461099	0.0046754699	-0.027992060299999996	0.0595063755	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0765123	0.011293	-0.126471	0.00187788	0.00331764	-0.00399977
546.2782293892894	513.1351061510925	505.83460635439417	1.28771818	30.04980087	0.9731729	0.11499570000000002	-0.0710299062	-0.0060410590000000005	-0.0161313329	0.0358410098	0.0951576284	0.0167769156	-0.08248519259999999	-0.0218153829	0.020814941899999998	0.010775336200000001	0.0189167134	-0.078319499	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0798513	0.0867262	-0.130257	0.00138208	0.00344508	-0.00402528
545.5566899528088	512.8391413397203	505.6367795680609	1.1745044	27.40787888	0.94313687	0.0390595	-0.0434079488	-0.0227702225	-0.1017190256	-0.0093723782	0.01522167	0.048264906100000005	-0.022805925	-0.010864358400000001	0.0630356718	-0.0372652478	0.018655495	-0.017379404299999998	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0791241	0.0899695	-0.115927	0.00162833	0.00361313	-0.00402616
544.9277288403583	512.5146491074265	506.13451725778987	1.26089573	29.42388153	0.9516561	0.10032269999999999	0.1274244673	0.0185862765	-0.0323236132	0.14010195960000002	0.0031597889	0.0086525756	0.0694369995	0.0649529803	-0.0237530379	-0.07398368400000001	-0.041818293199999995	0.02604033	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0794999	0.0295936	-0.13299200000000003	0.00185989	0.00339457	-0.00402616
544.9201517692742	512.6305453452611	507.15419740973175	1.31142938	30.6031189	0.97969919	0.06277369999999996	0.030170847599999998	0.039798306400000004	0.07589732269999999	-0.0825791607	0.023852384	0.0703724986	0.0091091543	-0.021331899300000002	-0.0775309755	0.046285907800000005	0.07329539360000001	-0.0912927584	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.08007459999999998	0.0715556	-0.13208	0.00173615	0.00331764	-0.00421199
545.2696441730302	513.2331540810728	506.47151441030036	1.23247099	28.76057053	0.95826572	0.0604718	-0.0902475458	0.044667485800000004	-0.0102276056	-0.041404787400000004	0.0336760772	0.0521049607	-0.1007072841	-0.04662093690000001	-0.032316740499999996	0.0509442617	-0.0494043736	-0.104627283	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0800002	0.106713	-0.12995000000000004	0.00187607	0.00360109	-0.00425082
547.9244444010193	513.2111122538324	505.6092412939885	1.32318699	30.877491	1.00164568	0.13387709999999997	0.0384872693	-0.0010400423	-0.0903170439	-0.007729733199999999	0.028210259300000002	0.0382254255	-0.0207907347	0.0459154843	-0.0039902457	-0.018929693600000002	-0.0658317563	0.0556015572	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.07660459999999998	0.039794	-0.151852	0.00244516	0.00364055	-0.00402616
545.8735624234229	512.4714041568241	505.5164583175734	1.32120383	30.831213	0.9817245	0.023297499999999985	0.09364056119999999	0.024946888799999997	0.0452075338	-0.0348348595	0.0992090693	-0.0186517519	0.0341639367	0.09583636390000001	-0.0231631118	0.07298441650000001	-0.0013505098999999998	0.0112472714	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0742909	0.0397717	-0.14516	0.00253716	0.00344716	-0.00402616
545.9977653873592	512.5452962662297	504.9309872397652	1.2401216	28.93910217	0.92801523	0.08987590000000001	0.00028740819999999997	0.0075657202	0.0671560977	-0.0579508654	0.06768705629999999	0.0690433579	0.0102333985	0.000248985	-0.0558524459	0.1138828235	0.0120264124	-0.0339308631	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.078851	0.100234	-0.133629	0.00245402	0.00344716	-0.00420947
544.1964291089216	512.1772201550541	504.6243917021674	1.23502922	28.82026672	0.96204132	0.1495161	-0.0918015225	-0.0636660296	-0.0037698481	0.1073829332	0.0726505648	0.0595239683	0.0400426846	-0.1262947013	0.0486377181	0.0136916421	-0.0645452649	0.0048196617	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0759373	0.0254866	-0.153828	0.00330384	0.00344716	-0.00402617
541.9720610991084	512.0912300294465	504.9739484877143	1.29117477	30.13046455	0.96766508	0.08143200000000002	0.1247619465	-0.0619923469	-0.057881328499999996	0.0158620096	-0.020268665800000002	0.104246394	0.1185731485	0.0316365301	0.0501557022	0.0349988967	0.0035090095	-0.1047869234	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.07660949999999998	0.0507279	-0.162435	0.00311151	0.00392441	-0.00429482
546.410169955477	512.4514418556358	505.78056508784965	1.34710562	31.43564987	0.94559473	0.0991061	0.049490843	0.0473420603	0.09840833369999999	-0.0805315167	0.0199240658	0.032591589500000004	0.0370225867	0.0411205898	-0.12206579279999999	0.0619964143	0.0428848689	-0.1093631738	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0736311	0.0911611	-0.143477	0.00291731	0.00365253	-0.00402617
544.2663564852827	512.3069664959573	505.4714158350114	1.2850095	29.98659134	0.9715488	0.1427968	-0.0789566187	-0.011539131000000001	0.0618502682	0.0490355075	0.0157302907	0.0038542873999999998	0.0102973114	-0.1024987211	-0.044601162400000005	0.086954239	-0.11691319539999999	-0.0219184792	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0683154	0.0323635	-0.170318	0.00380989	0.00364988	-0.00388455
542.506902788325	512.8852815420638	505.2104718237374	1.2904731	30.11408997	0.97222513	0.06833969999999995	0.0671458848	-0.11761188060000001	-0.0831912055	-0.020138184099999998	0.0311335325	0.046143109	0.0314996177	0.0801356229	0.057766392300000004	0.033041366600000004	-0.0418829806	-0.0764913299	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0718886	0.0490385	-0.16567	0.00329984	0.00343268	-0.00402617
545.9375019872539	512.8020775218024	506.3806550718563	1.36809444	31.92543793	0.96861631	0.05878090000000001	-0.0182499161	0.029234261400000003	0.10099705689999999	0.0170721717	0.0220914775	0.0285131815	-0.0487772937	-0.0097541042	-0.071644783	0.0457478592	-0.0191529637	-0.10877312759999999	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0764894	0.07399859999999998	-0.159751	0.00340179	0.00379675	-0.00402617
546.6238850981531	512.8827711749797	506.8240062980656	1.32645261	30.9536953	0.98898715	0.12000410000000003	-0.07827885400000001	-0.016362888500000002	-0.0724247805	-0.0484015978	-0.0310701666	-0.0205402093	-0.028348314500000003	0.0157852118	0.0136548454	-0.0180567068	-0.065855842	-0.0531765363	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0787801	0.0168377	-0.180533	0.00392944	0.00406451	-0.00402617
546.1752968049852	512.597979507725	506.2054792076572	1.3059783	30.475914	0.97045368	0.06200370000000002	0.1052781684	-0.0079915726	-0.0433927433	-0.0235454633	-0.0190120309	-0.082147346	0.0299992687	0.1183666987	-0.027007307400000003	0.0393500134	-0.0409260413	-0.011319486399999999	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0760515	0.0425623	-0.168995	0.00377685	0.00392858	-0.0041779
545.8586972373554	512.3057658856127	505.3550450174412	1.299541	30.32569504	0.93966645	0.07177120000000001	0.009979738299999999	0.022122255499999997	0.0833415036	-0.0639215427	0.07977692759999999	0.0026106284	0.026542552	0.0543415738	-0.10405186820000001	0.08775316289999999	0.04810800690000001	-0.028626175400000002	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0792808	0.09800370000000003	-0.168946	0.0036884	0.00379189	-0.00421379
544.7700069687446	512.0423094663045	505.26509800737597	1.25069511	29.18584251	0.94615757	0.1105939	-0.0768000236	-0.006822110300000001	0.034262119	0.07119581230000001	0.0513245008	0.0207220441	0.0252779442	-0.09780257939999999	0.011188865800000001	0.0837738792	-0.0978830458	-0.000219345	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.08380659999999998	0.0305646	-0.171861	0.00407154	0.00406452	-0.0042723
544.1136592391973	512.0101055352362	505.6014409559464	1.23840237	28.898983	0.95717251	0.06356289999999999	0.0297777204	-0.0035039892	-0.11018817560000001	0.0432936321	0.0368701859	0.05338751059999999	0.054172093399999996	0.0533397868	0.0855250885	0.0125095133	-0.092296868	-0.0417074457	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0854641	0.041804	-0.202633	0.00417261	0.00419236	-0.00444127
546.7038617255712	512.5769142534925	506.3825627800359	1.27617848	29.78051376	0.93102771	0.09856630000000002	0.0809174966	0.0711564665	0.00039992879999999997	-0.0250946194	0.038689541099999995	0.0183131447	0.0073128375	0.1367435277	-0.0285422613	-0.0126768574	-0.0028993057000000003	-0.0447827658	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.07847909999999998	0.0877413	-0.175537	0.00385164	0.00419232	-0.00449122
545.9715667008988	512.6894097194407	506.2513614839312	1.28578269	30.00463486	0.9589923	0.1457364	-0.0057829153	0.0709550394	0.0831776006	0.0049808672	0.023700877599999996	0.0367204817	0.011803464599999999	0.0187710863	-0.1433222747	0.0830650723	-0.08875158970000001	0.0515081992	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0815382	0.016194	-0.20807	0.00441714	0.00399823	-0.00447887
546.1456627515504	512.7382498589237	506.00235290543645	1.27411652	29.73239708	0.97997314	0.06211430000000001	-0.0711025824	0.0314572293	-0.0487303309	0.0289022147	0.1104527617	0.0155166677	-0.045850563	-4.80612e-05	0.0679650963	0.0773913825	-0.0455759733	0.0712401972	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0829564	0.0528086	-0.201316	0.00432382	0.00412667	-0.00435408
546.3794442901061	512.6245537826309	506.4523599994385	1.23281682	28.76864052	0.9292568	0.054088400000000016	0.045757954	0.0292000356	-0.1361333968	-0.0162276942	0.0504687629	-0.027434879500000002	-0.0029148292	0.06458292809999999	0.0242740917	-0.006305890600000001	-0.0239937911	0.0076047099	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0798172	0.0784933	-0.192795	0.00402795	0.00414542	-0.00433383
546.3726377686237	512.1560514989742	506.16286284736407	1.34967399	31.49558258	0.94624209	0.11698210000000002	0.0333241787	0.07656936290000001	0.1030333555	0.0577808093	0.09605616730000001	-0.056643854800000004	0.0501775495	0.026555680499999998	-0.0867116475	0.0430892679	-0.0579856833	0.0743012301	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0765778	0.0223151	-0.215582	0.00455851	0.00412547	-0.00447887
547.2636981174957	512.5105589898884	506.3229080415763	1.26162064	29.44079781	0.95267063	0.06375890000000001	-0.06792457589999999	0.016911808700000003	-0.0501551689	0.0126520379	0.08802097699999999	-0.0234720533	-0.0177055816	-0.0067096894	0.0715521093	0.0186090929	-0.0529469339	-0.0353593652	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0818044	0.0498044	-0.199484	0.00430206	0.00416792	-0.00447887
543.9753134794449	512.3815422064679	506.29434438401876	1.29388118	30.19362068	0.96777022	0.09315759999999998	0.0644366296	0.0069678031	-0.0379502581	-0.103946896	-0.0896383242	-0.019946564099999998	0.025175898199999998	0.1120104038	0.0205441758	0.0013069298	0.05350987559999999	-0.0464845834	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0780421	0.0971037	-0.195669	0.00393515	0.00406452	-0.00418356
548.3499804186006	512.9936294450026	507.2285844188058	1.47418511	34.40113831	1.03626788	0.1540168	-0.0413731293	0.0983745541	-0.0247826139	-0.0550387247	-0.1433030596	-0.0392739169	-0.0765971263	0.0207211427	-0.0311348618	-0.05676731769999999	-0.013619668400000002	0.0097012926	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0901265	0.0424868	-0.158742	0.00448501	0.00378512	-0.00436207
549.5543976055287	513.1384207547719	506.95880880900324	1.560184	36.40798187	1.02890861	0.11005259999999999	0.004778415	0.10607406609999999	0.055702356200000004	-0.09978559109999999	-0.0345513002	-0.25683079940000003	-0.07376176450000001	0.0818154801	-0.0449682569	0.0860833135	0.1208053744	0.043154383600000006	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0840377	0.07509259999999998	-0.174366	0.00377146	0.00354335	-0.00420271
543.5491834965455	512.8451960923692	504.660113093179	1.36587799	31.87371635	1.02771807	0.11050380000000004	-0.0938767316	-0.0843409483	0.0663396691	-0.10919848130000001	-0.0766433333	-0.1743367015	-0.0749523876	-0.0368984721	-0.023715961600000002	0.1323389957	0.0437409202	0.12088909839999999	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.08649669999999998	0.0240523	-0.17364099999999996	0.00429996	0.00406452	-0.00427863
542.7793241787865	511.94853547937055	502.6015744064212	1.23068988	28.71900749	0.98578346	0.030189799999999968	-0.1097838307	-0.2044284508	0.0383080195	0.0315148949	-0.0407809086	-0.1022686413	0.022516376600000002	-0.087101176	0.07605547230000001	0.0191622302	-0.027999193199999998	0.1446333659	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0876436	0.0240294	-0.181031	0.00432854	0.00426829	-0.00447888
536.8918436277087	511.37114530534745	502.5340401449523	1.26097393	29.42570686	0.98586696	0.1499265	0.1002958459	-0.19573536219999998	-0.0310334475	-0.0426396316	-0.1730416443	0.0380344448	0.1182720124	0.040453127	0.1048807487	-0.0481478718	0.049045417	0.0138106924	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0836004	0.0933152	-0.159551	0.00343702	0.00424775	-0.00466917
543.9787809526529	511.11949967488647	504.28459028822573	1.37452781	32.07556534	0.99562544	0.06975899999999997	0.0423002283	0.009977679599999999	0.1563440086	0.05912720690000001	-0.11467497130000001	-0.0496878274	0.1542881878	-0.0185560824	-0.0435707745	0.0030793723	-0.001896387	0.0160678696	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0838249	0.0621737	-0.149254	0.00378813	0.00406452	-0.00464159
543.2198538073693	511.6106584523236	505.0654884766417	1.26489854	29.51728821	0.96570164	0.0938504	-0.0879933649	-0.024248285699999997	0.0220469567	0.0747835786	-0.10423575210000001	-0.0669496647	0.048392918	-0.1366362628	0.08364631900000001	-0.0373922922	-0.0442813942	-0.0064429365	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0833542	0.027144	-0.172751	0.00423103	0.00415597	-0.00447888
