CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
558.4347250618782	518.7924354087442	510.38992658638716	1.31152606	31.63427353	0.96118283	0.09526971499999998	0.0339025517	-0.06119917	-0.0771863624	-0.1094388805	-0.0032826931	-0.0156459703	-0.1264080286	0.0670768341	0.0914764346	-0.085128795	0.0505795249	0.0851522296	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0265125	0.0314691	-0.1017	0.00456602	-8.95033e-05	0.000316393
555.5493780906037	519.7038653530327	510.8383799915495	1.29362726	31.20255089	0.96123761	0.11033326499999996	0.0902979891	0.037769413700000004	0.0568806966	-0.0107141006	0.1432860227	0.0744435657	-0.0697665829	0.0336040336	0.0793636516	0.062326594900000004	0.056676608499999996	0.0832087766	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0302787	0.0989216	-0.102213	0.00411014	0.000160497	0.000250242
560.697490586763	520.5208130544282	511.81489024501235	1.33330393	32.15956116	0.97045678	0.05428151499999999	-0.028008252799999998	0.0534388873	-0.0982799201	-0.0404369478	-0.056216545599999994	-0.1009454515	0.0517851834	0.0431959413	0.082778798	-0.0448095008	0.013023170300000001	0.0878887166	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0321936	0.0829422	-0.103756	0.00395452	-8.95033e-05	0.000541506
560.4461970473645	521.2047080232893	511.9879509836506	1.34567893	32.45804977	0.95667928	0.11799516500000003	-0.014924651200000002	-0.1255072235	0.0746197754	-0.0349747107	-0.1203133399	0.061098708700000004	0.08673039390000001	0.0074776568	-0.0225134581	-0.062365454699999996	0.1061879285	0.08326815950000001	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0252424	0.0439804	-0.123199	0.00436408	0.000160497	0.000148283
561.0722176058798	521.375647582349	512.1506877091696	1.32897782	32.05521393	0.96401519	0.074636	-0.0445904646	0.0684920241	0.08536878070000001	0.0171993023	0.0789762278	0.1654586709	0.13427449060000002	-0.0263024225	0.0095339764	0.1000766159	-0.0046359938	0.0544072616	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0251187	0.10576	-0.119747	0.00429908	0.000160497	0.000268897
565.0334618623	520.7845346159305	512.1326703573671	1.34521222	32.4467926	0.95477641	0.033272300000000005	-0.1626563204	0.0889855598	-0.0468972176	0.0222104904	0.0080827074	-0.0782096356	0.083797391	0.0260492034	0.0094810683	0.08069952849999999	-0.0670592146	0.06463104929999999	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0261886	0.0926701	-0.120658	0.00420957	0.000317563	0.000151443
563.8949625213032	520.1289195205636	511.40595280100297	1.32091737	31.86079407	0.96579945	0.09620957	-0.1102266329	-0.1177333398	-0.0026881970000000002	0.046760362	-0.0057896885	-0.026633816600000002	0.0198686486	0.0595818953	-0.0969094653	-0.070586883	0.07485753349999999	0.050993927800000005	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0270622	0.0531745	-0.136348	0.00455705	8.929059999999998e-05	0.000378698
561.0383202185528	519.1874975725383	510.273867828708	1.37292325	33.1151886	0.95053697	0.043604044999999994	0.018112456699999998	0.0673718165	0.0495809317	0.0946950715	0.10232811359999999	-0.0413635042	-0.06505270860000001	0.027963478599999998	-0.011687425500000001	0.1042535994	0.024232331200000002	0.043932070499999996	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0312614	0.0574407	-0.138743	0.00492763	-8.95033e-05	0.000273199
561.6143374488016	519.2477312656727	510.09641440124375	1.32315731	31.91482353	0.93442309	0.047142050000000046	0.0184849061	0.0450122235	-0.0966064129	-0.0332960147	-0.0636433246	-0.0943988061	-0.1068333475	0.0317861937	0.0183523096	0.0842453452	-0.0324665341	0.064245793	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0285971	0.0794517	-0.119701	0.00497368	-8.95033e-05	0.000250754
559.2289045830387	519.5560038828746	510.75232406038367	1.36940086	33.03022766	1.00271773	0.09541157	0.0217925673	-0.1244599783	0.0163484584	-0.0278702348	-0.0025032774	-0.0606521934	-0.0839886119	0.1433797752	-0.020381241499999998	-0.0469072623	-0.0461957596	0.039525934900000004	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0336783	0.108444	-0.11291	0.00412593	-1.11049e-05	0.000415547
555.5465689148583	520.2647069055698	510.0779493231447	1.82407296	43.99700928	1.4576689	0.362696605	0.085261201	0.0434785179	0.0682406838	-0.039048047	0.2104149011	0.057613640199999996	-0.0122665472	0.2114214531	-0.0108116064	0.1140309092	0.11001087789999998	-0.0251457671	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0332033	-0.0666657	-0.15455	0.00352003	-0.00157935	0.00115084
561.2436965034964	521.3854863863498	511.4776311336628	1.83176661	44.18258286	1.36634064	0.3142694	0.008672336800000001	0.048241724699999995	-0.027885757	-0.0108056489	-0.0188324128	-0.10695430689999999	0.11477358689999999	0.1925682262	0.0148197314	0.073083045	0.0544494013	-0.0258208055	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0233684	0.0520494	-0.100335	0.0048467	-0.000618515	0.000808257
558.5824706807741	521.8951245438052	511.86964972088026	1.59428215	38.45441055	1.32136905	0.16459926749999998	0.0038144475	0.0437905378	-0.0168757112	-0.077905566	0.11676866550000001	0.1076348758	0.1388234575	0.0712356121	-0.0351361747	0.037861623399999995	-0.06906423589999999	0.0992584483	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0334086	0.0927367	-0.10936100000000001	0.00364451	-6.65465e-06	0.000525392
566.3778312221597	521.4839933242929	513.8537671915085	1.35756171	32.74466324	1.02160978	0.1081409825	-0.1890625512	0.0794670469	-0.009176819899999999	-0.017176977	0.06682109139999999	-0.0314502707	0.13901022710000002	0.0815094963	0.031786847400000005	0.06696773730000001	-0.040904689300000005	0.0582525551	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0279885	0.0384799	-0.0906301	0.00368072	0.000373837	0.00034743
562.9958900803441	520.916023840639	512.8710434848574	1.29550135	31.24775696	0.9816376	0.038546599999999966	-0.1570925043	-0.0887248332	0.0108550196	0.0349788391	0.0417627156	0.027085636099999998	0.09659111710000001	0.0691687399	-0.0955720941	-0.0687682862	-0.0371729036	0.08875992880000001	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0233824	0.0386435	-0.104991	0.00397624	0.000305032	0.000371425
563.182215046142	520.2700335329931	511.3010029493609	1.39668393	33.68830109	0.97063714	0.04289724999999999	-0.031990433900000004	0.0450457522	0.0828892953	0.1008328564	0.1118733267	-0.056110630999999994	0.0239000899	0.023058976600000003	-0.0723203419	0.098736986	0.0323036605	-0.0022520761	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0269178	0.0370846	-0.119556	0.00433628	0.000396406	0.00038477
561.7699487597844	519.9819200604237	511.05927432898125	1.34207404	32.37109756	0.95383465	0.03252425	-0.0161565641	0.0728768625	-0.037283784900000005	-0.0774130282	-0.0921451467	-0.024048071299999998	-0.0368918557	0.051362471500000006	0.015983816	0.0798013736	-0.08381595929999999	0.0787289202	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.033387	0.0461378	-0.110398	0.00435031	0.000305032	0.000436243
562.922511004815	520.0309535682181	511.30121228642105	1.27160311	30.67132378	0.92782664	0.05705000000000004	-0.06440087580000001	-0.0954637283	-0.0353025635	0.0042934667	0.06993553870000001	-0.0281195217	-0.0378713138	0.0702963379	-0.0798946557	-0.030290476	-0.1202167736	0.053333797	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0333984	0.07814709999999998	-0.113688	0.00467735	0.000305032	0.000543989
560.3326552713315	520.0733704060106	511.34952476190045	1.33056843	32.09358215	0.917184	0.033586750000000005	0.0018150688	0.0398878244	0.1044492909	0.0485576102	0.0719762591	-0.021000727599999998	-0.0230485267	0.038652632400000005	0.0237423504	0.10272959029999999	-0.0822097821	-0.0330083384	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0333954	0.0657533	-0.111367	0.00471123	0.000472965	0.000368423
561.7618787640066	520.6210975164779	511.11399006518457	1.34223425	32.37496185	0.95291585	0.03844065000000003	-0.091180668	-0.0160426272	-0.08961678769999999	-0.0022503263	0.0373520134	-0.0762845212	0.0340445933	0.0671685926	-0.0747581299	-0.0216732553	-0.0706883472	-0.0322412837	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.028	0.0793245	-0.114063	0.00449148	0.000365607	0.00035997
561.6595736909546	520.0919422632305	509.73728529690806	1.36340809	32.88568115	0.98437989	0.0881018	0.0274703717	0.0058627869999999995	0.1078910602	0.0622165092	-0.058641232599999996	-0.1358317919	0.008612829	0.0045827817	-0.0870594538	0.07105508070000001	0.011190108700000001	-0.09503187	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.025858	0.0371946	-0.133239	0.00497254	0.000370894	0.000366701
556.3797704409166	519.7234597324812	508.3607696905725	1.3322916	32.13514328	0.98325497	0.055020199999999984	0.061795440199999996	-0.0483738936	-0.0261909231	0.0387746142	0.0870764235	0.06574272839999999	-0.0358700474	-0.032741036099999996	-0.161584093	0.0264312557	-0.047923502199999995	-0.0420676358	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0333677	0.0698191	-0.130691	0.00517891	0.000339656	0.000357549
558.8303932092787	519.7486423148059	507.6767042776281	1.20421565	29.04592705	0.93398881	0.07124895000000002	0.058863014400000004	-0.0399990649	-0.131342283	-0.0114691975	-0.0082716721	-0.11787604410000001	-0.048558124400000006	0.007270674499999999	-0.0887064011	-0.0748683293	-0.1190934229	0.0013286796	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0333798	0.10610000000000001	-0.110433	0.00500797	0.000416664	0.00040356
556.0869351511027	518.6568798747081	508.189702092528	1.26968861	30.62514687	0.9685328	0.10508545	0.0955824339	0.0661851337	-0.0094417794	-0.0828705681	-0.0548233275	-0.1596317103	-0.1461903028	0.043506454400000005	0.037512002	0.0287445951	-0.0332240625	-0.0544938183	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.036047	0.0617698	-0.130003	0.00555033	0.000493793	0.000554432
555.9191847958389	519.4196101184075	509.8693689114003	1.3162607	31.74847603	0.98314738	0.06617614999999999	0.0215351129	-0.11167707449999999	0.0597621437	-0.1543056751	-0.0432567034	0.0031560688	-0.10882310699999999	0.0391687275	-0.052846605	-0.0929448579	-0.0053042715	-0.005559919399999999	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0334273	0.0382503	-0.141976	0.00509994	0.00038605	0.000551286
558.5656326516097	520.4221337144813	512.0427028736716	1.35810292	32.75771713	1.00461614	0.11800375	-0.0502800359	0.0795787504	0.1294877357	-0.0761346471	0.0230821302	0.08911088449999999	-0.0010100304	0.0376537897	0.0518655971	0.0597564405	-0.1274234302	-0.0859967451	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.033382	0.107608	-0.133035	0.00449148	0.00036201	0.000390591
560.5618840121488	521.2697808623191	511.62676466253714	1.34612894	32.46890259	1.0001024	0.13250540000000002	-0.121293149	-0.0563124443	-0.051775	0.0176236734	-0.0148213431	-0.011313178500000002	0.0830617748	0.024460351600000003	-0.09051330240000001	-0.08965069949999999	-0.0405604682	-0.08370306	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0333977	0.0444419	-0.14621	0.00512241	0.000150776	0.000671399
561.2165922138812	521.2668797527408	510.19442740054734	1.34860528	32.52863312	0.99879658	0.06620760000000002	0.031553903599999995	0.08901806300000001	0.025597201	0.0871262359	-0.0543952537	0.061779617800000006	0.1080183232	-0.055247625700000004	-0.0103701435	0.06909595860000001	-0.0151088129	-0.1494874111	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0334124	0.0346472	-0.170047	0.00554706	0.000357067	0.000651116
560.5939937421826	520.6189454638809	509.65686839287287	1.34614694	32.46933746	0.97754878	0.06306779999999998	-0.007014468100000001	-0.0649386354	-0.0727596775	0.0744716541	-0.0225834358	0.0455500017	0.051712022	-0.105639791	-0.09902207449999999	-0.0308118666	-0.0667618413	-0.0663105512	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0334151	0.0716072	-0.170329	0.00566367	0.000485809	0.000380006
558.7145870673412	519.9949334392503	509.64667608295053	1.31386244	31.69062805	0.93983251	0.08426095000000003	0.042670550700000004	0.0992006873	0.0082523306	0.0155447775	-0.029972529100000003	0.07106409940000001	-0.0080562594	-0.0795884424	0.02272859	0.0473703375	-0.1007192342	-0.107563597	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0333979	0.0993023	-0.146225	0.00508608	0.000504518	0.000327412
559.4771676176935	519.4520216950917	509.73879536439466	1.3170886	31.76844406	0.9480052	0.05302720000000001	-0.0159310747	-0.10087240759999999	-0.0895551186	0.0424415167	0.0744338114	-0.020247017	-0.07973391519999999	-0.0208935339	-0.09941602880000001	-0.10759976380000001	-0.0195397861	-0.07290713780000001	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0334203	0.0672522	-0.147213	0.00537128	0.000477778	0.000414806
558.5303562143721	518.9971835952072	509.1886840417974	1.28705359	31.0439949	0.94865835	0.08026149999999999	0.0869909771	0.0908639785	-0.09841976890000001	0.0343292149	-0.0215924773	-0.0676264465	-0.1143551173	-0.0601773988	0.0293013773	0.0239569642	-0.009923348	-0.0969671064	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0334245	0.0416908	-0.172137	0.00591973	0.000478632	0.00046094
554.9390718909548	519.1423520271708	509.1318347461588	1.30333161	31.43662262	0.94638753	0.045501249999999965	0.0973901848	-0.09300712960000002	-0.0267984473	-0.029233164500000002	0.0328288269	0.052215877800000005	-0.1064189419	-0.0528650851	-0.0611464776	-0.1250982818	-0.0047286064	-0.0741494598	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0334244	0.063345	-0.179501	0.00576239	0.000395288	0.000371965
555.4897554635728	519.2376606107015	509.89721881036485	1.31295741	31.66880035	0.93691576	0.0893743	0.0826658058	0.0987682711	-0.0319452146	-0.07675149099999999	-0.0530099638	0.0320115405	-0.0770861281	-0.0654619141	0.1046307633	0.0153830894	-0.0514064671	-0.0625984817	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0334373	0.114084	-0.179722	0.00614198	0.000609249	0.000197488
556.9439550824196	519.8222460805681	510.52160395463585	1.32531118	31.96677589	0.95034438	0.06417635000000001	0.0193504031	-0.13815082050000002	0.0232809628	-0.049905011799999996	-0.0231830204	0.0078509223	-0.0176204631	-0.0330415253	-0.0144918542	-0.12507513480000002	0.0553766174	-0.08433140289999999	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0334425	0.06594940000000002	-0.187381	0.00624961	0.00056715	0.00021531
558.1214253523925	519.8379049384162	511.11330233564314	1.35082769	32.58223724	0.93605542	0.046495450000000015	0.0147254568	0.0774977402	0.0668071053	-0.0009328589	0.0633241028	0.0001244441	-0.0006295214	-0.0789584337	0.062834733	0.0359454445	0.0771098772	-0.145874587	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0277827	0.0433982	-0.203221	0.00624182	0.00056715	0.00017421099999999996
561.2485997920702	520.5466495753882	511.4994886987693	1.28782332	31.06255913	0.95398533	0.12885900000000003	-0.0446764754	0.0193414352	-0.054996043499999994	-0.0185672439	-0.1117619168	0.0051074524	0.044251920599999994	-0.0979243854	0.053869515	-0.0352016093	-0.0844908659	-0.0498474363	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0334512	0.110974	-0.184943	0.00566006	0.000514849	0.000286884
558.4974803454983	520.4822782341662	511.27954452885626	1.3298111	32.07531357	0.96804899	0.06384845000000001	-0.0012001707	-0.0711101668	0.06040585440000001	0.0750363009	-0.0213401983	0.0677937145	0.04460244730000001	-0.089847421	-0.0196843027	-0.0512194916	0.06713698480000001	-0.0393969765	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0334488	0.07934779999999998	-0.194543	0.00605278	0.00056715	0.00029426
561.7264490990008	520.2803598185212	510.5336344602168	1.32756007	32.02101898	0.96252012	0.07401515000000002	-0.023932437200000004	0.0435515372	-0.12695611210000002	0.1108935551	-0.0014083517000000002	0.024079437999999998	0.0516314228	-0.075072549	0.0172683658	-0.014198316899999999	0.0481977912	-0.0551239648	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0301904	0.0519037	-0.210285	0.00637767	0.000685442	0.000186029
557.6894081733793	519.2423570790767	508.9609341981181	1.34687066	32.48679352	0.98768461	0.01865755	0.0820567536	-0.0173672776	0.0667986775	0.1136794175	-0.0199677489	0.057434539900000005	-0.039323432799999995	-0.0895968226	-0.0027282241999999996	0.0107058273	0.1234724173	-0.025379699	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0274118	0.0579156	-0.213102	0.00638401	0.00056715	0.000202398
558.545032029478	519.3697859393543	508.2151805270223	1.35480094	32.67807388	0.96552122	0.08511815	0.0475126458	0.018210908999999997	-0.0762767606	-0.0207876423	-0.1306083965	-0.0043265442	-0.0488742349	-0.1036523958	0.0513903426	0.005373833299999999	-0.0159631429	0.0444945567	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0334208	0.109848	-0.200267	0.00612677	0.00056715	0.000231993
556.2422570318569	519.0040142814895	508.2554902581511	1.33791697	32.27082825	0.96993023	0.026686950000000008	0.0947201557	-0.054699482599999995	0.06929539	0.07778285530000001	-0.0275703454	-0.0395318196	-0.08621771119999999	-0.0587155579	-0.0217032775	0.0178570352	0.0621505938	0.047398005300000004	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0334285	0.103552	-0.189752	0.0062646	0.00056715	0.000172458
558.0021800983317	518.9978732032222	508.13766512824515	1.30730081	31.53236198	0.96057379	0.115499	0.0665433824	-0.0821662304	-0.1375464555	0.0332537107	-0.050529005599999996	0.010237781999999999	-0.07452004129999999	-0.0683950358	-0.024363728199999997	-0.051497031299999996	0.05034851519999999	0.0543080818	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0334611	0.0558826	-0.215765	0.00686279	0.000567149	0.000409947
551.9615839552337	519.2152721298146	507.52663994935483	1.29057074	31.12882805	0.95390588	0.05843409999999999	0.149118146	0.061232687699999996	0.0042910356	0.0241476315	0.1581755228	0.1322856538	-0.055983261299999997	-0.050749391100000006	0.0163189728	0.0379071475	0.042862243700000004	-0.0048091122	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0334635	0.08430029999999998	-0.221853	0.00662328	0.000567149	0.000170937
559.5725604158811	520.1181235881975	509.6834958408797	1.36205542	32.85305405	0.98747587	0.11174669999999996	-0.0070840962	-0.0378655471	-0.0701096583	-0.11167217380000001	0.0280700511	-0.0015682002	0.0206494103	-0.033475497	0.0121113576	-0.0937984544	-0.0608388701	0.0227218129	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0334479	0.104499	-0.184833	0.00558126	0.000567149	0.000219165
559.3432465485264	520.4869747025409	511.4514541557669	1.4766494	35.6170845	1.04946816	0.145117535	-0.0479197291	-0.0379396596	0.1617829503	0.003179615	-0.030189861800000002	0.0391913274	0.0728259841	-0.04328606559999999	0.0478918895	-0.0650097429	0.13901297199999998	-0.0463205108	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0200531	-0.00364606	-0.199088	0.00558126	0.000567149	3.27115e-05
559.9230604223578	521.2011589199727	511.4058905002289	1.51493824	36.5406189	1.06944668	0.260233635	-0.0743477184	0.0845380937	0.0226709602	0.0715441795	-0.1430794538	0.0615734567	0.13764125359999999	-0.018436063	0.091819063	-0.0081643437	-0.0238577495	-0.0130740692	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0279546	0.16353899999999996	-0.188378	0.0043548	0.000751634	0.000110508
562.4836326268606	520.2570914929266	509.8068755852049	1.39490139	33.64530563	1.04382133	0.17979525	-0.0400466496	-0.08883575789999999	-0.0951617473	0.10021740800000001	-0.0617011404	0.058484124299999996	0.0728101006	-0.0701728963	0.0002541887	-0.1173108509	0.0494554089	0.0510609651	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0293231	0.0197943	-0.191902	0.00482164	0.0008933619999999998	0.000125101
558.1588810289968	519.5783091352076	508.5958308368417	1.33685315	32.24517059	0.98120737	0.054526984999999965	0.0258165825	0.10282031289999999	0.0429559465	0.042260802400000005	0.0343391327	0.1076109802	0.008963298	-0.105244235	0.0662016911	0.1080700069	0.0219212825	-0.0130961407	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0331063	0.0527655	-0.189172	0.00505314	0.00091718	7.95673e-05
561.4056923048092	518.822379853308	508.3796477937538	1.3238008	31.93034363	0.94004411	0.06919142499999999	-0.047376209	-0.0698721693	-0.0709130231	0.014805427900000001	0.0676829625	-0.0514953662	-0.0611986808	-0.0543647222	-0.010504115900000001	-0.07301200940000001	-0.0380607641	0.10881945330000001	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0311567	0.105358	-0.188398	0.00507507	0.000709403	3.17678e-05
557.3164858368627	518.2557539163038	508.9149741417961	1.31445396	31.70489502	0.95798731	0.08232855999999995	-0.0317787839	0.0818545166	-0.014835056499999999	-0.0349358969	-0.028292598500000002	-0.1226848508	-0.1299738811	-0.0148223397	0.0910210381	0.0106515002	0.0417974506	0.0185377575	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0311711	0.0642156	-0.194828	0.00548526	0.000593443	0.000200453
555.7257092008712	517.872183237787	508.43447183000745	1.2317121	29.70914459	0.94560117	0.10178025	0.0445471888	0.013609796200000001	0.1034448053	-0.0170990319	-0.063436514	-0.144524576	-0.1453832364	-0.0311798283	0.025411460299999997	0.09035807929999999	0.1125099507	0.033515244799999996	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.031142	0.0479173	-0.224654	0.00621154	0.000391206	0.000384473
553.9597080996024	518.3814528116486	508.15344433278096	1.19624901	28.8537693	0.92150676	0.12343579999999997	0.056308041399999995	0.0127112628	0.0225955765	0.0008509319000000001	0.12049834890000001	-0.0425161271	-0.09975691390000001	-0.04714695940000001	0.0052599464	0.027969393500000002	-0.030503536499999997	0.0406226075	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0311435	0.106621	-0.208118	0.00548958	0.000509323	0.000260658
557.5993783470691	519.1529993371198	509.05390858190964	1.3030206	31.42912102	0.98876828	0.023941099999999986	0.0007001853999999999	-0.0510453881	-0.04420163480000001	-0.1229096359	0.020053435	-0.1694483358	-0.046797753600000006	0.0177538217	0.0453910953	-0.1413800207	-0.0151980539	0.092739791	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0311472	0.105024	-0.204572	0.00585424	0.000509323	0.00024943
555.2443016046632	519.9867829859058	511.83330335199884	1.33081651	32.0995636	1.04125917	0.10008195	-0.0612809604	-0.0742980792	0.205000705	-0.1984088097	-0.0675068578	0.0595039297	0.031197360099999998	-0.0122309302	0.060893894299999994	-0.0800285315	0.1296616587	0.0125485848	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.031153	0.0303149	-0.202874	0.00539653	0.000509323	0.000265101
559.5943868601569	520.9743313872501	513.4349613693233	1.42523921	34.37705994	1.02333057	0.10831550000000004	-0.17047329579999998	0.10252937029999999	0.0594703684	-0.0778601111	-0.1622426539	0.1736376143	0.1639884295	-0.0533126619	0.12049599359999999	0.0025884699	-0.0332876374	0.12569110619999999	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0310939	0.111913	-0.195823	0.00505087	0.000509323	0.000218615
560.358669941264	520.9574894949629	511.4148250123831	1.44608438	34.87984848	1.0384866	0.05089324999999999	-0.12118487019999999	-0.0369735682	0.0573699566	0.0992755125	0.0613603201	0.0647483673	0.1688704359	-0.0405816197	-0.0359690094	-0.026882123900000002	0.0730414238	0.0847719967	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0310936	0.0747335	-0.198033	0.00527845	0.000509323	0.000221104
560.4786813341649	520.4518879223518	509.26606822158686	1.41422951	34.1115036	1.05093384	0.052016749999999966	-0.0564507495	0.0710070431	-0.1190070113	0.0097387745	-0.0120430355	0.0310749112	0.11854545779999999	-0.0821260354	0.0507306175	0.0394629736	-0.0395353553	0.1118479167	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0352044	0.059303	-0.177842	0.00527155	0.000657499	0.000311717
557.1847780576768	520.167816979523	509.6341652480777	1.45789921	35.16482544	1.04575205	0.13701529999999998	-0.0210395242	-0.08568107609999999	0.062276723799999996	-0.0252343906	-0.0134279129	0.031653756	0.0834138575	0.0194486028	-0.009453019699999999	-0.1054733216	0.057874887300000004	0.0281078169	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0333557	0.104409	-0.125515	0.00466566	0.000509323	0.000311111
558.3208257543869	519.3899807533676	509.5783348767691	1.53753459	37.08564758	1.12058282	0.1435618	0.0119371892	0.1071063356	0.0341270163	-0.058169124800000006	-0.0739989452	0.0777017769	0.002792587	0.0369414155	0.09793217039999999	0.1315868017	-0.0824783729	0.024702232299999998	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0333074	0.0386474	-0.149423	0.0037597	0.000605781	0.000236651
554.6791975965524	518.5920805009262	508.105527289684	1.92403376	46.40808487	1.63360584	0.416887015	0.012904338100000001	-0.0797580816	-0.1137189898	-0.0319906166	-0.023296434799999998	0.048141643899999996	-0.059431468499999994	0.25957016239999997	-0.0476352425	-0.0170077402	0.0310233761	-0.06264425559999999	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0386094	-0.0123522	-0.277117	0.000198322	4.92927e-05	0.000776613
556.9872334142054	520.0570100503548	509.2264050627496	1.93737113	46.72978592	1.50010002	0.35107148500000007	0.0639214998	-0.013561075	0.0924167406	0.0074144967	-0.054022959800000006	-0.0337575632	0.044842260599999996	0.28794276739999997	0.0314978973	0.041252450499999996	0.1751980024	-0.1559635778	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0127942	-0.0208303	-0.213213	0.00429614	-0.000561356	0.00112563
