CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
583.4226117171279	534.2153266282339	521.8339424917275	1.35576236	32.61398315	0.96513444	0.0881195	0.1010252682	-0.0582798809	0.0063984711	0.0059208903	0.12242464539999999	0.049461129000000006	-0.033552775	-0.0643826312	0.0427567591	0.050700713700000004	0.0612734624	0.0068562491000000005	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0612603	0.0849283	-0.0746625	0.00225672	0.0033177	-0.00275164
587.4049476441903	534.6790975458341	522.9416636669641	1.310027	31.5137825	0.94106543	0.057936299999999975	-0.0039129931	0.1003261018	0.0715570658	-0.0171857593	0.08520335009999999	-0.016573211	-0.0688153431	0.0271474893	-0.0349853434	-0.024105413500000002	0.0719605738	-0.0771820013	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0612632	0.103187	-0.0537168	0.00218543	0.00313632	-0.00287355
587.7083855747712	533.999203515574	523.1825434254298	1.37689614	33.12237549	0.95041126	0.1145147	-0.0727497509	-0.09401695460000001	0.0207937615	0.0185111343	-0.0535478613	-0.0355064385	0.0122013729	0.055965130099999996	-0.0264194968	0.084222288	4.7315600000000005e-05	-0.045659828	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.06472840000000002	0.0456207	-0.0710875	0.00253088	0.0033177	-0.00267813
588.6040253114436	534.2096718056968	522.6074111191339	1.32960451	31.98473549	0.96107447	0.0351062	0.0851116965	0.030349206099999998	0.0634239679	0.0389878046	0.0281588114	-0.0242730414	-0.0171759141	-0.1018489777	-0.0276950824	0.1067870023	0.0281846949	0.054352289299999995	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0612558	0.0514353	-0.0834035	0.00261556	0.0033177	-0.00249275
589.0084561992525	534.0085832974763	522.0078126340601	1.28940988	31.01781845	0.96679461	0.0691574	-0.0612014998	0.050326863799999996	0.0696006689	0.0500429042	0.0830717212	-0.070318832	-0.009646484200000001	0.0006981375999999999	-0.0283462165	0.04598698389999999	0.1391688405	0.0120823283	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0612648	0.0776402	-0.06919400000000002	0.00221219	0.0033177	-0.00266406
584.9603165538198	533.7161335572551	521.3173826943373	1.31326258	31.59161568	0.93312347	0.036929100000000006	0.0296612087	-0.1066407707	0.0031560499	0.0564194703	0.080431317	0.0267992469	0.0261271763	-0.010517676	0.1115252794	0.09965385310000001	0.034652531800000004	-0.07331725559999999	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0612578	0.0968713	-0.0668865	0.00201118	0.0033804	-0.0026201
586.632810580292	533.7134489989868	521.5016547092421	1.31617761	31.66173935	0.93206447	0.06775959999999999	0.0180019843	0.11038947130000001	0.060025760899999996	-0.0061635201	0.0670975471	-0.018206374299999998	0.005456307	-0.0550137368	-0.0834122921	0.022244228799999998	0.0871226472	-0.024012884100000003	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.069664	0.069946	-0.0548424	0.00220083	0.00343537	-0.00278316
585.239234407481	533.4743669833821	521.2385741507155	1.34111273	32.26157379	0.93189812	0.08677400000000002	-0.083685043	-0.0801364946	0.005024626	-0.0181963287	-0.0793055585	-0.12385832640000001	0.0273133631	0.092927901	0.008571594	0.1358879744	0.028236193700000002	0.0245026135	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.061233	0.0531439	-0.0823398	0.00252926	0.00369742	-0.00287355
584.4512993856968	533.7120096876257	522.1380722796547	1.36826086	32.91464615	0.93459743	0.0394137	0.11096911289999999	-0.030210627599999998	0.0301600636	-0.0599103411	0.06968939769999999	-0.0196629267	-0.0070282645999999995	-0.100356758	0.0193078213	0.1093687875	0.0370554838	0.0016094878	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0697623	0.0610378	-0.08052729999999998	0.00220083	0.00369329	-0.00296455
589.6400895815901	534.0482263527118	522.3854968756743	1.30405259	31.37006378	0.93966281	0.049409700000000015	-0.0981626939	-0.0154701941	0.0976764183	0.036456503	0.0996161553	-0.18065585809999998	-0.0096582553	0.0941123087	0.04722415889999999	0.04873042	0.1470576876	0.0242483069	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0708727	0.0963737	-0.08671769999999998	0.00220084	0.00364884	-0.00287355
585.9146366811568	533.7227748740963	521.6362311688687	1.31235051	31.56967545	0.96082383	0.0837114	0.0606021843	0.0577138604	0.0703475915	0.055489036799999995	-0.026702314300000002	-0.0515401792	-0.0037831490999999996	-0.0729658184	0.0362497689	0.022700144199999998	0.1359768942	0.026106407400000003	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.07756889999999998	0.093946	-0.0536482	0.00185167	0.00391897	-0.00308461
584.9892689235327	532.9597188349818	520.5899870538109	1.34098482	32.25849915	0.9517197	0.08363019999999999	-0.00042512269999999997	-0.0781938856	-0.0347216372	0.11763307619999999	-0.0458719097	-0.014197170700000001	0.0621976755	-0.0299519114	0.0715940594	0.0924689737	0.0567101188	0.1152893708	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0743941	0.0496427	-0.0647513	0.00220083	0.00389375	-0.00321121
583.893748611482	532.7722417918789	520.8530770618721	1.22723317	29.52210808	0.92266893	0.0173649	-0.0577468448	0.046732852699999994	-0.0459304246	0.0203365346	0.0303933373	-0.029274571099999997	0.10942907380000001	-0.0148129304	-0.037307427000000004	0.0010520158	0.1071648425	0.0347265344	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0775333	0.0496522	-0.0614006	0.00203838	0.00388104	-0.00316906
580.7240102496775	532.9642739589514	522.1976710968108	1.2499783	30.06925964	0.95362347	0.11680359999999998	0.0723370534	-0.0980903265	-0.0280327177	-0.0682402591	0.1207516295	0.057286453200000004	0.0733641111	-0.09994264	0.1142840051	0.0328821557	-0.0361187913	-0.1531567085	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.07450389999999998	0.114432	-0.0565917	0.0014592	0.00362839	-0.00322094
584.5111353384117	533.8755089894064	524.0243570066001	1.41728795	34.09403229	1.08844614	0.1931257	0.044431535700000004	0.0129557292	0.0764443538	-0.1567052652	0.0506619904	0.0248854062	0.0096020772	-0.08327325049999999	-0.0960416262	0.1122217537	-0.0126116142	-0.039201132799999996	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0776531	-0.0136907	-0.0619685	0.00159614	0.00298319	-0.00287354
581.9797737758381	534.676768772396	524.8967548984648	1.30941117	31.49896622	1.15575564	0.31399775	-0.0079802533	-0.019775719299999998	0.0857105624	-0.028456566099999997	0.0663334329	0.1092280241	-0.1022924397	-0.10781173460000001	-0.09310204470000001	0.19115664850000003	0.0012912486999999999	-0.0470669094	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0469942	0.0515459	-0.181418	0.0008132649999999998	0.00262406	-0.00204249
590.6413603533065	535.7334605011679	525.3132136888744	1.40942883	33.90497589	1.18674088	0.27510695	0.055354170999999994	0.055673179	0.1079411765	0.19896162399999998	0.1236690466	-0.0166163783	-0.23619716870000002	-0.067275529	0.0249636561	0.0728619742	0.1305266059	-0.1397051537	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0508225	0.186797	-0.0882511	0.000898018	0.00199692	-0.00218781
586.4726781735022	534.9486476805827	523.1963277891193	1.44710231	34.81124115	1.10039961	0.2022599	-0.1098499545	0.08639095390000001	0.014626550700000001	0.1531092086	0.0002685082	0.1821516677	-0.12682570640000002	-0.0056266904	-0.1150058907	0.0540743483	0.0917371051	0.0845157917	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0585992	0.0500445	-0.0842615	0.00156885	0.00230295	-0.00228577
587.5664888869045	533.8937995641161	521.9145768629754	1.53505945	36.92712402	1.16853166	0.45072905	-0.053285248	-0.035303235499999995	-0.0297085606	0.1548044972	0.0633752739	0.031006285499999998	-0.060553681500000005	0.0750726752	0.1046080735	-0.0115948228	0.1409376554	-0.0846363198	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0641042	0.343666	-0.0399785	0.000375279	0.00275313	-0.00278841
581.9396456964381	532.2538632934337	522.3949003456635	1.55048144	37.29811096	1.26220179	0.54078715	0.0815079227	-0.0621221786	-0.0667650178	-0.0406289288	-0.10337522	-0.0498469627	0.1253225271	-0.0562500441	0.1182995606	0.0396557282	0.0269712144	0.1264405032	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0675989	-0.0988851	-0.0130827	0.0011605700000000003	0.00253872	-0.0024312
584.6704129458773	532.7068798059206	523.0485578571323	1.36524069	32.84199142	0.99922228	0.11931574	-0.09282852550000001	-0.0028611036	0.0050400073	-0.0789183235	0.050535537	-0.0024711935	0.11845553	0.10147724289999999	-0.022944923	0.0494042635	-0.001063691	0.0203533831	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0768548	-0.0154404	0.00352344	0.00110943	0.00250015	-0.00254167
583.5687349127662	533.030891973175	522.983793687102	1.28730643	30.9672184	0.93707132	0.13986943999999998	0.0685410457	0.0330242328	0.0269862811	0.0194755826	-0.0718020865	0.0110022188	0.08752550029999999	-0.102255239	-0.0127226051	0.038251592	-0.017928507	-0.07773054509999999	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.07689809999999998	0.0567038	-0.0108233	0.000803366	0.00311698	-0.00268548
584.1487320840572	533.6809324217252	521.3390131262809	1.29345238	31.11506462	0.97900498	0.03151458999999998	-0.0005914428	-0.0046272013	-0.0615627787	0.1437438185	0.011047020800000001	-0.0009023203999999999	-0.0055310093000000005	0.0029756609999999997	0.0744704008	0.0467075285	0.0553366497	0.07155567089999999	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0768866	0.0566969	-0.00124321	0.000981298	0.00331922	-0.00274363
581.2359400673507	534.4677074495586	519.1904876683661	1.65149987	39.72819519	1.39590728	0.27284566	-0.0516314878	0.0620342725	-0.180987497	0.1026109927	0.060793799800000006	-0.0747541686	-0.0836851987	0.1601194748	-0.0568676109	-0.0168870065	0.0139556756	-0.1275115861	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0540577	0.135537	0.0437946	0.000244071	0.00265931	-0.00161799
575.9610842431738	533.6077647322072	518.4678293462462	1.76648164	42.49417496	1.49020553	0.46733005	0.0974411606	0.1251068782	-0.2166045603	-0.09602204519999999	-0.06318115690000001	0.0217570227	-0.0219096033	-0.043983512300000006	-0.12054632529999999	-0.0699082806	-0.1007208154	0.024491808599999998	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.103118	-0.0937685	0.0712623	0.000915802	0.0010097	-0.00252658
580.7898139680469	533.3621114785927	520.668925823855	1.73260331	41.67920303	1.29556954	0.17830466299999997	-0.0796673994	0.0335563294	-0.11013639880000001	-0.04507084150000001	-0.030862812200000003	0.0664096235	0.010655123899999999	0.0372200704	-0.0603818021	-0.0722031143	-0.1033927171	-0.0579948637	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0932318	-0.000233837	0.0657009	0.00170385	0.00154624	-0.00258844
582.2519798718405	533.7157669910658	523.1436856026	1.59168923	38.28939819	1.33034039	0.20930333700000003	0.0417195154	-0.09709854400000001	-0.0442989097	-0.06391031059999999	-0.0514162758	0.0938891825	0.0125342424	0.0172265003	0.0081487713	0.0199108546	-0.1349126152	-0.16829051829999997	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0761367	0.0974682	0.0617236	0.000859622	0.00210032	-0.00217617
582.8788327098079	533.3250236053232	524.1211515617083	1.37308943	33.03079987	1.00659406	0.1624602	0.014479143100000001	0.0795832132	0.025192713	-0.1470324261	-0.10093105210000002	0.10575752460000001	0.0432121959	0.0048736447	-0.1578558182	-0.0024250376	-0.10810874710000001	-0.007145422199999999	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0760922	0.0169816	0.0358034	0.00126064	0.00238068	-0.00261497
585.1766441013873	533.6549763011162	524.4907224903656	1.34030938	32.24224854	0.98857301	0.09092029999999998	-0.1029003818	-0.0330158613	0.028083272200000002	-0.0710986586	0.0149720587	-0.025278698399999997	0.015844028700000002	0.1285218292	-0.0281334475	0.0269298228	-0.017652411200000002	-0.039099844700000004	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0732067	0.0339243	0.0066828	0.00157992	0.0019726	-0.0025029
584.2845027100991	533.8750615630283	524.0043074525782	1.31409204	31.61156845	0.95999902	0.1453764	0.0401212259	-0.1064791019	0.0494193812	-0.0185440464	-0.080219857	0.0578005058	-0.036744363700000005	-0.0079598653	0.054571817	-0.0208279799	-0.0416041785	-0.1021966534	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.07234319999999998	0.112872	0.017441	0.00113792	0.00242918	-0.00270046
582.8805897973085	533.8479141023041	523.6601677366132	1.31991577	31.75166321	0.96943814	0.17991452	0.0583202084	0.09079065189999999	0.0442346315	-0.0508881979	-0.0811923103	0.0275602419	-0.021350747799999997	-0.0430274545	-0.1204493939	-0.0180059531	-0.0410547582	0.0961210337	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0818947	-0.00383132	0.0376937	0.00151153	0.00269922	-0.00272495
586.1040063907684	533.6100935056455	523.3090775912713	1.31504452	31.63448334	0.95292526	0.08016432000000001	-0.0951823517	0.0076989305	0.0100726579	0.0551677884	0.020441256	-0.045574135599999996	-0.007476674599999999	0.1202894236	0.0090866001	-0.007872139200000001	0.0049310268	0.0001163818	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.08193559999999998	0.0606049	0.0351675	0.00128998	0.00265756	-0.00272494
582.1329094918607	533.1783324414569	522.8523532923923	1.35170054	32.5162735	0.95707631	0.0733232	0.07366316349999999	-0.0895315801	-0.0186662073	0.0201143918	-0.0578604483	0.0751469785	0.0003052563	-0.0417026517	0.079555476	-0.021501200800000002	-0.038126395099999995	-0.0015612682999999999	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0787511	0.0731558	0.0303447	0.00168757	0.00294611	-0.0030941
583.3330794026942	533.1512981849978	523.1516049047617	1.33035052	32.00268173	0.95542741	0.09745299999999997	0.0003058464	0.0906258008	0.028729395	-0.0803120341	-0.007998461	0.0543744949	0.016246342900000002	-0.0155245404	-0.0927015991	-0.0229195766	0.0091101015	0.0042070942	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0736948	0.0500073	0.01037	0.0022751	0.00303871	-0.00278876
585.4115081306027	533.1633679158479	523.2961565313328	1.33924007	32.21652603	0.96151972	0.0545079	-0.1145147676	-0.0591733257	0.0333487982	-0.0217759158	0.0674754627	-0.1211695259	0.0429407472	0.1254625177	0.0106081593	-0.0368685344	-0.010974252299999999	0.07549458719999999	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0708458	0.0500553	-0.0122029	0.00279205	0.00303871	-0.00272495
583.6982844992797	533.0881409868551	522.8200944942987	1.35392094	32.56968689	0.96803886	0.13614416	0.0944941707	0.0021711389000000003	0.060190331900000005	-0.021115439399999998	-0.0102296554	-0.0787138648	-0.0013946782000000002	-0.10564198300000001	0.1022719478	-0.09833776960000001	-0.0339385121	-0.0011656484	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0698414	0.131353	0.00615766	0.00220868	0.00303871	-0.00285121
583.2684787352264	533.2179916687306	522.7752233703392	1.31864905	31.72119141	0.98536813	0.21077177	-0.074425381	0.0513644949	0.0319128457	-0.060300161	-0.0262417835	0.1110440414	0.016453016299999998	0.0031210418	-0.1104899718	-0.0355370505	-0.024148612200000003	0.004824422	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.07589	0.008001289999999998	-0.0135483	0.00325828	0.00298126	-0.00272495
583.4734722769357	533.7435505519428	523.6773682553875	1.3592366	32.69755936	0.9504174	0.07078361000000001	-0.02388316	-0.0977709771	0.0220110002	0.0057502551	0.0308701637	-0.0439949901	-0.0193990901	0.059506343200000006	0.0388765831	0.0087478674	-0.0865705062	0.0033355882	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0676021	0.0482199	-0.0230014	0.00314944	0.00303871	-0.00281514
584.5583392566647	533.8075001799356	524.3950493294648	1.38458705	33.30738449	1.00611985	0.07918760000000001	0.0787292696	-0.07435961	0.0704209882	0.0008581212	-0.0085304217	-0.0357721332	-0.0760542129	-0.0465128171	0.15016719480000001	-0.0602243478	-0.0798721117	-0.011846726299999999	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0802322	0.078907	-0.013313	0.00324903	0.00330882	-0.00296908
586.6917600744488	534.1116423034587	524.2904482760334	1.29936922	31.25739861	1.01064599	0.07437933000000001	0.0633586474	-0.0009313876	0.08408122609999999	0.0458929581	-0.07755906309999999	-0.09670817179999999	-0.1138293917	-0.0766211356	0.0346763197	-0.08261830469999999	-0.061419120099999995	0.1046406285	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0758916	0.0548876	-0.00522767	0.00308233	0.00296097	-0.00272495
585.6733933162425	533.5738573596983	522.9453547445029	1.2833221	30.87137222	1.00239086	0.11465252999999997	0.0129744678	0.0770903556	0.035602460499999995	0.0868888685	-0.0157761926	-0.0739926474	-0.0693152276	0.010551747700000001	0.0380796636	-0.17862153239999998	0.1020682016	0.0251815252	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0683896	0.123537	-0.0187708	0.00262603	0.00291812	-0.00272494
582.3122432242178	532.9895292912581	521.9376219200568	1.35356033	32.56101227	1.00705171	0.16293440999999997	-0.09526324130000001	-0.0447216243	-0.061471838200000004	0.016411251499999998	-0.15254055630000002	0.05334025480000001	0.0259170336	0.0993867037	0.038679309700000004	-0.07840455730000001	-0.0390000789	0.1232003423	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0705713	0.00116592	0.00121833	0.00287328	0.00303871	-0.00272495
582.3304156246721	532.0467372244484	521.2080074102478	1.37221026	33.00965118	0.96077132	0.06012050999999999	0.0789457358	0.0684823876	-0.0678792008	0.052040833499999994	-0.0282477306	0.046761478499999995	0.05421894360000001	-0.09538557859999999	-0.0029411885999999997	-0.09949533320000001	-0.0197722321	0.1256705268	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0759008	0.0214385	-0.0186391	0.00304339	0.00316182	-0.00272495
578.5567457104903	532.0700303495058	520.7916259879183	1.34936643	32.46012497	0.97908664	0.1639977	-0.071363117	0.010043372	-0.11484951859999999	-0.0212268949	0.0703004739	-0.058530117	0.08122625509999999	0.0722329809	0.0500866464	-0.0944577101	0.004394236	-0.016371298500000003	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0670891	0.126077	-0.0191816	0.00230489	0.00303871	-0.00286344
581.3012372379726	532.5092575044612	522.5866422191526	1.31908286	31.73162651	0.99411607	0.09018399999999999	0.0279540387	-0.1136550689	-0.0369641956	-0.1304025899	-0.0494254213	-0.0267638669	0.0578105155	-0.0091029033	-0.0007331841	-0.0593261105	-0.14948769539999998	-0.0485242196	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.06423180000000002	0.0616218	-0.017990599999999995	0.00233334	0.00289819	-0.0025988
582.9108401956255	533.4838006720773	524.2331011062423	1.28972948	31.02550697	0.9716174	0.08329079999999998	0.0959386588	0.0461707777	0.0475041365	-0.09337671970000001	-0.05305084	-0.00022286240000000002	-0.046482056900000006	-0.0958154423	-0.1080288622	-0.0791486241	-0.07470106950000001	0.0363413931	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0630682	0.0348954	-0.0281969	0.00290109	0.00258925	-0.002626
585.4478371018943	534.0098231537047	523.9784756681297	1.3186394	31.72096062	0.97729194	0.0926759	-0.08890020109999999	0.026826096299999998	0.0295115866	0.08763843369999999	-0.010558418100000001	-0.0356418708	-0.0912101395	0.1126911804	0.0225005985	-0.1060262705	-0.0324813837	-0.0439440528	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.066012	0.0940948	-0.0357466	0.00280486	0.00292765	-0.00265103
581.8758206802086	533.2281638804837	522.9019772379005	1.32972276	31.98757935	0.9708901	0.0595512	0.0854062547	0.018317618100000002	-0.033742134300000004	0.0910777534	-0.10812275199999999	0.0659519012	-0.0573270381	-0.08244092730000001	0.045605863200000006	-0.0941034916	-0.0326137048	0.1140133259	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.055289	0.0777437	-0.0390537	0.00290109	0.00318372	-0.00241993
580.8398513877644	532.6343158724798	522.537477462055	1.32930613	31.97755814	0.96462131	0.1178097	-0.1089878609	0.0381077531	-0.0492818122	-0.0014987528	-0.043834758499999994	0.130245449	0.0078123868	0.020962386200000002	-0.0510720132	-0.0928546292	-0.0130502801	0.09368714449999999	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0534738	0.04247	-0.06209	0.00333858	0.00258925	-0.0022982
580.477812214604	531.9231774652618	522.7658672956858	1.36405146	32.81338501	0.95434088	0.07334049999999998	0.0342287821	-0.10577763429999999	-0.0658925802	0.0246451109	0.0873445505	0.036959663399999995	0.055715920099999997	0.0249154135	0.1580458639	-0.0797046228	-0.06880986730000001	0.0434353676	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0517603	0.0784942	-0.0504287	0.00295582	0.00258925	-0.00220213
582.0484584845237	532.2821535781599	522.3914131714051	1.31385267	31.60581017	0.95882535	0.06753050000000001	-0.0376818234	0.0689623397	-0.019074156999999998	0.011171795900000002	0.057109337999999996	-0.087599969	0.0324670777	0.0696355187	-0.0494401353	-0.1472859977	0.0147544225	0.0057704825	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0494997	0.100858	-0.0264601	0.00257707	0.00258925	-0.00220213
580.1668710455083	531.27850074257	520.9130736454516	1.27080572	30.57028198	0.97246909	0.12080880000000002	0.10947791470000001	0.0018736643	-0.0795278566	-0.0145283383	0.06612641849999999	-0.0032177654999999998	0.0967216992	-0.0975786845	0.0176471348	-0.0695971981	-0.0835984599	0.0863401282	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0477768	0.040759	-0.041589	0.00336864	0.00258925	-0.00211654
579.5665486458344	531.9845611299298	520.9832904933279	1.31635749	31.66606712	0.96241659	0.0801064	-0.0582593321	0.0035260936	-0.07614071110000001	-0.0322535901	0.1453105308	-0.0965883392	0.0596528403	0.1257274561	0.0337542753	-0.0878950811	0.006574669599999999	-0.030191409500000002	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0462676	0.10208	-0.0431747	0.00336864	0.00247531	-0.00191667
581.0409191844275	532.0914798622583	522.0835230585549	1.29512084	31.15520096	0.94930714	0.0974968	0.1042016799	0.021349280699999997	0.0059134374	-0.1141593974	0.0671100173	-0.0842344276	0.0282141203	-0.083186614	0.0403286125	-0.054867260999999994	-0.0425420123	-0.0405846453	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0412879	0.129449	-0.0557128	0.00267467	0.00258925	-0.00167238
582.5577922449894	533.0622549450766	523.717619589551	1.30768204	31.45737267	0.9745903	0.1620466	-0.0727212589	0.0409000805	0.0787962037	-0.151237663	0.0179398246	0.1393495166	-0.0156290761	0.0261504732	-0.151748871	-0.0345718484	-0.0652550641	-0.0947966019	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0310741	0.0560258	-0.07402889999999998	0.00311173	0.00217791	-0.00131891
583.9505136184761	533.4239856950724	524.5724825376446	1.38970399	33.43047714	0.98475444	0.0748486	-0.0689735475	-0.0996168579	0.051519978099999995	5.57725e-05	0.0357446785	-0.0349966059	-0.0846846384	0.1238484965	0.0446930696	0.0181871628	-0.0599094522	-0.08373386990000001	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0203427	0.08870219999999998	-0.0926657	0.00323581	0.00217791	-0.00118691
584.5912015418068	533.8531807959356	524.333948921905	1.35887063	32.68875504	0.96644008	0.036701	0.0946952041	0.0110823652	0.0976280015	0.0792604801	-0.1447583183	-0.0227840775	-0.1670856342	-0.0448315397	0.0429679046	-0.0341769569	-0.0291339631	0.0204708504	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0252702	0.0896159	-0.0879314	0.00334661	0.00242791	-0.00134862
584.5222002407787	533.1304308656046	522.5746879649103	1.35684907	32.64012527	0.99504048	0.07420620000000001	-0.0595892258	-0.0068707522	0.0460946238	0.0582194367	0.053473391399999994	0.0130797362	-0.08601285539999999	0.1066237779	0.057235664500000005	0.0176513642	0.0397266034	0.0346709081	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0378587	0.084447	-0.0705256	0.00349833	0.00265136	-0.00175431
584.5827168670301	532.0887144438011	521.627031749813	1.32137167	31.78668785	0.9807145	0.07946029999999998	0.0553957068	0.1008495177	0.0380903477	0.045602611900000006	0.0587137377	0.010653293700000002	-0.007161896700000001	-0.06078918690000001	-0.0386087775	0.0210809931	0.0716893421	0.1404685483	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0327638	0.0675529	-0.0948324	0.00411647	0.00269651	-0.00175431
579.6143224303037	530.883601143123	520.6588282558833	1.35808814	32.66993332	0.94607681	0.030013799999999986	-0.043602176	-0.0688211895	-0.0715565976	0.030618234900000003	-0.0062701968999999995	-0.1181815785	0.101130981	0.053937738799999996	0.0782368575	0.0165089972	0.0163544206	0.0500985738	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.03389	0.0696549	-0.0806203	0.00388874	0.00272025	-0.00175431
577.5013218186051	531.183646350413	520.9886593065393	1.31465268	31.62505531	0.9221673	0.09402649999999997	0.0880298294	0.0814239746	-0.085725446	-0.04249544139999999	0.007310706	-0.1020660117	0.10284013550000001	-0.0807824839	0.0220373278	-0.0164382067	0.0612961475	-0.0512132534	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0378779	0.109993	-0.0693293	0.00333263	0.00257873	-0.00168375
