CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
544.2023343220951	512.2942694103034	506.9855169966969	1.26972568	30.90345001	0.98089868	0.06714170000000001	-0.08357895280000001	0.0979827721	0.055724253700000004	0.08431625179999999	-0.0837488393	-0.023161268199999998	-0.0136413075	0.0026058229	-0.035190008700000004	0.052085563	0.0979765474	0.0783172854	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.00913825	0.0363035	-0.0991763	0.00178963	-0.000363093	-2.46752e-05
544.2321214369814	512.5010157723307	505.87197900783036	1.36989903	33.34153748	0.99052733	0.121496505	0.0429975825	0.045397893099999996	-0.0987098132	0.1200302283	-0.0946519317	0.058970525499999996	-0.0519148729	-0.09732764699999999	-0.0658313352	0.0102104521	0.05165621980000001	-0.0464467705	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.00913126	-0.0368661	-0.121488	0.00208259	-0.000519886	4.57361e-05
541.1171624547342	512.2190239049844	503.8445612375771	1.20603216	29.35323334	0.96563888	0.10641248999999998	0.0677512756	-0.043112643	-0.0564581819	0.10960411310000001	-0.007074223	0.0763430668	-0.06627130839999999	-0.10316408310000001	-0.0120624918	-0.0293576129	0.0297846708	-0.0510809296	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0091399	0.0335554	-0.100762	0.00238094	-0.000526663	4.57361e-05
538.9439156408656	511.55491249031996	503.01149985829835	1.27042806	30.92054558	0.98257291	0.07597020000000002	0.0905497131	-0.0848547511	-0.10876836880000001	-0.0444295947	0.0133260517	-0.0422582739	0.033329887	-0.1372812595	0.0247006764	0.0015073307	-0.0796361037	-0.0927398075	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.006542	-0.00741155	-0.101601	0.00297153	-0.0005674	4.57361e-05
539.3588967210549	511.24102180953383	504.06955980412005	1.23365963	30.02564812	0.95468861	0.15416608499999998	0.029050176	-0.085084591	0.0421044716	-0.0777486736	0.0353479091	-0.0243274368	0.0517399273	0.0550002655	0.09696781089999999	0.0739710165	-0.0882249771	-0.0049421309	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0125082	0.08075119999999998	-0.0845898	0.00223605	-0.000622914	-2.37886e-05
539.904589636361	511.20562690081016	505.82691597872736	1.23018324	29.94104004	0.95535058	0.16445512	0.0161821308	0.1210374099	0.0465903513	-0.0868349	-0.0473579088	0.029072798599999998	0.09013899939999999	-0.0096052073	-0.06401791150000001	0.043898621900000004	-0.0105434931	0.066374243	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.00912123	-0.0389451	-0.108245	0.00216096	-0.000408061	-8.817859999999998e-05
544.0058623784802	511.88678483601115	505.8091914001126	1.20589471	29.34988785	0.95934749	0.12519123499999998	-0.059848072999999995	0.0198195062	0.09494714779999999	0.10277019609999999	0.0388729711	0.0802939301	-0.0026084196	0.076282185	0.0147119952	0.036049564900000004	0.0803860887	0.0253625541	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.00914118	0.0482876	-0.0965083	0.00179872	-0.000435944	4.57361e-05
541.6627499289255	511.94183000057166	504.5570023472229	1.28849399	31.36024666	0.98671633	0.12714294499999998	0.0498625842	0.0966826964	-0.0332758902	0.0270766999	-0.14996279380000002	-0.020844703899999997	0.0013050517	-0.08929447060000001	-0.0176059052	0.039195875299999995	0.058298530300000005	-0.0292973885	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.00912994	-0.0400545	-0.121828	0.00196863	-0.000446137	-4.3559e-05
542.0482250705343	511.82126972176286	503.5673070811039	1.23035908	29.94531822	0.93928665	0.14630835499999997	0.0142698992	0.0363333764	-0.0098801733	0.1034687168	0.0334867753	-0.1023605802	-0.0073371004	-0.0541703711	0.0321620252	-0.0267856519	0.0712434986	-0.1080959435	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.00914044	0.07516929999999998	-0.104324	0.00179259	-0.000440071	4.57361e-05
543.389523916365	511.88688874094106	504.54865412267947	1.31787634	32.0753746	0.96907967	0.09859858	-0.0943293989	0.0345969002	-0.09398440300000001	-0.0382397475	-0.0139783635	-0.067402113	-0.0230207484	-0.0315328411	-0.0107804809	-0.1211738614	-0.1400153595	-0.0140141581	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.00913036	0.0011471	-0.102447	0.00218796	-0.000498487	4.57361e-05
544.0969986485688	512.0086286463054	505.26790017611916	1.32746243	32.3086853	1.02770925	0.061393345	-0.1218759098	0.025196032799999997	0.0842142339	-0.0099350393	-0.0749165824	-0.1311997574	-0.0300175072	0.0365440855	-0.0294262208	0.111197014	-0.0149986502	0.0156455189	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.00916357	0.00735649	-0.106981	0.00183529	-0.000971063	0.000232825
543.1225645876127	511.55737564836136	504.5273211453986	1.36380363	33.1931839	1.09247851	0.29243254	-0.0940422536	0.0009916528	0.0907283228	0.0654819353	-0.10223872070000001	-0.0783009839	-0.013093153500000001	0.0182135811	-0.0984484922	0.13107449570000002	-0.0606551782	-0.0729198223	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0212533	0.08163729999999998	-0.120348	-0.000249751	-0.00268104	0.000173943
540.7908573519578	512.1431855303604	503.8386328197531	1.52441907	37.10235214	1.0962286	0.1417881	0.0393450865	0.0360005564	0.034963979900000004	0.052605350099999997	0.0150856772	0.077277224	-0.0319134077	0.0188559452	0.0017853257999999998	-0.0184710148	0.0728240481	-0.034538595400000004	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0245434	0.0505383	-0.100606	0.000258884	-0.00192217	-0.000311692
542.2650647227937	512.5191807988766	505.1340568002002	1.4023844	34.13218689	0.99566787	0.0830702575	-0.08483142279999999	-0.0704892617	-0.0044568417	-0.0147180746	0.0803009729	0.0388371615	-0.0801924156	0.10613893449999999	0.0084168484	-0.0822983251	-0.0646421638	-0.0961297021	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0159742	0.0702852	-0.07805059999999998	8.292849999999998e-06	-0.00168074	-0.000159738
543.2259671740375	512.0742476654837	505.54955902601614	1.32475257	32.242733	0.98985922	0.24307850750000004	-0.035999798	0.0535901016	0.055900736	-0.0217961159	-0.0513819899	0.0885176983	-0.0216051046	0.037171419500000004	-0.12466977509999999	0.0172496001	-0.00033997599999999997	0.0481594867	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.00914138	-0.0510593	-0.116125	0.0012163400000000004	-0.00143074	-8.124939999999998e-05
540.5366915451153	511.86498313692323	504.5090550061194	1.31538379	32.01470947	1.00167727	0.20701022	0.0469335908	0.013246591499999998	0.06745138	0.125138572	0.0522779326	-0.027729032200000003	-0.0261850829	0.0071468863	0.0122974946	-0.0203006538	0.09337554890000001	-0.0714763607	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.00142487	0.061418	-0.12799	0.000470205	-0.00177667	0.000268719
542.0511949952634	511.83425172592973	504.0136336363356	1.29165053	31.43707085	0.96391046	0.16567351499999997	0.0503694458	0.0023346714	-0.0237285548	0.0733991911	0.14855115619999998	0.1296510726	-0.0157090411	-0.017633499	-0.0290493181	-0.0808823862	0.0338499456	-0.0553099108	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0054928	-0.00200085	-0.0991654	0.00123154	-0.00143074	4.57361e-05
539.6361189849655	511.41877258409966	504.09220907468665	1.22901261	29.91254807	0.93880624	0.06350114999999999	0.0406009929	-0.0106498047	-0.0802563642	-0.0323298088	0.058247806799999996	-0.06970590900000001	0.0217908478	-0.0108264637	-0.057056513899999994	-0.10777342109999999	0.0034111191	-0.1851667955	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.008817399999999998	-0.012767400000000003	-0.108897	0.000766519	-0.00117329	-2.53609e-05
542.4441916030502	511.89443101643167	505.1551688073558	1.18721557	28.89526367	0.93976986	0.14252346	-0.0936701859	-0.0205419161	0.0150285752	-0.073780864	0.09661252779999999	-0.018002399199999998	-0.024897563799999998	0.1753283243	0.0183441164	-0.07110395679999999	-0.057426306600000004	-0.08188471209999999	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.00883441	0.0711072	-0.09005649999999998	0.000161919	-0.00129342	4.57361e-05
542.0849010049103	511.8056106376407	506.6020477500473	1.34379029	32.70608521	1.03262544	0.248853345	-0.0662653241	0.15845173740000001	0.0892212602	-0.0571644962	-0.0456249351	0.060466916100000004	0.0165284648	0.0375647493	-0.2187750432	0.029173473	0.017577558	0.15029247810000002	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0126956	-0.0645236	-0.108415	0.00148244	-0.00111221	-0.00027259
542.3352709316255	513.274514629826	507.0631893324936	1.42324364	34.6398735	1.02204633	0.239818155	-0.0863270162	0.0567355894	-0.0534388458	0.055780786799999996	0.0739538516	0.1414660095	-0.1357709754	0.0707081654	-0.0653702397	-0.1576170676	0.0422996227	-0.0156594941	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0127502	0.0774122	-0.0862851	0.000404959	-0.00123036	4.57361e-05
545.2585379674554	512.9557648655593	505.88893152819776	1.39653957	33.98993301	1.05675471	0.195462405	-0.1015274807	-0.09126681369999999	0.0125127133	0.057681717800000004	-0.0647889679	0.0314660788	-0.119185044	0.0462058798	-0.0995933519	0.06596824379999999	-0.1211525777	-0.0520286274	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.00276534	-0.0365687	-0.111675	0.00102104	-0.00136554	0.00021661
541.6019982733732	511.96656548591216	503.54752256617655	1.21066725	29.46604538	1.04973972	0.15915900499999996	-0.0439747257	-0.1456686486	0.0100154039	0.019204418100000002	-0.10334842470000001	0.0680522821	-0.05105135139999999	0.0239328642	-0.0140037472	0.0238999354	-0.0822629674	-0.0342592799	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0166404	0.0336683	-0.117937	0.00173861	-0.000878285	4.57361e-05
537.7463857548481	511.51204865076136	502.3190266253235	1.11045599	27.02703667	0.97241235	0.108936315	0.050658132800000005	-0.1558824782	0.022575581	-0.11115064890000001	-0.033816031499999996	-0.012941811200000002	0.014760385800000001	0.0771007489	-0.0472352005	0.0606597283	-0.08529331189999999	-0.1023859939	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0183383	0.00540209	-0.0633752	0.00173861	-0.00119325	-0.000127507
536.2558525847619	509.9317219015328	502.1380881977616	1.12475812	27.3751297	0.93738395	0.19787995	0.088330773	-0.1267520901	0.0675939112	-0.0866850296	0.0654096344	-0.0084400217	0.1408120517	0.10604389310000001	0.034002347599999996	0.0816435184	-0.0365121953	-0.1259656095	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.00279661	0.0959898	-0.0890876	0.0008542769999999999	-0.00132431	0.000177863
538.8565752509045	509.69556433232526	503.85353676989104	1.23883462	30.15160179	0.95324665	0.14400022500000004	0.0786002184	0.0696663941	0.06370961480000001	-0.1441185814	-0.0080699202	0.0865147247	0.195135137	0.13432707970000002	-0.0954021586	-0.0208434565	0.028249776	0.0365907309	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.00279482	-0.00782884	-0.0948644	0.00141021	-0.00132431	4.57361e-05
538.2979833725742	510.15115077704667	504.9014529835484	1.13822043	27.70278549	0.92423522	0.06385703999999999	0.06550313070000001	0.0799664986	0.0609135424	-0.035579105800000004	0.1001432099	-0.0088825539	0.14641032699999998	0.1010310366	-0.018824408	-0.0505105896	0.1108367503	0.032183084199999996	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.00278152	0.0136083	-0.118638	0.00116021	-0.00120165	4.57361e-05
540.3522047415315	511.3666978781198	505.4950459304188	1.05134225	25.58828354	0.89387393	0.07470921	0.054719839000000006	0.0648579658	0.007582974399999999	-0.0028696765999999996	0.1138533463	0.052815097199999994	0.0373445207	0.0733850802	-0.0471715555	-0.0778955906	0.1454949022	0.0023971284	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.008651479999999998	0.0538186	-0.103302	0.00116021	-0.00100541	-2.38829e-05
539.2616272927985	512.2026191501897	505.9889572819744	1.302351	31.69750786	0.96989745	0.11476870999999997	-0.0156288493	0.0467291501	-0.0909229045	-0.1564288925	-0.0572497738	0.0357299434	-0.042628312800000005	0.0186549209	-0.1020223849	-0.10120675470000001	-0.038778481499999996	0.0316135774	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.00279482	-0.021422	-0.104194	0.00142728	-0.00132431	4.57361e-05
540.1474205233793	512.6715787705784	506.5175726433886	1.37535262	33.47426987	1.082183	0.236263305	-0.0697101166	0.0095608877	0.1059009717	-0.09405155470000001	-0.028163710499999998	0.0157256816	-0.1036781875	0.1395459697	0.0622245805	0.0772192387	0.045884190899999996	-0.014217771899999999	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.00221711	0.119189	-0.0491765	0.00115629	-0.00147427	0.000425928
539.6220250226419	512.1745220347686	507.2543328356645	1.50637329	36.66313934	1.18830132	0.44179735	-0.0126204945	0.14779257980000002	-0.0755838429	0.0303767875	-0.10136971730000001	0.0369204812	-0.027550813599999998	-0.11203849589999999	-0.1436916304	0.0320760745	-0.0287036177	0.037641398900000005	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.00934384	-0.111933	-0.147645	0.00270964	-0.00172726	0.000632506
544.1208634875159	512.0782999577452	506.5910844895028	1.29827702	31.59835243	1.02917814	0.25842733	-0.1195687868	-0.015064441599999999	-0.08652565359999999	0.0587958625	0.004944974600000001	-0.0110645462	-0.0937059203	-0.0080369694	0.0492762162	-0.0629970406	0.0068042729	-0.018181092700000002	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.00074244	0.07441309999999998	-0.134709	0.00207632	-0.00190104	0.0008065849999999999
542.5893488708726	511.9905919729078	505.60839407660455	1.38199651	33.63597488	1.03933775	0.15966698	-0.018343042	-0.0078389427	0.11001017699999999	0.09324413640000001	-0.0115205052	0.0179755258	-0.0368950713	-0.015230110600000001	-0.050529949299999995	0.0928327229	-0.0011945785000000001	0.0320251675	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.00070249	-0.0302338	-0.129981	0.00168414	-0.00172744	0.000395422
542.9515215261458	512.1970877406932	505.3223032881003	1.41614211	34.46703339	1.06342757	0.181580885	-0.0583366256	-0.0805074372	-0.0440272876	0.0670193239	-0.0191283682	0.038121910099999996	-0.060204503300000003	0.0737888184	0.0814986761	-0.0439324521	0.0365593108	0.0162644758	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.000698605	0.119103	-0.117628	0.00141008	-0.00181725	0.000429296
539.1640063941602	511.98097771087686	504.62153398086747	1.41551673	34.45181274	1.03155208	0.219318125	0.0432739737	-0.043142645800000004	-0.0666337979	0.0511906931	0.0104154672	-0.0706912987	-0.025600354199999998	-0.0373214407	0.0249859803	-0.074555887	0.0324777193	-0.0796855918	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0102243	0.00212402	-0.107368	0.00204115	-0.00237938	0.000887165
539.8253154916698	511.7005994259693	503.2770740220873	1.35733116	33.03565216	0.9976297	0.05542759000000001	0.0288050691	-0.169408915	-0.0345969874	0.021078308100000002	-0.0706687901	0.0452245835	-0.014170937	-0.0206856981	0.0517527866	0.0254188883	-0.1203809522	0.0395012976	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.00474169	0.0103245	-0.112211	0.00245593	-0.00218932	0.000753975
535.3776862614734	511.257463236656	501.6749735961458	1.29255998	31.45920563	0.99607497	0.041134010000000026	0.19310102269999999	-0.0664624604	0.0638233925	0.012903898300000001	0.0460617607	-0.046096827199999996	0.010123307	-0.110887301	0.08929663410000001	0.1031172982	0.0596741916	-0.0343493252	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0157057	0.0131054	-0.105764	0.00274149	-0.00231579	0.000747163
539.5425224222026	511.1545545717994	502.3383469692742	1.32213092	32.17892456	0.94066858	0.06564949999999999	0.1402617376	-0.0069302877	-0.0704704346	0.0484701451	0.12815692550000002	0.0566321218	0.0402062198	-0.1388520795	0.052503238099999995	-0.0504019014	0.0341018896	0.010672663	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0139271	0.0421177	-0.0945311	0.00292288	-0.00218688	0.000584949
537.9019816930202	511.2434666314109	503.264132560776	1.33213437	32.4223938	0.95776719	0.0869778	0.0320578524	-0.0294665385	-0.0897687716	-0.1638716927	-0.0593119155	-0.0429714233	0.025219570299999997	-0.0340677733	0.047678411600000005	0.023499441099999997	-0.15684789640000002	0.1088843148	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0187639	-0.0049933	-0.119105	0.00278543	-0.00218823	0.000655271
540.8074643275138	511.7637002786141	504.83982003665915	1.20973575	29.44337273	0.954593	0.1113875	-0.0481538711	-0.0459580505	0.0320687105	-0.0207840617	-0.065800132	-0.0694567987	-0.028959968500000002	0.0143415746	0.10555928199999999	0.0279092502	-0.00801753	0.08849272050000001	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0187798	0.0806336	-0.111339	0.00263765	-0.00224896	0.000806335
539.8292168129116	511.3563196092522	504.8558156326986	1.26737142	30.84614944	0.95406324	0.1484292	0.0855082775	0.068360935	0.058938924299999994	0.0229822323	-0.0346679233	0.0095249358	0.030148450299999997	-0.083068775	0.011070232900000001	0.059685375	0.0588305463	0.0843751237	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.015718099999999995	-0.0259199	-0.125575	0.00287732	-0.00225624	0.000561725
537.602107162981	511.62664967624465	504.6274511997484	1.31488585	32.00259018	0.95371735	0.14500238	0.0823526388	-0.0059822808	-0.0440596919	0.1004303776	0.058792322599999995	-0.07867279370000001	-0.0196424752	-0.1022434024	0.1212740942	-0.0175508222	0.0508723103	-0.042412291399999996	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.00537542	0.0669785	-0.10965	0.00246389	-0.00225532	0.000664101
540.6716561718562	510.9373443721383	504.3996627600306	1.18149495	28.75603104	0.93339223	0.10642933	0.0609467963	-0.0071846674	-0.0902825014	0.0667949275	0.1252192111	0.0382982139	0.0556487878	-0.1978264807	0.0357657371	-0.015680676100000002	-0.0027595398	0.0276633766	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.00544332	-0.00521673	-0.112349	0.00297087	-0.00220883	0.000588227
539.1262760486375	510.93240583194677	504.6858580162537	1.14272392	27.81239319	0.94334418	0.11092404000000004	-0.021377563999999998	-0.0500412219	-0.0256334862	-0.114886555	0.0633848207	-0.0432308837	0.056879308200000006	0.0048735148	0.147786596	0.0133646479	-0.08757517390000001	0.0277417083	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.00573803	0.0568695	-0.0812181	0.00289704	-0.00211775	0.000771561
541.5204219976789	510.5861334854	505.8683177902848	1.05414546	25.65651131	0.90938878	0.07798826999999998	-0.0999475341	-0.012659003	0.0042402869	-0.0882737758	0.0384545587	-0.010929130300000001	0.102840876	0.047713766799999995	0.0535188496	0.024396273	-0.0774200007	0.0813395188	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.00124646	0.0407725	-0.0643551	0.00269817	-0.00181725	0.000460197
539.1625477920742	510.4279473979048	506.27280209804564	1.152385	28.04753304	0.93979454	0.08929476000000001	-0.037462636	0.09158294289999999	0.11920853949999999	-0.0767442962	0.0178430542	-0.08957010630000001	0.1158285808	0.0389609592	0.030670019500000003	0.0630292442	-0.0465054396	0.1614695819	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.00517219	0.00141607	-0.09883380000000003	0.00251679	-0.00181725	0.000509495
541.6242990691196	511.21179396399424	507.7012440758378	1.1899147	28.96095467	0.93479371	0.05727349	-0.0632669637	0.1104897594	0.0841254543	0.0749666876	0.0697320501	-0.093135476	0.0505057383	-0.0094768738	0.0190365677	0.040180253	0.1318035803	0.118443243	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.00139388	0.0440644	-0.100614	0.00240654	-0.00181725	0.000438412
543.358787831447	511.8416350879981	506.85193253357835	1.17656469	28.63603401	0.94902205	0.027638880000000005	-0.0597187379	0.11385032210000001	-0.0170285066	0.1187072736	-0.0419901917	-0.024102517099999998	-0.0160943233	-0.0639863912	0.0399629208	-0.0040251295	0.11242082119999999	0.0290180414	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.00319651	0.0440969	-0.101322	0.00206472	-0.00181725	0.000598507
542.0082628880854	512.0660514001413	505.9404942881987	1.35061336	32.87215042	0.99146092	0.09604173	-0.042792918099999994	0.0512662484	-0.1457416399	0.030483187400000004	-0.0557456499	0.0155734309	-0.0579886167	-0.1362385039	0.016771733799999997	-0.0546367314	-0.0053220953	0.028460133199999998	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.008266499999999998	0.00951436	-0.116189	0.00240846	-0.0021713	0.000731161
539.6349415591854	512.1182544592695	505.7191721497	1.44667828	35.21024323	1.10708141	0.38047695	-0.044128832699999995	-0.0695983169	0.0226957895	0.0422901382	-0.10134789779999999	0.0375415161	-0.08798679710000001	0.0232837869	0.1602885715	0.07159832070000001	-0.0348431501	0.0234318658	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.00309829	0.279161	-0.073988	0.00162433	-0.00181725	0.000600119
538.061461378915	511.94530775969116	506.5987953773735	1.58265138	38.51964951	1.23733675	0.38732341	0.06338573269999999	0.0096535657	-0.0796310123	0.027184940299999998	-0.0850000982	-0.1326452911	-0.0135545028	-0.1394972016	0.0443568441	0.0604742395	-0.0014622847	0.0094792516	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0189333	-0.023671	-0.08859369999999998	0.00202363	-0.00216005	0.000939033
541.469406071712	510.84842620047266	505.8435549287808	1.45902538	35.51075363	1.05647969	0.1454448	0.0487937244	-0.0013155151	-0.1292621957	0.1180283089	-0.06410589929999999	-0.0935863411	0.0652260438	-0.2003991624	0.0117731322	-0.047263221900000006	-0.0378705864	0.042109266	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0065868	-0.0664578	-0.113813	0.00243813	-0.00166045	0.000551289
534.6191604562647	511.3526340402729	504.5118336803587	1.79937208	43.79434586	1.44144714	0.34730058	0.0872260179	-0.08766110939999999	0.0661540784	-0.06089417900000001	0.0695330663	-0.0442388768	0.012759616000000001	0.0360317488	0.2450681048	0.00045200489999999997	-0.04982798099999999	0.1757891043	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.008794629999999998	0.0714694	-0.126117	0.0043372	-0.00245005	0.00175985
531.3197849645093	511.98091047827563	504.62790868479516	2.2268858	54.19946671	1.83726847	0.25807571	0.0356926151	0.0396983586	0.021992288500000002	-0.0323130753	0.1387336001	0.1030725289	-0.0242045834	0.0424211385	0.20125325789999998	0.056732339900000005	0.2309060059	0.071974531	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.00044083	0.0274122	-0.0558701	0.00590969	-0.00264339	0.000834957
544.609670921473	512.8447088317971	506.5125247631	2.37884521	57.89795685	1.83519101	0.4977928000000001	-0.0560391506	-0.0684942834	-0.0829286037	0.1455404488	0.1177574474	-0.08877167849999999	-0.10630433	-0.0968228824	-0.0847875616	-0.06272838809999999	-0.123574747	0.0566348238	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.00341192	-0.0779956	-0.0938979	0.000916254	-0.00412789	0.00136711
538.2577400138193	513.0141166517083	503.5539601178839	1.90928555	46.46949387	1.32318795	0.316420827	0.045962240599999996	-0.0807738442	0.032774115	0.09714711050000001	-0.24088747079999998	0.008658443100000001	-0.1616891738	-0.0725256388	0.0561188373	0.0445702593	0.09245011300000001	-0.1173528667	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.000335993	0.07465099999999998	-0.0711894	-0.000577972	-0.00312354	0.0011058900000000002
539.5741723301139	511.4491861682495	500.73116623625816	1.46009171	35.53670883	1.13425016	0.24009902	0.1596276043	-0.0788079738	0.0070142297	0.1647841827	-0.0402699989	0.0195606237	0.000762897	-0.1384415265	-0.0678102942	0.04233756599999999	-0.0034236838	-0.0312976472	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.000185273	-0.0585533	-0.07328959999999998	0.000873831	-0.00337861	0.000719887
537.0362574212594	511.21395151930056	500.9188845353592	1.67848384	40.85208511	1.17454898	0.32550802599999995	0.1252613521	-0.0685690735	-0.0821174704	-0.1425695515	-0.11358882279999999	0.028089995299999997	0.0288246744	-0.0203446952	0.08313691620000001	0.050626204	-0.0555742214	-0.13331426300000002	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.000129167	0.124321	-0.0026717	-3.33824e-05	-0.00293771	0.000810968
535.5380797703621	510.37513313330686	503.71688195865903	1.4121834	34.37068176	1.10771561	0.211568473	0.0765235692	0.1512041542	0.0427494278	-0.1247993193	-0.060086546100000006	-0.0445049871	0.14720000130000002	0.0226457966	-0.10978102699999999	0.033519342599999995	0.0342601841	0.0207613554	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0144204	-0.0377877	-0.00154678	0.000427145	-0.00301017	0.000958853
540.7228302594954	510.9032391069543	505.44732440674204	1.35363889	32.94578552	1.03995991	0.23253503000000006	-0.08055016150000001	0.09967653539999999	-0.0218611935	-0.0137818327	0.1039599604	-0.058691405300000006	0.1053286792	0.1161776593	0.0066626375	-0.1737105571	0.07177504629999999	-0.0709397274	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0192426	0.0948575	0.024437	-0.000646497	-0.0027481	0.000912888
538.4421740968457	511.32201875831817	505.38810056908164	1.20374966	29.2976799	0.95722175	0.20835975	-0.0935988641	0.0102982272	-0.0483678223	-0.0633572792	0.0394280463	-0.037326699500000005	0.07171404769999999	0.0853304098	-0.1128656944	-0.0746750621	-0.1025050222	-0.036401769199999996	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.011609	-0.0228363	0.0164437	0.000514752	-0.00288338	0.00111714
