CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
532.3555491868749	505.1468788499381	499.25419427796083	1.10035157	25.93651962	0.94245213	0.06699035	0.1399537851	0.0076413051	-0.0198838208	0.0045180657	-0.024399231299999997	-0.011980356599999999	0.060640474699999995	0.0607543846	-0.10003650720000001	0.022085564900000004	-0.1197866055	0.0322099528	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0012837800000000004	0.00692295	-0.00197637	0.000493249	0.00146577	-0.000320732
532.6476848738404	504.83509305605315	498.7561393602445	1.14204848	26.91936302	0.96410412	0.11305929	0.0858510556	0.0705616757	0.0799009763	0.027436698500000002	-0.0799065308	-0.0732704616	-0.011815423899999998	0.1443240286	-0.0133007344	0.0360815696	-0.1422132968	-0.0985057931	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00339344	-0.0390046	-0.0294919	0.001051	0.00136015	-0.000233972
527.8710930644195	504.62436190656337	498.5667589582359	1.21379554	28.61052132	0.95699596	0.04580327000000001	-0.0744545607	0.012458035	0.044839960400000003	-0.031003750400000002	-0.040007889500000005	0.0632540679	-0.0495702605	0.0036087757	0.052377883099999994	0.0389469207	-0.1043768492	0.08832367960000001	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00913501	-0.0341636	-0.0383556	0.0008262989999999998	0.0012039	-0.000380161
530.1713770969993	505.2612221769768	499.28524008945783	1.23033834	29.00045395	0.95777768	0.12623585	-0.0200522033	-0.0500033504	-0.0403791674	-0.075147753	-0.08464840609999999	0.09308728349999999	0.0457674257	-0.09202654960000001	-0.0276591169	0.0699343924	-0.0649129134	0.1271506892	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00152384	0.0250048	-0.0149666	0.000445808	0.00141517	-0.000448792
532.2028458750138	505.72667886637527	499.57748009713794	1.2793448	30.15559196	0.97365624	0.050290527	0.11320290429999999	-0.035440393	-0.10385143320000001	-0.0746998963	0.0165812874	-0.0664457799	0.0854437595	-0.0211953406	-0.12774166779999999	-0.0908285397	-0.0955715241	-0.0538469891	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00411453	-0.00115809	-0.000536203	0.000445808	0.00143535	-0.000326841
533.2625949540034	505.56031347244476	499.45797061888567	1.23125196	29.02198792	0.97207242	0.10906137699999999	0.10079141119999999	0.0321461575	0.0748925161	0.0182301352	-0.0273097658	-0.09173478449999999	0.095800934	0.0928368016	0.019643145900000002	0.0233922031	-0.0563635237	-0.0979238759	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00685756	-0.0519153	-0.00758713	0.00110384	0.00146099	-0.000448792
528.6618343026905	505.24766734931546	499.16233526241285	1.26388347	29.79115105	0.9780122	0.06214757999999999	-0.0363072429	0.0474665941	0.0853089055	-0.1161115259	-0.04225049349999999	0.1229036738	0.060043651399999995	-0.0338214902	0.06963554820000001	0.10122418949999999	-0.0101342684	0.0728938455	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0037815	-0.0148369	-0.0152507	0.000830119	0.00144812	-0.000448792
531.9935747575327	504.9282623806122	498.7823922480925	1.32761919	31.29347229	0.97349721	0.009720539999999995	-0.0187155814	0.024616218999999998	-0.10372265259999999	-0.1238099753	-0.09001953759999999	-0.0990997806	0.0369344593	-0.0892351302	-0.007073376700000001	0.0194391411	-0.144472818	0.0245592984	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00497069	-0.0148377	-0.0106946	0.0009052480000000002	0.00144376	-0.000448792
530.1025012853895	504.47373001579047	498.0310167738089	1.31632566	31.02727318	0.97991991	0.10028003999999999	-0.0260949288	-0.0012006687	-0.0979746411	0.1142944568	-0.0786757025	0.00696587	-0.0188207045	-0.1011564531	-0.0527606038	0.012105248300000001	-0.0583681287	-0.1445420142	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00603243	-0.052644	-0.0259706	0.00138404	0.00180073	-0.00053575
530.0362341407673	504.6460310625636	497.6902119747492	1.16317165	27.41725922	0.95349663	0.11430475	0.055195981100000006	0.0317053203	-0.053758635	0.0601554657	-0.027274806600000003	0.0494961828	0.0078335938	0.039226794100000004	-0.13928262619999998	0.0680761821	-0.0443981683	0.0332414887	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00553268	0.0139505	-0.0340517	0.0009052480000000002	0.0016585599999999997	-0.000374124
531.2523806841972	504.6649335482618	498.4129602817405	1.2341485	29.09026337	0.98778754	0.08483671999999999	0.0914995613	0.0374757384	0.071896346	0.0062803409	0.013855071399999998	-0.05545620019999999	-0.021010177400000003	0.1050205973	0.0647374206	0.0043210414	-0.1018715794	-0.0322371101	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0106614	-0.0294357	-0.0264209	0.00125761	0.00151177	-0.000448792
531.4939712597958	504.68754968537286	497.7643293367271	1.26500463	29.81757736	0.98228568	0.04762789999999999	-0.0718809613	-0.0085537186	0.09300166970000001	0.0125578177	-0.025740459700000003	-0.0173777525	-0.0375317123	-0.0036181241	0.0815645943	0.0419376512	-0.1138447485	0.0801450489	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00479015	-0.0476941	-0.0397351	0.00121367	0.00159579	-0.000524513
528.7927928870429	504.6454554465952	496.64773042879096	1.16723454	27.51302719	0.95082539	0.12021433000000002	-0.0874598569	0.1014248485	0.0007383652999999999	-0.0661164179	-0.018813983500000003	0.0141643449	-0.006085926899999999	-0.0163784843	0.0182431553	0.0600602363	-0.0377649456	0.10246540929999999	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00428073	0.0282873	-0.0272277	0.0009052480000000002	0.00166474	-0.000448792
530.1893051171031	504.29821047112495	496.5099078244973	1.18326354	27.89084816	0.9733538	0.12938399	-0.11098145039999999	0.063668995	-0.027870709700000003	-0.0276101298	0.0208856302	-0.1524636655	-0.043308066500000006	0.0155718308	0.0821372113	0.0511774237	-0.0938557589	-0.014236766999999999	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00744082	-0.042851	-0.0480027	0.00148373	0.00177247	-0.000448792
527.8187271385111	503.9377201389443	497.3278781996483	1.21809542	28.71187592	0.95722604	0.03209928	-0.1278274744	-0.0191344012	-0.0184847693	0.098689258	-0.0141711187	0.0243210484	-0.0927840725	-0.051143840499999996	0.023289851400000002	0.012837371399999999	-0.05996915059999999	-0.09574658550000001	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0110201	-0.042838	-0.0413697	0.0014421499999999997	0.00137657	-0.000448792
528.8246396336917	504.3964427404452	498.25303161959124	1.19316924	28.12433624	0.95979369	0.060073258	-0.0045148264000000006	-0.0266089941	-0.0919575541	0.0455277214	-0.0086100249	0.08915868310000001	-0.035448266	-0.11848802550000001	-0.0993308742	0.0078344461	0.0761519508	-0.0374128282	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0104913	0.000179258	-0.0503214	0.00159366	0.00137657	-0.000448792
527.2834776945516	504.5269218828775	498.42387537196714	1.16337359	27.42201996	0.95036787	0.039797928	0.0520253383	0.0315680433	-0.1133394924	0.0181421752	0.08923205810000001	0.0029797496	-0.0136927808	-0.0211760698	-0.0969716615	-0.0876539577	0.034801740899999996	-0.018898363999999997	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00491063	-0.0193192	-0.0441483	0.0015879	0.00137657	-0.000283638
528.8213306534191	504.91588354256567	498.099841471188	1.16786408	27.52786636	0.96041423	0.053186099999999986	0.0396372181	0.1264364521	-0.0259685023	0.0835832673	0.0744472143	-0.0424132697	0.011417973799999998	0.1321776881	-0.039027418	0.0077980561	0.010920185800000001	-0.0632822904	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00370092	-0.0386208	-0.0471348	0.00189545	0.00137657	-0.000145459
529.1968386369999	504.91123528887925	498.21412168735293	1.14575207	27.00666237	0.94204158	0.09629664	-0.0092279462	0.11546393419999999	0.0565862457	0.0546714249	0.0309360386	0.0609254787	0.0248762955	0.0810168459	0.0323686352	0.0992568168	0.1645794589	-0.07478823450000001	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00139223	0.0114726	-0.0499247	0.00160901	0.00160889	-0.000448792
530.7557885335871	504.4548522877691	498.74597099178345	1.21650445	28.67437363	0.96091896	0.04533982	-0.052185939	-0.0045026823	0.071648564	-0.0493568208	0.0374995759	-0.0878385309	-0.023964056	0.0255144325	0.0443049796	-0.0085112451	-0.0232577822	0.011801324399999999	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00720182	-0.00919387	-0.0551455	0.00145671	0.0015440199999999997	-0.000448792
530.6075672267522	503.6075084446267	498.73061483633256	1.28511369	30.29157066	0.94532621	0.07072867099999999	-0.0973065783	-0.13768787119999998	0.027862562200000003	0.1100770767	-0.053505268200000004	-0.0039958177	-0.0813574339	-0.0312143562	0.0601327133	-0.00018747369999999998	-0.006236167700000001	-0.0926187441	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.000336979	-0.0453477	-0.064102	0.00160552	0.00131776	-0.000448792
530.0389128390839	504.1904217388324	499.0314145225644	1.29874134	30.61278915	0.97982967	0.067877829	0.06349739019999999	-0.060791133600000005	-0.024083487599999998	0.0077652630000000005	-0.035247587999999996	0.1307804321	-0.0429125393	-0.0487722747	-0.1578298424	-0.0124516502	0.082768841	0.0087348173	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00536147	0.00453448	-0.0588999	0.00156031	0.00131776	-0.0003521
528.9845561723915	504.31767619395373	498.62822556508263	1.15425014	27.20697021	0.95449245	0.04555243999999999	0.1045074052	0.0217354397	-0.0349567999	-0.0149104872	0.0276811615	0.0060833747	-0.0169708281	0.06435211219999999	-0.1276626616	-0.0667693991	-0.0751341678	0.0533389162	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00631462	0.00466567	-0.0474715	0.0016994	0.00156776	-8.0396e-05
530.2208717384381	504.21724668087984	498.36592853921064	1.22010303	28.75919533	0.97383446	0.08046143	0.0140052428	0.055721335	0.102253615	0.011458147	0.0371442435	-0.0474034264	-0.0245548639	0.0960971417	0.0165431005	0.0010163308	0.0353269781	-0.0122759971	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00627739	-0.0210508	-0.0707319	0.0019494	0.00150488	-0.000145367
527.2505279544779	504.3160978921027	498.97317192475583	1.26846981	29.89925575	0.96069086	0.06299276000000001	-0.0427912014	-0.0423493606	0.0733104392	-0.1789733477	0.0658618667	0.129542629	-0.0123039973	-0.024485341600000002	0.0148766086	0.0302579418	0.08471106310000001	0.10180044490000001	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00853038	0.00874447	-0.0708579	0.0016994	0.00131776	-0.000324617
533.3629848634517	505.0725191697914	500.0374058003641	1.36252058	32.11613846	0.98740685	0.03611375000000001	0.11139853960000001	-0.1504954581	-0.048140582599999995	-0.1570269481	0.0538015305	-0.0454358241	0.0704078763	-0.1107822577	-0.018963181200000002	-0.11951684	0.1045271501	0.0418314923	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0106097	0.0295673	-0.0717648	0.00157363	0.00131776	-0.000204293
535.2883911944074	505.12852103311513	499.41491470655393	1.2448473	29.34244537	0.99078053	0.10294539	0.1528482297	-0.0582476183	0.028209781	-0.0457104067	-0.0372006781	-0.0617931158	0.0833832169	0.0480351696	0.0081752297	-0.0418739699	-0.013263057	-0.0443039365	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00632964	-0.0332935	-0.0778872	0.00187888	0.00131776	-0.000169086
532.2065050119298	504.87963830476457	497.90450684275964	1.26417017	29.79790878	0.9902367	0.05585984	0.08558435630000001	0.070849025	0.09836239289999998	0.0580344995	-0.1105986042	0.060566597800000004	0.0475951009	0.0914824192	-0.0015120186	0.0841766713	0.042648755999999996	-0.0456165847	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00836305	-0.016353099999999995	-0.0892332	0.0016994	0.00131776	-0.000247221
529.2415186246022	504.0967015559797	497.04143637682915	1.28052592	30.18343163	0.95438147	0.12089144	-0.023057825299999998	0.0931131781	0.0924619882	-0.09534812289999998	-0.0073401702	0.09211972130000001	-0.0444530338	0.0427910066	0.013851921699999999	0.1129294507	0.0265650261	0.0924742664	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00324246	0.0410335	-0.0706985	0.0016994	0.00174194	-0.000620032
532.4797497480242	504.0692452931912	498.30909456495743	1.33130586	31.380373	0.98014283	0.09518928999999997	-0.0936238065	-0.1031836621	0.0113331955	-0.0123033362	-0.0127351461	-0.1080179384	-0.08575520310000001	-0.0177001735	0.1094017641	-0.0556915343	0.0221816498	-0.0018505546	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00632108	-0.021166	-0.0608264	0.0018352	0.00162258	-0.000635955
531.6785913496344	504.07831279206096	499.2311142351973	1.20052576	28.29773903	0.945746	0.03070515999999999	-0.0161108528	-0.10167998369999999	-0.0450304895	0.0107209522	-0.0231469272	0.0014499194	-0.0817351695	-0.051100060700000005	-0.0025062349	-0.0855637066	0.0265732135	-0.0587797836	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00630232	-0.0274727	-0.0635056	0.0016994	0.00179131	-0.0007654349999999999
530.7462467650747	504.7297243865989	498.612106709754	1.16248691	27.40112114	0.95219988	0.092202297	0.0407385959	0.0146634904	-0.058931991399999994	0.09335114650000001	-0.053211094699999996	0.0887025893	0.0133266026	0.0025483556	-0.075880129	-0.0126868171	0.0566966537	0.012394285	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0007732229999999999	0.0295383	-0.0759901	0.00152344	0.0019242	-0.000730731
529.7851893358173	504.875027187592	498.2541393786959	1.19524169	28.17318535	0.98360384	0.12960597699999998	0.0492887303	0.1363745069	-0.038674965299999996	0.0470247375	0.0218597457	-0.047176771299999996	0.0317219551	0.0587779375	0.027676778500000002	-0.0131135599	0.0683130995	0.0477922271	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0123099	-0.0214969	-0.0580744	0.00202531	0.00212276	-0.000448793
529.8775956738136	504.6065797057092	497.8481336840506	1.14786673	27.05650711	0.95576847	0.04850479999999998	-0.0332317518	0.1458413986	0.0624186755	0.0536910125	0.0337868442	-0.042954940999999996	0.0100711562	0.10082949050000001	0.0397054573	0.0818678479	0.1285565259	-0.031256827	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.013334	-0.026782	-0.0780377	0.00195779	0.00213024	-0.000818439
527.4151015765248	504.70583941858706	498.5376468382489	1.21331954	28.59930229	0.95592606	0.05536007	-0.0964666136	0.061041174100000005	0.0072764765	-0.1331924793	0.0652122959	0.0606456096	0.010727233899999999	-0.042587938799999996	0.0518489024	0.0743063129	0.0586765704	0.07081780929999999	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0110926	0.00836687	-0.0744065	0.0016994	0.00213024	-0.000846821
531.6331060017538	504.0342626968716	498.82964020507444	1.21246111	28.57906723	0.94962364	0.07839824	-0.0343197356	-0.0199716643	-0.0797644404	-0.15310719109999998	-0.000396709	-0.11711837800000001	-0.045823154500000005	-0.0569991144	-0.0126379049	0.0224313446	-0.0500590618	0.0124800372	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00207838	-0.0213407	-0.0785596	0.00201014	0.00179721	-0.000780124
529.8648674798529	503.8828633181402	498.10182683659036	1.39348018	32.84589005	1.02011454	0.05963622	-0.0239895371	-0.025119613199999998	0.011442129799999999	0.1649469494	0.0364210409	-0.046450337	-0.0683427048	0.062058663099999994	-0.0011034297	-0.0890603854	0.0092491099	-0.13258438109999998	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0135845	-0.0340923	-0.0832037	0.00182636	0.00211681	-0.000891432
529.5359128219128	504.99773860915	500.53378471612405	1.47350276	34.73211288	1.06796503	0.06443773000000001	-0.0221551785	-0.1250493354	0.0841655139	-0.0601009995	0.0779318982	-0.0160715304	-0.0106862907	-0.0167129405	0.0620350541	-0.0787964315	-0.0355246553	0.12170896960000001	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0177116	0.00898423	-0.0845023	0.00162131	0.00223047	-0.000891432
535.3220062321019	504.3822689708818	500.01388448974313	1.41636872	33.38539886	1.01416862	0.11547853000000002	-0.0808317949	-0.1051148964	0.0202550143	0.025254364100000003	-0.1695818805	-0.0490688965	-0.0326998257	-0.0752529708	0.072768187	0.0039050369	-0.048314179699999994	0.007476863	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0106422	-0.0583347	-0.100967	0.00210068	0.00221733	-0.000891432
532.2529182749139	504.7228974574157	498.77670794977473	1.22744417	28.93223572	0.96787876	0.1169535	0.0074203525	-0.0048885801000000005	-0.083725457	0.046673487400000005	-0.0439247237	0.0860183451	-0.0029917309	-0.0964299451	-0.06558550169999999	0.0231417031	0.127651905	-0.0010623733	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0111206	0.0314006	-0.09742170000000003	0.0016994	0.00227994	-0.000891432
529.4776467565754	505.1216755356749	498.52135528332803	1.27390277	30.02731705	0.98888314	0.0701384	0.0123936222	0.08197508099999999	0.0523322644	0.0128191528	0.1111691989	-0.0549007905	0.027922399599999998	0.1043218801	-0.007558964499999999	0.0012758745	0.0172284123	0.0008430528	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0120026	0.0109227	-0.0678225	0.00157094	0.00243985	-0.000986648
531.2085060568731	504.3680766330608	499.263427926875	1.34442103	31.68951035	0.98421019	0.0932064	-0.1345877215	-0.1002033583	0.0049979339	0.1374477722	-0.006621176800000001	0.018717389299999998	-0.0649182621	-0.0663532771	0.0854805461	-0.0602602278	0.0695696285	-0.0197873535	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0158927	-0.0370298	-0.08313199999999998	0.00181731	0.00226035	-0.000891432
530.6937757921731	504.4395210968486	498.713120163578	1.23650908	29.14590645	0.94648987	0.07754400000000002	-0.0604107831	0.0010803072999999999	-0.0807663616	0.08485355619999999	-0.0689067215	0.1164060765	-0.0266609476	-0.10345277189999999	-0.0150393717	0.0249233398	0.10654968810000001	0.0357210604	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0150022	0.011584400000000003	-0.0837094	0.0016994	0.00243966	-0.00114345
527.5318438011853	505.00524018500647	497.38012611581144	1.19813728	28.24143982	0.95498276	0.07847589999999999	-0.032560117799999996	0.10775271189999999	-0.17019201350000002	0.031486406200000004	0.078984101	0.0012812141	0.000868564	-0.08444360109999999	-0.044548455099999995	-0.0215921927	0.0497669018	-0.12077935210000001	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0129582	-0.0123715	-0.0790883	0.00208576	0.00275838	-0.000891432
528.9414168740167	504.16791701126317	497.59956287623254	1.23938823	29.21376991	0.97931141	0.06461304999999999	-0.0461687421	0.1297597821	0.014657786	0.0979478769	0.14380313320000002	-0.054822381100000005	-0.054040572300000006	0.1100377377	-0.0010465816	0.0148917373	0.10731638660000001	-0.06908222879999999	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0121558	-0.0326088	-0.08857479999999998	0.00186369	0.0023915	-0.0007986449999999998
526.5451198900214	504.27729642424487	499.84887104843193	1.38151097	32.56376266	1.01720631	0.05347385	-0.0594765038	-0.0393739242	-0.0478510235	-0.0269600439	0.1609985416	0.1071583136	-0.0773671168	-0.057071164400000006	0.0216411852	-0.0216394669	0.0627381771	0.025015140499999998	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0140414	-0.0117451	-0.103735	0.0016994	0.00244571	-0.000891432
532.2860430933084	505.8209065815872	501.36782159278863	1.5360353	36.20607376	1.16624153	0.117955	0.11861662710000001	-0.033663666200000004	-0.0468357738	0.0377147402	0.048287725499999996	0.0709977035	0.1067537269	0.019167955	0.010676683300000002	-0.06349764570000001	0.1131378302	0.009665185699999999	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0226178	-0.0535091	-0.0901863	0.0010711	0.00218142	-0.00108016
526.4236855663498	506.6473735143635	499.6222019826109	1.78960133	42.18291092	1.25449204	0.07959774999999998	-0.0229735304	0.09015603050000001	0.0676426066	0.0343594354	0.1639744037	0.014737451399999999	0.19034336920000003	0.10264405160000001	0.1612422537	-0.1419569713	0.0215619076	0.041668573199999996	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0175774	-0.029293	-0.11303	0.00140572	0.00205054	-0.000995709
535.456098718406	505.9097433128308	499.6105870850754	1.71819448	40.49977112	1.1703198	0.108124792	-0.005398349300000001	0.0833310888	-0.1467679047	-0.016391389	-0.022435131400000002	-0.1655868546	0.1347350639	-0.0475757357	-0.00027133290000000003	-0.0486431333	-0.043402795999999993	0.048464258899999994	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.000223648	0.00351269	-0.134885	0.00190101	0.00199723	-0.000822102
529.712934512606	504.8275976696157	500.06881910843583	1.58107996	37.26782608	1.15779579	0.17670163200000003	-0.1022886175	-0.0368204019	0.0172537902	-0.0459275993	0.0981751297	0.0450271009	-0.0102505471	-0.024143367599999997	0.1188127661	0.0202776335	0.07487146730000001	-0.0143493552	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00544434	-0.103319	-0.11352400000000003	0.00152665	0.00156737	-0.000760557
534.6209226021823	504.9919453129445	500.65814559111567	1.40288472	33.06756592	1.04175329	0.21665135	0.09513330060000001	-0.0609869092	-0.08094354	-0.0535063875	0.017184143500000002	-0.0186887704	0.0319623199	-0.0325382288	-0.0889163836	-0.09133180310000001	0.0903351694	0.0585482464	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00147609	0.0431294	-0.0880794	0.000978012	0.00132047	-0.000740293
533.3316983674307	504.5204725082557	499.6403332301452	1.39561582	32.89622879	1.0404067	0.17867121	-0.0005138749	0.0309299946	0.12866075230000001	-0.0126437076	0.0375804868	-0.1455993089	-0.04341819400000001	0.0815978667	0.1331917962	-0.0644498725	0.010767085	-0.046744716900000004	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0113905	-0.0536092	-0.102141	0.00164611	0.0016557	-0.000896097
529.8562011029475	504.1868071181223	499.4895544168098	1.45237589	34.23412704	0.99153149	0.08093985000000002	-0.055016479199999996	-0.0383771637	-0.022376497599999996	-0.0904344454	-0.0332716319	0.0896868217	-0.073703992	-0.0729694137	-0.027536891600000002	-0.0443200861	0.0265986002	0.08859159050000001	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.012187000000000003	-0.02232	-0.116647	0.0013063800000000004	0.00172579	-0.0011732400000000003
534.0652065024603	504.58311561819136	499.50981687251067	1.36882842	32.2648201	0.95864892	0.14516579999999998	0.09066289720000001	-0.0066121389	-0.0447231896	-0.010894500900000001	-0.043142390499999995	-0.0020873135999999997	-0.0352102225	0.0308403375	-0.1345974742	0.0336679118	-0.0696452937	0.077223293	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0216569	0.0346119	-0.108779	0.00107975	0.0025697	-0.00152062
532.5679717141403	504.65542660064176	499.9870499306271	1.32038951	31.12306213	0.99246639	0.12891088	-0.0490027057	-0.0828026291	0.0807009693	0.0104525299	-0.017622090700000002	-0.08029431719999999	-0.027165497900000002	0.0036522211	0.0893173212	-0.0484774827	-0.037889584500000004	0.0556663775	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0103007	-0.008549279999999998	-0.132315	0.00153179	0.00225469	-0.00127052
533.1131305910869	505.2860355578413	500.89716454762197	1.46620595	34.56011963	1.04202855	0.08970252	0.0352210258	-0.056266134800000006	0.0876901758	0.038712812400000005	0.034992027	-0.0344667093	0.0482003633	0.0855345982	0.027722662599999996	-0.1065118963	-0.0510319008	-0.0437897204	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0192356	-0.0583404	-0.124327	0.00187837	0.0021415	-0.00127052
535.7976415076494	506.2443804417496	502.1280929658952	1.46010637	34.41634369	1.07328081	0.1497502	0.1114892873	-0.082509489	-0.0018123001999999998	-0.0072784091	-0.045765301900000006	-0.0424003224	0.1628432705	-0.018791336999999998	-0.0303478692	-0.1033604578	-0.1406573472	0.0946077026	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0177434	0.0492756	-0.147523	0.00152945	0.0021415	-0.00127052
535.8373317630944	505.61525694511613	500.3619943456046	1.48720336	35.0550499	1.0575428	0.1517275	-0.0208527872	0.0203993426	0.1541856333	-0.0331225725	-0.1517476133	0.007606589499999999	0.0941261906	-0.0209103625	0.1470908017	0.1205572548	-0.0229662019	-0.0097483106	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.016161	-0.0503355	-0.163308	0.00197406	0.00230215	-0.0011808
529.4921082259169	504.8163576846692	498.14352647918366	1.50021303	35.36170197	1.06785023	0.10988092999999999	-0.0289238917	0.0682211628	-0.0804162812	-0.08900827359999999	-0.08413604529999999	0.1376203349	0.0542633954	-0.16078041369999999	-0.08761762470000001	0.1434189202	-0.0380854402	-0.0162067935	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0190206	-0.00210767	-0.145265	0.00198495	0.00274202	-0.00154505
532.1381194196199	504.38632304034223	497.4557095545504	1.43203449	33.75465775	1.01142073	0.07411747000000002	0.0693112578	0.0972372273	-0.11279464550000001	-0.048512270700000006	-0.0024054798	-0.0980889165	0.0077479926	0.027813668399999998	-0.1603019506	0.0473372079	-0.1292907042	-0.070156243	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0180212	0.0276709	-0.132177	0.00217494	0.00288253	-0.00127052
529.4694705989692	503.63872168476166	498.63549934557966	1.36376965	32.14558029	1.01267719	0.1354285	-0.1168517566	-0.0118811579	0.0406775069	0.0331051014	0.071117279	-0.0405156125	-0.1424684763	0.0782508192	0.0111211226	-0.0170677153	-0.09716013550000001	0.0115452721	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0187499	-0.0463984	-0.12253	0.00281859	0.00294864	-0.00158043
