CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
536.1168710718645	507.9832161098218	501.354484248263	1.20608485	29.42365646	0.96773326	0.047767995000000014	-0.0918664761	-0.04217100519999999	0.0341572312	-0.0573803738	-0.0385800574	-0.0266748653	-0.0016740171	-0.0575785586	-0.09442385380000001	0.0304268175	-0.1277961283	0.0198348612	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.00084868	-0.0946316	-0.0536089	0.00100299	0.000297691	-0.000143336
536.3827994350279	507.4340748081557	501.9711049479867	1.16834354	28.50292015	0.97724015	0.07266082399999998	-0.0242871954	0.0260680327	0.09038632519999999	-0.0208956574	0.0049087248	0.0413397893	0.029963747599999997	-0.09580373880000001	-0.0077983861	-0.0170994756	-0.0510288412	0.0582349637	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.000856104	-0.0853258	-0.0207339	0.00101791	0.000683083	-0.000352476
537.7140860688106	507.30851859892687	502.56332447752817	1.21097744	29.54301643	0.94680381	0.023184477000000005	0.1097583487	-0.047271935099999995	0.0266895035	-0.0513702392	-0.045816451200000004	0.0360243317	0.021758857200000002	-0.0038193969	0.05950112230000001	-0.1187290028	-0.10146434	0.0632346594	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0008601909999999998	-0.0853262	-0.00301851	0.00110397	0.000683924	-0.000374867
538.5178537805042	507.61292612730995	502.3956263136208	1.23467278	30.12108994	0.95170879	0.072682085	0.040266518	-0.0194855385	-0.0986340593	0.030309707	-0.0498689188	-0.015122280600000001	-0.0031865286	-0.0318546949	0.1068897125	0.0030561784000000002	0.0193508508	-0.0945077334	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.000851686	-0.0359394	-0.00302979	0.000818005	0.0007527229999999998	-0.000264121
536.2452313757138	507.8765409168977	501.6258857226194	1.21995306	29.76198769	0.9606365	0.112520864	-0.0503564216	0.0035891281	-0.11388025630000001	0.0241069158	0.049761368	0.0141339591	-0.0108720272	-0.026142982599999996	0.0536961656	0.053114030199999995	0.1104824312	0.0711117451	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.010854	-0.121149	-0.00302174	0.00110397	0.000706602	-0.000278053
536.9673548388656	507.7339277799496	500.63485939872396	1.27656603	31.1431179	1.03411162	0.13140984499999997	-0.1150517212	-0.0215001742	-0.0818069687	0.0163676418	-0.0221273384	-0.0434098674	0.0213880549	-0.0695938159	-0.07187366190000001	0.0666948008	-0.0042096758	-0.021431200499999997	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.013139	-0.0783337	-0.0195784	0.000407885	0.000365191	7.95087e-05
533.8359116975901	506.997239581563	499.77111464957864	1.48106456	36.13206482	1.21298909	0.393225735	-0.1676969811	0.0087960773	0.0445443229	0.0105165902	0.061131442300000005	-0.1089185626	0.0884687465	-0.0834343703	-0.074082755	-0.0102271736	-0.053042474900000004	0.0510271972	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0234053	-0.0225899	-0.119942	-0.00257411	-0.000377995	-0.000206791
533.7132115026163	507.45617347140137	501.33461973344214	1.60657752	39.19408035	1.21579146	0.34104140000000005	0.0300709925	-0.0830164461	0.0764927939	0.0460020916	0.0567519356	-0.0790823278	0.0346399525	0.0400015436	0.043137919500000003	-0.037570832400000004	0.0034780534	-0.0083261267	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.012423600000000003	-0.0629322	-0.0326502	-0.000343002	0.000981789	-0.000664411
538.3559682163901	507.94731215502617	502.3040647319304	1.39321601	33.98891068	1.022843	0.14957595	-0.0786922969	0.0309703273	-0.0329006076	-0.038958074100000004	-0.09385410109999999	-0.0615631647	0.0034730224	-0.051846450999999995	-0.0538667367	0.037865243	0.0511758395	-0.007291928100000001	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0183537	-0.121104	-0.0537772	-0.000606095	0.00015274	-0.000469612
539.4199396797063	508.1615972446521	502.36727488585103	1.26844108	30.94490051	0.99742377	0.067722	-0.1129858098	0.0970564106	-0.013222868300000001	-0.012049176699999999	-0.024353677999999997	0.0696284494	-0.033500269	-0.0613080554	-0.10723310539999999	-0.0654995458	0.0077082442000000004	0.055915432300000005	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.007941099999999998	-0.10086	-0.0528189	-0.0009125610000000002	0.000564479	-0.000473549
537.5690357003274	508.0710159513131	500.96566941839563	1.24065483	30.2670269	0.97555339	0.07849131	-0.07397418929999999	-0.0139654213	0.08870746410000001	0.0019372684	-0.0521226866	0.043269685	-0.0108665198	-0.0373106697	-0.040330962000000005	-0.0672634248	-0.0873565561	0.0952037465	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0251789	-0.0831809	-0.0531163	-0.0010554	-1.13332e-05	-0.000620438
533.9137825402144	507.33423711498466	501.0166936046363	1.2584126	30.7002449	0.95151007	0.12008606	0.0164350131	-0.0363312362	0.1074658743	0.1017673011	0.0378675085	-0.1296562214	0.0368194649	-0.0102397299	0.0404105197	-0.0601767526	-0.0885586335	-0.06831683059999999	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0116386	-0.0422754	-0.0404653	-0.00109626	0.000646673	-0.000981357
539.9286399492088	507.37627612548295	502.49382791047697	1.30910504	31.93693924	0.96489578	0.041386049999999994	0.0763443292	0.025341005299999997	-0.0541202939	0.0051023307	0.12380766289999999	0.041110199300000004	0.042198892300000006	0.0081543973	0.10922493890000001	-0.0358486976	0.133515033	-0.0388735608	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0140824	-0.0352826	-0.0417663	-0.000751817	0.000564479	-0.000795025
539.0401641123748	507.2101934264152	503.6104440569435	1.32369995	32.29299545	1.00148916	0.1675727	-0.0268761477	0.0573548983	-0.049626745199999996	-0.1669199171	-0.027821629900000002	0.022442468700000003	0.0799065854	-0.014978454399999999	-0.1020952073	-0.0061405288	-0.0024079336	0.09609638960000001	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0196755	-0.145975	-0.0386426	-0.000105936	0.000780537	-0.000693694
536.1249177793543	507.73699247536524	504.34372326618006	1.2641989	30.84140968	0.9685238	0.1441305	0.0307436412	0.0205827235	0.11156067019999999	0.0446397675	-0.09431374099999999	-0.0945293167	0.0231056067	0.022225957200000004	0.0009864295	-0.10785491859999999	0.0090180839	-0.09847949980000001	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0139111	-0.0531808	-0.0433838	-0.00033728	0.00118632	-0.000873181
538.1682815861761	508.54988452353285	504.5300851519854	1.31703687	32.13044357	0.96451759	0.086231255	0.0560637383	0.0786903231	-0.07968945549999999	0.0655325219	0.0811360268	-0.0157826637	-0.0853421925	-0.045905164500000005	0.0847769001	-0.005089597899999999	0.0959899035	-0.0168212722	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00711543	-0.0808925	-0.0392016	1.89917e-05	0.000801561	-0.000663378
542.4117506763798	508.4594108627505	503.6386830312167	1.29465783	31.58448601	0.99759072	0.09209320499999998	-0.08586889560000001	0.1013125633	-0.0621551852	0.0124378363	0.023300147900000002	0.058573977199999995	-0.07330547230000001	-0.0976441444	-0.0619139849	0.0183485556	0.0662417369	0.1301908067	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00511084	-0.102525	-0.0561877	0.000656197	0.000983653	-0.000453275
535.5075950215689	507.8410108436133	502.71173261391687	1.30540359	31.84663963	1.01691496	0.08633259	-0.0465777479	-0.0641767752	0.08645205759999999	0.09260184839999999	-0.1279716559	-0.0293579808	0.0013576241	-0.0882342095	0.0028527474	0.0539555187	-0.1331754795	-0.0003224266	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00489815	-0.0743801	-0.08147799999999998	0.000656197	0.00136454	-0.0007260819999999999
538.3672400571429	507.59211338986603	502.64352547231687	1.37021589	33.42779922	0.95603669	0.06651644999999999	-0.0084523661	-0.011350636	-0.1004685118	0.1121553148	0.0789935637	0.082282908	0.0030269682	-0.0769302183	0.1029110785	0.045877704299999995	0.0584457971	0.014785321200000002	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0225917	-0.0570166	-0.0755302	0.000406197	0.0011392	-0.000760974
537.5072260213508	507.24168444640617	502.63417327074416	1.28650403	31.3855648	0.949117	0.10883905	-0.1246542884	-0.0146511749	-0.0686362195	-0.0395732116	-0.0216157844	0.09164475529999999	0.0626677223	-0.052251626600000003	-0.049722592	0.052167930300000005	-0.014484302	0.0648609793	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0224919	-0.119343	-0.0715702	0.000954401	0.0012323900000000003	-0.000968637
534.3667686326062	507.32009193115306	502.20011424034993	1.24941063	30.48063278	0.94053781	0.11774525	-0.047901460199999996	-0.057939809800000006	0.10897313410000001	0.0679184409	-0.022448995299999996	-0.06598527480000001	0.06685676089999999	-0.0456397816	-0.013457613	0.0040505258	-0.061853402099999996	-0.08291678129999999	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0207795	-0.0393875	-0.0728484	0.000671277	0.00155961	-0.0008829979999999999
538.9109975252092	507.30152248277534	503.1239082258174	1.31684887	32.12585831	0.96023166	0.12147654999999997	0.060951424500000004	-0.040863018	-0.11589790609999999	-0.058944831100000004	0.0231975826	0.066444612	0.0599639622	-0.0072281413	0.0649161563	0.029680510499999996	0.10154752460000001	0.0887931547	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0202132	-0.0962444	-0.0584858	0.000318514	0.00105171	-0.00101615
538.4506420033123	508.25749785221495	503.81078111199514	1.36917698	33.40245438	0.973656	0.03702489999999999	-0.0503263126	0.0301347669	0.0597300758	-0.036008712400000004	-0.0898953467	0.005910069	-0.012432813000000001	-0.044041157000000004	-0.10340915710000001	-0.0175295887	-0.075918286	0.0033960021	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.02356	-0.096217	-0.08615889999999998	0.000296152	0.0011392	-0.00100645
537.951101112276	508.77040097167367	503.9618519366925	1.41918707	34.62250137	1.01086652	0.1120018	0.049067827800000005	-0.05040897849999999	-0.057772495099999994	0.027308551099999998	-0.0395967348	0.045354290199999994	-0.1131251274	0.0136076387	0.0598441204	0.0183032048	-0.0201399767	0.0487217496	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0188979	-0.0571411	-0.0845768	0.00130964	0.000942506	-0.0008829979999999999
538.2875792655578	508.7918991585548	503.8202728363328	1.40426576	34.25848007	1.01464939	0.12492109999999998	-0.0477367976	-0.029894475299999997	0.0336305887	-0.0411384793	-0.1303184749	0.033436798	-0.1090126394	-0.0380935933	-0.0893406259	0.0047754095	-0.11423351550000001	-0.0304523267	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0331152	-0.0648767	-0.043795	0.0008135679999999998	0.00129482	-0.00127834
539.6503915769823	507.84324846780777	503.1113861351098	1.46029878	35.62546158	1.08173645	0.097557	0.0412660939	0.0089542565	0.0134246906	0.0726363133	-0.017990556799999998	0.10533164619999999	-0.0381882846	-0.0025883643	0.0690394234	-0.0629409088	-0.0883041182	0.0624481279	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0219556	-0.0366979	-0.0620771	0.0007598	0.00164444	-0.0008829979999999999
539.1278393601172	507.8456617030147	502.5006765910607	1.52206969	37.13242722	1.17925262	0.3212066	-0.0345351007	0.0289343806	0.0615533107	0.0511480738	0.027275904	-0.025047559900000002	-0.0114613986	-0.0802120837	-0.042543983	-0.0295559103	-0.0156340474	-0.1908117477	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0188119	0.0898005	0.0112839	-0.00109903	0.0011392	-0.0008829979999999999
539.929994505179	507.4150521700672	503.9420706405514	1.47182262	35.90659714	1.1831181	0.45277194	0.14188290369999998	0.0014023001	-0.0010866027000000001	-0.0842087723	-0.0744957951	0.0015398960999999998	0.0542718543	0.0216708668	0.09312182279999999	-0.0891733101	0.029282285800000002	0.0129312557	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00541445	-0.248443	0.00425016	-0.000353299	0.000443332	-0.000442652
541.3542939822541	506.98911615600656	502.5808834637505	1.25275016	30.56210327	0.9944402	0.18068026	0.1094722243	0.0424016571	0.0048954575	0.073384323	-0.017201041599999998	0.0608937744	0.0727970519	-0.023767445	0.09695321800000001	-0.0205260397	-0.0469239544	0.030604500899999998	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.016497	-0.137477	-0.0330432	-0.000176691	0.000655012	-0.000481131
540.1066511796355	507.221755428898	500.72136165607367	1.59224069	38.84431839	1.39517093	0.21189263	0.053521674299999995	-0.0074563702	0.028997243199999998	0.051514360700000005	-0.09459588099999999	0.0679712404	0.0672380934	0.17423501260000002	-0.0054185022	0.161613532	-0.20269609579999998	-0.0368984274	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00462407	-0.162119	-0.0920098	0.0016933	0.000762534	-0.000130422
537.6815928511908	508.2238711757131	499.73277667117776	2.01548839	49.1698761	1.49351263	0.25296353000000005	0.0740851788	-0.1365247393	-0.0702213145	-0.1587264595	0.0280838412	0.1283826028	-0.0386133605	0.41441695700000003	-0.0780402041	0.2612583452	-0.0899510173	0.0610952413	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0392666	-0.134821	-0.0534875	0.00311659	-0.000763481	-0.000231131
538.1755220103505	508.4284919947677	502.5864467406026	2.159446	52.68186569	1.62973559	0.29054739	0.0636247717	0.0193742093	0.12988106160000001	-0.0651804267	0.07078228240000001	-0.0411357928	-0.046587148499999995	0.1283161856	-0.039969926	-0.09451181550000001	-0.0904622055	-0.0680550941	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0268123	-0.0730554	-0.0150627	0.000598602	-9.13412e-05	-0.000599057
538.8510422978586	508.4954677690728	502.97620311710097	1.34173477	32.73297501	1.0403769	0.15446989	0.1257541201	0.0568691762	0.0524981597	-0.012849181699999998	0.10224091140000001	0.014171958	-0.0842685943	0.1109566187	0.1137284483	-0.10503394740000001	0.0577225571	0.08009236089999999	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0267898	-0.158917	-0.00846969	-9.93334e-05	0.000158659	-0.000890977
536.6393426603979	508.67265928091314	501.108129894266	1.32443786	32.31099701	1.02687192	0.14350647000000002	0.0428929262	-0.0259734413	0.0216732687	0.1366877566	0.0547520726	-0.09394597980000001	-0.1254967891	0.0647837027	0.052914570599999995	0.0214043544	0.010577281899999999	-0.1243916902	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0213197	-0.07593769999999998	0.0119938	-0.0007763969999999999	0.000158659	-0.000905785
539.4539648356264	508.0101129191256	500.76310572234314	1.30796707	31.90917778	0.98476487	0.1184467	0.0214548852	-0.0211244863	-0.0392193967	0.041714991800000004	0.1563843744	0.0742564412	-0.032311853599999996	0.0639599396	0.051362125099999996	0.0652830426	0.0670449657	-0.0416989456	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0104987	-0.111457	0.0305246	-0.000572624	0.000847683	-0.0010845
535.4740536356387	507.1485426312052	502.03670183832236	1.35386968	33.0290184	1.04844499	0.12582474999999999	-0.011298841899999999	-0.0133381174	0.09924822529999999	-0.17441353769999998	0.0630483199	-0.0054937920999999995	0.0506989407	0.0394900136	-0.10860756839999999	-0.0491596437	-0.021893408399999998	0.0498798284	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0262609	-0.121145	-0.0477622	-0.000471406	0.00110738	-0.00116534
538.3965242671669	507.50734425456176	505.2064041155812	1.385499	33.80064774	1.05299997	0.05682545000000001	0.1688449753	0.0814580183	0.0311394592	-0.0430901791	0.0452843296	-0.1328625557	0.0406933507	0.0348666598	0.0522505232	-0.0849752528	0.1308232198	-0.055815984900000004	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0217673	-0.0930535	-0.0310037	-0.000510333	0.00101802	-0.00114399
538.3156863019408	508.24083746549104	504.7931810001796	1.324929	32.32297897	1.01415408	0.08261515000000001	0.0781484684	0.0845881123	-0.09302215779999999	-0.0180221439	-0.015458797	-0.0452394007	-0.0553207521	0.0157721999	0.0199670937	-0.0140166924	0.13799153	0.0194642418	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0282225	-0.086036	-0.0554593	-0.000238716	0.00143133	-0.0013528
539.6987685759207	508.30565492380117	502.71036074319323	1.26384985	30.83289337	1.00805521	0.05714786999999999	-0.0491848855	0.0278116975	-0.1133467317	0.073928175	0.0363731157	-0.0235724644	-0.0732474008	-0.043541845499999995	0.0047412166	0.1056215926	0.0704202688	0.0248251617	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0243037	-0.107932	-0.0512542	-9.03266e-05	0.00130546	-0.0010845
536.5934973910704	507.96743944303324	500.6716517990167	1.12430346	27.4285183	0.96649712	0.16067857	-0.09015300119999999	-0.0481795679	-0.0507680938	-0.0313395056	-0.028356296800000003	-0.0486609583	-0.0527588589	-0.059003766900000004	-0.0346882987	0.1227230222	0.0062745697	-0.1175712242	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0243146	-0.0192174	-0.0265464	-0.000526892	0.00174961	-0.00114869
537.4242110911724	507.515139117578	501.11077850655363	1.19961607	29.26584625	0.96440035	0.15616995	-0.10643276509999999	-0.014956113600000001	-0.005767666899999999	-0.08814154240000001	0.04654116639999999	0.0787993746	0.045358439800000004	-0.0309590398	-0.09712837	0.026050283599999998	-0.0106231611	0.0746807425	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0199081	-0.111746	-0.0308767	0.000194687	0.00153572	-0.000986068
536.6281514479765	506.80150128082994	501.7590820107223	1.18485892	28.90582848	0.95471978	0.08880169999999998	0.0274809738	-0.0508912131	0.0953014569	-0.0920145087	-0.0370967727	0.0205951414	0.08461830220000001	-0.0005801302	-0.0133794422	-0.0658839742	-0.0564109374	0.033961052	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0170387	-0.0930142	-0.0603375	0.000228242	0.000906517	-0.000894032
532.0959523024428	507.12349823484175	502.42068565382266	1.32046688	32.21412277	0.97460318	0.15038725	0.0352253159	-0.0601452563	0.12352537359999999	0.0710396785	0.1023175353	-0.1656000028	0.0491373912	0.0688238259	0.027667235499999998	-0.0966126467	0.0739359111	-0.1335829794	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0199948	-0.0718244	-0.0144219	-0.000430532	0.00157826	-0.00117003
538.5015991088609	508.84718263833514	502.1214913067981	1.99246442	48.608181	1.51445377	0.2432179235	0.0315336337	0.0358288848	0.0157032013	0.107004269	0.13141981960000002	-0.0030740402	-0.0977822032	0.33215393120000003	-0.022606160299999997	0.07612590080000001	0.1673354525	-0.1024687503	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0104169	-0.197691	-0.0345332	-0.000285694	0.00113376	-6.12553e-06
539.0012690052282	508.28803717381487	501.15050939237165	2.07049489	50.5118103	1.56321812	0.2073634235	0.0716469362	-0.1973020891	-0.11674047369999999	-0.11283157869999999	-0.0967796311	0.0744583556	-0.0513850262	0.1859146122	0.0487865225	0.2410158405	-0.0201740769	0.0850171179	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0018461	-0.212123	-0.12248800000000003	0.000924023	0.00155757	-0.000226871
533.8357665665934	507.20487411219045	499.9087274054755	2.22943854	54.3894043	1.84083462	0.49834739	-0.1183938343	-0.014782111399999999	0.003411242	-0.0287309073	0.051788672800000005	-0.1311735087	0.0445808373	-0.0888067232	-0.059804501100000004	-0.09568020890000001	0.1236045091	-0.055829843899999995	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.00491714	-0.0233662	-0.0372544	-0.00281854	0.00143294	-0.000711553
536.5959968693492	507.1609317049093	502.2800513484072	1.47813392	36.06056976	1.19583142	0.23511002	0.0850787984	-0.0514986389	-0.0177997614	-0.0978932216	-0.0196070251	-0.0039331617	0.055864848099999996	-0.0079325653	0.0621858458	-0.1043643886	0.0636432718	0.10188656289999999	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00275512	-0.119659	-0.0767868	-0.000892719	0.00143062	-0.000697238
539.1033122216551	507.73121430655965	503.4530213888169	1.40521109	34.28154373	1.05401051	0.19955574	-0.0290649688	0.1313179932	-0.0703945782	-0.029915824599999998	-0.0064187997	-0.1043325863	-0.007988487800000001	-0.0285331035	-0.0677569301	-0.0202451193	0.1181127898	-0.1486431443	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00484342	0.00468659	-0.06908	-0.00195537	0.00167627	-0.000697238
540.869169436901	507.2790556028892	502.0915400076946	1.26928687	30.96553421	1.02079868	0.24206694	-0.1208740648	0.083775402	-0.047234911799999994	0.0071472593	-0.012916248500000001	0.0645314597	0.052538635	-0.1017015027	-0.08888994300000001	0.0325449747	0.0566745524	0.0722174069	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00758322	-0.146658	-0.0833645	-0.000552939	0.0016047399999999997	-0.000697238
535.3352116486858	507.0032273506097	500.5581913306778	1.186988	28.95776939	0.97898138	0.21345735	-0.10772617570000001	-0.046432471100000004	0.11585489060000001	-0.0089143847	0.0100645296	4.7013500000000007e-05	0.0768146274	-0.0716453368	-0.10499936539999999	-0.0735789518	-0.0568044613	-0.09203263240000001	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0157262	-0.00602918	-0.0812079	-0.00153959	0.00167627	-0.0008896359999999999
536.6694009024045	506.7307980211574	501.8684256294394	1.25080514	30.51465416	0.99268347	0.15922007000000002	0.0255392322	-0.07803656490000001	0.11188188460000001	-0.0480841657	0.0114556702	0.1090244561	0.1098915292	-0.0025132878	-0.0386893673	-0.13222107460000002	-0.0149488613	-0.0010198024000000001	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0110334	-0.0777232	-0.0657695	-0.000515057	0.00172635	-0.00116292
533.3861507384607	507.30772551693474	503.8324105433704	1.38422048	33.76945496	1.03366065	0.06101145	0.0457956463	-0.060302298	-0.0357403721	-0.1369238395	0.0374666105	-0.1431652488	0.07568755190000001	0.0070411768999999996	0.0516514472	-0.07111798309999999	0.12808778029999998	-0.0205603552	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0182045	-0.10346	-0.0796028	-0.000503772	0.00151799	-0.00122868
540.1053288749977	508.02673931662065	505.81531656930656	1.34165776	32.73109436	0.99853837	0.16311505999999998	-0.005509920600000001	0.163760461	-0.005322839100000001	-0.0920132748	-0.0159087614	-0.0833764449	-0.0259955512	-0.036636535899999996	-0.1319852708	-0.047059991399999994	0.054607951200000004	-0.054941102	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0232898	-0.00903839	-0.13113300000000003	-0.000587051	0.00167627	-0.00122868
540.9176593155033	508.48723104608877	506.21427232200284	1.2681222	30.93712044	1.00861084	0.17563071000000002	0.046499476	0.15171733769999998	0.0834549557	-0.0286303173	-0.072815383	0.0782758787	-0.0741328901	0.0142641422	-0.03513559	-0.1577244531	0.0043440799	0.0749248272	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0144498	-0.0965737	-0.128848	0.000482325	0.00156544	-0.000869478
540.2697139173903	507.94153398622063	504.8965613355381	1.32863712	32.41344452	1.03811288	0.06937425000000003	0.0648612577	0.0389119394	0.0144718766	0.1071215707	-0.1653723813	-0.0477073704	-0.088623509	-0.0711901635	0.0868344706	-0.0236046916	-0.10488356060000001	-0.0208109354	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0164341	-0.0744018	-0.156094	0.000331426	0.00175094	-0.000846436
541.8720568762242	508.1770510137719	503.7521970193729	1.34925282	32.91638565	0.97923237	0.091348685	0.0073337643	0.1255768777	-0.1094711423	0.048052371600000005	-0.0162179052	-0.0094534036	-0.0989752333	-0.0678132063	0.033888967400000004	0.09904416099999999	0.016448000900000002	-0.033741328	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0080463	-0.0210318	-0.14444	7.52913e-05	0.00167627	-0.000818503
541.6538604853462	507.68733421286385	503.28366256372215	1.25679958	30.66089439	0.96476018	0.130055185	-0.055925515499999995	0.1408686855	-0.004373076500000001	0.017689508	-0.0488987968	0.0975231857	-0.029511285699999997	-0.0955952174	-0.0233586709	0.0285254233	-0.09523214630000001	0.0787135208	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0108057	-0.0989373	-0.145226	0.000963692	0.00174103	-0.0008374279999999998
539.4249225105972	507.2231603170002	502.50796889834885	1.25822914	30.69577026	0.94644445	0.05622327	0.0393543262	-0.0118820083	0.07950048900000001	0.12296367300000001	-0.09832430869999999	-0.0259176591	0.0374894137	-0.0556124337	0.0881119334	0.010561156	-0.1119668946	-0.0280067118	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.007386679999999999	-0.0676523	-0.146115	0.000657626	0.00167627	-0.000879207
540.3219772019098	506.7078779515615	502.25025766981065	1.32477522	32.31922913	0.9311887	0.036458919999999985	0.0468237587	-0.010816604099999998	-0.0715706728	0.15049558130000001	0.0439243588	0.09780059869999999	0.058380132300000005	-0.017888302	0.13447390310000001	0.012170633899999998	-0.0364662283	-0.017159698600000002	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0107361	-0.050416	-0.135992	0.000593743	0.00167627	-0.000828086
536.8462833361897	506.7705994074614	502.21984170731275	1.32038999	32.21224594	0.9412033	0.11163765	-0.0595874386	-0.0765403424	-0.12186841300000001	-0.073996688	-0.0666525295	0.0214962248	0.09653692359999999	-0.045679794	-0.0168193523	0.1117186744	-0.0118127724	0.0889341215	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0104456	-0.0902486	-0.143905	0.00107173	0.00206972	-0.00122868
