CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
682.3876679639723	563.2483185414452	553.9180272046407	1.33268785	33.28994751	0.99669999	0.13737317999999998	-0.0917342924	0.0412131699	0.04607935	-0.010631179099999999	0.0894693328	0.11304189949999999	0.1159617743	0.058280215499999996	-0.004117600900000001	0.013432136499999999	-0.058854520199999996	0.0548968695	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00793134	-0.0980001	-0.0368107	0.00092265	0.000112793	-0.000881768
683.3086329562578	563.5819806695092	554.6055332956159	1.32694805	33.1465683	0.99365258	0.18606911	0.0661694959	-0.1174149713	-0.0878446054	0.0183926466	0.023844007799999997	-0.0815041297	-0.140708437	-0.0312401665	0.0531173114	-0.042475329900000004	0.0224978708	-0.0464977794	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0180793	0.0180263	-0.0367677	0.00031274	-0.00025057	-0.00110553
682.7325101523517	563.6143538347786	554.7006770046912	1.29017067	32.2278862	1.0038414	0.10017551	-0.010477334599999999	0.1264269824	0.0033958811	-0.0305401326	-0.0897375376	-0.0975125254	0.0492068015	0.0069361401	-0.102857141	-0.005203861	0.02987763	-0.0321697535	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00668049	-0.058672	-0.0374804	0.000313309	-0.000326912	-0.000955127
683.7714106035471	563.6367473487003	554.9781185232744	1.22495222	30.5987587	0.97650123	0.04795776999999999	0.026914065299999998	-0.0811782662	0.1032808318	-0.0773377846	-0.0553064956	0.00049602	0.0667178403	-0.0551019637	0.1233640606	-0.0596940392	0.0425061464	0.0350419895	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00760761	-0.0692183	-0.0371457	0.000737792	-0.000268521	-0.000715008
681.4153439815167	563.5476927143427	554.617854250776	1.26666391	31.64069939	0.96835881	0.06594556999999998	-0.095192935	0.0334287027	-0.0250841092	0.050874401500000006	-0.019643579799999998	0.0597912154	0.0252957792	0.08177787110000001	-0.022785849500000004	0.018013464099999998	-0.0213639894	0.0719381876	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00492304	-0.0449603	-0.0499327	0.000917484	-0.000249925	-0.00104104
683.0355840069652	563.5865079335778	554.9152243552463	1.3292743	33.20467758	1.02438045	0.18622406	0.0930466559	-0.0999425618	-0.0961059594	0.0312085625	0.035654445699999995	-0.0316037149	-0.1568875132	-0.054476557800000006	0.0018037308	-0.0692681598	0.038279641600000004	-0.026244610499999998	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0196413	0.0505625	-0.0399108	-0.000234831	-0.000326912	-0.00095112
682.1109513289767	563.3120075883203	555.8857873581642	1.33927166	33.45440674	1.06492507	0.20711555	-0.1185284953	0.0768061177	0.016434851599999998	-0.1576631837	-0.09962679	-0.0715901108	0.1410194589	0.10339014490000001	-0.0444120963	-0.09408538109999999	0.0487746289	0.0103090877	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.013784	-0.0969201	-0.039897	0.0007331389999999998	-0.000326912	-0.000843853
680.7070819793488	563.6130814061812	556.3487151328675	1.27522469	31.85454369	0.99177927	0.03002854999999998	0.1019399942	0.013788808799999998	-0.016985656499999998	-0.05289898690000001	0.0381272541	0.1248541135	-0.006326104599999999	-0.1024725534	-0.0125217344	-0.083644288	-0.0403130281	0.0926118051	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0130441	-0.0787917	-0.0414089	0.00066897	-0.000419508	-0.000807651
681.5406717634731	563.8658951422916	555.7478759904417	1.19806051	29.9270153	0.96561414	0.06777295000000001	0.020381916899999998	-0.1241623578	-0.0293150825	0.038458458	-0.1451403392	-0.081554784	-0.0837064146	0.0193915706	0.09093379970000001	-0.028033798500000002	0.0258470152	0.0199075434	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0160245	-0.0448337	-0.0495623	0.000291317	-0.000405081	-0.000869194
680.4604585916431	563.4312777916308	554.9529274835626	1.16908991	29.20334435	0.98942089	0.06328123	-0.10321129189999999	-0.0294931619	0.0239165119	0.0946018142	0.0431846232	-0.050241057	-0.0489893243	0.08647966789999999	-0.014744371899999999	0.0690977795	0.0563845132	-0.0634546037	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0147148	-0.00370712	-0.0489911	0.000291317	-0.000326912	-0.0011965
680.8342777751418	563.3992427112526	555.4416123303288	1.32949424	33.21017075	1.02534413	0.08519483000000001	0.0122585567	0.15648045800000002	-0.0107162075	-0.0478024425	-0.13728238380000002	-0.0536244612	0.0917582694	-0.0038750909	-0.12386002199999999	-0.031044415699999998	0.0245653571	-0.0322392954	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0168996	-0.063018	-0.0403203	0.000341886	-0.000326912	-0.0009465020000000002
683.0172569687778	563.8350525795366	556.7361232422147	1.18826556	29.68234253	0.9764601	0.028048500000000007	0.07103616559999999	-0.0555618321	0.0123395851	-0.1498774758	-0.0248174318	0.057096366600000004	0.0410881461	-0.0749441748	0.0552595942	-0.0789680264	0.0329933115	0.0903807249	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0158448	-0.0720207	-0.0441244	0.000563456	-0.000326912	-0.0008843339999999999
684.0640053561515	564.4544978677933	556.2814111712644	1.25370967	31.31710815	0.9974218	0.058082700000000015	-0.0472704971	-0.09170332880000001	-0.0706181234	-0.0434780096	-0.134304418	-0.0009125717999999999	-0.0460057128	0.0690145992	0.0991114751	0.0384133024	0.0104647143	0.07814440019999999	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0168197	-0.0424044	-0.0621606	0.000624972	-0.000392334	-0.0009465020000000002
681.1975039533497	564.1011499784519	554.820121531095	1.16591084	29.12393188	0.97098327	0.11624825000000003	-0.0844279284	-0.0041203075	-0.005815004300000001	0.1568938367	0.0338915515	-0.0010744763	-0.0719320804	0.0865187847	0.0020663448	0.11747520859999999	-0.019287846	0.017093396299999997	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0217265	-0.0133123	-0.0474003	-0.000207961	-0.000659184	-0.0011965
681.3873009933156	563.4274174768498	554.7313672841057	1.19885683	29.94690704	0.98306322	0.048698425	-0.008577321	0.1134853722	-0.0056866875	0.0721129853	-0.0034503714	-0.11038138410000001	0.0341224831	0.010953895900000002	-0.1352022704	0.0228598051	0.0032998495000000003	-0.1080229751	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.016434299999999995	-0.0251269	-0.0432608	7.33595e-05	-0.000576912	-0.00101105
680.0077158235595	562.9972505527826	555.2106228815193	1.29161942	32.26407623	1.00924397	0.101013675	0.059922267599999995	-0.012518766200000002	0.0964120394	-0.0781171488	-0.0676865203	0.06140556690000001	0.0902342022	-0.0574805855	0.0890222233	-0.1203900598	-0.0724733936	-0.04252886349999999	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0217407	-0.0825064	-0.0400948	0.000462048	-0.000326913	-0.0009465020000000002
680.8807844854682	563.689829750428	556.5733786862771	1.32819045	33.17760468	1.03938067	0.07805125	-0.0967716659	-0.0162644367	-0.10559204859999999	-0.0841028716	-0.0140964005	0.11774451539999999	-0.0105723604	0.12585803550000002	-0.023444768799999998	-0.0587896822	0.0014515708	0.1297789451	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0101469	-0.0426238	-0.0495056	0.000118768	-0.000326912	-0.0009465020000000002
684.3869553335958	564.7169992728435	556.2591605236548	1.27304804	31.80017281	1.01400673	0.06820609999999999	0.040363266099999996	0.0810793237	-0.10970617560000001	-0.06727550339999999	0.1718362139	-0.0206843343	-0.0433156801	-0.0729716155	-0.1101046588	0.0929801982	0.1426174784	0.0581859726	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0195604	-0.00140769	-0.0467209	-3.17688e-05	-0.000326913	-0.0010918
682.6886459981832	564.3800976768036	554.4858324799276	1.18010545	29.478508	0.99556965	0.13100799999999999	0.0560724518	0.045168975099999994	0.1124401659	0.1025075525	0.0798348758	0.0832770063	0.045146760599999995	-0.0892913642	0.0518742393	0.1912278465	-0.0715808382	0.0283912425	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0148158	-0.0811218	-0.0434753	0.000593496	-0.000422424	-0.0009465020000000002
679.5457582799062	563.8237421031129	553.0261210269393	1.20161963	30.01592064	0.99603051	0.14100919	0.0662698724	-0.0394399914	0.015608746000000001	0.19427687780000003	-0.10842819779999999	-0.0165356311	-0.10095770429999999	-0.061556071500000004	0.0380500281	0.059766485700000004	-0.1234181635	-0.11747606199999999	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0189981	0.00578014	-0.0480924	0.000118768	-0.000326913	-0.00128242
677.845546759673	562.9132487508265	553.5444902104931	1.31673789	32.89152527	1.00659811	0.07680924	-0.013909971799999999	-0.0649573046	0.0755520901	0.0035860266999999998	-0.04491396809999999	-0.15576823539999998	0.0366145969	0.0132616776	0.029131270299999998	-0.0569035792	0.025016199300000003	-0.22854847960000002	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0206015	-0.0498983	-0.0428565	0.000118768	-0.000385503	-0.00105518
680.3724227444422	562.7228547064908	554.4828564037986	1.20971036	30.21802521	0.96424496	0.0565197	-0.09372670779999999	0.0716278045	0.055611706	-0.0045809452	-0.016620683	0.0091151216	0.0986905574	0.0880317918	-0.0572314525	-0.0737860741	-0.048937574299999995	-0.0664956461	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0146549	-0.0756656	-0.0430717	0.000460801	-0.000533132	-0.00105303
680.012374467822	563.1205101578316	554.9360116691137	1.18356121	29.56482887	0.96306962	0.054456	0.021288694700000003	0.0490914811	-0.0571284746	0.0948419592	0.028738201499999998	0.0382900221	-0.050977643600000004	0.013642339	-0.0783900909	-0.0365140874	-0.070321413	0.0415446488	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0121503	-0.0464228	-0.0473697	0.000245102	-0.000674015	-0.0010414
679.4546242634162	563.7184286588918	554.7392702109208	1.07057095	26.74238396	0.94448674	0.1367331	0.06419317620000001	0.0429422203	0.0197558049	0.0618843797	0.0543694867	-0.0340091141	-0.027468955099999998	-0.052689662699999994	-0.0620322995	0.0033462534999999997	0.013522578	-0.0281715742	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0239308	0.0220389	-0.0434431	-0.000225812	-0.000326913	-0.00127467
680.736423464973	563.5000934348845	554.9083132130232	1.16397524	29.0755806	0.98076558	0.14156870000000002	0.0261725427	-0.012391134299999999	0.1072686224	-0.1095410374	-0.13497425359999998	0.0242785671	0.100685008	-0.029309100699999997	0.1029428754	-0.1138868274	0.0190222778	-0.018478253400000002	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0134594	-0.0723769	-0.0463545	0.00039875	-0.000326913	-0.00122383
679.9519487763487	563.9432827743382	556.0762235801178	1.19653678	29.88895416	0.98622531	0.047629999999999985	-0.1037546248	-0.0230079699	-0.0741114836	-0.10833486640000001	0.0219080304	0.1408777649	0.0289327093	0.0996880085	0.010701988899999999	-0.0162656267	-0.0032395351	0.11673043609999999	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0171019	-0.0421024	-0.0459488	0.000161124	-0.000326913	-0.00125235
684.0464414699583	564.2356217079578	556.5494058151961	1.27267027	31.79073334	1.00383747	0.0960246	0.11087223859999999	-0.0051118998	-0.18216683050000002	-0.08466898140000001	0.0630182059	0.0683227047	-0.1479766788	-0.044956569800000006	-0.0862245006	-0.031552605899999996	-0.0151583854	0.1085853497	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0220146	0.0314244	-0.0464357	-0.00010978	-0.000326913	-0.00132341
681.3804440156974	564.4691584581601	555.5130179316102	1.2688942	31.69640923	1.04260373	0.14939575	0.016498553200000002	-0.08043424219999999	0.0601124637	-0.08470733429999999	0.0904621364	-0.070739605	0.019752722	-0.0342927017	0.0675289829	0.0592116982	0.1448418181	-0.0035373457	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0220015	-0.0531309	-0.0542879	0.000547921	-0.000530655	-0.00104535
681.7471214633707	563.9818982161353	554.4459633171823	1.31344366	32.80923462	1.01158392	0.0458544	-0.08626333230000001	0.0548293241	0.042726756100000006	0.08251995849999999	0.12182930410000001	0.1021836582	0.0565195783	0.038747888599999995	-0.012833839199999999	0.12149468869999999	-0.0643966165	0.0376587664	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0174337	-0.068633	-0.0578791	0.000734522	-0.00053455	-0.00129872
680.9529422150599	563.6285072978043	554.3596988612496	1.29300761	32.29875183	0.98673266	0.08155899999999999	0.0968537526	-0.0463215048	-0.0215680764	0.09664435380000001	0.0040835031	-0.0145827161	-0.1015684983	-0.0534526947	0.0328145181	-0.0400832245	-0.0748411537	-0.054200377800000005	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0219691	-0.029729	-0.0530571	0.000376949	-0.000456931	-0.00152948
680.0906260230373	563.428812845409	554.501361818529	1.40300739	35.04649734	1.06486738	0.08658134999999999	-0.08614394119999999	0.0081622468	0.036459553900000004	-0.0137914324	0.1341380238	-0.12216388439999999	0.0769437748	0.025636256800000003	-0.0369618669	0.020820021799999998	0.09756560550000001	-0.1202992407	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.013159400000000003	-0.0135467	-0.0876966	0.000684122	-0.000397057	-0.00135753
683.5136474747928	563.7120081194213	554.8490495689341	1.3539269	33.82048798	1.05095649	0.13320185	0.0620892087	-0.0617500279	0.06541758730000001	-0.0126716433	-0.0479136913	0.055296550199999996	0.015328037099999999	-0.045865646600000004	0.1088221483	-0.0003059476	-0.081312473	-0.010724923999999999	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0113397	-0.0956872	-0.0564862	0.000684122	-0.000326912	-0.00106705
681.4101499918257	563.7892021210253	553.9178161343834	1.38273978	34.54022217	1.0411346	0.24407625	0.025267943199999997	0.0594298087	-0.0830881782	0.0986539432	-0.0376755014	-0.041761529900000004	-0.1019452601	0.0052361303	-0.10016126199999999	0.0072474214000000006	-0.0321291916	-0.056898668099999994	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0174955	0.0507625	-0.0641748	-0.000346223	-0.00066424	-0.00137502
679.3998481747648	563.8665190625949	554.1164514460785	1.42790592	35.66845322	1.06812847	0.220142	-0.06305109519999999	-0.0327523084	0.14034034539999998	-0.035402689	-0.15153274619999998	-0.060866293700000004	0.1201516991	0.0414567618	0.09610551199999999	-0.0589178488	0.005069891	0.0110122569	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0176121	-0.108346	-0.049291	0.000270673	-0.000448364	-0.00128713
678.3151016522831	563.8952286170222	555.02835844451	1.35581195	33.8675766	1.03343546	0.08108669999999998	-0.0031778347	0.07120511360000001	-0.09214587240000001	0.1032351233	-0.0191686683	0.0549100862	-0.06266949320000001	0.0250714682	-0.0927772333	0.024154386	-0.0873877942	0.0697284201	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0113081	-0.0499402	-0.0536623	0.000179655	-0.000554208	-0.00133038
681.5774283528017	564.0906539792672	555.512553317006	1.35869682	33.93964005	1.02158821	0.14716395	0.0721642125	-0.09391614960000001	-0.007581334499999999	-0.0360213113	0.1414049701	-0.1135904264	-0.0707070232	-0.0677364012	0.0168377443	-0.0178232116	0.1729372504	-0.0390023029	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0207066	0.0398064	-0.0492981	-0.000396723	-0.000326913	-0.0013998
682.0156598426686	563.7606708295424	554.6344616223857	1.36860037	34.18702698	1.03435194	0.21847625	-0.0899870692	0.0422641752	0.04902149	0.026359280699999998	0.11452935970000001	0.1276814985	0.0809211516	0.064272357	0.0109740884	0.1069511563	-0.0205737164	0.0587314013	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0206762	-0.122848	-0.0492363	0.000468485	-0.000434758	-0.00125826
681.9824912067457	563.8117216484089	554.3288077689347	1.31776404	32.91715622	1.02874935	0.23348265	0.10159998210000001	-0.0691800445	-0.0547098152	0.039555002400000004	-0.0011909239999999999	-0.023675764199999998	-0.1449843731	-0.0588999019	0.0096244904	-0.05125529400000001	-0.0063570719	-0.0792460455	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0206932	0.0422222	-0.0492244	-0.00058953	-0.000326912	-0.00146007
681.2623490921918	563.6230180285411	555.0077431940737	1.33597744	33.3721199	1.03321493	0.17652589999999999	-0.1120401336	0.07326680370000001	0.0688852437	-0.0997809724	-0.0472659941	-0.0682798472	0.1541745821	0.0853441695	-0.0231312973	-0.0604319783	0.016213463600000002	0.013990566999999999	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0206551	-0.0817021	-0.0513604	0.000249707	-0.000417675	-0.00138152
681.3569115974904	563.7659172923837	555.6240544650869	1.26375067	31.56792831	0.98601663	0.07222	0.0803431091	-0.0303042854	0.0128091231	0.00011473530000000001	0.014391475400000001	0.0879760185	-0.021484169100000002	-0.0672158351	0.0401399419	-0.045895108	-0.051285467	0.0800724685	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0122229	-0.0631771	-0.0654452	0.000708645	-0.000326913	-0.00130766
682.8782152315842	563.8915588591819	555.5588083301001	1.3030957	32.55074692	1.0073148	0.1434055	-0.0892275064	-0.049501158600000005	-0.1015014658	0.0026957138	-0.0534054505	0.000805072	-0.09546724820000001	0.1154671635	0.0157750549	0.0290566262	0.0156381186	-0.0574724945	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0206976	0.0128818	-0.0701282	-0.000344263	-0.000326913	-0.00133853
680.8492560568169	564.1584615148419	555.133131637964	1.35051179	33.7351799	1.01961064	0.094674275	0.09162740529999999	0.0962343782	-0.0198013755	-0.0357546329	-0.029303500299999997	-0.047039978899999994	0.0015970807	-0.1043616386	-0.0948995285	0.0344995601	0.027867526899999998	0.0223136611	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.020692	-0.0339119	-0.0491757	-9.41435e-05	-0.000565023	-0.00138875
683.6995945838037	563.5973450911541	554.5729501739938	1.26354885	31.56288528	0.97714072	0.06804934500000001	-0.0061822828	-0.08886321960000002	0.1334855173	-0.0040214047	0.0268922142	0.035853465099999995	0.0777544229	-0.0154607002	0.1180020221	0.045708461	0.0188448646	-0.041057553	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.020679	-0.0757974	-0.0491641	7.69374e-05	-0.0007636369999999998	-0.00123566
678.1780532225364	563.4238737324698	554.3496446359127	1.23230863	30.78252029	0.96713626	0.055700925	-0.09009301130000001	0.052478244699999996	0.0027351046999999997	0.095532873	0.0020420266	0.050609851799999994	0.031738764100000004	0.10040490980000001	-0.0504433958	0.0173140348	-0.0993134502	0.0177092719	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0206517	-0.0543611	-0.04919	-8.32091e-05	-0.000515145	-0.00151125
682.8323919409532	563.54646946173	555.6272647266221	1.28752232	32.16173172	0.99191105	0.139159295	0.083387995	-0.0409492603	-0.0410451552	-0.0050138646	0.0836028354	-0.0426985046	-0.0763374635	-0.0726929867	-0.013436813799999999	-0.1357212697	0.04886170769999999	-0.0391323413	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0306806	0.0214818	-0.0398374	-0.0009265050000000002	-0.000531157	-0.00153064
681.8937377688644	563.6730699602239	556.7928585218392	1.29480779	32.34371948	1.03143632	0.13512119999999997	-0.12004143689999999	0.065713387	0.0096480281	-0.1888017278	-0.0578904874	-0.0213198306	0.12357955279999999	0.1021200438	-0.0415074812	-0.0997292174	0.0734645785	0.054192329000000004	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0206739	-0.0549553	-0.0547227	-0.000385009	-0.000446861	-0.00148059
682.6053029662306	564.8854208726227	557.3808855120604	1.2913357	32.25698853	1.02074242	0.0219582	0.1015429525	0.0375076894	-0.08479553179999999	-0.07177729740000001	0.0331147011	0.1325554953	-0.009265265	-0.1094263817	-0.032180867599999996	0.0185739361	-0.0138224079	0.18301057780000002	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0206931	-0.0615426	-0.0533786	-0.000323414	-0.000552398	-0.00136757
682.925245897011	565.0182329126543	556.0742862412461	1.28518546	32.10335922	1.01616585	0.1437979	0.028162945800000002	-0.1218329231	-0.0480678475	-0.0204211851	-0.042703265899999995	-0.09080508289999999	-0.1026853935	-0.0280242747	0.0916027778	0.0821102635	0.0738402586	0.0422473312	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0254542	0.0323186	-0.0543401	-0.000916412	-0.000385924	-0.00149238
683.0037024781368	564.3170694322214	554.9605518727698	1.30433095	32.581604	1.04957199	0.16408655	-0.10074946779999999	0.0991084652	0.0769897912	-0.0532328466	-0.011911263200000001	-0.042313357	0.1337904691	0.0180947062	-0.042355455199999996	0.10876384089999999	0.044931325	0.0313469686	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0206701	-0.07973479999999998	-0.0523827	-5.6523e-05	-0.000410238	-0.00151401
682.8840698603152	563.9336196933904	554.9131990343146	1.23645413	30.88607216	0.96680391	0.035370900000000004	0.0587041836	0.0584373671	0.0177157775	0.0326609612	-0.0011840361	0.1427460026	0.0397032636	-0.0636992554	-0.0138142955	0.0645695462	-0.1006306186	0.013489729399999999	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0206782	-0.0628517	-0.049128	0.00010264	-0.000331101	-0.0014478099999999997
682.9499856900147	563.4845907057833	555.4395367339366	1.24749362	31.16183281	0.9765932	0.11382339	0.024119896600000003	-0.1373182254	-0.0900201126	-0.011288386899999999	-0.11165651609999999	-0.0735762611	-0.11451978460000001	0.021407187299999998	0.0887919357	-0.0728836191	-0.030298083700000002	-0.0759050102	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0239965	0.00126484	-0.0491289	-0.000567332	-0.000386252	-0.00165044
680.5961287916688	563.7522463687043	555.4846319441501	1.25392091	31.32238388	0.99512184	0.024725239999999992	-0.0644783343	0.0872654105	-0.0117134309	0.0129505125	0.0853160933	-0.12345159160000001	0.0264481924	0.047562333600000006	-0.1301458064	0.0266951803	0.08556815529999999	-0.0896082045	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0249035	0.00457233	-0.0535948	-0.0007654819999999998	-0.000451869	-0.00170757
682.3620169447071	564.155415677303	555.3784677962868	1.29299414	32.29841614	1.01468742	0.18295622	0.0772550964	-0.038402114300000005	0.12547831310000002	0.0639007709	0.0076886396999999995	0.0766222423	0.0384220573	-0.08973254380000001	0.09978842380000001	-3.71606e-05	-0.0670561695	0.032756085899999995	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0206468	-0.111341	-0.0490745	2.59898e-05	-0.000330523	-0.00145507
682.4726056418832	564.1403831935538	555.0975357449141	1.25609922	31.37679863	0.98558235	0.1827671	-0.0666037397	-0.0871989884	-0.0510365051	0.0371783496	-0.11447004289999999	-0.0451777525	-0.0915769698	0.0957081816	0.054872764299999995	0.0111873308	0.0176013827	-0.019638448	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0238911	-0.00712664	-0.0699042	-0.000514829	-0.000732429	-0.00160192
680.9148871283099	563.8402344989012	554.6282950770761	1.20442533	30.08600807	0.9891488	0.04436013240000001	-0.08713972699999999	0.0764198752	0.047705569	0.0356443408	0.0584219696	-0.0921850103	0.058883957	0.0277350124	-0.065816426	0.1002907373	0.043742519800000004	-0.09219750619999999	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0246344	-4.33076e-05	-0.064898	-0.000642059	-0.000431363	-0.00180417
680.4745142567283	563.729668444839	555.0116756597164	1.27467883	31.84090805	1.01396	0.1239233424	0.08418737	0.0296672597	0.066015025	0.033032945	-0.019868358899999997	0.1033452278	0.0499948432	-0.0708827718	0.0040084138	-0.05226280480000001	-0.1169905466	0.0018375144	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0234386	-0.08529649999999998	-0.0528924	-0.000308118	-0.000282849	-0.00183109
682.2755985241226	563.7209827365846	555.9018009592414	1.23307049	30.80154991	0.98057163	0.13220435	-0.052951197400000004	-0.0864850882	-0.0962398434	-0.0218824646	-0.0373678641	0.0266145797	-0.0664506763	0.1017610626	0.0303272095	-0.0500321395	-0.0028582316	0.0227059091	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0374747	-0.0164537	-0.0613858	-0.0007795789999999998	-0.000426039	-0.00203308
683.5379658256487	564.2428290631824	555.6614172227504	1.17330968	29.30875206	0.97738308	0.028816189999999988	-0.0426680535	0.069762773	-0.0709022434	-0.019494178600000002	0.0443955294	-0.029252308199999997	-0.0229226972	0.0368393604	-0.0768988375	0.0705725939	0.0315486564	0.044153362599999996	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0337052	-0.008608809999999998	-0.0491478	-0.000771064	-0.000387388	-0.00208519
681.3239707681331	563.9705139757324	554.9026281852755	1.1788516	29.44718742	0.95904702	0.08980898999999999	0.0194271649	0.1142931234	0.060883567199999995	0.0272447782	-0.022139326299999998	-0.02541205	0.08642065859999999	-0.0478806348	-0.033223772799999995	0.0482737961	-0.019720808	-0.0400155069	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0274356	-0.0524063	-0.0491236	-0.000321749	-0.000279269	-0.00232211
681.3834510623611	563.8575106369412	555.0509753228508	1.13436651	28.33596802	0.92841953	0.0268405	0.0746669573	-0.0063429823	0.060880415599999994	0.059942731900000004	0.0332547573	0.1003028563	0.0115856229	-0.07358374200000001	0.0317751322	0.0181722356	-0.1176887831	0.0036405336	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.036318	-0.0555475	-0.0547634	-0.000417626	-0.000324754	-0.00227993
