CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
684.1885727053685	565.276862318164	555.4670310537189	1.31644285	32.99010849	0.99408311	0.07357194499999999	-0.084273659	0.0626373988	0.07889862519999999	-0.021678814700000004	-0.07081788110000001	0.1038907391	-0.047721821	0.0925934136	0.0379203988	0.013348418	0.0656246242	0.071455902	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.009077300000000002	0.08222989999999998	-0.0147224	-0.00145898	-0.000672649	-7.62328e-05
684.2269775294902	565.009309774313	555.3217498212557	1.32029629	33.08667755	1.01820636	0.043102735	0.10670815630000001	-0.050372476	-0.010569781	-0.0041094043	0.059177674900000005	0.1350826053	0.008934079499999999	-0.058619027000000004	-0.0001613626	-0.1106884716	-0.0630747109	-0.0782054999	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0113856	0.0521172	-0.01106	-0.00150518	-0.000672649	1.79539e-05
686.1457084997405	564.9441603851554	555.1681936595048	1.26486099	31.6974678	0.99187952	0.06953123000000001	-0.071202498	-0.0115578894	-0.1405497649	0.0386438568	-0.006229128299999999	-0.0155460456	0.0165795444	-0.045953608	-0.0347239558	0.1618773932	0.0139183302	-0.027001867599999996	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0174523	0.00682853	-0.0125927	-0.00123432	-0.000672649	7.99571e-05
683.1660958825406	564.9783284676238	555.0941725717404	1.21544993	30.4592247	0.97044903	0.02918433	0.0071129505	0.07156559400000001	0.0761446519	-0.0231594448	-0.1007786869	-0.0386524923	0.0158328737	0.0289733821	0.040028126000000004	-0.0385053481	0.056199868	0.1068892488	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0174515	0.0233208	-0.0144963	-0.00138807	-0.000672649	1.79539e-05
683.4620431032532	565.0590177574103	554.8434356261483	1.22994018	30.82234955	0.95121944	0.05028485000000001	0.041965854299999994	-0.0882911576	0.0643713333	-0.0813671027	0.0532654959	-0.0781215514	-0.009153623	0.056351926399999995	-8.70494e-05	-0.0562448979	-0.11084520630000001	-0.006145657099999999	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0125888	0.0506997	-0.00541735	-0.00147034	-0.000575633	1.79539e-05
683.9505807829903	564.9330273220179	555.8547122956749	1.20295978	30.14621925	0.98168284	0.058446944999999986	-0.0688837587	0.0057348078	-0.059933157699999996	-0.0338510961	0.1343855169	0.014423610900000002	-0.0024130986	0.034473176800000005	0.0625442968	0.022933716899999998	-0.00011631139999999999	-0.1716169109	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00761182	0.0831119	-0.00838708	-0.00169742	-0.000515685	-5.67788e-05
682.6337849624066	565.12090093969	556.2792433258462	1.25668871	31.49267006	1.00016105	0.17746140999999999	0.0763598742	0.0937240385	0.0005832221	-0.0172877019	-0.0518560791	-0.027422899599999998	0.0479352325	-0.0894358267	0.0412441217	-0.0140271553	0.012505133799999998	0.0709894954	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0174499	-0.0289049	-0.028838	-0.00113555	-0.000611323	-0.000102383
681.9629689023811	565.8123772703489	556.1327273229679	1.27665973	31.99314308	1.02074575	0.152911655	-0.0881008258	-0.09335314789999999	0.0531125308	-0.08565366740000001	0.0067720775	0.0282406727	-0.0714316473	0.1205534745	0.008734304200000001	0.009619421	-0.0873183169	-0.034795074599999996	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00759835	0.0688577	-0.0119656	-0.00159322	-0.000672649	-5.28769e-05
683.7423806212591	566.3592000340917	556.0005137295797	1.34169555	33.62294388	1.05270588	0.092031705	0.040730933	0.1367538657	-0.06878909700000001	0.0242920482	0.0512893968	0.031066566299999997	-0.0303597815	-0.0967803856	0.0286631202	-0.0112670372	0.1356246707	-0.048824948099999994	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0174554	0.0347113	-0.0287722	-0.00135021	-0.000538198	-0.000299849
685.6786562838207	565.9048795534992	555.537543688318	1.29968429	32.57014084	1.01305366	0.058929675	0.08489566539999999	-0.0694248845	-0.0130453374	-0.0249948809	-0.0223463495	-0.0422714775	-0.045657738499999996	-0.0571195529	-0.0625251447	-0.0088894248	-0.0622170064	0.1264715452	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0174523	0.00275401	-0.017555399999999995	-0.00132808	-0.000586062	-5.47933e-05
685.4332665658288	565.3926506229236	555.1058124143595	1.3204987	33.0917511	1.00191069	0.135404005	-0.1259145628	-0.0561033032	0.033745846600000004	-0.014713077	-0.0087528149	0.0814274075	-0.0703782044	0.10735117460000002	0.012390296200000001	0.0574319139	-0.0111653805	-0.0171002247	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00636857	0.0950858	-0.0119148	-0.00167245	-0.000469373	-0.000120692
681.8341859053681	565.3085013143715	554.7215390135399	1.32069242	33.09660339	1.03458619	0.13537093	0.108554538	0.0672393936	0.0001680217	0.028819884	-0.0173784636	0.0382456845	0.0158792157	-0.12126449199999999	0.0039314428000000005	-0.05411183519999999	0.0201771183	0.0088273157	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0145621	0.0062838	-0.0182269	-0.00123461	-0.000672649	-0.000120542
682.6525449225761	565.1551484532597	555.1215818217137	1.26082194	31.59624672	1.00355387	0.033587495000000016	-0.1016012649	-0.0253663861	-0.0413807883	-0.0372129089	-0.0034622382	-0.0542328674	-0.0004643498	0.061943060599999995	0.0432017675	0.1062311148	-0.0373585039	0.0095582254	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0174528	0.0238262	-0.0168057	-0.0012731	-0.000614971	1.79539e-05
684.6248302696898	565.6569401371413	555.7279791511527	1.23073959	30.84238434	0.96428978	0.09188406499999999	0.0605340445	0.0835213368	0.10752979230000001	-0.0188257753	0.0810090902	-0.023261263100000002	-0.0183833601	-0.009570378499999999	0.0747577271	-0.1372001212	0.042781210099999994	0.0051083774	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00494088	0.0758346	-0.0166006	-0.0016198	-0.000672649	-0.000120841
683.1871801899766	565.4465748088691	555.0216084951746	1.24822783	31.28063774	0.97080642	0.10962234	0.0891056105	-0.0685663941	-0.0750458667	-0.0013510939000000001	-0.027425499199999998	-0.0058670124	0.0166115963	-0.08778301779999999	-0.0365646423	0.0050042996000000005	-0.0746531322	-0.0070683347	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0174518	0.017103799999999995	-0.0186353	-0.00109765	-0.000524642	-6.40796e-05
682.1468165120426	564.9177384236693	554.9367944944794	1.20595443	30.22126579	0.96644646	0.032300520000000006	-0.1129449071	-0.033642745099999996	-0.027918120499999997	-0.034800360499999995	-0.0338162556	-0.0471653146	-0.0016365244	0.0600967247	0.009835541	0.11870071060000001	-0.0549020092	0.0329578891	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0174534	0.0271014	-0.0289941	-0.0011497	-0.000540141	-0.000235381
683.7177448999801	564.74457544593	555.8008757690964	1.18186963	29.61770058	0.95740634	0.11863851	0.0198417673	0.1010347876	0.0814328265	-0.0299530309	0.0621529945	-0.0695211877	0.0099121345	0.0210905148	0.113482377	-0.0781725921	0.0653227917	0.0087013861	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00809784	0.0811086	-0.0119215	-0.00172861	-0.000672649	-0.000182736
682.4772631815214	565.0640060305632	556.2660694106635	1.28170598	32.1196022	0.98958623	0.11648047	0.0826212653	-0.0732402113	-0.08825329109999999	-0.022637962299999998	-0.0156211248	0.0680595496	0.0295799095	-0.0855792634	-0.0205557647	-0.0093950672	-0.1048666188	-0.09439482630000001	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0174519	0.0077675	-0.0164324	-0.0013698	-0.000539352	-8.93548e-05
682.2769445628037	565.7617320002596	556.3687018757967	1.24255931	31.13858414	0.98219705	0.03805351	-0.104245404	-0.0007688956	-0.0130119153	-0.026105908900000002	-0.0895108551	0.06977226339999999	-0.04552879519999999	0.0512573	0.0336749518	0.0823020251	0.0323656671	0.021669200899999998	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.017458399999999995	0.0259577	-0.0273798	-0.0013698	-0.00043682	-0.000165011
683.6398143736143	566.1956418651023	555.878862461255	1.15638602	28.9790802	0.97380614	0.12739761	-0.012308998799999998	0.10513937400000001	0.073416114	-0.0440928139	0.014225266799999999	-0.0420645184	-0.0656031879	0.015695201000000002	0.0758303234	-0.0635439117	0.0982446941	0.0162383396	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00732624	0.08689489999999998	-0.0119035	-0.00195676	-0.000432093	-0.000390363
685.0065659623484	565.8066423448453	555.9871291998841	1.30688584	32.75061035	1.00555992	0.15871946999999997	0.11969755550000001	0.009547203	-0.0323012923	0.0016315441	-0.0364039987	0.08805564519999999	-0.0075868648	-0.1128779188	-0.0063664314	-0.0258727566	-0.0398439009	0.0260808439	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0174563	-0.00736791	-0.0160841	-0.0012259800000000004	-0.000504343	-0.000190473
683.7607748211993	565.1089322613692	555.7352771749314	1.25605178	31.47670746	0.987028	0.09197215999999998	-0.07003735679999999	-0.09270604980000001	0.027769827999999996	-0.0442284936	0.0135319509	-0.009662611	-0.0302194889	0.09266701869999999	0.0057946996	0.0387326746	-0.08279182139999999	0.0364984749	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0120209	0.0486462	-0.0200861	-0.00151624	-0.000384524	-0.000310807
682.2678713493634	565.3669085916654	555.5797982055592	1.1941998	29.92669296	0.96672738	0.03766699	-0.0284196153	0.1041709044	0.0040071954	0.0227912566	0.0686929783	-0.0404137314	-0.0033727965	-0.015728958	0.0546878244	-0.0122379259	0.0905357817	-0.0396157742	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00843316	0.0665486	-0.0180177	-0.00166977	-0.000446521	-0.000244165
682.1814339479785	565.4216779245269	555.3432450217798	1.28118157	32.10646057	0.97876519	0.10327898	0.0845102091	-0.05813412900000001	-0.0615434976	-0.033905484	-0.08182391730000001	-0.014563068200000001	0.0216997998	-0.08817050800000001	-0.0164724002	0.0087815973	-0.0758681798	0.046116004800000006	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0146955	-0.00350289	-0.0160741	-0.0012818	-0.000474035	-0.000159218
683.1664734414874	565.4123940174255	555.4231083145569	1.23113585	30.85231209	0.97598088	0.07398433999999998	-0.1307437398	-0.033497932200000004	0.0224573692	-0.0419404179	-0.0794636209	0.09571492640000001	-0.042635947300000004	0.1113130675	0.0070451926	0.074923033	-0.0152030125	-0.0281722514	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.017460199999999995	0.033979	-0.0119308	-0.00173846	-0.000427536	-0.000247948
683.4891211589699	566.0503401404028	555.2456573181859	1.22550082	30.71109772	0.9966473	0.08671589	-0.0027934874	0.0832153385	0.0807919436	0.0036486073	0.0371989085	-0.038491044	-0.0365891344	-4.10794e-05	0.0563801565	-0.08156469429999999	0.0625203008	0.0086962081	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00637201	0.100051	-0.0119009	-0.00180923	-0.000525518	-0.000269712
683.7142524797222	565.4445350181923	554.6085105685431	1.34395087	33.67946243	1.01926017	0.16475231	0.05630373650000001	-0.08149808110000001	-0.1014281085	0.0035992363	-0.0245348034	0.0641048969	0.0046752493	-0.0749184455	-0.053902132199999994	0.031214497799999998	-0.10789471980000001	-0.004781636	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0174531	-0.0145241	-0.011933	-0.0013698	-0.000672649	-7.49926e-05
683.6303871986615	565.2285968038651	554.9217155092067	1.31420815	32.93410873	1.00833511	0.07702502	-0.0878800708	0.0650435147	0.0421657758	0.0002798134	-0.1167587329	0.0548603332	5.61392e-05	0.0629794867	0.0435273008	0.0602090947	0.0660930329	0.0858232035	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0174571	0.0318906	-0.011936	-0.00152689	-0.000400646	-0.000257966
682.3228179748412	564.7905088630997	554.3338893712212	1.23206496	30.875597	0.9642787	0.05728845	0.0584701913	-0.0054334354000000005	0.09545892	-0.042292545599999995	0.0040782539	-0.05616054349999999	0.0284105778	0.0307799696	0.0474554499	-0.123409006	-0.0581986278	0.026051672	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0116275	0.0618519	-0.011935500000000003	-0.00167573	-0.000672649	-0.000267064
679.6333004146779	564.9018744441482	554.7240835289587	1.25139773	31.3600769	0.98166823	0.03976355	-0.0278264268	-0.0573862997	-0.0861900718	-0.0277038735	0.0581855832	-0.0864299375	0.0323185314	0.0080074146	0.0238748331	0.0381916961	-0.08232317019999999	-0.1261295257	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0128432	0.0534952	-0.0119369	-0.00193572	-0.000417983	-0.000356203
681.0957160015586	564.6438599869226	555.4070299164888	1.20815587	30.27643394	0.97106117	0.04921114999999999	0.045685076500000005	0.10924348310000001	-0.0701166484	0.018174816200000003	-0.06351242509999999	-0.08607761859999999	0.057498150899999996	-0.0950866869	0.0431591757	0.035802434300000005	0.0652565008	0.0256745856	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0174548	0.0288294	-0.0167789	-0.00184445	-0.000496737	-0.000224392
680.7069718709503	565.6014908740549	556.6544452482333	1.23755074	31.01307106	0.97821182	0.03799145	-0.0383772784	-0.063644445	-0.059870928	-0.08389421820000001	0.1050577756	-0.0101732349	0.0024501047	0.0181181955	0.0106459572	0.0530481397	-0.09595183380000001	-0.0500796992	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0107001	0.0119699	-0.014001	-0.0017128899999999997	-0.000440181	-0.000180521
685.0803905351672	566.5294494790425	557.3718775630495	1.24823439	31.28080368	0.99212116	0.0868171	-0.0690320254	0.0911429931	0.0592471943	-0.0421973081	0.06246262	0.13301931279999998	-0.06908091400000001	0.058629441399999996	0.0650068125	-0.0397266762	0.095530829	-0.0074667967	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0065608	0.0777606	-0.0175433	-0.00192858	-0.000443607	-0.000228301
683.3480556974685	566.2333398657057	556.7448573020965	1.21947789	30.5601635	1.00446832	0.09946169999999997	0.07208392129999999	0.0820211416	-0.0452082144	0.03501286	0.0348587547	0.0626899146	-0.010154331400000001	-0.0894682973	-0.014796027199999999	-0.027060282999999997	0.1035166974	-0.014683037099999999	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0134655	0.0175746	-0.0294501	-0.00159647	-0.000520466	-0.000228616
685.5957113026933	565.703550307293	556.0196301636787	1.20555997	30.21138	0.95736545	0.0510178	0.0704980036	-0.0790874529	-0.0582183893	0.0173230282	-0.022672809199999998	-0.0949356459	-0.004595951599999999	-0.0790097999	-0.09408648439999999	0.040715886800000003	-0.0378944217	0.1039555407	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0126583	0.0372501	-0.0192455	-0.00142204	-0.000353081	-0.000163821
682.9655412894816	565.2430214918337	556.1919729011477	1.32534182	33.21311951	1.02448475	0.07802145	-0.0976887053	0.0499321375	0.05967844889999999	-0.009992872199999999	-0.10778593460000001	0.1090252603	-0.0115098176	0.1026167737	0.0197640199	0.059551325	0.0876626459	0.05032672690000001	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0174597	0.0694164	-0.0119069	-0.00179274	-0.000537383	-0.000283122
682.6666915843648	565.1218286949493	556.4576482732782	1.29770911	32.52064133	1.02091968	0.0995704	0.1177954426	-0.023928006600000003	0.0087839604	0.0315509315	0.057018182599999995	0.1217550986	0.045266706	-0.049210538899999996	-0.0358259273	-0.1152046441	-0.0377669418	-0.0836109625	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0174448	0.0170948	-0.0286489	-0.00139002	-0.000672649	-0.000354974
683.9079166220015	565.2493124350433	555.8353116139521	1.22628558	30.73076439	0.96762264	0.017225650000000002	-0.08188274	-0.0776532633	-0.0763854566	0.0600073941	-0.0059523809	-0.08934786970000001	0.025090252	-0.0013329792999999999	-0.062345770300000006	0.1412926826	-0.0568014059	-0.0552173952	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0174344	0.0171048	-0.0171431	-0.00133049	-0.000672649	-0.000300515
681.7804427490323	565.18800751118	555.3330298454601	1.18219447	29.62584114	0.95217836	0.0422983	-0.0268078481	0.0640970372	0.0854350686	0.0352172247	-0.1531784515	-0.0261167275	0.030183612000000002	0.0535025598	0.013445579499999999	0.0048260558	0.06685973070000001	0.079161207	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0174351	0.0344057	-0.0273246	-0.0015361699999999997	-0.000672649	-0.000209891
680.7985063181171	565.0079530911055	555.0434065751758	1.22357213	30.6627655	0.97107303	0.09959727	0.0632093684	-0.0695024598	0.0952456444	-0.038069857400000004	0.0090468478	-0.0644039381	0.0163358252	0.056307582800000006	-0.0199989483	-0.098039156	-0.07688881410000001	0.0084360728	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00952283	0.0664054	-0.0119175	-0.00221798	-0.000672649	-0.000413645
681.7556300469976	565.3521757110252	556.2043954307987	1.28880739	32.29756546	1.03538156	0.08470406000000001	-0.0375981146	0.0315397439	-0.12718094470000002	0.054196095300000004	0.028808413300000002	0.08515897	0.0354800562	-0.0454622631	0.0152812321	0.0643458184	0.0446402608	-0.1507002522	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00955264	0.0221093	-0.0158987	-0.00173546	-0.000672649	-0.000168226
679.2839286029907	564.9634526110008	556.1569414330895	1.41869104	35.55245209	1.17671657	0.14458960999999998	0.085242464	-0.0305297177	0.06959679519999999	0.027804630099999998	-0.012025075900000001	-0.0103010971	0.06323189480000001	-0.012650061499999999	-0.07390214980000001	-0.06866021280000001	-0.0134849272	0.10556872	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0136823	0.0171793	-0.0779279	-0.000372963	-0.000672649	-0.000275744
684.030729468169	566.529331921011	557.4105602788118	1.54679179	38.76266479	1.23036444	0.16686930499999997	-0.027267205200000002	0.08334080049999999	-0.0458328576	0.1092267144	0.1447861643	-0.0332235375	-0.0060347674	-0.06148098849999999	-0.021097526600000003	-0.0012049622	0.1512414139	-0.1105931131	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0125684	0.0672138	-0.0326953	-0.00153915	-0.000672649	-3.21649e-05
683.7562559125543	566.0495807790754	556.3969422556419	1.47180593	36.8835144	1.1213783	0.130769105	0.0462830197	-0.1149375951	0.040487544199999996	-0.00037763160000000006	-0.0013490198000000002	-0.1329581356	-0.009897175	0.0202021462	-0.10628646	-0.014951068500000001	-0.0761889342	0.15179912939999998	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.017434	-0.0108745	-0.0214094	-0.00125874	-0.000832189	-0.000322801
685.6675772884764	565.4837199690106	556.2151418386267	1.26363122	31.66664886	0.98614162	0.11450305000000002	-0.10616674289999999	-0.0098140186	0.006681174200000001	0.0449521462	0.1544786044	0.0345735261	0.0045694629	0.0827420896	-0.0120173276	0.0210189006	0.04442244769999999	-0.0879507354	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0174545	0.0623402	-0.0295575	-0.00160762	-0.000672649	-0.000168826
683.3122347923895	564.7522040088836	555.7253432651148	1.25766993	31.51725769	0.98731661	0.04552085	0.09980765949999999	0.04557174940000001	0.005009718	0.0914828841	0.01846444	0.050643622	0.0719703415	-0.0729178813	-0.0540901237	-0.0629579079	0.0366995871	0.0042070881	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0174604	0.0536071	-0.0396808	-0.00118135	-0.000672649	-0.000275727
683.2897700350546	564.6721787631008	556.3838702939877	1.24754548	31.26353836	0.97529119	0.06828756999999999	-0.0787747262	-0.053823262999999996	-0.0616244654	0.07176877849999999	0.0102276886	-0.0396362337	0.064174014	0.033704105	-0.0497275034	0.10584156619999999	-0.0195093119	-0.0293135759	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0174476	-0.00102897	-0.0378111	-0.00109222	-0.000672649	-0.000421977
682.6589870221068	565.0894080967074	556.9517181626935	1.27357483	31.91583633	0.98713237	0.16925322000000004	0.0438487704	-0.0160479589	0.19629170559999998	0.013877028000000001	0.023767031	0.061120986399999994	0.013892179099999999	0.08677432689999999	0.0091106798	-0.166069482	-0.0109042572	0.0029907473	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0110139	0.108177	-0.0264018	-0.00171327	-0.000747769	-0.000274062
682.9062055412472	566.398130805386	556.0318158451759	1.35128438	33.86323929	1.05114412	0.15427819	-0.053999434000000006	-0.050645689400000006	-0.097344316	0.10758971960000001	0.06333666889999999	-0.028202689399999998	0.0101835863	-0.029174300299999997	-0.1112392007	0.08743751039999999	0.035183773700000004	-0.1149888946	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0174495	-0.00528444	-0.022471	-0.00135762	-0.000672649	-9.5825e-05
682.2954095550458	566.2159063276292	555.0212898159003	1.39252043	34.89661789	1.05132306	0.05497279	0.0059048904000000004	0.047583560999999996	0.11138962779999999	0.021797099500000004	-0.0930683293	-0.1639444197	-0.012778961200000001	0.0557167775	-0.0448792994	-0.0081834939	0.0912774136	0.2199076331	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0144072	0.0307527	-0.0224691	-0.00160762	-0.000672649	-0.000163654
683.7172611525792	566.133250323777	555.4276929437633	1.42088437	35.60741806	1.02677619	0.09902117	0.0171868518	-0.09602921960000001	-0.0158081129	0.051851467000000005	0.2080671596	-0.0416449987	-0.0176857333	0.0072690814	-0.054177507699999995	-0.0585533226	-0.0441895899	-0.1097453903	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.008288129999999998	0.086021	-0.0155032	-0.00212207	-0.000736056	-0.000128153
684.626682668272	565.4789413939642	554.9300335153421	1.28645134	32.23852158	0.99252307	0.14597567	-0.0186608558	0.0681723474	-0.0337310496	0.109784652	-0.0475210525	-0.1756244857	0.0338794153	-0.0381672584	-0.0740392254	0.0794058835	0.09245038779999999	0.1394763245	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0228749	-0.0228371	-0.0112264	-0.00187207	-0.0007734769999999998	-0.000205812
681.9622373819211	565.3081295768202	554.1989468815575	1.27541864	31.96204185	1.00732756	0.17805403999999997	-0.0069860593999999995	-0.132969574	0.0725871706	-0.0070275371	-0.0134560028	-0.0193564623	-0.0001161802	0.11504840300000001	-0.036378526200000004	-0.0651037145	-0.1198579717	-0.0082826306	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0101792	0.106685	-0.00375841	-0.00235457	-0.000744046	-0.000150378
681.3565738376534	565.3084663646887	554.4721109186232	1.33941424	33.56577301	1.02576482	0.13493564	-0.0089096483	0.1035764358	-0.08462089369999999	0.1004379592	-0.048693901	-0.0080402833	0.0709786112	-0.0635609212	-0.003835068	0.0384366478	0.1284850676	-0.055364305499999995	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.017447899999999995	0.0215282	-0.023293	-0.00197027	-0.000672649	-0.000146564
680.391934325989	565.3902867533549	554.769453441701	1.28634858	32.23594666	1.00164831	0.0384678	0.0516230936	-0.10446588679999999	0.0006290733000000001	-0.019835726	-0.0551638187	-0.0738981052	0.0250690308	0.022589041400000003	-0.06805181240000001	-0.026177665099999997	-0.087849596	0.0647472733	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0174501	-0.00198619	-0.0169173	-0.00185472	-0.000672649	-9.06038e-05
681.8403684331211	565.635423840463	555.6089303805935	1.28325117	32.1583252	0.98800063	0.1511404	-0.07207953219999999	0.0560469212	0.0167959093	0.0447598684	0.1083765107	-0.0211131584	0.007640329	0.06640907759999999	0.0407132769	-0.025940547400000003	0.09097791	-0.123066229	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.010764	0.105874	-0.0139667	-0.00235457	-0.000818225	-0.000118048
681.1632046633014	565.6435258127798	555.0351258327468	1.34393108	33.67896652	1.0162214	0.13765644999999999	0.1236962189	-0.0366051009	-0.0296743614	0.0395620806	-0.0571365946	0.0012842192	0.0460014397	-0.10490234529999999	-0.0660131039	-0.0331249288	-0.0239706327	0.0222246044	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0174525	0.0119649	-0.016473	-0.00187884	-0.000878394	-0.0002732
681.9413182565244	565.5931982670958	555.2091102603708	1.42728329	35.76777649	1.10270619	0.1977862	-0.1117317169	0.0189568861	0.1098542183	0.0359178765	-0.1313727454	0.0517363299	-0.0454831504	0.1386522478	0.0481939274	0.00235338	0.0705386034	0.0004112089	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0142749	0.156163	-0.0150399	-0.00264623	-0.000672649	-0.000279613
682.0915867173543	566.0272066265055	556.0681850805505	1.47196114	36.8874054	1.11328793	0.3284624	0.1095319535	-0.0280111602	-0.0213596057	-0.029086960099999996	-0.10287990890000001	0.17712237079999998	0.028725484	-0.08450406210000001	-0.062816809	-0.019036252	-0.0594179566	-0.0054983175	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.01744	-0.102948	-0.0155481	-0.00148499	-0.000672649	-0.000127291
681.8481673851163	566.1609590691006	556.152527620744	1.3067832	32.74803925	1.01563048	0.20671843	-0.12768489730000002	-0.0431671201	0.037498849300000005	-0.0092468114	-0.0341785026	0.1328451753	-0.0372410796	0.1058457913	-0.0370966849	0.0380747156	0.0358117007	-0.0233557871	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00985097	0.0554303	-0.0237287	-0.00195953	-0.000672649	-0.000304161
