CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
681.3901764725059	563.0227586100679	554.9636375836717	1.24653661	31.68818855	0.99924785	0.091143765	0.0812345193	0.033436478	-0.0453178532	-0.09950954529999999	-0.0742454987	0.020331688100000002	0.0362763833	-0.031136861000000002	-0.062364963200000005	-0.03035202	-0.0825937328	-0.061098205999999995	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00354513	-0.00105691	-0.119112	-0.00213408	-0.00055019	-6.27415e-05
679.528425560888	562.9733721634246	554.0685778159112	1.29397845	32.894207	1.01034331	0.02648543	-0.0586258971	0.10459259109999999	0.0471130237	0.0677716521	0.0241133224	0.0528420121	0.0008806982	0.0186538325	0.009985002199999999	-0.0850639642	0.0881477394	0.0769594404	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00355747	-0.0142212	-0.119103	-0.00200453	-0.000686636	-6.27415e-05
681.0889074689412	562.5935215618256	553.6597897246377	1.21376443	30.85508919	0.9628036	0.048892539999999984	-0.0318403972	-0.0988378523	0.036400011	0.0530791228	0.0080687377	-0.0539505062	-0.0171398476	0.017408730600000002	0.08909535539999999	0.0921833032	0.024007052400000003	0.019731235700000002	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00354513	-0.0546121	-0.119115	-0.00203763	-0.00055019	-6.27415e-05
675.2660229318437	562.9647662553873	554.4263137496796	1.2171495	30.94113922	0.97321212	0.048691295	0.08745208380000001	0.0417832915	-0.0442547179	-0.0738787999	-0.0109013226	0.0189913085	0.0391984317	-0.0252317153	0.0015559598999999999	-0.0466120093	-0.1297146225	-0.058308037	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00354286	-0.0156646	-0.119121	-0.00217952	-0.00055019	-0.000115562
678.5901148093874	563.4368055691532	555.5000184423884	1.2769742	32.46194458	0.97607446	0.07109680500000001	-0.0731442622	0.017229470900000002	-0.0818031594	0.0409563643	-0.014636888	0.14572956880000001	0.002063478	-0.0193038292	-0.078188353	-0.0423448779	0.1265414842	-0.05945732769999999	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00352893	0.0403045	-0.11912	-0.00227226	-0.000393495	-6.27415e-05
680.2054405498787	563.5459211560196	555.0075702938066	1.26134515	32.06463623	1.01755023	0.172059355	0.08833300990000001	-0.0761439089	0.0862358456	0.0738534063	-0.0345615097	-0.0011842027	-0.026215375099999997	0.0035285654999999997	0.1286724209	0.0213834223	-0.0195641471	0.020879666	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00354346	-0.0693071	-0.134858	-0.00156832	-0.00055019	-0.00013601100000000004
680.9690621607433	563.3095758518466	554.2655372635998	1.28200829	32.58991623	1.00098634	0.05213084	-0.020886485700000002	0.11171291009999999	0.001187029	-0.037314051699999996	0.0253065089	-0.09303824949999999	-0.0012151865	0.016618951599999997	-0.0885281947	-0.034540137	-0.0591356402	0.1369739938	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.009391300000000003	-0.0318519	-0.131289	-0.00166619	-0.00055019	-0.000128705
678.390037761695	563.3164314057084	553.6064552218415	1.25697136	31.95345116	0.98295581	0.12548898	-0.08810210480000001	-0.0520417387	-0.0631444038	-0.0245665931	0.0651503002	0.1012143209	-6.0357e-05	-0.0072518015	-0.09315285179999999	0.06636490519999999	0.07205891360000001	0.030275333199999997	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00354302	0.0331181	-0.119133	-0.00250612	-0.000550191	-0.00011834200000000003
679.0392463571254	562.4432285537213	553.0487749769339	1.23493505	31.39326668	0.99019718	0.12684378	0.1159044414	-0.013642297900000001	0.0717316848	-0.0047271952	0.0936781106	0.060670748	0.0270697919	0.0134798314	0.1383494885	-0.0358270448	-0.049931315700000006	0.0227742705	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0100336	-0.0453177	-0.129111	-0.00205089	-0.000403995	-0.000155704
676.1432265909824	562.4571974655481	553.0127984409655	1.25226092	31.83370781	0.96704215	0.03254998000000001	-0.06682231	0.0344593629	-0.0069873314	-0.010127388900000001	0.1615451409	-0.00991765	0.0023227401000000003	0.0273097848	0.000318305	-0.0001918205	-0.015418515	0.0757731454	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00894787	-0.0326298	-0.129106	-0.00179652	-0.000300191	-0.000138451
680.0740113114463	562.6354147286669	554.5932021599086	1.2418288	31.56851196	0.98561299	0.15633206999999996	0.0689294006	-0.0561271724	-0.0487065229	-0.035413892999999995	-0.023390567200000004	0.0894104567	0.0516304856	-0.040263858300000004	-0.0189419605	0.037423057	-0.040796327599999994	-0.1460457884	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00354915	0.0670134	-0.116931	-0.00224194	-0.000550191	-0.000225334
680.1313108378749	563.0390240137126	555.1913339991692	1.30472529	33.16740417	1.02511334	0.17417036500000002	-0.0380276482	0.104076525	0.0827774745	0.10145273939999999	-0.03305563	-0.088103104	-0.008154273100000001	0.052112998099999995	0.031287095	-0.1161823811	0.0318418641	0.0207564924	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00352281	-0.0566	-0.121701	-0.00173932	-0.000300191	-6.27415e-05
680.4643798383582	563.3673273632211	554.9856818276702	1.31550884	33.44153214	1.00253785	0.07846264499999998	0.0345128641	-0.0822598314	-0.0071951982999999995	-0.08799129380000001	-0.0592160923	-0.1115504783	0.012311132800000001	0.001052277	-0.022305978900000002	0.1192909611	-0.0603288383	-0.0071811006	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00584458	-0.0154613	-0.128598	-0.00186894	-0.000550191	-0.000245225
681.4258708528223	563.5026338117219	554.7259945524577	1.24251878	31.58605385	0.95497859	0.06941997999999999	-0.0334590764	0.1149600825	-0.0113910534	-0.0255125873	0.0374729705	0.0209103771	0.0012521591000000001	0.0049925381	-0.083729188	-0.0911562232	0.022043422799999997	0.0121567587	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0035277	0.0234996	-0.121154	-0.00217952	-0.000494363	-0.000292781
679.9348429161971	562.9591250945413	554.8694977509688	1.16441977	29.60069847	0.94405186	0.09172735000000001	-0.0386784902	-0.09679765859999999	0.0509960477	0.0396448654	0.0359306632	0.042589965300000004	-0.0067899622	0.014136314099999998	0.0656366114	0.046139436500000006	0.0813521681	0.049229110300000004	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00644855	-0.0115746	-0.129106	-0.0017349	-0.000214847	-0.000484251
680.4319969241798	562.7464027874435	554.8362140149536	1.20325041	30.58781242	0.94590801	0.03296110000000001	0.08068785190000001	0.0654644323	0.0531191689	0.008303312299999999	0.027596051	-0.025627942999999997	0.0206356706	0.0145245683	0.0743627776	-0.0759625301	-0.072440297	0.042606209699999995	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.007315699999999999	-0.0253893	-0.13982000000000003	-0.00174466	-0.000193468	-0.000364085
680.566427566377	562.6868602159806	555.0956878345504	1.21235764	30.8193264	0.97133875	0.06830715	-0.09578735779999999	-0.0341884066	-0.0973878039	-0.04003895	-0.034949594900000006	-0.0167549803	0.0220339286	0.0028717826	-0.08398113980000001	0.0828669365	0.031330217599999995	0.011686061299999998	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0137512	-0.00563365	-0.122515	-0.00217952	-0.000211328	-0.000407585
681.0717300135072	562.5244300620504	555.5761933338381	1.20237362	30.56552315	0.94973892	0.04422414999999999	0.1004858873	0.0058872722999999995	-0.0305163921	-0.0676971109	-0.0523022539	0.081789345	0.0642172776	-0.0402619779	-0.0181729485	-0.030228958900000002	-0.0532164684	-0.1355818288	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.014562	0.0235347	-0.126574	-0.00217952	-0.000146535	-0.000546512
680.0287918150482	562.7894391119545	555.8183806047839	1.22069514	31.0312748	0.9549855	0.07521253000000001	-0.0653309095	0.0729028803	0.054842755300000004	0.0751144698	-0.0211642838	0.0334102486	0.022712829500000004	0.0220936884	-0.0002352536	-0.0850184525	0.0887631464	-0.020222757	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.007665049999999999	-0.00978553	-0.13935	-0.0017644099999999997	-0.000148851	-0.000519551
683.4142140298627	562.6659068482412	555.4911649877762	1.17293012	29.8170414	0.95074219	0.056200975	-0.0226727015	-0.1014141508	0.06239601	0.0359254901	-0.0415153812	-0.0404784845	-0.0115087643	0.0308603652	0.0962324092	0.0895801701	0.0504225984	0.0174651704	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00890803	-0.027423	-0.144966	-0.0012604	-8.25275e-05	-0.000583308
677.8935286834471	562.520763137892	555.0155905366153	1.25366306	31.86935043	0.99535811	0.08509203699999998	0.042945415199999996	0.08512195289999999	-0.0257899661	-0.0861987477	-0.0259062396	-0.0100503091	0.0630311721	-0.0007148535000000001	-0.043964711399999995	-0.0491345239	-0.0894581027	-0.0224762789	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.013843	-0.000603058	-0.160434	-0.000951352	-0.000382697	-0.0007314729999999998
682.7648566044933	562.8601724168116	555.9651335689888	1.23989737	31.5194149	0.95032895	0.070282258	-0.1018793227	-0.006638132099999999	-0.09719261439999999	0.018481849499999998	-0.10529297230000001	0.0983922547	0.0127633901	-0.0158875677	-0.1001696484	-0.020174291299999998	0.114827131	-0.0855279675	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0197261	0.0298165	-0.140146	-0.0010698900000000002	-0.000232423	-0.0007364929999999998
682.2332360631908	563.1311855886063	555.8095531930256	1.22508311	31.14282036	0.99072725	0.1182104	0.10677922990000001	-0.0274701815	0.084831247	0.035388402799999996	-0.0818961228	0.005179411	-0.0097141514	0.0149522298	0.1030428451	-0.0316152908	-0.0206582247	-0.0728381273	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0142225	-0.031	-0.164807	-0.000705176	-0.000315831	-0.0008329569999999998
680.9997459331203	563.0574637914415	555.4132179035421	1.22058952	31.02858925	0.96851712	0.059873599999999985	-0.047364660700000005	0.0884268011	0.07736863620000001	0.0121161572	0.0357206753	-0.0795437349	-0.0108620702	0.046078222	0.0006449124	-0.06165503519999999	-0.0002929102	0.0842645946	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0104201	-0.0486052	-0.17309	-0.000238972	-0.000244839	-0.000766493
679.8981439337941	562.9001591901509	554.4266114052084	1.26005566	32.03185654	0.97817516	0.06600942	-0.0666804336	-0.0703826196	-0.056885318	-0.10766274220000001	-0.0166703976	-0.1150397586	0.0179007099	0.0311467068	-0.0891000595	0.1492405571	-0.0074308236	0.0259716395	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00933679	0.00391726	-0.173151	-0.000238972	-0.000359106	-0.000633907
679.4225206569547	562.9679073948598	554.4127180976429	1.25071657	31.79444885	0.99596667	0.10696085000000001	0.0600250112	0.0876667871	-0.0089185824	-0.0402511341	-0.022628413700000002	0.0645962246	0.028907943300000002	-0.025710789300000002	-0.0409958385	-0.0984728034	-0.0417429229	-0.0440570472	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0142133	0.0288589	-0.141196	-0.00112554	-0.000376292	-0.000633907
678.8609604929679	563.1061412768007	555.2987745445064	1.30461204	33.16452408	1.02964556	0.1259518	-0.049356971500000006	-0.0660145625	0.0597313916	0.0912424131	-0.0296786127	-0.0197194222	-0.0499566408	0.061319514299999996	0.0646857733	0.039360495	0.0654895945	-0.014498132700000001	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0114334	-0.0646553	-0.141299	-0.000564045	-0.000405891	-0.000633907
678.656517767071	563.0117307003192	555.184016753861	1.27557015	32.42625046	0.98427373	0.057058149999999974	0.085224291	-0.0295179228	0.0055899020999999995	-0.1036354001	0.0091051885	-0.0429144512	0.0080495123	-0.0029320173	-0.007611823100000001	0.047145895	-0.1074325022	-0.0330890416	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0135351	-0.030682	-0.14633	-0.0008329929999999998	-0.000355796	-0.000633907
677.5083568018981	562.9361805293166	553.9621489478828	1.17980754	29.99187088	0.95308042	0.07894520000000001	0.0252161774	0.09037137210000001	-0.052026737	-0.11604946029999999	0.0634171402	0.0010563502	0.0329959332	-0.018587109299999998	-0.0823962174	-0.042966102199999995	-0.0526447145	0.0358364513	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0161401	0.0127259	-0.154922	-0.00110907	-0.000262872	-0.0007517119999999998
676.0878494512638	562.7132579993294	553.7172300523531	1.22079682	31.03385925	0.97536349	0.026822099999999984	-0.0655414917	0.0550145983	0.0181454472	0.0343588841	0.1260145396	0.13005523859999998	0.0055753891000000005	0.0234515911	-0.021171832	-0.0712613216	0.09453981289999999	0.0564866001	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0174877	0.0137553	-0.157744	-0.000727366	-0.000255342	-0.000708484
678.1187579907933	562.2182062771542	554.2627075389	1.20326233	30.58811378	0.97738099	0.08545599999999999	0.038388198	-0.1074397278	0.09702899179999999	0.0718540609	0.0408993977	-0.0727605126	-0.0214309627	0.0470816529	0.14233483060000002	0.10514460560000001	-0.0225630977	-0.0509469827	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0160592	-0.0469862	-0.147012	-0.000903103	-0.000303503	-0.0007356659999999998
677.3807475318932	562.9686706306918	555.6592341142576	1.26650488	32.1958046	1.00025356	0.0529473	-0.0218992056	0.11606507460000001	-0.0033202707	0.0063788223	-0.049994495599999994	-0.0416604319	-0.0037635223999999998	0.0187075777	-0.057203536900000004	-0.0978236831	-0.0518140405	-0.0186726325	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.013354	-0.031987	-0.142176	-0.00121555	-0.000497436	-0.000633908
679.6180459890202	563.7272184997454	555.3480310227305	1.25498354	31.90291786	0.98167169	0.1187643	-0.09612779689999999	-0.047878459400000004	-0.07552514910000001	-0.025149322400000004	-0.0779238421	0.0430441103	-0.0184442079	-0.0202525517	-0.1223437167	0.050476193600000004	0.0937886736	-0.061696057199999994	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0197397	0.0227863	-0.13338100000000003	-0.00201009	-0.00031577	-0.000633908
678.4174472754182	563.6605795311132	553.4146540182915	1.15335619	29.31945229	1.00219131	0.10679009999999999	-0.0403941566	-0.10294075039999999	0.048060071100000004	-0.0033965449	0.1042632572	0.1017686528	-0.0566890204	0.011331549599999999	0.0548543899	0.08126091740000001	0.0764096326	0.0901758644	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0197335	-0.0284363	-0.141515	-0.00120373	-0.000235546	-0.00069587
674.4531138062557	562.6605574130909	552.5612219277465	1.13239622	28.78662872	0.95334631	0.018594950000000006	0.057037489000000004	-0.09526434289999999	0.0115184765	-0.0710675145	0.135679194	0.0453106571	0.0248923531	0.0169837856	0.0643043101	0.1192883979	-0.0396206146	0.0739471456	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0152455	-0.0278292	-0.137346	-0.001288	-0.000133611	-0.000695458
677.2432038634761	562.017448115762	553.7653702025094	1.24158883	31.56241226	0.97322065	0.07258415	0.032802237000000005	0.1091231228	-0.0627328494	-0.0308964598	-0.0212642911	0.0559119421	0.06894163980000001	0.0059098460999999994	-0.0537689601	-0.0772898349	-0.0542090529	-0.0204765003	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.016947	0.0121085	-0.13368	-0.00168673	-0.000235801	-0.000740117
678.1205067425733	562.5502172567319	555.7645677441382	1.27771354	32.48073959	1.00468349	0.029488600000000007	-0.08304127780000001	-0.0026528740999999995	-0.013907683799999999	0.1252409643	-0.1264543482	0.0811964745	-0.0083494376	0.0106890749	0.009027850300000001	-0.0555959862	0.1245688056	-0.11277846150000001	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.019715	0.0281324	-0.13527	-0.00160374	-0.000148686	-0.000728088
681.7274127112746	563.101524548049	555.5525941872007	1.18266952	30.06462479	0.97997308	0.11397795	0.0005850807	-0.0968124457	0.0537748126	0.0697922127	-0.0964157414	-0.0478408971	-0.0400581037	0.0209309385	0.081945531	0.0531240302	0.0262432311	-0.041279317999999995	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0129761	-0.0479054	-0.142477	-0.00115708	-0.000170884	-0.000739115
679.2618711405432	562.9223133822678	554.6494806244883	1.11231136	28.27605247	0.94521296	0.05284549500000001	0.0493688302	-0.0588450263	0.0005793003	-0.0944730559	-0.0079004813	-0.1161780737	-0.0022309932	0.0168855398	0.005767134	0.0766630889	-0.0801182005	0.010948328899999998	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0142578	-0.0162758	-0.154861	-0.00116	-8.17071e-05	-0.000798022
679.2970694210628	562.7734722183263	553.9481152005842	1.12118113	28.50152969	0.91607136	0.052366925	0.0699916813	0.029673411	-0.031708479500000004	-0.0761954103	-0.023977638199999998	-0.0214648962	0.032851894900000005	-0.030719571	-0.042191763300000004	-0.005776843	-0.08983586710000001	-0.0094431412	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0144227	0.00571413	-0.144588	-0.00140194	-0.000181605	-0.000741078
678.3667830837613	562.544080840633	554.4432202003774	1.24008524	31.5241909	0.98643547	0.030230320000000005	-0.0240506472	0.11097583609999999	0.054236851600000004	0.07274510690000001	-0.0135511317	0.0635165967	-0.0003174169	0.013330016699999999	0.009841204899999999	-0.13386985269999999	0.0503288687	0.0020164258	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0197195	0.0111267	-0.133155	-0.0015233	-0.00019794	-0.000717014
679.7392803766471	562.7048657973249	554.6123513323929	1.24645662	31.68615723	0.97906131	0.1023286	-0.0496005086	-0.09575208460000001	0.0160234572	0.0332830437	-0.0303558611	-0.0524621531	-0.03339215	0.0329206306	0.039273858599999996	0.10594955699999999	-0.000940333	0.0024178401999999997	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0197303	-0.0667248	-0.137137	-0.00118835	-0.000249632	-0.00069397
678.0170203251461	563.3638029097525	554.5760264931208	1.20224369	30.56222153	0.97904605	0.12959055000000003	0.0812082036	-0.0137953827	-0.0516318671	-0.0995732166	-0.055073780499999996	-0.0429756649	-0.00034556910000000003	-0.048710711100000005	-0.07348216269999999	-0.003931268	-0.10030211230000001	-0.054207102199999996	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0166617	0.0274225	-0.131558	-0.00166215	-0.000213179	-0.00071963
678.2556071194969	563.6857764900845	554.0144345464524	1.25936413	32.01427841	0.98411924	0.05365225000000001	0.0008660638000000001	0.09913413199999999	0.0533482944	0.0235220926	0.0393950311	0.058706338899999995	-0.0373986237	-0.0039492245	-0.0158421905	-0.116238214	0.0678528075	0.08683967109999999	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0160705	-0.0141834	-0.132945	-0.00154401	-0.000147712	-0.000701874
680.7821193551473	563.349260723013	553.3881415861139	1.18692315	30.1727581	0.9618901	0.0607018	-0.0601793072	0.0340273914	0.09726393929999999	0.0528270343	0.08784818	-0.0171888283	-0.052592409900000005	0.041764449599999996	0.0239513671	-0.014111305400000001	0.0418886051	0.1826157846	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0138729	-0.022337	-0.153197	-0.00101977	-0.000120626	-0.00075252
677.1861027769661	562.7900666614179	553.1009770146675	1.20758581	30.69802094	1.00219464	0.04163525999999999	-0.0574415459	-0.0898493076	-0.0628556573	-0.0695444269	0.0386586775	-0.0593409583	-0.0083424356	-0.0128200206	-0.047981543700000004	0.14471750630000002	-0.0143221935	0.0317235866	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0151951	-0.0172001	-0.145182	-0.00139811	-7.43548e-05	-0.000633908
678.1921683580945	562.6832475663704	553.73342136288	1.19665074	30.42004204	0.96205157	0.10365511000000001	0.0835439917	0.042347054800000006	-0.029578377599999997	-0.0146239699	-0.030104182200000003	0.0935402992	0.0079967557	-0.050380740199999996	-0.0021737586	-0.0735103351	-0.0480531295	-0.07202437019999999	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0144913	0.0460476	-0.128955	-0.00171805	-0.000121892	-0.0007359629999999999
678.5609441413883	563.1652021616479	554.0357861781416	1.25659823	31.94396591	0.99620628	0.1449919	-0.07275377940000001	0.0260370777	0.069871513	0.107485216	0.0227148341	-0.0855736533	-0.072924883	0.0239906998	0.0637942906	-0.0437120045	0.0584402367	0.027037706499999998	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.014552	-0.0571208	-0.13725	-0.00126033	-0.000231473	-0.000633908
678.4970216826839	563.1149439300763	554.0036879515467	1.21816802	30.96703148	0.97913277	0.0615494	-0.030269133599999998	-0.0959657345	-0.0551495211	-0.0521406638	0.0167058104	-0.1067978152	-0.0331446793	-0.0426818645	-0.0404182719	0.1384311655	-0.0274994687	-0.0151177043	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0197182	-0.0225054	-0.145828	-0.00136773	-0.000178506	-0.000737337
678.4483294877156	562.7141297842578	553.7351643173548	1.09268284	27.77707481	0.92111713	0.10412816	0.0561525324	-0.0661883201	-0.056235263	-0.0377785593	0.025113024100000002	0.0592875007	-0.0039831883	-0.0754043192	-0.014922133700000001	0.0174336842	-0.005364694200000001	-0.056284503099999994	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0196947	0.0353145	-0.130975	-0.00166135	-1.91858e-05	-0.000913032
678.3047706092723	562.1997224013562	553.6863521655007	1.16112852	29.51703072	0.9592154	0.11237716	0.09342972960000001	0.0043212471	0.0586646773	0.0737741529	0.0324138854	-0.0097781483	-0.0243827863	0.0008371467999999999	0.11587402390000001	-0.0570547982	-0.015597066100000001	0.0234473165	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0196935	-0.029037	-0.146416	-0.00121464	-0.000147963	-0.000989214
678.1319294403747	562.5842847121647	553.7531126422953	1.15087461	29.25636864	0.93546653	0.03817319999999999	0.0080518235	0.0842823844	0.0155464074	0.0350054011	0.079530818	-0.1015813606	-0.021216517999999997	-0.0036061529	0.0233898974	-0.0524294867	-0.0687649606	0.0728039445	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0165969	-0.0410454	-0.142064	-0.00113632	-0.000179349	-0.000724596
678.1831269393138	562.7768270638326	554.2314863016755	1.12944496	28.71160507	0.93161571	0.08197779	-0.0698731871	0.0246176176	-0.08090084730000001	-0.0210686607	0.0649297753	-0.028338106800000002	-0.0232642625	-0.0282878253	-0.08565447679999999	0.0035550598	0.0110868572	0.006781504	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0197082	0.00219349	-0.133412	-0.0015686	-0.000136971	-0.00078945
677.2569954378027	562.7062328375048	553.9965084298369	1.00433636	25.53122139	0.8939479	0.022777939999999983	-0.0660923195	-0.0243330542	-0.0703446935	0.0332996083	0.0830531159	0.0999206625	-0.0318465804	-0.046650761900000004	-0.0358243012	-0.007946194	0.0930135235	-0.0361526435	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0196919	0.00708139	-0.14580399999999996	-0.0015686	-7.329519999999998e-05	-0.0008354089999999998
678.6432222925407	562.588735225112	553.8669715547778	1.11087859	28.23962784	0.95904756	0.0628921345	-0.0055265120999999995	-0.1023370522	0.041504884900000004	0.1122737645	0.0653960592	-0.0792707955	-0.0838284684	-0.0125749937	0.11861020779999999	0.0708430744	0.0445276017	-0.0033245215999999998	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0196848	-0.019024	-0.15782	-0.00116355	3.66569e-06	-0.0008221469999999999
675.3944879739961	562.4521804620031	554.8254333885669	1.24153888	31.56114388	1.00639629	0.057689734499999985	0.1234501842	-0.0079930056	-0.051702053	0.0440443788	-0.058445993099999996	-0.0184105206	-0.017181168	-0.0675425286	0.0533716679	-0.0196789911	-0.0991982052	-0.0680499291	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0156816	-0.0490494	-0.147782	-0.00126677	-0.000163225	-0.000819795
680.5012152482037	563.3233107046843	556.5665746091919	1.2400775	31.52399254	0.96843708	0.11120995	-0.0563061525	0.1030919276	-0.1053468928	0.1051975931	-0.1338908936	0.0049655998	-0.0328300806	-0.0840539095	-0.10241423710000001	-0.111581284	0.044813954100000004	-0.0627166435	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.019709	0.0264951	-0.134476	-0.00155887	-0.000104774	-0.000803705
678.2501872292269	563.8301535724434	555.6138238311926	1.23712325	31.44889259	1.01779807	0.09473968999999997	-0.0334537025	-0.0769052189	-0.0195144257	0.10845568900000001	-0.033960974399999996	0.033907355	-0.08425317060000001	-0.0457670046	0.0530490988	0.0608272267	0.113104522	0.0351138076	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0143176	-0.0251586	-0.150382	-0.00115231	-7.62552e-05	-0.0008030119999999998
678.6341932762555	563.125405349229	554.3651157405674	1.28536999	32.67537308	1.01393318	0.02373838000000001	0.0919263169	-0.06691782339999999	-0.0572541841	-0.0592767906	0.0573031335	-0.0885970767	-0.048608121100000005	-0.0790615342	0.0024324272	0.056473380499999996	-0.11343799539999999	0.0754918002	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0196995	-0.03251	-0.154227	-0.00111452	-4.35776e-05	-0.0008757459999999998
678.6218279888412	562.9127339245191	553.8085709963945	1.24960017	31.7660675	0.97027981	0.09487715	0.024660741099999998	0.11283720039999999	-0.10197492960000001	-0.0049075913	0.0346830283	-0.026219760499999998	-0.0253367651	-0.08811483390000001	-0.1048586655	-0.0841107118	-0.0396993368	0.0294726783	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0196976	0.0282058	-0.14707	-0.00155605	-2.17966e-05	-0.000952484
