CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
721.2623275710571	580.8012109829748	566.4129391885348	1.22384512	30.20826912	0.96839207	0.11201553	0.0006311691	0.1137945798	-0.085919774	0.0140778572	0.0248455687	-0.06737797400000001	-0.0890811844	0.0989820786	-0.059069257300000004	-0.0035159248	-0.11137672550000001	-0.09708340019999999	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0124813	-0.043238	0.0106595	-0.00249075	-5.15789e-05	-0.000299609
721.4464827492682	580.251165513728	566.4913250402938	1.2525357	30.91644096	0.98323655	0.025007199999999993	0.0116395949	-0.0991761599	0.030358829599999998	-0.0192316925	0.012135653	-0.0727840637	0.0103134908	-0.0630038136	0.025517768700000002	0.0749509806	-0.1508471449	-0.0560080617	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0149559	-0.0467634	0.0090542	-0.00273276	-5.15789e-05	-0.000405637
720.6005978180127	580.5150649107264	566.7575964807274	1.25957215	31.09012222	1.00803638	0.118613595	-0.0413391958	0.10804940880000001	0.1057859484	0.042853989599999996	0.1045840743	-0.0074822377	0.0149530495	0.1331520871	0.10683360119999999	-0.0346105191	-0.0142908416	-0.0694966932	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00724597	-0.114903	0.00983152	-0.0022129	-5.15789e-05	-8.57621e-05
719.7993904900918	580.242222929149	566.6518806282693	1.31729925	32.5150032	1.00387132	0.07645588000000002	0.0611888243	-0.0708559527	-0.0621110904	-0.0759778289	0.1408161362	0.0126887553	0.026498068700000002	-0.08669241539999999	-0.0515531942	-0.0529572134	-0.026021713	-0.0504662311	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0155139	-0.08642339999999998	0.00383487	-0.00254216	-0.000131157	-0.000351158
721.1160313186779	580.6879182838517	566.6452044289199	1.25391626	30.95051575	0.97248966	0.110618985	-0.11384187359999999	0.0464363286	-0.0746923305	-0.1185511501	-0.0086938824	0.0007737395	-0.1377666195	0.0203958738	0.019117728100000002	0.0050570277	-0.0187212968	-0.0963274252	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0103508	-0.0191017	0.015113	-0.00292414	-5.15789e-05	-0.000275595
722.0124838676031	580.9343217536535	567.2464515047682	1.32231987	32.63892746	1.06559896	0.09426923499999998	0.1052600456	-0.048623247300000005	0.12294932210000001	-0.0193650964	-0.0303938375	-0.0756200053	0.1472586935	0.0190365245	0.0218617978	0.05680661150000001	-0.12395416949999999	-0.0709658556	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00765361	-0.0638962	0.0038494	-0.00251261	0.000120344	-0.000402421
721.567450667867	580.4279013259176	567.2158051807828	1.32262182	32.64638138	1.04830074	0.08691960499999998	-0.09580293320000001	0.0381625723	-0.038999988799999996	-0.0803928461	0.0253358327	0.07372086530000001	-0.0828376497	-0.0171849096	0.0294061356	-0.11515324560000001	0.0285326246	-0.0904916851	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0125624	-0.1204	0.00390102	-0.00212654	6.50031e-05	-0.000470118
721.8686555693959	580.4721385086355	567.3914863652348	1.36289513	33.64044952	1.07426274	0.13136024999999998	0.0624910425	-0.0621741812	0.0904201899	0.0167116362	-0.0035809283000000003	-0.1277068443	0.09637163619999999	0.0038537033	0.0250055976	0.09765343439999999	-0.1059699328	-0.0596423696	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.017904	-0.0282508	-0.00162128	-0.00247988	-5.15789e-05	-0.000373097
720.784867488945	580.4688449227964	566.5415970991024	1.37877893	34.03251266	1.08327448	0.05832767000000001	-0.10175928	0.0481304251	-0.08435180949999999	-0.0925821814	0.0776705761	0.0632850348	-0.1189501053	0.0013549171	0.0366301655	-0.0575614993	0.0529994008	-0.1133745939	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0116906	-0.0119549	0.00380969	-0.00295247	-5.15789e-05	-0.000237939
720.7817380212837	580.4586880363687	567.7608742199194	1.33224118	32.88381577	1.05860221	0.25916388399999996	0.0733002488	-0.0682810574	0.0434199975	-0.0006643921	0.0594378276	-0.024708075	0.1171176519	-0.0420830919	-0.021996388399999997	0.0203040444	-0.0042941974	-0.0910388993	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00753467	-0.189471	-0.000362919	-0.00160274	4.2652e-05	-0.000260363
718.3952136169312	581.1968039106838	567.5475042584908	1.27443957	31.4570961	1.03107226	0.240834764	-0.0770816079	0.0851171912	-0.0738134911	-0.038249962900000004	0.0586083598	-0.012508499199999999	-0.1256962156	0.055412324400000004	-0.011072254699999999	-0.062410615	-0.016173136	-0.0749686502	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.016996299999999995	-0.0212937	0.00382957	-0.00262366	-5.15789e-05	-0.000325279
719.7934750329306	580.9823548772208	567.5174848736234	1.28019786	31.599226	1.04073632	0.092193525	0.0101120954	-0.086007319	0.0752151189	-0.0045687322999999995	0.059849592199999996	-0.0663448065	0.0560146801	-0.0428982613	0.0602262722	0.0582986859	-0.1819993663	-0.0505190292	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00739205	-0.0687786	-0.00367726	-0.00236257	0.000106134	-0.000458427
720.5225137834825	580.5110926465951	566.6832646669187	1.3074019	32.27070618	1.00999117	0.07954859500000001	0.0455561684	0.0906832298	-0.0036111213000000002	0.0329216858	0.0663616954	0.09702783470000001	0.0397959622	0.0693291698	-0.0261714713	-0.1141725874	-0.026477442799999997	-0.10770255210000002	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.014201	-0.111323	0.00390845	-0.00192615	9.31303e-05	-0.00045566
721.5616242605977	580.2393917760701	566.8496192444426	1.22733986	30.29452896	0.98423129	0.1171511	-0.0479574882	-0.08727901310000001	-0.0822416842	0.09976435289999999	-0.0071527817	0.0040392021	-0.0780360556	-0.11946360519999999	-0.0099155531	0.0099318659	-0.0396522849	-0.0851880142	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0147285	-0.051648	0.00139156	-0.00276399	-5.15789e-05	-0.000561745
720.6313581952522	579.9591309092226	566.9772954816568	1.23114717	30.38850594	0.99348348	0.022718694999999983	0.0837937742	0.0800868054	0.018209269	0.08702967310000001	-0.0576307744	-0.0025146407	0.05579347230000001	0.0928796741	-0.0529746547	0.0868620605	-0.0022730913	-0.0654277616	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0143069	-0.0494463	0.00378774	-0.00283311	6.03714e-05	-0.000388831
719.745578912043	579.8519296804708	567.3895649933249	1.19075227	29.39143562	0.96627742	0.11037163	-0.048461421799999994	-0.0531661392	0.0507141362	0.053470679699999996	0.0160686602	0.1606490911	0.033915676400000004	-0.0470957929	0.12090244380000001	0.0424404441	0.0970791868	-0.0973003069	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0112104	-0.106855	-0.00608086	-0.00229394	0.00016862999999999996	-0.000541359
718.7479656849506	580.0285290916318	567.9774694540637	1.23300993	30.43448448	1.00119936	0.120583275	0.0740284239	0.0659483086	-0.10420480189999999	7.22557e-05	-0.031767191800000004	0.0169713991	-0.0256860613	0.0131327408	-0.1311163674	0.0885341127	0.0648909593	-0.0781608515	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0138927	-0.0389998	-0.00279081	-0.00300922	7.05145e-05	-0.00041964
720.5127564595192	580.2970361819473	568.6213531236133	1.22557414	30.25094604	0.96922731	0.007904895000000006	-0.0704758972	-0.0643874746	0.031828089500000004	-0.0355702118	-0.11636925740000001	0.019231892	-0.023108059900000002	-0.0573488259	0.043851589	0.1463673601	0.0160752267	-0.0690787202	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0129887	-0.038944	-0.0011436	-0.00296163	9.40082e-05	-0.000454514
720.3456734178895	580.3112950798281	568.2217308027617	1.21891391	30.08655167	0.9675014	0.06985010999999999	0.111115664	0.0450176279	0.051293432400000005	0.0746594733	-0.07948871730000001	0.0895203476	0.0953527965	0.08755636300000001	-0.040717058199999996	0.08137971990000001	0.007831736899999999	-0.055056019000000005	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.007539449999999999	-0.0800749	-0.00407022	-0.00282317	0.000180723	-0.000636206
720.7929964720122	580.2665921374978	568.233816857035	1.1699549	28.87809181	0.95599633	0.03830172999999999	-0.08178265929999999	-0.0299189095	0.0151218587	0.0532494545	-0.0372298044	0.1266181964	-0.005414497	-0.004914555300000001	0.0904609986	0.0181292941	0.049452938700000004	-0.06370794910000001	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.017353	-0.0781923	-0.016062199999999995	-0.00267403	0.000108986	-0.000564811
718.6744613591896	580.3217779979869	568.1698652802796	1.24378967	30.70055962	0.98494267	0.06987537	0.10260725039999999	-0.007470144200000001	-0.1443934807	-0.053781483600000006	-0.005495539200000001	0.0354932218	-0.0019532394	-0.0214760431	-0.1235696669	0.0066444689000000005	0.034812987999999996	-0.0729780759	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0139213	-0.051182	-0.00159548	-0.00312245	0.000116282	-0.000521194
721.1295287381363	580.3661781965677	568.9301492775983	1.29291582	31.91314697	0.99074733	0.041683349999999994	-0.0818333456	-0.00857987	0.0337715456	-0.0681984212	-0.1409129557	-0.0128989207	-0.0728316337	0.0059321109	0.0471717034	0.1570510976	0.0064715785	-0.0062143312	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0119556	-0.0253195	-0.00795313	-0.0032456	0.000133265	-0.000531011
720.7914062953557	580.6849906519955	569.0786923460657	1.26530731	31.23168182	1.01210666	0.13207546499999998	0.11096402220000001	0.0415960132	0.0746839612	0.0672183572	-0.07210229650000001	0.0803130316	0.10835785699999999	0.0697100891	-0.0310032506	0.0211018299	0.035379898199999996	-0.0807314782	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0200372	-0.109689	-0.014495	-0.00282317	-5.15789e-05	-0.000585387
723.1628049393543	581.0895394716986	569.1713415754957	1.20404792	29.71961212	0.9962185	0.07770609500000002	-0.09617138789999999	-0.0171224834	-0.0229247385	0.0797330356	-0.06439453740000001	0.050666112400000005	-0.0750896982	-0.0385226644	0.0628590953	-0.0426971474	0.0439013124	-0.025341429	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0108266	-0.08246839999999998	-0.0175403	-0.00291826	0.000444963	-0.000758347
720.121433066525	580.6773255794993	568.1393259446385	1.20684683	29.7886982	0.98088789	0.09897221999999997	0.0620772135	-0.0409961073	-0.1094918657	-0.0253868815	0.0043608333	-0.06099271	-0.0266265714	-0.0252408015	-0.12235170890000001	-0.0082681423	-0.0219499196	0.008789888000000001	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0133389	-0.0247209	-0.009146530000000002	-0.00332717	0.000409152	-0.000919999
721.0137638775584	580.3517862245117	568.1756276602432	1.29581678	31.98475075	0.99747938	0.03710787	-0.07097672099999999	0.0751423665	0.06432755450000001	-0.0713688162	0.010530301399999999	-0.08739058820000001	-0.053982941500000006	0.0948146402	0.0720562416	0.0199249421	0.0179937186	0.055226238399999995	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0156868	-0.0405033	-0.0148781	-0.00308602	0.000431682	-0.000921239
721.8159761971257	579.6208397213892	568.357952379466	1.25391591	30.95050621	0.9799484	0.07171240000000001	0.055007485099999996	-0.0807468477	0.0703172154	-0.0867632278	0.06756181650000001	-0.005025605	0.1049682733	-0.0764515808	0.003615239	-0.041443085899999996	0.1026605592	0.034261025699999996	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.012998	-0.08179709999999998	-0.0202192	-0.00296218	0.000126196	-0.000939687
720.1618489964218	579.844926651997	568.6406668879771	1.30138206	32.1221199	1.00686276	0.10726112	-0.0944771974	0.0498121209	-0.054075323700000004	-0.105176954	-0.0051244409	-0.021910551400000002	-0.13573175869999998	0.0011743057	-0.007250378000000001	0.0489806239	0.17056676510000002	0.0279388781	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.011359	-0.0202498	-0.0123428	-0.0034973	8.77006e-05	-0.000789334
720.4937888323632	580.5685540754797	568.7952178731044	1.30112028	32.11565781	1.03278124	0.125838825	0.1060550782	-0.0319722635	0.061099784500000004	-0.0374340704	-0.0814855317	-0.0750570161	0.11071034029999999	-0.0049936816	-0.0497503105	0.0747171883	0.013214136699999999	0.0409734138	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0223512	-0.094612	-0.0294813	-0.00319536	-5.15789e-05	-0.000763635
720.943885154574	580.8812517725513	567.6854024594339	1.2538439	30.94873047	1.00681984	0.07152659500000001	-0.0820305581	0.051864984100000004	0.0339620793	-0.0205473744	0.1098390517	0.07195381719999999	-0.0098303338	0.023593590299999998	0.0883975431	-0.1334501416	0.0475113994	0.059529932699999996	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0129198	-0.0911168	-0.0170318	-0.00283975	0.000496846	-0.00078261
719.907764209571	580.8245821350079	567.1375420973669	1.26090872	31.12311172	0.99969339	0.101075745	0.0357027505	-0.072628558	-0.062265798	0.0094153381	0.1360669309	-0.0768970935	0.012319541000000002	-0.0911448041	-0.050380803200000004	-0.1014168322	-0.08267072	0.044366417699999994	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.023716	-0.0593813	-0.0193176	-0.003189	-5.15789e-05	-0.0010101
719.7373608790836	580.543276635885	567.2264034973351	1.28316629	31.6724968	1.00705826	0.10829593500000001	-0.0892113171	0.08697672050000001	0.0632221771	-0.1122777251	0.052218799100000005	-0.08024701669999999	-0.0654435123	0.0851919375	0.0686327268	-0.046013970099999996	-0.0373651446	0.09831865710000001	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0134383	-0.00129846	-0.0123339	-0.00332717	0.000249014	-0.000789829
719.9141376376105	580.2799261698608	567.1543926048615	1.33495557	32.95081711	1.01247299	0.16883063999999998	0.09834798199999999	-0.046123224299999994	-0.0061972277	-0.1449286799	0.051983735	0.10462300810000001	0.1032179878	-0.07937084429999999	-0.074267785	-0.13485955089999999	0.0998848926	0.0075543329	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.014135	-0.13578	-0.0189265	-0.00293397	0.000217072	-0.000905883
721.7315823416219	580.1397391799122	567.9988672820747	1.2976011	32.02879333	1.00287116	0.17629337999999997	-0.1056914442	0.0159530858	-0.033752167400000005	-0.0338035821	-0.1169662025	-0.0119690996	-0.1223084612	-0.020057069099999998	0.0049875636	0.041305682	0.0550828921	0.060992242099999996	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0136678	-0.00628427	-0.0123713	-0.00361111	0.000262861	-0.000833307
721.2772243459732	580.3427704491363	567.7857608465367	1.26064467	31.11659431	0.99996263	0.13369488	0.1110809016	-0.0204460801	0.0861415965	0.0038154152	-0.0522879947	-0.0384039279	0.1181935443	0.022898269300000003	-0.028844619	0.029775943500000002	-0.0095372005	0.0912151037	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0125667	-0.0903654	-0.0289688	-0.00314243	0.000397478	-0.0007983009999999999
721.1449470909953	579.9881909822485	567.660756319898	1.22314608	30.19101334	0.96679705	0.047629299999999986	-0.08563693050000001	0.0222471337	0.0252444097	-0.014498025	0.039525778	0.0941018087	-0.0186308832	0.0134087275	0.0753076824	-0.0683991404	0.1319034654	0.07708374280000001	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0139356	-0.07977009999999998	-0.0122795	-0.00306478	0.000337761	-0.00104045
717.6505784137347	579.7823219062376	567.6428310371017	1.24392009	30.70377922	0.96890676	0.07106165	0.0880805266	0.0051146868	-0.13444670849999998	-0.0514429612	0.008335424000000001	0.0030772968	-0.007672253299999999	-0.0395769785	-0.1753211496	-0.0060366752	0.1206741861	0.09280498390000001	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0142881	-0.0498717	-0.0330854	-0.00332717	0.000232104	-0.0010725
720.3900838715464	579.7825281712087	568.7900545016581	1.23945618	30.59359741	0.9649784	0.07372890000000001	-0.0440519855	-0.0815880174	0.025786830499999996	0.011507672	-0.020547286799999998	-0.0426899662	-0.0281362686	-0.0822713512	0.018866358	0.10189884449999999	0.06401075889999999	0.1600459376	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0186266	-0.0306385	-0.0123769	-0.00368657	0.000232104	-0.000842926
720.3331555472521	580.8597203709911	569.4700298551027	1.1862632	29.28063011	0.9640463	0.062182850000000026	0.024039281800000003	0.1162984116	0.08472308140000001	0.1723293321	0.025356347999999997	-0.0843928466	0.0395043218	0.1352293233	0.0139405746	0.0204714721	0.0250086086	0.1528604577	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0148095	-0.0794278	-0.0123504	-0.00351016	0.000232104	-0.0008283369999999998
721.3779016104352	581.2406185828962	569.2043217604149	1.21417046	29.96946716	0.95861816	0.05614205000000001	-0.0279459153	-0.1032950947	0.0319573533	0.1325458632	0.0667804605	-0.007199175	0.0406520639	-0.0584372325	0.0888526744	-0.09876144220000001	-0.0524860884	0.1085618235	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.021367	-0.0741904	-0.0333343	-0.00318347	0.000232104	-0.000968912
720.2840636135171	580.9814399922662	568.3915694448945	1.18544853	29.26052094	0.96282613	0.0369965	0.0560602207	0.0757884476	-0.07022376799999999	0.09604659609999999	0.0188640689	0.0322748267	0.0005828186	0.0482112546	-0.04866164110000001	-0.14992818460000001	-0.0554027771	0.0685493014	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0137553	-0.0621974	-0.0338696	-0.00332717	0.000406049	-0.000988397
720.9549909483412	580.2865599174978	568.3407910061102	1.21818578	30.06857681	0.97636151	0.07480955000000002	-0.047806835199999995	-0.09256286	-0.0702511982	0.0751969799	0.0022993403	-0.0691495007	-0.0569575261	-0.107107967	-0.0082080065	-0.0464651108	-0.0498258179	0.0989584007	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.022397	-0.0440727	-0.0292874	-0.00383729	7.6533e-05	-0.00101798
719.6040277468068	579.9302970622924	568.6509742214636	1.24014413	30.61057663	0.98697507	0.04936435	-0.0445263299	0.1003589235	0.0721266268	-0.0156964221	0.0754204012	-0.0858264784	-0.0448950196	0.10672829	0.0487438688	0.0198047647	0.010306366899999999	0.10413211630000001	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0206697	-0.0245414	-0.0123842	-0.00389966	0.000232104	-0.00102409
721.8222605752713	580.3655527479433	568.9992479723996	1.29849195	32.05078125	0.99741763	0.16425799	0.1089693475	-0.023929104500000003	0.0504454252	-0.0598233563	-0.0501077852	0.0857734617	0.1382166654	-0.0168452563	-0.0413162723	-0.0777936921	0.106951617	0.0948910811	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.02383	-0.118508	-0.0353948	-0.00337566	-1.7895799999999996e-05	-0.0011325
722.9304737691624	581.1788921266925	569.0509455957558	1.2412771	30.63854408	0.98527336	0.09766209	-0.1074101471	-0.0355912063	-0.08772413189999999	0.1140459892	-0.1475139094	-0.023016803199999998	-0.101554196	-0.0661851164	0.022609650800000002	-0.015478523899999999	-0.0010070755	0.07340075509999999	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0174021	-0.0598283	-0.0331508	-0.00368092	0.000232104	-0.00118345
721.322041884854	580.9165297364177	567.8025193566706	1.21346021	29.95193672	0.97001415	0.08486955	0.0824768688	0.0171032321	-0.0805717104	-0.0048288873	-0.0790851471	-0.0729445985	-0.0403393508	0.0169623105	-0.11695160310000001	-0.023935746600000002	-0.11476972880000001	0.09036163929999999	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.017425699999999995	-0.0125797	-0.0240303	-0.00390539	0.000467811	-0.00129281
721.7113552945544	580.6126482034581	567.5302647741743	1.25806201	31.052845	0.99161547	0.07279095000000001	-0.0906021731	0.015575218100000001	0.0821073552	-0.038418496	-0.0813713758	-0.0222945658	-0.0408775213	0.039958127	0.1097403388	-0.0107737079	-0.0605060168	0.0763246318	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0257338	-0.0362952	-0.0353573	-0.00365243	0.000232104	-0.00139295
720.4304616372027	579.8242036760507	566.7346839312013	1.30917263	32.31441498	0.9945938	0.09605305	0.0991184835	0.007662274100000001	0.0166620568	-0.0490204359	-0.041686499700000004	0.1075846621	0.1053947117	0.0175010285	-0.0707942678	-0.10833905490000001	0.024374192700000002	0.0377428125	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0290913	-0.093779	-0.0366911	-0.00339007	-0.000111635	-0.00132149
720.1750156591353	579.9255995439063	566.5262733059112	1.31670845	32.50041962	1.00378144	0.11130505	-0.1121952165	-0.0537012662	-0.07319057429999999	0.07420464360000001	-0.1302572564	0.0368838266	-0.09760571050000001	-0.06567865219999999	0.022249158199999997	0.0378870308	0.025280581899999998	0.0797803915	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0231273	-0.0423589	-0.022822	-0.00390539	6.3282e-05	-0.00143229
720.1886021284872	579.507796536344	566.6812817530235	1.21591187	30.01245117	0.97639704	0.0445514	0.07240706549999999	0.08308271269999999	0.0121113325	0.10565729509999999	-0.08117296360000001	-0.015144981299999999	0.0320943067	0.09880811099999999	-0.0725958865	0.1301802239	0.0239684254	0.07127198400000001	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0264208	-0.0347436	-0.0172723	-0.00410516	-0.000111886	-0.00124537
718.7186046631696	579.6640988089188	566.8818222647084	1.20866907	29.83367538	0.95662332	0.113200304	-0.0443012276	-0.0875392037	0.036505681	0.0765698751	0.0594955229	0.1029909086	0.07284551360000001	-0.081659545	0.1079981264	0.0122955854	0.07903496389999999	0.0610867756	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0299062	-0.0944156	-0.0350133	-0.0035903	1.91208e-06	-0.00126275
715.6882240913885	580.1961593033759	567.5713891711692	1.28021288	31.59959793	1.00838697	0.10514640400000004	0.0282799813	0.0839103333	-0.0888307938	0.02023633	0.0222898262	-0.0003383737	-0.0445385633	0.0440534939	-0.1329276318	0.031260033900000005	0.0586328151	0.07243353799999999	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0323166	-0.0472261	-0.0273715	-0.00423173	-0.000209542	-0.0013679600000000003
719.7861602203124	580.7882029823418	568.8461163976289	1.28105474	31.62037849	0.98986769	0.031035850000000045	0.004343458	-0.09552174320000001	0.04237165019999999	-0.0244495199	-0.014520865400000001	-0.1276987076	0.0209827267	-0.0596628176	0.0118363719	0.1270740895	-0.10464484980000001	0.0653875961	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0344466	-0.030093	-0.0266654	-0.0040893	-0.000205389	-0.00129321
718.0842259486128	581.2537929262478	568.6710457410827	1.23614192	30.51179123	0.98985642	0.117118375	-0.009881871700000001	0.1090887253	0.0923023834	0.1000929458	0.1174775545	-0.0145378554	0.0296496667	0.1470628264	0.068369643	-0.0713992679	-0.0273468704	0.0288516462	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0344374	-0.113375	-0.0382803	-0.00390539	-2.83335e-05	-0.00137649
719.4914559609541	581.1246976688094	568.4061009246477	1.30839109	32.29512405	0.99002987	0.08743116499999999	-0.005908023199999999	-0.0884367556	-0.0672138735	0.07067605889999999	0.10705180369999999	-0.057283466500000005	-0.0255062498	-0.0975315199	0.0040505823	-0.0864031683	-0.1330730007	-0.0052678280000000004	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0352467	-0.050684	-0.0490236	-0.00408168	-9.74548e-05	-0.00139483
717.4677335410886	580.5808201875873	567.5697508923171	1.25533295	30.98548317	0.99052352	0.06862899000000003	-0.0152441702	0.10380711880000001	-0.0753782	0.0008224729	0.08200131940000001	-0.0144033106	-0.0876643346	0.0691361705	-0.0471862154	-0.060166511500000006	-0.052186929800000004	0.0147999661	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0217979	-0.0311852	-0.0312658	-0.0043512	-9.1453e-05	-0.00131188
718.8257444055632	580.2338292755455	567.9826399264945	1.29197478	31.88991737	1.0141753	0.039293599999999984	0.022566786000000002	-0.09142752400000001	0.0628187987	-0.0518999105	0.037304704	-0.1113786642	0.0396767514	-0.0638075712	0.0402744039	0.07822505099999999	-0.1161573316	0.0154108859	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.030516	-0.0474584	-0.0312578	-0.00437138	-0.000276269	-0.00139277
718.9530094237198	580.8010213522755	568.5261065073653	1.23882973	30.57813454	1.00154388	0.09245395000000002	-0.0132289581	0.1038598176	0.0839555217	0.0685204987	0.09434136230000001	-0.022310014399999998	0.0274277588	0.1184280959	0.0693596522	-0.0335217407	-0.009202842099999999	-0.008891883100000001	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0327931	-0.0976796	-0.0354712	-0.00390539	-0.000116034	-0.00148139
719.8803113997777	580.6083066584897	568.4309050218974	1.30585456	32.23251343	1.00113165	0.05483455000000001	-0.0259667589	-0.0981357009	-0.0835629266	0.11501868720000001	0.0849322795	-0.004185851599999999	-0.014940743999999999	-0.0981792411	0.0178606106	-0.056251985899999996	-0.0318025604	-0.0044071439	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0387324	-0.074565	-0.0363713	-0.00434963	-0.00013568500000000003	-0.00144767
717.2641273220155	580.4154921590748	567.472359617254	1.2083813	29.82657433	0.95082343	0.07258579999999999	0.0598768116	0.031530452	-0.1194564364	-0.0379908019	-0.0025260239	0.017275572	-0.034804560299999995	0.0059744693	-0.12488086710000001	0.0069119633	-0.0760531147	-0.0439102987	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0366523	-0.0301619	-0.0309132	-0.00465043	-0.000221575	-0.00142147
