CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
731.0925287914787	586.0603593159761	573.332880178336	1.26189828	32.20426178	0.98694021	0.13619469	0.0771796027	0.0166312053	0.1006061903	0.0953173657	-0.038362042	0.0026035255	-0.0899508186	0.09312606359999999	-0.0387933155	0.061590089699999996	-0.0362897579	0.0604543537	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00685638	0.11437000000000003	-0.0397607	-0.00256315	0.000428769	-0.000645325
731.4310819095678	586.9206213444837	573.7406427049344	1.35856509	34.67124557	1.05248141	0.13389563999999998	0.0115820882	-0.09185256189999999	-0.1326086646	-0.025234477999999998	0.0680665336	-0.0111202453	0.10304398070000001	-0.0005521842	0.11312437199999999	-0.0073874743	0.054788257199999996	-0.047509229800000004	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.00398814	0.199158	-0.0479099	-0.00318488	0.000428769	-0.000505251
732.9043377483003	587.4459557062858	573.1534793200558	1.35820162	34.66196823	1.04474819	0.13770209000000003	0.0062336379	0.0820507628	0.0949810588	-0.09032511480000001	0.12424146300000001	-0.0558751299	-0.0410515035	0.0565801598	-0.0920529311	-0.0666795607	0.0760570804	-0.18733899980000002	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.00426978	0.116865	-0.0439881	-0.00253254	0.000517974	-0.000787819
731.2237449071408	586.4638777446007	571.475601575899	1.30205798	33.22915649	0.97746992	0.029107560000000005	-0.0202465129	-0.09387835230000001	-0.0491952478	0.018724201399999998	0.010222617	-0.0853934718	-0.0159351231	-0.032479513	0.0841433779	0.0427380846	0.1159766635	-0.1636437529	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.00184462	0.131276	-0.0439883	-0.00242387	0.00056575	-0.000698841
731.2865511135883	585.8250024407399	571.303593177396	1.23207402	31.44313049	0.93200099	0.07363208999999998	0.011134263	0.10620864710000001	-0.0750379247	0.014249976499999999	0.0696750965	0.0010264398	0.0872257441	-0.019673676299999998	-0.0738949528	0.025640520299999997	0.09586291640000001	-0.0337182894	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.00578706	0.175851	-0.0505696	-0.00257678	0.000357988	-0.000688846
729.2209156118361	585.1355195969933	571.2894517149339	1.21945584	31.12110901	0.97219127	0.07000552000000002	0.041540521000000004	-0.1188823835	0.0505483962	-0.0202672455	0.0511271094	0.0827818728	-0.0430253336	0.0699422141	0.09243188849999999	-0.0370579889	0.08655222970000001	0.09511441820000001	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.00723913	0.155521	-0.0587296	-0.00207991	0.000652731	-0.000698502
727.6985449664888	585.0339139200047	571.4946424592736	1.16868544	29.82542229	0.93229276	0.09415191999999997	-0.0771782996	0.0592778426	0.0509128296	0.10822405859999999	0.04362214019999999	-0.0307388158	-0.08516386880000001	-0.0708370327	-0.084302269	0.05527338230000001	0.0516973753	0.13258136539999998	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0136735	0.114847	-0.061832	-0.00172219	0.000396965	-0.000963839
728.8375328716002	585.7871050604117	573.0042174376763	1.18933845	30.3524971	0.95912623	0.08685854999999999	0.0892529026	0.0051029888	-0.0731918684	0.0014565454999999998	-0.0164658006	-0.005434314	0.0725922618	0.032605640899999996	0.011642208999999999	0.0820014554	0.0433484092	0.1584660634	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0127339	0.143603	-0.0510917	-0.00239919	0.000445595	-0.000761016
730.2416135896036	586.5417987401265	573.4955520552537	1.18848503	30.33071899	0.93584275	0.043595909999999995	-0.0811363487	0.031121763599999998	-0.010984961100000001	-0.0712004521	0.0401515194	0.0514110496	0.0360228073	-0.0494270135	-0.028507412200000002	-0.0823713034	0.050642669800000005	0.0790506604	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.00443439	0.148041	-0.0499453	-0.00231335	0.000713851	-0.00100116
730.2062019553031	586.1517275658148	573.0691613183564	1.19756806	30.56252098	0.96656859	0.06237152	0.1091990841	0.0104817377	0.042188026600000005	-0.0799930527	-0.0658423826	0.043956637300000004	0.013720429099999999	0.1158480883	-0.014099196999999999	-0.020277592	0.08860836539999999	-0.011180324699999999	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.008791959999999998	0.18246	-0.045413	-0.00240903	0.000601891	-0.000827547
732.4479420572877	585.9800978871043	572.7079318564619	1.23771369	31.58705902	0.95303696	0.13715154	-0.09598424970000001	-0.0244580485	0.0831383075	-0.0251194479	-0.0994027242	-0.0938117607	-0.11425985539999998	-0.06232521059999999	0.006165419300000001	-0.0281666911	0.1301295993	-0.0193199175	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0088427	0.107185	-0.063913	-0.00189841	0.000478208	-0.00105976
731.2176938499506	585.8860490063432	572.6447280329647	1.23929918	31.62752151	0.97256076	0.08591175	0.056375765300000005	0.09877370960000001	-0.0631408988	0.0227769967	0.00040813080000000004	-0.0721127972	0.0728625705	0.00397416	-0.0715003964	0.05776487809999999	0.1135367261	-0.0301052495	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0061172	0.165971	-0.0638804	-0.00232245	0.000433705	-0.00107857
730.700846449454	585.8431526115858	572.7257989609823	1.19725251	30.55446815	0.93479073	0.06519442	0.03815136	-0.0900203306	-0.0783249462	-0.0777373285	0.0435453858	0.0311151529	0.0703144184	0.0281179015	0.1015713535	-0.0139319245	0.0808443313	0.0040540462	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.00680787	0.194779	-0.0518608	-0.0023887	0.000725333	-0.000962925
730.6534504256192	585.8241645467012	573.0838815461693	1.2466675	31.81556511	0.96186543	0.09292378	-0.0621024372	0.038329227599999995	0.1082209836	-0.0527156197	0.0344756706	0.059807495	-0.0748408411	0.0003700282	-0.0623365729	-0.10590408119999999	0.10050624720000001	0.0977553792	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0125417	0.155783	-0.0611995	-0.00188865	0.000592453	-0.0011071
730.0923973446694	585.8305747510877	573.1593026291874	1.16000712	29.60394859	0.94953769	0.05222154000000001	0.09517574720000001	0.011962834299999999	0.019774047	0.0768866971	-0.0997396825	-0.0035885634	-0.028903533999999998	0.08914906369999999	-0.0360763027	0.09299284070000001	0.10989255869999999	0.0904485232	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.00951471	0.116959	-0.0696196	-0.00189751	0.000569534	-0.00109987
728.4060242134709	585.9063191121037	572.6239194103663	1.3077991	33.37567139	0.97605127	0.07181628999999999	-0.0749777366	-0.0601876692	-0.10638235800000001	-0.007118151999999999	-0.1240649459	-0.0049475953000000005	0.047133551399999994	-0.0942852665	0.0834438624	0.005223076	0.0801230223	0.019007591100000002	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0106187	0.154771	-0.0750909	-0.00227582	0.000735194	-0.00109526
730.8966346442849	586.2468694887989	572.4609874125002	1.27987039	32.66291809	0.9601531	0.07341317000000001	0.015801924199999998	0.10061343240000001	-0.0097323063	-0.0660592198	0.0375771053	-0.0363081202	0.0620280579	0.0161605405	-0.07459847309999999	-0.0813271233	0.12149611029999999	-0.0430107129	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.008780029999999998	0.196156	-0.0662162	-0.00228676	0.000384298	-0.0010308
730.0478031722205	586.0956201650665	571.9506105575516	1.27309763	32.49007416	0.97949308	0.15258429	0.0768404048	-0.08724626369999999	0.0742787387	0.10055155980000001	0.060106151100000005	0.12937390810000002	-0.0816930088	0.0832068926	0.0704334258	0.0480099828	0.1182820848	-0.0615622087	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.00769709	0.109917	-0.0662257	-0.00142252	0.000788745	-0.00106717
728.811492135206	585.8851670126172	572.1147533439486	1.24014127	31.64901161	0.95614493	0.036751299999999994	-0.11122713570000001	0.035496447599999995	-0.030005081099999997	0.0419674864	-0.1179729643	0.0359392564	-0.0029065946000000004	-0.1152290203	-0.0312865111	-0.026044282999999998	0.12631210710000002	0.044322248700000004	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.00593124	0.122707	-0.0662219	-0.00150934	0.000774742	-0.00141018
730.4911784950351	585.8774905172437	572.9895811586778	1.21553195	31.02096939	0.9642275	0.20397571	0.09547448369999999	0.0721452878	0.0047279608	-0.08193627469999999	-0.1315255157	-0.0595201808	0.0476377116	0.0950710651	-0.0717309687	-0.0590794919	0.0544060366	0.0899328935	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0118461	0.23624	-0.0543577	-0.00209119	0.000445539	-0.0008679599999999998
728.2419275477422	585.7487194335579	572.7808750956389	1.24364066	31.73831749	0.97480232	0.21191441	-0.0047297647	-0.1495240503	0.025757726800000002	0.0715220069	0.0530475801	-0.033196308	-0.0799551161	-0.010943496399999999	0.1120088901	0.0310590304	0.0871729138	0.0712367409	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.008786989999999998	0.0953531	-0.0818605	-0.00157932	0.000507701	-0.00110324
726.3117815736377	585.5411327607127	572.6675806134424	1.21444392	30.99320221	0.96162605	0.09933523	-0.0940761266	0.0835726909	-0.0680066133	0.09117457960000001	-0.018794384	0.132057899	0.054495841600000004	-0.09396609339999999	-0.0483044208	-0.0173549245	0.0621149597	0.0641948213	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.00945072	0.165004	-0.0762734	-0.00194337	0.000470521	-0.00117068
728.1525979330231	585.8206082220105	572.7705728618738	1.23465502	31.50899887	0.97060591	0.06065633999999999	0.11899874460000001	0.0177024624	0.0486527662	-0.0472899034	-0.15902048900000001	0.0365532835	0.027623463100000002	0.1149080034	-0.018696244299999998	-0.0193064066	0.0364762261	0.0926528512	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.00912973	0.200245	-0.0686706	-0.00201111	0.000549736	-0.000967804
728.4247660092842	585.8526308941398	572.8099319142377	1.25620151	32.05887604	0.95082682	0.12170989	-0.0893099102	-0.0961922659	0.0815541741	0.0075764245	-0.052399042	-0.1626798697	-0.116916765	-0.058493102400000004	0.0540186872	-0.0248626041	0.0491973157	0.012786490400000001	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.00961342	0.119828	-0.0716308	-0.0016633	0.00073602	-0.00119069
729.1257468446548	586.0014326852893	573.5718529458364	1.20472765	30.74523926	0.9450888	0.03466978999999999	0.0094435486	0.09597386210000002	-0.0334938118	0.018348232199999998	0.0639371404	-0.0733278067	0.0464168082	-0.0222008927	-0.0986957516	0.0731915288	0.0392998544	0.006688542	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.008423379999999998	0.131787	-0.0762728	-0.00174017	0.000563755	-0.00127913
728.9826169743661	586.2560138737277	573.3791950964928	1.16649926	29.76963234	0.92835349	0.1051963	0.0386149269	-0.0938605165	-0.08705749619999999	-0.060961682	0.040132297000000004	0.056123138899999994	0.0897155345	0.028056063500000002	0.1124760375	-0.0355628739	-0.0036327956	0.017459633500000002	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.00913488	0.202175	-0.0666208	-0.00210335	0.000620911	-0.00121057
728.6750490362889	585.8299825553023	573.2726992641342	1.21023643	30.8858242	0.9623639	0.07973452	-0.068865051	0.052323986399999994	0.10859025230000001	-0.0356671476	0.0267686991	0.0343181214	-0.04963550110000001	-0.015166451899999999	-0.068700238	-0.08708923730000001	0.0128396118	0.0435036415	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0109992	0.150822	-0.0798462	-0.00188314	0.000587375	-0.00119848
728.0470458342407	585.8152627100454	573.107810867895	1.15966582	29.59523773	0.92688257	0.048534540000000015	0.07655434030000001	-0.0144793926	0.0497978288	0.1005026775	-0.0313058509	0.0046293581	-0.0475463661	0.0722701712	-0.005976890899999999	0.08428704140000001	0.0290819994	0.0369057608	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.00917761	0.137818	-0.0798601	-0.00152868	0.000746886	-0.0013584100000000004
727.0400863462442	585.7293092716792	573.2774721600448	1.26263213	32.22298813	0.96579701	0.06055044000000001	-0.1083543966	0.0055786362	-0.0296350029	0.0057246113	-0.0792994938	0.0306011077	-0.0247442523	-0.1174494966	0.0080810614	-0.0199878147	-0.0053388444999999994	0.0942038159	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0101716	0.144932	-0.0758896	-0.00238405	0.000665837	-0.00139143
728.6499030087407	585.746520749204	573.09903821751	1.22691429	31.31145096	0.98154271	0.08266241999999997	0.0748370663	0.0890508478	-0.0591739881	-0.0472049578	-0.0733992711	-0.07910096030000001	0.1018756277	0.0368046971	-0.0356013714	0.0274795842	-0.029661167000000002	0.021291136000000002	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.00878858	0.199289	-0.0735914	-0.00232385	0.000459963	-0.00116502
728.0614318106752	585.8311921466949	573.2047363857521	1.26876438	32.37948608	1.01365781	0.11336711	-0.0012194267999999999	-0.132291445	0.0785228992	0.0097120184	0.0698663415	0.029351557799999997	-0.0856025142	0.02844554	0.11420738279999999	-0.0345719841	-0.0604658323	-0.019028520400000002	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.008536069999999998	0.12526	-0.0785484	-0.00178539	0.000587375	-0.00114832
729.0070684253103	586.4253787185531	573.6379331443233	1.17540848	29.99699783	0.96247751	0.022836880000000004	-0.07039278019999999	0.07705916730000001	0.0077387224	0.063620909	0.1132670252	-0.0281861752	-0.0200503156	-0.0685119003	-0.085019476	0.014801962	-0.013214600200000001	-0.052652814400000005	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.013376	0.12386200000000003	-0.08903039999999998	-0.00176154	0.000646994	-0.00118719
729.1842560941467	586.4176801733363	573.3331747513831	1.17557776	30.00131989	0.97198164	0.09462125	0.07333780690000001	-0.0421841526	-0.1019258247	-0.0438900379	0.0876234731	-0.0031090638	0.1153610889	0.0305753275	0.0799563935	0.0393814766	0.0048269675	-0.1233763843	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0095783	0.176994	-0.07532479999999998	-0.00215937	0.000587375	-0.0012094600000000003
728.1889631385927	585.9597332820151	572.4879563430184	1.18855083	30.33239937	0.95236886	0.013239999999999997	-0.0466344899	0.0805282487	0.0101517477	-0.043479537699999994	0.1043116516	0.0327738202	0.0283090423	-0.019552328600000002	-0.066394198	-0.04660916230000001	-0.0023162656	-0.1144344259	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0116291	0.176995	-0.077833	-0.00208859	0.000587375	-0.00131228
727.7453641385687	585.5127105129626	572.2817852932527	1.20989513	30.87711525	0.96023935	0.05838740000000001	0.10030052589999999	-0.0612880459	0.0651730873	0.0496761723	0.0084123661	0.1421122543	-0.0440039808	0.09919630119999999	0.0566769517	0.0329392211	-0.0658705482	-0.0079783704	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.00851515	0.144226	-0.075356	-0.0017824	0.000645264	-0.00127581
728.1865497792082	585.3700007784621	572.7011136486524	1.24323201	31.72788811	0.95415425	0.06971519999999999	-0.0914310478	-0.0585089362	0.1122830841	-0.0222246134	-0.1001979799	-0.0989376811	-0.1342700147	-0.015248350400000001	-0.0073779427	-0.078861825	-0.0887965071	0.0142332673	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.010016	0.193012	-0.0783359	-0.00197449	0.000587375	-0.0013548
727.4102132685878	586.196101300059	573.9129288265465	1.25583887	32.04962158	1.01212955	0.0985352	-0.04788776610000001	0.0920945609	-0.0295034063	0.0611401025	0.0958152284	-0.0887754925	0.0082728336	-0.0649257583	-0.1072882247	0.07180627839999999	-0.08801219730000001	-0.022053265899999997	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0118856	0.116009	-0.0932925	-0.00189671	0.000587375	-0.00137114
730.634367227746	586.4055401597216	574.1740088655835	1.23479772	31.51264	0.99441409	0.0744053	0.0332993807	-0.059348028899999995	-0.1407982124	-0.1280825228	0.12275134310000001	-0.0699235674	0.1327624638	-0.0031328047999999997	0.0825897778	-0.0008341469999999999	-0.11245052960000002	-0.0793784808	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.012804	0.157998	-0.0913396	-0.00240023	0.000587375	-0.00128376
730.6224063831813	586.5574194789739	573.7666689414889	1.23582065	31.53874779	0.97652155	0.015670050000000005	0.058827178099999995	0.0741537919	0.025931865800000002	-0.1150300109	0.057730517800000006	-0.0684380071	0.0371119532	0.079708157	-0.07478316410000001	-0.0510304822	-0.09127880880000001	-0.0860991508	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0128127	0.160282	-0.0935873	-0.0024975	0.000703408	-0.00129305
726.6064468683653	584.6982838082973	571.7895288937062	1.55741405	39.74596786	1.2948271	0.27019126	0.021901857	-0.10627694119999999	0.0392558402	0.0554363497	0.0485864365	-0.030434660899999997	-0.1264075489	0.0289279975	0.0764851795	0.09789956710000002	-0.094557567	-0.0869959963	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.00409289	0.0938972	-0.150844	0.000147726	0.000694765	-0.00139578
726.3757885735351	585.5648646918413	572.7365343284689	1.56909788	40.04414368	1.440359	0.36948905	-0.0655400866	-0.0562497146	-0.0950254643	0.0343178414	-0.10989928269999999	-0.031062759199999998	0.028383087400000003	-0.0980892776	0.0720397933	0.0140210374	-0.0976187114	-0.0251270075	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.008226439999999998	0.149033	-0.0659905	-0.00381386	0.000500987	-0.0010438200000000002
729.5961635650707	586.130367567807	572.6853150246938	1.33996475	34.19655609	1.13478684	0.21524753	-0.0518005596	-0.0129409492	0.0308980542	-0.1721480316	-0.06790517089999999	0.1089147157	0.011604453600000002	0.0499601426	0.0103484153	-0.2266320946	-0.1066325225	-0.1247388429	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.00956732	0.339493	-0.0609965	-0.00349124	0.000479344	-0.00106861
728.5575243204569	585.7238503605238	571.9909592429827	1.39345312	35.56160355	1.12370443	0.34712503	-0.0263541434	0.1160554093	-0.0306881405	0.10374303369999999	-0.0047552654	-0.0760902983	0.0154197771	-0.07857925730000001	-0.10975218369999999	0.080824909	-0.096576113	-0.0841200717	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.018632	0.0974369	-0.0921437	-0.0027445	0.000712735	-0.00138562
726.3163610702272	585.0866917944464	571.5604322971997	1.29805672	33.12704086	1.00344121	0.07837485000000001	0.0365863375	-0.11977113369999999	0.0115423858	0.0190668214	0.0089669098	0.0209987168	-0.0550979917	0.0296971609	0.0947807489	0.0592326383	-0.1278478359	-0.031833535499999996	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.011828300000000003	0.0816712	-0.0780432	-0.00237618	0.0008413039999999999	-0.00172283
723.7002324063986	584.703052874361	570.8699116821624	1.25708032	32.08130264	0.98366797	0.1437678	-0.0563742193	0.0934230401	-0.0754138682	0.1148363191	-0.0191412849	0.1481526509	0.053000979299999994	-0.06589240980000001	-0.0738990338	0.0134460416	-0.1406727308	0.0059015737	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.01044	0.179927	-0.0918083	-0.00260826	0.000651772	-0.00153727
725.1354278017477	585.0261807250342	571.4628800217563	1.23405886	31.49378395	0.96139365	0.042990200000000006	0.09941087960000002	-0.013674216999999999	0.043868639	0.0566241082	-0.1229230268	0.1203860481	-0.035642486200000004	0.101185568	0.014376614199999999	0.009608069399999999	-0.133260887	0.0639166323	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0206407	0.163348	-0.0808298	-0.00253077	0.000651772	-0.00151012
725.4725564491756	585.6992742354017	571.5151917131595	1.21783745	31.07980728	0.95477986	0.05148745000000001	-0.1061850085	-0.028371645299999998	0.006967255	0.017608546399999998	-0.1095359149	-0.0435998071	-0.0354731662	-0.09321022279999999	0.0402641235	-0.0166556691	-0.1167437808	0.0095046445	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0205826	0.123384	-0.0889336	-0.00253077	0.000715023	-0.00150614
726.8861022449637	586.1126898936012	571.3187975400941	1.18909776	30.34635544	0.96167088	0.15692615	0.0935458534	0.0148889974	-0.0609682246	-0.011296660900000002	-0.0579513471	0.0284686698	0.09803360789999999	0.0841160654	0.0259368623	-0.0017381317000000002	-0.0837738221	-0.13702404529999998	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.010947900000000002	0.226048	-0.0779983	-0.00310769	0.00071239	-0.00141185
722.3009313172267	583.6528597973753	566.7567900620681	1.99436975	50.89728928	1.93100214	0.7908037	-0.0638459908	0.0432009833	0.0539687053	0.09776743269999999	-0.0177590712	0.0491401997	-0.0948326959	-0.1737313453	-0.0683175094	0.1150697694	-0.0178658644	-0.0910334641	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0536332	0.0729903	-0.20473	0.0010017	-0.00121671	-0.00473994
725.2319386321983	584.8381428130809	571.0439034088494	2.45630884	62.686203	2.49408269	0.7979906	0.06656731440000001	-0.0567782867	0.029702259900000003	0.0881951862	0.0036920465	0.0634337145	-0.0362712094	0.1302478019	0.0378978827	0.0769218804	-0.19835043149999998	0.0740587697	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0233207	0.199766	-0.0607591	-0.00371952	0.00139747	-0.00213671
722.2505686272225	584.6824173712018	573.25079855481	1.66033554	42.37257385	1.50763977	0.2072055	-0.11610083630000001	0.0126544351	-0.0615539834	-0.0261844167	-0.0680983989	-0.0785371992	0.0278635048	-0.15285155150000002	0.0134846501	0.045374234299999996	-0.1926537137	0.1671654914	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0186025	0.10716800000000001	-0.100613	-0.00319081	0.000716962	-0.00194522
728.1212713509507	585.5828510638538	575.6526038755537	1.36833918	34.92068481	1.05725551	0.1587857	0.014831960900000002	0.0988950749	0.0020068421	-0.138199197	0.1088268346	-0.062373038799999996	0.07820499389999999	0.0321160024	-0.0804510741	-0.0745132946	-0.222687364	0.1119501766	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.016346	0.24206	-0.100592	-0.00326722	0.000940606	-0.00181295
728.5735702172501	585.8234495017904	574.9145957670835	1.27339566	32.49768066	1.03239405	0.17162145999999998	0.0901044702	-0.09361303050000001	0.0616001977	0.0019398578	0.1306422153	0.0504255629	-0.057596817	0.0769873308	0.0692925676	0.028233643500000002	-0.1416469899	-0.057004779500000005	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.00915974	0.112433	-0.100643	-0.00294031	0.00111745	-0.00200434
725.8403053295883	585.1564669479359	571.5589183601949	1.89397478	48.33516312	1.65463102	0.43995971	-0.062306653499999996	0.0687727533	-0.0481122884	0.052090658399999996	0.09081033960000001	0.0330842775	0.0038724556	-0.1405380695	-0.1014350571	0.0226665025	-0.0003692382	-0.1618199707	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.043633	0.171875	-0.178991	-0.000993409	0.000716962	-0.00501088
726.8192580762285	584.6211030575047	571.2384544692981	2.24425316	57.27443695	2.06417441	0.27292610000000006	0.0717665365	-0.0547006665	-0.0776515226	-0.0456313749	0.0425283971	0.025429732599999998	0.108068184	0.057594036200000004	0.1024424631	0.008498324100000001	-0.0688602762	0.0813163339	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0553215	0.215845	-0.17842	-0.00304148	-0.000558469	-0.00400045
724.2876911707698	584.8023905674913	573.6176197896045	1.81679606	46.36552429	1.61276758	0.38095315	-0.064659439	-0.0063795928	0.1545335278	0.05714000599999999	0.0097247368	0.0417727014	-0.1639442143	-0.0015790560000000001	-0.0471839554	-0.024739425	-0.08597190019999999	0.028805694	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0137869	0.133056	-0.14199400000000004	-0.00164269	0.000716962	-0.0022706
728.7348650315953	585.7081603221716	575.5151364997392	1.2760179	32.5646019	1.0660069	0.06581175	0.0307118836	0.0778335545	-0.0185548422	0.0065615522	0.0809180893	-0.0724964164	0.04476357809999999	-0.005698956	-0.0901579732	0.051364172699999995	-0.11205321509999999	-0.036403853	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0136194	0.116458	-0.124566	-0.00194762	0.000597947	-0.00206218
727.6127000072732	586.1223414249217	574.3070206358833	1.3471719	34.38048553	1.03071678	0.15291615000000003	-0.013775483	-0.058431353600000006	-0.0781077638	-0.12231899730000001	-0.025930076200000002	0.057269542400000005	0.108361216	0.008308283100000001	0.09184900800000001	-0.1066711202	0.0307344079	-0.1072589964	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0145182	0.23891	-0.132863	-0.00231534	0.0005403	-0.00206218
725.4424895229769	585.4248040884895	572.3813204455366	1.41472602	36.10449982	1.09580767	0.17428902000000002	0.0686357356	0.0188503073	0.10883527330000001	0.0800422671	-0.065267115	-0.0188862943	-0.0952954772	0.09441108960000001	-0.0324325327	0.0595482374	0.070577396	-0.063465305	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.00922078	0.129139	-0.129908	-0.00145514	0.000716962	-0.00215063
725.1157559796345	585.0275667151701	571.8360020809408	1.38184106	35.26525879	1.0283283	0.04180856000000002	-0.09583677980000001	-0.0260784987	-0.0756869335	0.0046241270000000004	-0.10298557480000001	-0.05588331059999999	0.0255835996	-0.1186352935	0.0559369517	0.026456408100000002	0.1011409111	-0.0118345373	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.00912372	0.145767	-0.14154000000000003	-0.00163572	0.000716962	-0.00206218
727.0857518148116	584.9050546369488	572.7662302412149	1.38177621	35.26360321	1.01653671	0.20197058	0.0740433945	0.0910620149	0.0210295704	-0.14331674960000002	-0.0009278867	-0.0690485081	0.0471035597	0.0948341749	-0.0929433507	-0.0983938843	0.1119825424	0.0419937696	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0169561	0.271516	-0.117336	-0.00200443	0.000403988	-0.00186016
