CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
700.0063378345656	572.8500304153747	561.408640116079	1.31886351	32.12631226	1.022771	0.07169374	-0.0233661311	-0.102780976	-0.0271211786	0.020638671100000002	0.061911975099999995	0.0723898407	-0.0288429012	-0.0133875914	0.0008943114999999999	-0.1259499731	0.001203228	-0.0193863333	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0517143	0.00886426	-0.0589131	-0.00576107	0.000780565	-0.00318314
699.776678627509	572.2839448920394	561.3064442676514	1.54946554	37.74356461	1.33266222	0.28897011000000006	0.0092376609	0.1304506131	-0.06340491549999999	0.0386132505	0.008650374	-0.0984211796	-0.06994279099999999	-0.0196162698	-0.1739074806	0.0208718913	0.1079763691	-0.0102462315	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0350443	-0.0645847	-0.125097	-0.00371174	0.00121478	-0.00301334
699.9213732124049	573.2264420448761	562.6582336023021	1.51740158	36.96251678	1.29688799	0.19362843000000002	0.0789827608	-0.0585811505	0.040705510099999995	-0.1333746358	-0.055932976399999994	-0.056594523	-0.0150554895	0.1386451005	0.014374341399999999	-0.1142800031	0.023861325	0.0762399482	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0270696	0.00594283	-0.0621963	-0.00415725	0.0011296	-0.00249952
701.9756768430574	573.426854071714	562.4401576093866	1.28872073	31.39206123	1.0417124	0.046437869999999985	-0.1254241039	0.0512522514	0.0063052690000000005	-0.032219773	0.1160303927	0.0019826727	0.1181213168	-0.0429436121	-0.06490801	-0.0186707035	0.051209947900000004	0.061864570099999995	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.033913	0.0319311	-0.0610216	-0.00420021	0.00133527	-0.00249952
699.3252281897554	573.1088867344746	561.1470658859268	1.47864377	36.01841354	1.23750889	0.08985629999999999	0.07190430980000001	-0.0791396246	-0.0268481881	0.11629107779999999	0.1353512952	-0.10626866369999999	-0.17689333940000002	-0.0552515289	0.050640743499999995	-0.0448632914	0.0917165718	0.038143992200000004	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0271109	0.0866044	-0.0359612	-0.0041809	0.00128817	-0.00249952
698.3911410842022	572.9383235119817	561.0032223510275	1.64319301	40.02667999	1.39939845	0.12741770000000002	-0.09184192039999999	-0.061450612800000005	0.1127710007	-0.0705995153	-0.11854393939999999	-0.012256665	0.07922511230000001	0.0079930744	0.05566530099999999	-0.2096449141	0.046696883099999996	0.013729416699999998	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0177757	0.0587756	0.016684	-0.00382103	0.00142512	-0.00224417
701.1739288617952	572.8006253873099	562.5377711344212	1.49899733	36.51420593	1.19237733	0.28297803	0.1071438795	0.0151542022	-0.015828827099999998	0.0179165794	-0.057502833600000004	0.09558243400000001	-0.0966162425	0.0890481653	-0.074279737	-0.0447013742	0.0527714987	0.0108958475	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0148403	-0.161315	-0.00368153	-0.00335762	0.00118176	-0.00215921
697.2534031351988	573.6720841808441	562.453056965523	1.39822197	34.0594101	1.12094474	0.28012786999999995	-0.0855297084	0.0168343867	-0.0517423425	0.0140216582	0.0735206094	0.0171651099	0.0441512134	-0.0853850216	-0.041496491499999996	-0.0078700245	0.053487142	0.1107995816	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0242124	0.0605213	-0.022158	-0.00372657	0.00134046	-0.002078
700.8273689046358	573.6785014173446	561.2455754687131	1.34750128	32.82390213	1.06581092	0.16591639999999996	0.09397458410000001	-0.0549735475	0.05699647	0.0106580851	0.0685168551	-0.1278267834	-0.079640339	0.0590957083	0.0670566804	-0.0255080519	0.1441120535	0.016542376	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0215728	-0.0559994	-0.0262681	-0.00348642	0.00153171	-0.00249952
697.5612540770519	573.3184438041383	559.5772829127047	1.30645525	31.82405853	1.06386244	0.1676429	-0.0559209267	0.1129156716	0.1627579125	0.000258369	-0.0337344703	-0.0680540803	0.0913016942	0.0246698133	-0.0577747123	-0.007069396899999999	0.09561696130000001	-0.0136668075	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0249318	0.0487396	-0.0202152	-0.00454487	0.0015431	-0.00249952
697.2782092815414	573.2095623408752	559.6012819401465	1.30804086	31.86268044	1.06245255	0.08570530000000001	-0.0655634278	-0.08556808810000001	0.0752955413	0.1041020674	-0.0497580708	0.0593042488	-0.012573152800000001	-0.0805586468	0.0105228797	-0.1173707919	0.050278502	-0.0327967874	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0228944	-0.0129183	-0.0129517	-0.00446235	0.00133069	-0.00249952
699.2595228501183	572.8524376804144	560.1023804765123	1.1635437	28.34286118	0.99738878	0.0540416	0.09934913570000001	-0.0370250911	0.0408576844	0.0709026629	-0.0377567189	-0.0016187983	-0.09155141289999999	0.035807996200000004	-0.0392946877	-0.0573013358	0.032560349100000004	-0.06712590480000001	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.027546	-0.0491873	-0.0107737	-0.00446235	0.0013239800000000004	-0.00271167
696.8037143623488	572.4534887932499	560.3209925296521	1.25514114	30.57409286	1.02261782	0.1429161	-0.03117619	0.09816655199999999	0.0882984278	-0.0404916052	-0.0149142258	0.024319464500000002	0.06634766480000001	0.052337851799999995	-0.1537781778	-0.0817971441	0.0228387915	-0.0123369462	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0296016	0.0498763	-0.0173161	-0.00510922	0.00133384	-0.00276003
699.0807852812803	572.4859628307061	561.7682991379986	1.21701169	29.64529228	0.98643684	0.0607214	-0.0506688826	-0.0754954583	0.030021726000000002	0.0447560656	-0.0285919916	0.0858590745	-0.0060953006999999995	-0.0380066106	-0.0437586249	-0.1501978436	-0.1198741856	0.0164205622	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0311596	0.0110654	-0.0125866	-0.00495035	0.0012198300000000003	-0.00272045
699.5464004571095	572.5949148130522	562.7056845457272	1.17808306	28.69702721	0.97770709	0.04079369999999997	0.1144326643	-0.0008999559	-0.0647011088	0.0830347122	-0.0347678115	0.020072513	-0.1468325765	0.0276798185	-0.08239876019999999	-0.0135060888	-0.07038237309999999	0.039646398199999995	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0312192	-0.0138006	-0.0136157	-0.00489263	0.00132807	-0.00285127
698.0713036791229	573.0131154097172	563.0739314311708	1.22619426	29.86897278	0.98556244	0.027717599999999985	-0.0418298404	0.0937330598	-0.0695936927	0.0012535706	-0.0389119304	-0.0602830422	-0.0060825189	-0.051506850599999994	-0.0813998309	0.0373645225	-0.0338172195	0.0695514913	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0309153	-0.0271655	-0.0212365	-0.00495036	0.0013248	-0.00278371
699.2464174916147	573.3629157018441	563.1989002263214	1.2511667	30.47727776	0.99534935	0.07249838999999998	0.005710035600000001	-0.0764464884	-0.011853348400000002	-0.09735679720000001	-0.0924608424	-0.0474422803	0.0009222273	0.048709629299999994	0.0401888028	-0.06905133570000001	-0.039536447999999995	0.1019499743	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.039193	0.00986349	-0.0209978	-0.00510952	0.0012291	-0.00249951
698.4541087013538	573.3621464027649	562.9146487258288	1.2062645	29.38350105	1.00380886	0.06617392000000001	0.0676926717	0.055723598099999994	0.0805232585	0.0059015865	0.0032531945000000002	0.0726498238	-0.0085599274	0.0558709512	-0.045589096399999994	0.029827315400000002	0.0041891318	0.020182815	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0328286	0.036167	-0.00417129	-0.00538172	0.00116771	-0.00249951
698.4204942304965	573.8202383621922	563.165042746963	1.29536951	31.55401993	1.03344047	0.12023081000000002	-0.044139273099999994	0.0375790689	-0.006256540400000001	0.11370448130000001	-0.0903767798	-0.0262955633	-0.0189749936	-0.1063008734	-0.031022357400000002	0.0581466346	0.0025269171	0.020297015800000002	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0325748	-0.0321402	-0.0183641	-0.00505947	0.00130926	-0.00278525
700.1579243382388	573.4740313378566	564.065236535108	1.28618181	31.33021545	1.05837762	0.07269090000000002	0.0415535853	-0.0610646492	-0.0447789705	-0.1092472095	-0.1392364058	0.024566005699999997	0.001829637	0.067286359	0.0559949254	-0.0821673145	-0.0357985039	0.0379370432	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0348466	0.0102504	-0.0237026	-0.00546078	0.0013295	-0.002753
702.9937287069076	573.4329090965625	564.7784574804638	1.27815628	31.13471985	1.05079031	0.048096500000000014	0.06141077440000001	0.08073679809999999	-0.1596242438	-0.049896688499999994	0.092151737	0.1388517878	-0.0237076413	0.0105909922	-0.0668356435	0.0843221266	-0.0057430138	0.055421520300000006	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0360245	0.0345024	-0.023565	-0.00511727	0.00125705	-0.00278762
704.0103283875258	573.6291797300138	563.4967523060565	1.28955472	31.4123745	1.03981483	0.10831959999999996	-0.0664519253	0.052556577300000004	-0.12396773	-0.0371812184	0.0710037313	-0.1076780019	0.0428943794	-0.0767912118	0.044674953200000006	0.050457500700000005	0.0407770822	0.0277554199	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0393677	-0.0316203	-0.0328952	-0.00476948	0.0012941	-0.00299325
700.9782888323987	573.3079460770939	561.7801513524801	1.30823994	31.86753082	1.04579055	0.101351	-0.0246936991	-0.08580999800000001	0.0085871374	-0.09720371230000001	-0.029490689599999998	-0.1346186651	0.0423049504	0.0697702448	0.08773672449999999	-0.062080816799999994	0.0027481976	0.0559325663	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0403594	0.0270913	-0.0329809	-0.00513671	0.00159529	-0.00315607
697.9920763710389	572.9991301935075	561.1456592009047	1.31786835	32.10206985	1.00980341	0.030845099999999986	0.039560683	0.0910445341	0.0976390049	0.035045871	0.0658946206	0.042519102	0.0164034652	0.042817856200000004	-0.0804513121	0.0627142584	-0.0020926601999999997	-0.0243830871	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0403498	0.0166038	-0.0262839	-0.00522967	0.00148804	-0.00308326
698.9325673665793	573.226929267629	561.6443836913586	1.30583537	31.80895615	1.00583303	0.07925380000000001	-0.0522701535	-0.036966925899999996	-0.0283666423	0.1217004444	-0.120998262	-0.0218894046	-0.038854532000000004	-0.1263399492	-0.0043230043	-0.0248079854	-0.0730428548	0.0081647822	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.042754	-0.0214767	-0.0225088	-0.00484659	0.00160273	-0.00328537
696.8426971499052	573.4157473162319	562.792234278103	1.24727821	30.38255882	1.00967741	0.03524320000000002	0.1100605787	0.0182221417	0.0065863502	0.006256400400000001	-0.057594752	0.1118438251	-0.0676621467	0.0761411559	-0.0322504801	0.0539999348	-0.0626424703	-0.0438259312	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0441309	-0.0303623	-0.028131	-0.00496302	0.00145811	-0.00341149
699.9698428035279	573.7773403221868	563.2840621970204	1.25867045	30.66006279	0.99879771	0.08996209999999998	-0.0797876822	0.0447138584	-0.015497172	-0.0599535684	0.0079920478	0.0388583688	0.118949717	0.0112231047	-0.0073789610999999995	0.0646178928	-0.1035896502	0.0627061334	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.046992	0.0269612	-0.025204	-0.00532459	0.00159495	-0.00337289
698.612682348935	573.2794435461439	563.2249714346231	1.25499952	30.57064247	1.03902364	0.05343800000000005	0.014714763799999999	-0.08663089019999999	0.0284525166	0.046557374699999994	0.0327858735	0.0181296946	-0.0509701616	-0.0405319675	0.047375476	0.0128159306	-0.0691792435	-0.0223261163	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0483702	0.0470391	-0.0385364	-0.00533586	0.00174383	-0.00358573
696.0686834877274	573.3383237745555	563.917646028521	1.36558282	33.26435089	1.07566953	0.1392897	0.0326180134	0.0713480976	-0.016826891	0.0185464173	-0.17521726769999998	0.0286303054	-0.006246574	0.044388241200000005	-0.047469412999999995	0.05424076059999999	-0.0693264735	-0.0291921773	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.040311	-0.0632831	-0.0350071	-0.00507531	0.00173062	-0.00365955
701.0492910698863	574.3759639912354	565.9052035530676	1.31833971	32.11355209	1.03499758	0.124729	-0.0797091821	-0.0001010194	-0.1233920456	-0.0744239034	0.10665880539999999	0.1390522947	0.09726080949999999	-0.0331452956	0.06496187469999999	0.0683129129	-0.0837206941	0.0810691778	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0403286	0.0391625	-0.0293163	-0.00514249	0.0017215799999999997	-0.00340427
702.2085022856835	574.5686990543261	564.357697432439	1.23128903	29.99307632	1.05661762	0.13269570000000003	-0.0350176119	-0.0936166943	-0.09743687960000001	0.0182862695	0.17322508530000003	-0.0444011675	-0.0292297954	-0.09931258150000001	0.1829913423	0.0652348656	0.04608976730000001	0.0025038862	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0428139	-0.0581974	-0.0379428	-0.00478946	0.00168717	-0.00350131
700.3687170664313	573.6764146935877	562.4956374967162	1.27550566	31.07015228	1.03151786	0.0378583	0.0521375748	-0.0748328359	0.0817902531	-0.0486306802	0.0324605984	-0.16525432939999998	-0.0184503809	0.0629692299	0.1604118572	0.023232347999999996	0.0197242296	-0.06881222070000001	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0438996	-0.0431245	-0.041478	-0.00462603	0.00164555	-0.00365955
699.0939382523499	573.0723386173038	561.4497758128032	1.3201189	32.15689087	1.03550243	0.1847382	-0.0043759409999999995	0.11592739269999999	0.10996974150000001	-0.044092126100000004	-0.0011548287	0.0019768183	0.1049723475	0.0767689898	-0.065316623	0.0915578683	-0.0092070539	-0.0588319572	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0403435	0.0779245	-0.0373994	-0.00544743	0.00167395	-0.00338826
698.1570539086052	573.3369101874944	562.1695200101516	1.34217823	32.69423676	1.06042099	0.1885432	-0.055388597000000005	-0.0939672333	0.015469441	0.1100177441	0.0207616958	0.0200583156	-0.034642535499999995	-0.1259605119	0.051227971399999996	-0.039879809700000005	-0.0354648121	-0.0548916672	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0403659	-0.0548028	-0.0212249	-0.00491938	0.00147676	-0.00332112
697.7526803944493	572.7960769064922	561.9990137991938	1.27062035	30.9511528	0.99018216	0.051017500000000014	0.0905322897	-0.0006532463	0.10280857630000001	0.062142968300000004	0.0026249299	0.0019144947000000001	-0.07311093540000001	0.0447380458	-0.0099715676	0.0297609506	-0.040326074100000005	-0.1225597042	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0431812	-0.034005	-0.0333893	-0.00484051	0.00154857	-0.00347524
698.5040780882732	572.9948541727828	562.1886534697313	1.33394623	32.49371338	1.03603101	0.10218799999999999	-0.1115546768	-0.0206352904	0.048692999800000004	-0.0157424879	-0.08985146990000001	0.0777453276	0.11798063539999999	-0.0044919189	0.0050894844	-0.037869362000000004	-0.1364535447	-0.0410851448	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0403258	0.0388201	-0.0322963	-0.00533522	0.00154552	-0.00348577
700.4457184871035	573.5723637874698	562.5583591172135	1.25069833	30.465868	0.99937326	0.05341082000000001	0.0854180262	-0.0376201538	-0.020864845700000002	0.0037535806	0.0519226764	0.11702726640000001	-0.048622664	0.0692689536	0.020926665	0.0299135684	-0.0529348517	-0.07516772990000001	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.046339	0.00721268	-0.0307166	-0.00538687	0.0016043	-0.00365955
700.6550233226415	573.7430007344592	561.7810522546124	1.25857019	30.65761948	1.00185359	0.053365480000000014	-0.0298819382	0.0928292479	-0.0460283853	0.0733056771	0.04909633730000001	-0.0851287592	-0.0125388656	-0.09809273660000001	0.0102492911	0.1121500364	0.0257342627	-0.0374956655	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0463897	-0.0197645	-0.0251865	-0.005464	0.00172914	-0.00387373
699.1319568854652	573.2453860347463	561.4503429072996	1.21255493	29.53673172	0.99738598	0.0382706	-0.0479832253	-0.10729986109999999	0.0452124129	0.009625654	-0.0308131523	-0.0232603375	0.0223106486	-0.0393932656	0.0882569864	-0.057586352699999996	-0.0447460472	-0.1143187158	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0497398	-0.0219114	-0.0371371	-0.0056209	0.00159261	-0.00399676
696.4871741273922	572.7302024672694	561.570707579389	1.21923769	29.6995182	0.99420977	0.1321394	0.0540266182	0.0475484655	0.0758031543	-0.0173651194	-0.050936916900000004	0.1175790674	0.0227808985	0.1014200016	-0.12024482759999999	0.0360309081	-0.05201480940000001	-0.1176657383	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0535353	0.0459839	-0.0490232	-0.00584516	0.00207919	-0.00425717
699.6533977937022	573.269231100844	564.0126316321977	1.38574839	33.75556564	1.10997224	0.10039920000000004	0.044466600300000006	-0.071021241	-0.10726728890000001	0.041474101400000005	-0.0577442626	0.16540983369999998	-0.0656154312	0.0108430918	0.0181911771	-0.0201566191	-0.1991673026	-0.004717455	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.04436	0.0799714	-0.0128638	-0.00584516	0.00226564	-0.00402208
701.5769097084253	574.8263886031548	566.541276635738	1.40578401	34.2436142	1.20791817	0.32229739999999996	0.051745699400000005	0.0950111144	-0.23205167899999998	-0.09367651949999999	-0.1499241553	-0.011228883600000001	0.0035556525	0.0397875258	0.049609433099999996	0.20402886190000002	-0.0903511935	0.137845281	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0344033	-0.116606	-0.0300196	-0.00467343	0.00187284	-0.00361446
699.928860288244	575.6585362136511	565.3432710367133	1.38912129	33.83772659	1.13630223	0.1723722	-0.0300907704	0.0823141083	-0.1248216061	-0.0856413103	0.1447691847	-0.0627743199	0.0833856685	-0.0288227656	0.10182260630000001	0.2377235905	0.061789539000000004	0.1823735322	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0402707	0.0312247	-0.0418162	-0.00476747	0.00186364	-0.00364877
701.6093933808653	574.8929265628352	562.8169569338738	1.27557826	31.07192039	1.08727598	0.1280111	-0.06761362900000001	0.0005699946	0.0223713465	0.0359926475	0.14665103699999998	-0.1538680806	0.0493744638	-0.0931648784	0.1871331779	0.1374774984	0.1204063916	-0.0174166667	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0403523	-0.0600314	-0.0353773	-0.00460796	0.00198224	-0.00397535
697.4093580917067	573.7906908666561	561.3207639336139	1.20616663	29.38111877	1.00027549	0.07785879999999998	-0.027744605699999998	-0.09197386560000001	0.0981324527	-0.046994714699999995	-0.049947406900000005	-0.0842603747	0.0617021522	0.032597457	0.14678007029999998	-0.0199569896	0.033513845099999995	-0.0410341746	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0403495	-0.0121727	-0.0374786	-0.00499316	0.00198846	-0.00414185
697.2061714707647	573.4779996389482	560.6154603601889	1.27087688	30.95739937	1.01664817	0.0932773	0.0555186917	0.0507363191	0.1184836414	-0.0192939684	-0.0147302378	0.08348102290000001	0.0474749902	0.09982032689999999	-0.0592429275	0.0407038369	0.0158080531	-0.0846769134	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0497098	0.021303	-0.0387599	-0.00568574	0.00170909	-0.0041306
697.3296903673971	573.2883513884202	560.5427859738628	1.34501922	32.76343918	1.03864479	0.06086314999999998	-0.09745876960000001	-0.047841851799999995	0.0239564707	0.094070877	0.0146188359	0.0362262011	0.0288518408	-0.1030564145	0.0043920385	-0.0666098027	-0.014397106399999998	-0.0675675939	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0484373	0.00431795	-0.0336693	-0.005329	0.00197608	-0.00425717
699.4685063008434	572.9508085949827	560.7036823098204	1.22105956	29.74389648	0.98834407	0.05132974999999998	0.09281894480000001	-0.068012689	0.0053972285	0.1075291919	0.0316315232	-0.056149271900000006	-0.1360230681	0.00034789980000000004	-0.0006840567999999999	0.020781770800000002	-0.0099376708	-0.12425052369999999	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0507712	-0.0196595	-0.0406267	-0.00512937	0.00193927	-0.00438195
698.7898129937047	573.0963535702815	561.3869706268538	1.26347113	30.77700424	0.99085242	0.029639100000000005	-0.0756820272	0.0456984448	-0.028362795299999997	-0.0232034706	-0.0510602865	-0.031043647599999998	0.0448200747	-0.0394025375	-0.0582090642	-0.013475125800000001	-0.0266338055	-0.0426645973	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0520251	-0.0208814	-0.0447685	-0.00502802	0.00165644	-0.0044582
699.0083189574202	573.3385834129957	561.6925818794292	1.22820354	29.91791725	0.98604751	0.10612220000000001	0.0712624423	-0.0667727439	0.016726621	-0.0951506755	-0.0339908422	0.0317097588	-0.008349963299999999	0.1132886659	0.0182819762	-0.044245512699999996	-0.0786342319	-0.0581369089	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.057201	0.0181318	-0.0401364	-0.00575812	0.0013141	-0.00453178
697.6288401130041	573.4290626011588	561.9979126124978	1.21561909	29.61137199	0.97741961	0.032345900000000004	-0.11154409470000001	-0.0010458618	-0.0052941975	0.0013508229	0.010495748700000002	0.0580517452	0.0709526012	-0.06597482660000001	-0.0170938289	-0.0379078629	-0.0418833921	-0.0149659315	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0571161	0.026341	-0.0431082	-0.00562626	0.00152716	-0.00460846
698.5539046374981	573.3221236180755	561.9986731791702	1.35274661	32.9516716	1.01919794	0.1025452	0.0695926487	0.0523857887	0.0268428491	0.11583058980000001	0.08471280689999999	-0.0170619588	-0.0960650728	-0.0340951945	-0.0273741646	0.0677540955	0.0589665412	-0.053594069400000006	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0558998	-0.0286243	-0.0534768	-0.00506486	0.00150186	-0.00447526
698.7395103188305	573.6043858617172	562.1687812431525	1.299613	31.65738678	1.01939857	0.030544100000000005	0.0078633715	-0.1198978183	0.0324394787	-0.0254210854	-0.04757174559999999	-0.041329135499999996	-0.0292159339	0.0162602105	0.11785276210000001	-0.0533262071	0.012433001599999998	-0.0344935527	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0540323	-0.0333687	-0.0619285	-0.00481643	0.00153106	-0.00450724
700.7365598401256	573.7382855721756	562.1950852841729	1.25966382	30.68426132	0.99610615	0.13570859999999998	-0.0711359634	0.0816328286	0.0120162627	-0.0679838249	0.0430272841	-0.0014712903	0.1412037947	0.0182432203	-0.05825615730000001	0.0332881129	0.013453116000000001	-0.0050687319	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0569891	0.0507132	-0.0542661	-0.00549896	0.0014862	-0.0046
699.940394432105	573.1186215732637	561.9459912204427	1.29420066	31.52554703	1.0148716	0.049945799999999985	0.0607047426	-0.08416368839999999	0.0247072737	0.0393466416	0.10047681039999999	-0.01639919	-0.0876848563	0.0005481287000000001	0.0130888405	-0.052031113600000005	0.0176362808	-0.0360623422	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0564247	0.0279988	-0.0494146	-0.0052091	0.00152406	-0.00470859
697.9451898977009	572.8464115042792	562.1248654814616	1.37715542	33.54624939	1.07884645	0.2292814	-0.055477913	0.0026086494	-0.0377604178	0.0165731592	-0.2007478683	-0.055210464699999996	0.0114986799	-0.07288754509999999	-0.0568204374	-0.0634933595	-0.06738703019999999	-0.0382268384	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0400741	-0.07723779999999998	-0.0371454	-0.00435364	0.0014191500000000003	-0.00376046
697.6686442173059	572.7916886963189	563.5360044497222	1.32566941	32.29209518	1.04317236	0.2081874	0.0425542275	0.1138718391	0.0240637711	-0.0924982093	-0.0188794326	0.0845891087	0.0574773025	0.0978671824	-0.1166246382	0.020553731999999998	-0.0474685065	0.0111013177	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0465484	0.0612633	-0.0473149	-0.00518969	0.00146517	-0.00393924
700.2615173764373	572.952017035623	564.0257202216901	1.34624958	32.79341125	1.05309927	0.1404977	0.0549331271	-0.0814516166	-0.052352023899999996	0.028251781400000002	0.09765958820000001	0.0547227051	-0.11039643630000001	0.0093705669	0.0006891060000000001	-0.0413292261	-0.058255143200000005	-0.0134467692	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0446518	-0.0352623	-0.0430024	-0.00505191	0.00166005	-0.00436184
698.627275600092	573.4259020641007	562.6505744960505	1.30120015	31.69604874	1.03358936	0.0623587	-0.06477844070000001	0.09709386369999999	-0.011590940400000001	0.0402702853	0.0226236285	-0.11890149480000001	0.022443627	-0.07691558400000001	-0.0783540764	0.030093589700000003	0.0539204946	0.0041301374	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0550441	-0.0298959	-0.0552859	-0.00472232	0.0018035	-0.00457513
696.8580283958196	573.1400689905581	561.8570064333363	1.4658699	35.7072525	1.09868848	0.062029830000000015	0.0699959901	-0.065922837	0.0827258308	-0.09074965730000001	-0.1021782324	-0.0456444442	-0.009091951	0.1179599692	0.0547384926	-0.1175193781	0.0233145238	-0.0288814759	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0574177	0.00275913	-0.0578716	-0.00513536	0.001804	-0.0046499
692.4379992502918	570.8781085189571	560.2943460519731	1.75501239	42.75049973	1.55623817	0.31953167000000005	-0.0998150959	0.0128116584	-0.10830193949999999	0.0564027238	0.051810878899999996	0.0269479917	-0.0331235796	-0.1612184276	-0.2154477821	-0.139238033	0.0598666005	0.03426145	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0444341	0.0231193	-0.226235	-0.00377036	0.00250743	-0.00436184
