CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
694.1041951325717	570.3306073673958	558.2352146451376	1.19770992	30.51613045	0.96186644	0.0528854	0.0979123917	-0.0334308459	0.031497010299999996	0.0418034491	-0.0314177534	-0.0762347234	5.27875e-05	-0.0528269376	0.093159505	0.0313221947	0.049451453099999994	0.0160546396	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0279453	-0.0331447	-0.0238588	-0.0035683	0.00126428	-0.00219708
694.0934197139666	570.3785296805474	558.1149773741704	1.17109001	29.83788681	0.94202298	0.04803449999999999	-0.0753292973	-0.0511872529	-0.058005272000000004	0.0529004532	-0.0332728318	0.027446103700000002	-4.0398800000000004e-05	0.09998562800000001	-0.0390217116	-0.0228859135	-0.0034561853999999998	0.0195002078	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0261611	-0.013767	-0.0212147	-0.00370768	0.0014152600000000004	-0.00239129
694.668447415501	570.294311750266	557.3109396176517	1.19818103	30.52813148	0.94154137	0.1036438	-0.0026741666999999998	0.098373931	-0.055592820300000005	0.0523179649	0.0251589397	0.057341079	-0.0678942354	-0.0030321683	-0.0602734339	0.04802559519999999	0.0088473829	0.0926241882	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0338749	0.0485203	-0.0288379	-0.00408629	0.00131811	-0.00243592
694.6657898511198	569.8882091640971	557.8191362685818	1.1859163	30.21564293	0.94972485	0.07567943	0.0409765194	-0.0447515617	0.0669492905	-0.07348637849999999	0.0398883268	-0.042503989400000004	0.0410404819	-0.0382626969	0.063945816	-0.086551153	0.0983651825	-0.007245050699999999	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0339365	-0.00839863	-0.027047	-0.0038716	0.00130889	-0.00255017
694.9140264635976	569.842482735782	558.4002116414712	1.19436109	30.43080521	0.94631952	0.05585337000000001	-0.0751999956	0.10966443779999999	0.038190100899999996	-0.08884332699999999	-0.073548204	-0.11846243810000001	0.0995476835	-0.054287399699999996	-0.1237267629	0.053814596900000004	0.09264356230000001	-0.0582419151	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.029617	-0.0334302	-0.0351898	-0.00358399	0.00126741	-0.00251207
694.6876086780179	570.0842508661227	558.9258777447124	1.22842908	31.29881477	0.97897112	0.03945560000000001	-0.017666593	-0.11377405199999999	-0.0831638199	-0.0317745198	-0.1023456433	0.0719531584	-0.0136082158	0.09809262699999999	0.044546404000000005	-0.0225292385	0.0660182309	-0.0314807545	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0312078	-0.010714	-0.0388249	-0.00365736	0.00136035	-0.00257603
694.6941855915512	570.8445381827878	557.9002890309624	1.19343293	30.40715599	0.96041614	0.07706949999999999	0.0391312153	0.1059782974	-0.071237196	0.031656389300000004	0.0122795803	0.1109808469	-0.1179715855	-0.061119667300000007	-0.0566214034	0.027267369500000003	-0.009572874	0.10911670009999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0316807	0.0411294	-0.0392861	-0.0040863	0.00130743	-0.00257205
693.9055142794476	570.8431649986061	557.3365175359312	1.23992062	31.59160423	0.9805609	0.08513590000000001	-0.0301288546	-0.07452351089999999	0.0744547797	-0.062424332199999995	0.00011758370000000001	0.1048117817	0.0697442662	0.0365788497	0.0540326219	-0.0647368341	-0.0368576236	0.1100440715	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0331102	-0.0118314	-0.032568	-0.00364186	0.00132834	-0.00258725
695.7893366077933	570.4295613182322	557.0296036567488	1.22976065	31.33274078	0.9547348	0.048590200000000014	-0.0086828225	0.1035739118	0.0652327127	-0.0514981151	-0.11936800689999999	0.034412562	0.065683712	-0.1003428629	-0.059315550999999994	0.0736779358	-0.0066362305000000005	0.0811356808	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0313728	-0.0259771	-0.0262504	-0.00374258	0.00165468	-0.00268798
694.5053756918434	570.1181479478872	557.1248912559439	1.24779093	31.79212952	0.96654952	0.03164099999999999	-0.0714351981	-0.08185931469999999	-0.028266739500000002	0.0786543349	-0.058235442699999994	0.0972681649	0.0383601991	0.11463731769999999	0.0289923421	0.0394702729	0.0234516583	0.0672731917	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0364396	-0.030084	-0.0322412	-0.00377868	0.00172551	-0.00291058
693.7665392950151	570.4491095326922	556.8985755285962	1.25271714	31.91764259	0.97039235	0.11456719999999998	0.127650425	0.0186899307	-0.0366390215	0.0853509375	0.0862891717	-0.0236193199	-0.14259072949999999	-0.0493448106	0.0416632556	0.0313008642	0.0544655334	0.009744126899999999	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0372995	0.0474698	-0.0255127	-0.00428507	0.00172731	-0.00283027
694.5450939964893	570.5203548044847	557.3309461756145	1.27561605	32.50107956	0.99784827	0.08744579999999999	-0.1045827318	0.025806024500000004	0.0779041475	-0.0818435842	0.028702641	-0.0911513322	0.11220927730000001	-0.0066769572999999995	-0.0958994807	-0.0659902224	0.0260248384	0.013309839399999999	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.036416	-0.0178194	-0.0284153	-0.0040863	0.00167381	-0.00294541
697.1017490953589	570.6446672931582	557.4029066474951	1.24244726	31.65598106	0.96493375	0.06846329999999999	0.0999250599	-0.018579193100000002	0.0308305224	-0.0269569588	-0.0911385057	0.0124872341	0.0229188311	-0.0559743151	0.1179761937	0.0499577591	0.0557657104	0.040919615299999997	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0260601	-0.0468026	-0.0255926	-0.00378493	0.00178333	-0.00283027
693.5851996077922	570.1135384045126	557.0759345658852	1.21754265	31.02144241	0.94830841	0.09672713000000002	-0.0887104678	-0.06424893129999999	-0.0610148546	0.0697877606	-0.0295100406	0.107157956	0.0002214968	0.1153017378	-0.0187782658	0.0025748426	0.014346151000000001	0.0173386929	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.035451	-0.00106857	-0.0301678	-0.00417086	0.00173915	-0.0031407
694.7686420591859	570.0649204253652	557.5706652043166	1.20182383	30.62094498	0.92432874	0.05701067000000003	0.11644782599999999	0.016914423999999997	-0.0475827326	0.0185213626	0.0835836393	0.053647845199999995	-0.1223844647	-0.061270297	0.0364296215	-0.0126513815	0.08719000939999999	-0.022221873	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0396082	0.0306106	-0.025061	-0.00438348	0.00169076	-0.00308036
694.5221138809534	570.1300105654208	558.2729342640864	1.26851833	32.32023621	0.97966814	0.09121549999999998	-0.1100745799	0.0350637428	0.0585937151	-0.041254756600000005	0.029773013100000002	-0.1086018411	0.08788666740000001	0.0145634047	-0.0955387696	-0.0412831156	0.08839242230000001	-0.0794119084	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0373459	-0.0256419	-0.0121323	-0.00449708	0.00187552	-0.00317744
693.1594533273458	570.6800434213201	558.5448029702271	1.23457658	31.45544624	0.9714188	0.057795999999999986	0.06283679660000001	0.045492321399999994	0.045054323099999995	0.0382545274	-0.060056745300000006	-0.0265046577	0.0005853431	-0.08399464449999999	0.0401040325	0.10427245859999999	0.0202980176	0.0039794013	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0382664	-0.0438742	-0.0250625	-0.00405578	0.00186225	-0.00311775
695.6317028415044	570.7936184565892	558.9129278931729	1.20923305	30.8097229	0.9504084	0.09325798	0.0043472449	-0.1006515212	-0.08606287480000001	-0.048863165300000004	-0.0967331064	-0.0305977456	-0.034894745899999996	0.0903538129	0.0649257569	-0.0337977916	0.0108680225	-0.0005490683	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0366863	0.00271148	-0.0359822	-0.00435136	0.00176186	-0.00283027
695.6874335298622	570.8044012795117	557.7417078672029	1.21281791	30.9010601	0.96579367	0.045057319999999956	-0.0460340709	0.0787470021	-0.1117309443	-0.0114497119	0.0117148571	0.0045165205	-0.0732159262	0.020726458200000002	-0.1032857319	0.012407011200000002	-0.0219597693	0.1343634511	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0361367	0.0173604	-0.0332469	-0.00463329	0.0017667099999999997	-0.00308596
694.4976486559084	570.6662601607137	557.6055462217096	1.27193928	32.40739822	0.96386111	0.05321462000000001	0.0737439549	-0.0444924263	0.0660773454	-0.0282048894	0.1056884718	-0.0279530188	-0.0066264133	-0.040849578500000004	0.06827713099999999	-0.0885832969	0.0109096985	0.07459175950000001	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0349188	-0.00241712	-0.0195992	-0.00449708	0.00161338	-0.00300407
695.4321956868481	570.5232221582384	557.2910230118699	1.26055086	32.11723709	0.95908028	0.036778580000000005	-0.0986040282	0.030834172000000003	0.0927241174	0.028892731499999998	0.0547239331	-0.094905555	0.1265849899	-0.0074248940000000005	-0.0613935309	0.0201052461	-0.019048018700000002	0.023402137000000003	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0396333	-0.0145352	-0.0287967	-0.00449708	0.00178013	-0.00305229
693.0784869435985	570.5958466634809	557.8098562959773	1.26915097	32.33635712	0.98361605	0.024677100000000007	0.1068686742	-0.0406190775	-0.0077249936	0.0991468524	-0.013153728500000001	-0.086865315	-0.0445098824	-0.0052648797	0.0982267383	0.0766624887	0.0546933117	-0.0317085923	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0399672	-0.0336539	-0.0281872	-0.00449708	0.00185548	-0.00303534
695.8279829536964	570.8742038005244	558.2191981902122	1.22817492	31.29233742	0.95027351	0.09343529999999997	-0.0725165187	-0.0454990641	-0.08742822410000001	-0.039539528	0.04815925150000001	0.011170313400000001	-0.049676609299999994	0.0929681257	-0.0490311117	-0.069290228	-0.013157153500000001	0.0067926315	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0403195	0.0200592	-0.0236648	-0.00495845	0.00172368	-0.00313912
694.7914435149324	570.7275967290299	557.0151610813257	1.27245533	32.42054749	0.96048009	0.03337965000000001	0.004327231	0.1244122768	0.0735957385	0.011648482	-0.0092723007	0.10078257869999999	0.0363082787	-0.1040792316	-0.058470239199999996	0.0073952135	-0.0439280351	0.10886044119999999	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0392121	0.00893475	-0.0267346	-0.00509336	0.00193559	-0.00315386
695.6487648514847	570.6926198526546	557.3015281218958	1.20047987	30.58670425	0.9423703	0.09836545000000002	0.0033251934000000003	-0.0876841176	0.0757511797	0.0249874687	-0.056616113499999995	-0.0181301555	0.0892771803	0.0420149758	0.0948395575	0.0511075033	0.0067210265	0.028297878399999997	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0408864	-0.0558607	-0.0364558	-0.00477911	0.00183643	-0.00312378
692.6109231059706	570.4099677342518	557.3017491715929	1.15809035	29.50667191	0.92886901	0.05887290000000003	-0.0366280761	0.0873079072	-0.0920340267	0.0498462706	-0.0331708442	-0.07355767790000001	-0.040766537900000004	0.0328096868	-0.0812509904	0.0942875907	0.024686006200000003	0.026203333500000002	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0396836	-0.0100744	-0.0369061	-0.00486678	0.00169604	-0.00312317
696.4356049007372	570.5467719644843	557.2243478693806	1.18810117	30.27131081	0.94221234	0.052900999999999955	0.1085195548	-0.0568514992	-0.0433477784	0.0180257509	0.06878146269999999	-0.08808656880000001	-0.0799255024	0.008595396	0.0615078684	-0.0023733776	0.0507378946	-0.0071861205000000004	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0428181	0.0154026	-0.0244756	-0.00495845	0.00157733	-0.00314997
694.2546043435883	570.0400609522668	557.0587539821179	1.2222724	31.14195061	0.99212301	0.06328152999999997	-0.09171572730000001	-0.0052189663	0.10879145	0.036505677599999994	0.11411561640000001	-0.0143188824	0.0951903611	-0.0001082073	-0.0796428181	-0.11110453869999999	-0.0032425923	-0.0313503655	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0451904	-0.00189453	-0.0315917	-0.0048795	0.00198276	-0.00339551
691.5541727784195	570.1128457631518	557.5605752363996	1.25058424	31.86329842	0.98284888	0.040147770000000006	0.08525847310000001	0.012717732800000001	0.0421986794	0.11539691279999999	-0.0242544471	-0.056407414100000004	-0.0018706113	-0.0574698353	0.055548815999999994	0.0967578426	0.07778558719999999	-0.0875055528	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0420468	-0.0271207	-0.0356762	-0.00477367	0.0020308	-0.00339551
694.6209127450265	570.3457305412005	559.5774976228954	1.2753104	32.49328995	0.99623024	0.0873644	-0.075714625	-0.024017507200000003	-0.0949114258	-0.0665977685	0.0554528925	-0.0783404503	-0.033850568	0.1086890865	-0.049742454500000005	-0.0447887841	0.0460821555	-0.1036448775	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.046521	0.0326764	-0.0406393	-0.00495845	0.00185298	-0.00339551
694.294836295132	571.34595910881	560.154821961252	1.29174423	32.91200256	0.99459875	0.0901956	0.09607273710000001	0.0236053643	0.0224316429	-0.18570044940000002	0.0446045533	0.0536168856	-0.0297537615	-0.1292594166	0.0385975258	-0.08755690460000001	-0.019429559199999998	-0.021418123799999998	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.042384	-0.0199223	-0.0430742	-0.00452132	0.00193169	-0.00329085
698.3642373377548	571.7505009834425	558.6059171096719	1.30284107	33.19473648	1.00749278	0.040873399999999956	-0.0833135541	-0.0496275812	0.0543364143	-0.0458607189	-0.0248177764	0.1641180264	0.0904884758	0.045256652599999996	0.0070514202	-0.029231013700000003	-0.1278884491	0.1444246881	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0397178	-0.0304164	-0.0473808	-0.00424853	0.001766	-0.0032612
694.6935937809952	571.4968036936058	557.3564473365866	1.28768229	32.80850983	0.97797883	0.0388925	0.0988490357	0.0204932707	0.0181284922	0.10343989560000001	-0.03796347	0.0712334531	-0.0297560784	-0.0647024574	0.0795845354	0.09362054210000001	-0.1106539785	0.11634298800000001	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0440795	-0.0251519	-0.038648	-0.0043353	0.00203124	-0.00331986
693.6412206183082	571.1037584556998	557.355307185533	1.20848715	30.79071999	0.93821788	0.05429230999999999	-0.0659271385	-0.0743928382	-0.0521708892	0.0825468026	-0.005291154	0.0500580419	-0.0175654646	0.1038166795	0.0095935298	0.0038902590999999997	-0.0484827521	0.08175182190000001	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0443485	-0.008854789999999998	-0.0372868	-0.0047848	0.00191608	-0.0034825
696.4321545335348	570.5721426008586	558.0582494678955	1.27952588	32.60069656	0.99164635	0.13634329	0.1172552359	0.0020433170000000002	0.0103585655	-0.0336868491	0.14298117130000002	0.024233927599999996	-0.105101419	-0.08270132940000001	0.038767725600000004	-0.08369831259999999	0.002220945	-0.043917330899999996	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.04227	0.108883	-0.0425718	-0.00480532	0.0019312	-0.0032933
694.4097145403381	570.4761558167231	558.4559741933713	1.37118304	34.93600464	1.05893707	0.3272782	-0.07177616839999999	0.0861014615	0.0039658333	0.0111450176	-0.1024221059	-0.1352270136	0.061950318600000005	0.0235677555	-0.0808670846	0.18425145699999998	0.0190231901	-0.0817653186	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0397111	-0.142462	-0.0497516	-0.00363064	0.0018842	-0.00339551
695.5000082435301	570.825023239311	558.2689596260064	1.37692726	35.08235931	1.06655467	0.30760450000000006	-0.038380337599999995	-0.0724084366	-0.0421802792	-0.09331704449999999	0.0479206032	0.0209494074	-0.04629817	0.0543335513	-0.0207725317	-0.1350108996	-0.0339249815	-0.0144560421	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0486591	0.111469	-0.0576491	-0.00413615	0.00165315	-0.00339551
696.2473421466367	571.006150467332	557.5949494569346	1.38152635	35.19953918	1.03877568	0.24450139999999995	0.0734840772	0.0125302406	0.1100470678	-0.04241072059999999	-0.1785508338	0.024102081400000003	0.08738450130000001	-0.11003860160000001	0.069577074	0.045625193099999996	-0.0692092136	-0.0400582227	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0434509	-0.08103929999999998	-0.0507647	-0.00345435	0.00176936	-0.00339551
693.0410465512808	570.7811055425832	557.4116937275229	1.31378889	33.47367477	0.96252877	0.09622709999999997	-0.0896066766	0.0250243633	-0.0546459095	0.07402984879999999	-0.0283141779	0.0451910328	0.016765128400000003	0.0759882453	-0.041793309	0.0824189069	-0.0439414987	-0.038459201299999995	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0356865	-0.0153087	-0.0648268	-0.00345871	0.00186904	-0.00332615
696.4055453910075	570.6896799076662	557.9063122804216	1.27317083	32.43877792	0.95932496	0.1100778	0.032498404700000004	-0.11080627529999999	-0.0936484044	-0.067912835	0.0534489063	-0.015532056899999999	-0.0784250959	0.0823605875	0.060117478200000005	-0.0691441608	-0.0036145048	-0.0653407763	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0467002	0.0569511	-0.0576545	-0.0035131	0.00153778	-0.00331916
695.6182363598058	570.7394593465617	558.8430838515019	1.29240024	32.92871857	1.00959718	0.1391647	0.0573390811	0.067399652	0.059414019299999996	-0.12115279849999999	-0.12157938869999999	0.029853060600000002	0.0060115989	-0.1657509349	-0.013635861	-0.049078742300000006	-0.0234671975	-0.1265368965	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0399445	-0.0149622	-0.0585457	-0.00272486	0.00170724	-0.00308477
694.2325175270032	570.8847839729171	558.7226990249058	1.34994841	34.39497375	0.99615246	0.0914669	-0.09442190310000001	0.0122077486	-0.023982278500000002	0.0386883438	-0.0740454346	0.0599010854	0.060749815199999994	0.054628881100000005	-0.0271866394	0.10983078730000001	-0.0935932473	-0.0498246908	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0396805	-0.0470884	-0.07608239999999998	-0.00222904	0.00148238	-0.00319489
695.9522296716608	570.943900459319	558.126930515759	1.27298474	32.43403625	0.96151561	0.1176843	0.0730721868	-0.0962367915	-0.0972862285	0.0024495142	0.0007902307000000001	-0.0235530986	-0.09674791599999999	0.0659768654	0.0764833686	-0.0176478519	-0.0296437734	-0.0516580159	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0462596	0.013628800000000003	-0.0683984	-0.00282534	0.00153954	-0.00339551
695.1586340490851	570.8910873117584	557.844420210629	1.2039994	30.67637825	0.95531875	0.08044870000000001	0.0067858741	0.1149497497	-0.0184883736	0.025660452799999997	0.0530756474	0.0481151261	-0.0728172389	-0.0766936763	-0.1045522881	-0.0201158451	-0.019597876299999997	0.0032161546000000004	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0476132	0.0363598	-0.0777025	-0.0031128	0.00205213	-0.00353666
693.7560541985678	570.6603318765834	558.6207707126804	1.28564918	32.75671005	1.01399338	0.10688810000000001	-0.1008340773	0.0185634194	0.1199572821	-0.0617985354	-0.0387691855	-0.11018602289999999	0.1593926036	-0.017401913	-0.0399872278	-0.028525962999999998	-0.0226705598	-0.11425983740000001	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0460062	-0.0205634	-0.07956889999999998	-0.00239047	0.00184689	-0.0035344
693.3716453271178	570.9927089904543	559.8013596702593	1.33752656	34.07847977	1.06146169	0.051016499999999985	0.020772484	-0.10253259710000001	-0.0873290547	-0.0493038746	-0.10449958449999999	-0.0464386725	-0.0432801081	0.0813428547	0.102354783	0.010915151699999999	-0.019912654499999998	-0.0768418005	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0456745	-0.0410294	-0.0767131	-0.00196335	0.00175612	-0.00350503
696.3661955721792	571.8808143474812	559.8230500650542	1.2855643	32.75454712	1.03005743	0.1234012	-0.0026694509	0.1382421656	-0.027654198900000003	-0.1450169099	0.0796331747	0.1546506541	-0.0535904565	-0.1282431597	-0.0861645382	-0.11730435859999999	-0.1503389922	0.0617520314	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0469402	0.0588878	-0.0796299	-0.00225242	0.00171645	-0.00344774
695.6831680273657	571.398932562014	558.4529027660556	1.29862237	33.08724976	1.02850223	0.22414320000000001	-0.0231237268	-0.1354828541	0.050153097300000005	0.056180183700000004	-0.054912721500000004	0.12888520720000002	0.10338628289999999	0.08144605	0.1236982147	0.0382144392	-0.1302176611	0.061024521100000007	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0493689	-0.0944887	-0.0867049	-0.00137823	0.00169907	-0.00378143
694.1440139333507	570.7824878006704	558.1045799513856	1.2491225	31.82605743	0.98362529	0.2016058	0.0223048138	0.0968255588	-0.11348317289999998	0.0554158504	0.003589984	0.0520830303	-0.1239553909	-0.0188324728	-0.071910636	0.0605003479	-0.0648463339	0.0088746639	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0474946	0.0424724	-0.08235399999999998	-0.00201952	0.00195694	-0.0035122
693.396713528954	570.4874014087643	558.3475886194958	1.36160338	34.69192505	1.02594328	0.09199302	-0.069674872	-0.0455655966	0.1049594101	-0.0855859453	0.1161244204	0.0038695169000000002	0.09391498449999999	-0.004563663	-0.0281140851	-0.1726248626	-0.020490868500000002	-0.0294955868	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0452074	0.00447418	-0.0844896	-0.00150045	0.00160126	-0.00339551
694.6907687230605	570.2393783337386	558.4151732154768	1.31937754	33.61606598	0.99633718	0.09643768000000003	0.0894334898	-0.0270496642	0.0198214011	0.0248297338	-0.1028858687	-0.0625646712	0.013070505900000001	-0.0143421574	0.1111999966	0.10234204359999999	-0.0074139035	-0.0980097665	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0424613	-0.0587845	-0.0844975	-0.00106618	0.00154152	-0.00328102
692.9264921269438	570.6827746665089	558.6501124347249	1.30061877	33.13811493	0.98014075	0.147793	-0.0610432514	0.0657059506	-0.1276950821	0.06719455190000001	0.0364400022	0.009179872	-0.0921205149	0.051129961200000004	-0.116035321	0.0279686776	-0.0413808354	-0.0676205872	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0450814	0.041592	-0.0980984	-0.00146358	0.0014295000000000004	-0.00339551
692.9078333450868	571.1597414204871	558.2370595162378	1.31115139	33.40647507	0.99096346	0.10768315	0.0872254636	-0.0301062844	0.11097393380000001	-5.20081e-05	0.1463722442	-0.0037114828	0.018270928	-0.0876900371	0.0809111399	-0.0832369824	-0.0369451219	-0.0376000555	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0406012	-0.0259008	-0.095999	-0.000861905	0.00150004	-0.00339551
692.6776413714357	570.8076648604192	557.6520310710954	1.29900289	33.09694672	0.9712106	0.07474894999999998	-0.10033416949999999	0.024706952200000003	0.0582557971	0.1027656908	0.0466243457	-0.0635499534	0.1026290503	0.0425697008	-0.052545758399999996	0.0682167918	-0.0373362479	-0.022289371000000002	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.035219	-0.0544839	-0.101611	-0.000937468	0.0016387699999999997	-0.00290637
693.0734398045212	570.8209218345751	557.9608055700928	1.32362032	33.72416687	1.01626027	0.1241147	0.0876780537	-0.076402307	-0.0916322944	0.043959532999999995	0.0178001092	-0.12974433400000002	-0.1107994098	0.0746040708	0.0878701341	0.003403769	0.003474693	-0.0702493837	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0411276	0.0197315	-0.0951624	-0.00131656	0.0012946600000000004	-0.00293401
693.6118757477409	570.7623104621799	558.4890757465465	1.26391792	32.20302582	0.99131167	0.021380100000000006	-0.045810188700000004	0.11673751539999999	0.007014570899999999	-0.0603174571	0.046948778899999995	-0.0366679021	-0.0035636734000000004	-0.0542988045	-0.1350364859	-0.0461636239	-0.008274722	-0.0277134067	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0412468	0.0142817	-0.0887603	-0.00130511	0.00141495	-0.00299045
693.9061507549512	571.0765216196775	558.4533238671391	1.24505877	31.72251701	0.97171074	0.0849018	0.025291978599999997	-0.09121366369999999	0.10825630550000001	-0.0345493589	-0.0559314495	-0.0061999918000000005	0.1002457543	-0.0302932781	0.1089741233	-0.028544848199999997	-0.0133835891	-0.024027934700000003	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0427767	-0.0498274	-0.0883127	-0.0009684060000000002	0.0014184200000000003	-0.00295432
690.7277149206533	570.7938906737178	558.1778606205762	1.24652612	31.75990295	0.9535042	0.04857215	-0.0509111689	0.0864989034	-0.02160545	0.11288431	0.000428977	-0.0339357905	0.0296534675	-0.0025263744	-0.08569603279999999	0.0669839638	-0.0029315092999999998	-0.0200335932	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0426138	-0.026002	-0.0997969	-0.000860993	0.0014648	-0.00306252
693.0953032963672	570.5672336186433	557.9466171024933	1.22135568	31.11859322	0.95581615	0.05112633	0.0694197434	-0.0937488125	-0.07700437639999999	0.0720031223	0.0060468353	-0.1087474359	-0.07933543230000001	0.069814812	0.07660730889999999	0.0229027506	0.0247241656	-0.043022457800000004	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0460415	-0.00458532	-0.0897306	-0.0009684060000000002	0.00134352	-0.00315814
693.302425824588	570.6281376641866	558.2972416432108	1.25980711	32.09828568	1.00127065	0.10872472	-0.0545481296	0.11216641880000001	-0.011530348700000002	0.0184263529	0.1014922555	-0.0597070924	-0.0338289352	-0.036112601200000004	-0.146035149	-0.0453463492	0.012353020900000001	-0.0411675467	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0478648	0.0864225	-0.0844801	-0.0009578840000000002	0.00145088	-0.00306316
