CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
686.0119373101486	567.8284181002666	558.3743899039115	1.22124505	30.0462513	0.99648649	0.13889171000000003	-0.1072305974	-0.0382730868	0.09871715710000001	-0.020755683100000002	0.0244179023	0.062434928099999995	0.0597755883	-0.1282185095	-0.0170918791	-0.052026192699999994	-0.0089077479	0.00048167589999999997	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00177731	0.114391	0.0424947	-0.00437036	0.000118992	-0.000151419
686.2533145480057	568.8243025916937	558.7334287847127	1.30173361	32.02650833	1.00668812	0.10387197	0.056752938200000005	-0.0430692857	-0.0947151641	-0.0312356475	0.0375342197	0.08075765110000001	-0.0327424463	0.0717507176	-0.0874108356	-0.0314175725	0.04240218019999999	0.0612618428	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00177294	0.041417	0.0570841	-0.00461553	0.000199906	-0.000151419
687.0391716305185	568.4034104766205	558.6905623548383	1.20004308	29.52462006	0.97935593	0.05242144999999997	-0.0425817222	0.1100554075	-0.0036584701	0.0772724271	-0.0498501338	-0.027962984399999998	-0.0721268919	-0.021615526099999997	0.13010592810000002	0.0023423561	-0.0163111059	0.054843931299999996	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00177014	0.0290364	0.0424248	-0.00418734	0.000279291	-0.000151419
687.5497185014584	568.8394261059393	558.7140880699022	1.17920661	29.01198006	0.97646546	0.09074289999999999	-0.0852608672	-0.07695802709999999	0.08524079970000001	-0.0668932375	-0.048546274199999996	0.0095529641	0.073122045	-0.0999882434	-0.0197800707	0.0201530306	-0.0783510638	0.0502814122	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00178004	0.0936531	0.0425255	-0.00455005	0.000121689	-0.000151419
687.6779401720695	568.8621868562469	558.9154669084044	1.29226053	31.79344368	0.99854141	0.05315358	0.1034486438	-0.0190275968	-0.0414818903	-0.1217887983	0.021251780699999997	-0.0462878284	0.0292343003	0.12069647050000001	-0.0796373422	-0.0149410175	0.0009522388000000001	-0.019955546499999997	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00177576	0.0733608	0.0450686	-0.00398922	0.000167137	-0.000151419
688.2999990353421	568.5143491093419	558.4424859149916	1.25067401	30.77029037	0.99020845	0.04908862000000001	-0.04969119	0.10913647439999999	-0.0719148069	0.0825825109	0.0419551512	-0.0974829874	-0.1216044652	-0.0170524412	0.09512293029999999	0.0237151636	-0.0227562935	0.0161524243	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00177014	0.0355055	0.0405256	-0.00401076	0.000279291	-0.000151419
684.9017937664096	568.5594054132456	558.8901378218801	1.25334728	30.83605957	1.00020504	0.08808702	0.0032530808	-0.1043954226	0.061599398799999996	0.027670010099999996	-0.0078568873	0.0398542036	0.08283556730000001	-0.0576264234	-0.046352090199999994	0.038473411400000004	0.0398200005	0.0668277413	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00177531	0.0811135	0.0442709	-0.00463957	0.00013353	-0.000151419
687.9310164674645	568.2901735873022	560.0325959543417	1.27596414	31.39250183	0.99414194	0.011361504999999992	0.035330229399999996	0.09201241730000001	0.0117815791	-0.104952461	-0.031094578199999997	0.051008448399999996	-0.009144656	-4.5465e-06	0.037122975600000004	-0.1494398464	0.0273163144	0.0318127496	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00178103	0.0832611	0.0443214	-0.00451571	7.42363e-05	-0.000151419
689.5143155528817	568.2248242321982	559.2367643887915	1.230986	30.28590584	0.97270769	0.063560585	-0.1029308499	0.0033185245	-0.0704533014	-0.0459685633	0.0017543782	-0.0412779919	-0.0861556278	-0.05123951190000001	-0.0574987487	-0.0086806573	-0.08937354759999999	0.0039311231	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0017770799999999997	0.0486661	0.0432848	-0.00406468	0.000181707	-0.000151419
686.8422850524482	568.0541309279893	559.0563941706888	1.24740303	30.68981361	0.99218017	0.02707095999999997	0.0580014842	-0.0791458317	-0.0169787338	0.09161955769999999	-0.0122365606	-0.0065794376	0.0143274602	0.0030522583	-0.026597447000000003	0.1314638592	0.0748502733	0.0043653075	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00177909	0.0367106	0.0473594	-0.00423697	0.00013322	-0.000151419
686.5157386757162	568.297416484429	558.7053964462524	1.22755778	30.20156288	0.96664613	0.110770095	0.0094038067	0.0827702317	0.08283645190000001	0.056476407699999995	0.0711394518	0.12509087929999999	0.0314573872	-0.0441990633	0.1072732399	-0.0578313158	0.027445446600000003	-0.0672923246	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00178526	0.120788	0.0427267	-0.00461185	6.70235e-05	-0.000151419
686.7822717407098	568.4348867335076	558.4560208048704	1.27295804	31.31854248	1.00909996	0.09774277500000003	-0.0559342397	-0.09367323849999999	-0.1161169496	0.0512827945	-0.0700076952	0.1657392576	-0.0838759679	-0.011155421399999999	-0.1300643973	0.022173234700000002	0.0316583618	-0.0495233059	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00177536	0.0515446	0.0445494	-0.00420163	0.000190139	-0.000151419
687.107151715098	568.9147756499317	559.3960006300285	1.19943249	29.50959587	0.98149288	0.03994783	-0.0153042574	0.1063648274	0.014147583799999999	0.028702079100000003	-0.1034628798	0.0048753861	-0.0512555513	0.0041946996	0.11079666099999999	-0.0355881843	-0.0049415683	0.0743253676	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00177263	0.0383139	0.0344227	-0.00390758	0.000227843	-0.000151419
687.9163612578267	569.1477128901454	559.6565280882877	1.21757746	29.95601654	0.96559763	0.0917157	-0.061089844000000004	-0.1096235098	0.0962198997	-0.06591851900000001	-0.056184730700000005	0.0184271209	0.11214769640000001	-0.05302054230000001	-0.0685850113	0.007587481899999999	-0.05501823769999999	0.0770005634	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00177618	0.104055	0.0374921	-0.00430732	0.00016955	-0.000151419
687.8459043971646	568.7895175846924	559.160949999859	1.29605627	31.88682938	0.99744606	0.029019335000000007	0.1258556873	0.0405170361	0.0279002458	-0.0705642919	0.049642425999999996	0.0131328322	0.0734005019	0.13214314189999998	0.039693997200000004	-0.0268271133	-0.016984889399999998	-0.0264915703	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00179455	0.0985396	0.0439526	-0.00442571	8.15825e-05	-1.72752e-05
689.6483125631166	568.340997098106	558.3685322322214	1.24670541	30.67265129	1.00698876	0.08109414499999998	-0.0656545461	0.049232507300000006	-0.0974269991	-0.0052607392000000005	0.131217056	-0.11704816720000001	-0.1043037856	-0.0012656639	-0.020124054	0.033364388599999996	-0.1091731538	-0.034959951499999996	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00178587	0.0345982	0.0377009	-0.00447544	0.000115556	-0.000151419
686.0833186816993	567.8142835141243	557.6697312074164	1.27303028	31.32032013	0.97702169	0.02514657999999999	0.04403137309999999	-0.0795098816	-0.046142490099999996	0.1637946334	0.0396689313	-0.0479148978	-0.010178323000000001	0.0194921968	-0.0806360781	0.1232554133	0.09016895859999999	-0.0690603323	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00177479	0.0406586	0.0443308	-0.00430732	0.00019634	-0.000151419
685.095701364951	567.6184726683276	558.1826571602717	1.26235127	31.05758476	0.98199707	0.13051446999999997	0.0429236183	0.0748697421	0.1140600074	0.1253712447	0.0568004261	0.1097507677	0.0597705822	-0.0414280198	0.1094441392	-0.08746819939999999	0.0966552559	-0.08772449060000001	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00335093	0.137421	0.0344563	-0.00461873	0.000132713	-0.000151419
685.6274549177485	567.9026986160546	559.2764226747136	1.2542491	30.85824776	1.01144123	0.08129818999999998	-0.0827273739	-0.0911646127	-0.0802948473	-0.0027334762	-0.0365586139	0.2188136831	-0.054284510700000004	-0.09541428869999999	-0.1585324314	-0.06653446269999999	0.0736776113	-0.0172367191	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00177296	0.07711479999999998	0.0374716	-0.00443371	0.000204749	-0.000151419
686.4024347301796	568.8521096480375	560.6660679091867	1.23014462	30.26520729	1.00506771	0.07123861500000002	0.0279012129	0.08916127039999999	-0.0535599365	-0.0187279492	-0.20494203800000002	0.0789562166	-0.0847033825	0.0288924354	0.0480885763	-0.0770971096	0.04315441019999999	0.11995569310000001	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00140176	0.0351582	0.0344224	-0.00412372	5.35771e-05	-0.000151419
689.262905659828	569.3593804741432	560.6639951945909	1.27581418	31.38881302	1.01927471	0.04551955	-0.105623577	0.0032764461999999998	0.0785531311	-0.0562921273	-0.1200629912	-0.0596084361	0.0411738517	-0.0550562301	0.0266492698	0.0260320953	-0.1318937346	0.1249920527	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00179347	0.0729751	0.0344271	-0.00421225	5.20527e-05	-0.000151419
689.1883512755986	569.2814708078589	559.035928424751	1.21132624	29.80221939	0.98023576	0.036990915000000006	-0.0143947998	-0.0965073903	0.0941505455	-0.011507195800000002	0.030027949100000003	-0.10470502460000002	0.1264011308	0.0048830315	-0.0005510061	0.0920667218	-0.1008846491	-0.011785050900000002	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00178939	0.100889	0.0305389	-0.00430732	4.3428e-05	-0.000151419
686.1948991563211	568.2293930184337	558.7215934283843	1.24330378	30.58896065	0.96213162	0.010461859999999993	0.129187221	-0.031403640499999996	-0.0192627155	-0.0355169552	0.13001497	-0.0669027117	0.0618546075	0.12505656310000002	-0.0563476593	0.0259843246	-0.000734763	-0.1053922517	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00302595	0.10199200000000001	0.0347307	-0.00430732	3.63936e-05	-0.000151419
688.0405196460163	567.8612683818728	559.0382531520919	1.23986888	30.50445175	1.00049281	0.08747561000000001	-0.0328789518	0.09300482859999999	-0.11885968640000001	0.0958412408	0.0077431256	-0.044082148700000004	-0.1513432642	-0.0014904513	0.054276697400000004	0.013076691299999998	0.0322000157	-0.1265200455	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00177364	0.0391692	0.0390833	-0.00444483	0.000208896	-0.000151419
684.3016606490196	567.6776789622369	559.6576743491394	1.35832703	33.41887283	1.06578255	0.043147380000000006	0.0513072237	-0.10530458220000001	0.081406859	0.0180565878	-0.085378837	-0.0679708232	0.1045816602	-0.052133773700000004	-0.07326718139999999	0.029374847599999997	0.13879119369999998	0.0760800519	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00177857	0.0690495	0.0313145	-0.00442528	0.000118579	-0.000151419
689.6167878831961	568.1465571962563	560.8914161207343	1.42295718	35.00896835	1.06149924	0.060549285000000015	-0.0324985912	0.0750444763	0.0440596399	-0.1338648501	0.011134053500000001	0.0118103783	0.0226823427	-0.0636553234	0.033303496200000005	-0.170071838	-0.0062238904	0.022673455099999996	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00178357	0.101708	0.0303948	-0.00492868	8.26573e-05	-0.000151419
688.2836774233629	568.7781248864487	559.9472408970845	1.39262938	34.26281357	1.08916318	0.1334783445	0.063972426	-0.068223383	-0.0642260329	-0.0781665898	-0.0820263914	0.045011274000000004	-0.0037599187	0.0828864912	-0.0746885219	-0.0162005128	0.0068701058999999995	0.0681760445	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00178737	0.0548793	0.0127699	-0.00377332	0.000163907	-7.60981e-06
689.4307329203469	569.1917278928017	559.4484888922169	1.33987892	32.96499634	1.04784608	0.04031190949999997	-0.0980665874	0.0264606941	-0.0111054581	0.013175497	0.050262397800000004	-0.0856465943	-0.0740882537	-0.034080203999999996	0.036840033	0.11225614869999999	-0.1373231429	0.0773090979	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00178104	0.0271531	0.013681	-0.00397639	0.000144151	-1.81494e-05
688.3414536470258	568.657950096523	558.017885592599	1.2971741	31.91432953	1.03660393	0.10718683200000001	0.12993472	-0.0391112296	0.1184850324	0.0626771549	0.0591531213	0.0697982758	0.1452340476	0.088607133	0.09177701220000001	0.0537172727	0.024019526800000003	-0.0849347276	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00179489	0.119423	0.018916	-0.00409186	8.395099999999998e-05	-4.5776e-07
686.0371730332852	568.4717943930467	557.7416030771371	1.40175569	34.48734665	1.09724748	0.07944016199999998	-0.0656368113	0.0344172175	-0.1023315744	-0.0306488447	0.1390254105	0.060589629299999996	-0.0943127761	0.0107303117	-0.0312857181	-0.0404191019	-0.1202369151	-0.11856329269999999	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00178064	0.0648377	0.0303097	-0.00413997	0.000153818	-0.000151419
685.8436078461838	568.0269338646838	557.8852049962159	1.33410394	32.82291412	1.03316402	0.023028729999999976	0.09506596960000001	-0.0363537256	0.0006646117999999999	0.1229236844	-0.0151159221	-0.0192156172	0.0091321258	0.0304120402	0.028704525699999997	0.07271827389999999	0.14585268939999999	0.013486263200000001	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00178077	0.046332	0.030316	-0.00406583	0.000137626	-0.000151419
687.2656197295877	568.1661139427307	558.8749486019043	1.30248761	32.0450592	0.98516971	0.09427854999999997	-0.0765780873	-0.014402730400000001	0.09312689800000001	-0.0388607909	0.0786324253	0.0695432774	0.0570322547	-0.10964436470000001	-0.0329801687	-0.0304764155	-0.0385093028	-0.057260867	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00178725	0.126244	0.0303195	-0.00426163	4.62946e-05	-0.000151419
688.0639177610913	568.941344235564	559.0568732115364	1.35066843	33.23044968	1.03796852	0.11335689999999997	0.1126293669	-0.0084943098	-0.096974781	-0.0415137987	-0.0206340921	0.0204782094	-0.0493846945	0.1388326913	-0.0568805058	-0.0059170154	0.0444580316	0.045516060899999995	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00177682	0.0553954	0.0302929	-0.00354431	0.0001784	-0.000151419
686.8165699532949	568.9253211356245	558.6210806346893	1.33504105	32.84597015	1.02437258	0.026933229999999978	-0.0839499795	0.0403811174	0.0479792738	0.0575385599	0.0571614307	-0.09976190509999999	-0.0166651289	-0.0632311401	0.09665352449999999	0.0637760413	-0.0647841534	0.0671026342	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00178215	0.0577957	0.030301	-0.00401349	0.00015719	-0.000151419
689.4330613181394	569.1199890146693	559.0682953824984	1.35413921	33.31584167	1.02469504	0.133999773	0.1388362705	-0.041155441800000005	0.0193424809	-0.1168713704	0.0721577083	-0.0328027769	0.1174706343	0.11556203529999999	-0.0387276473	-0.06591757919999999	-0.0223033442	-0.033164002000000005	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.000608473	0.169434	0.0304084	-0.00439252	0.000138951	-0.000151419
688.2266545048677	568.6466498214658	559.1063488743332	1.31053376	32.2430191	1.05173218	0.265915563	-0.0638581841	0.09746467800000001	-0.0589377369	0.0686291114	-0.0792318942	-0.08324467940000001	-0.11978487019999999	-0.0432047035	0.0823044803	0.0623409199	-0.0204461504	0.0221552457	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.00177589	-0.0255534	0.0104809	-0.00350352	0.000222277	-0.000151419
687.8982591063597	568.6528514173475	558.6489256605281	1.2464565	30.6665287	1.01683617	0.2082722	-0.0413756602	-0.06682269019999999	0.0800835909	-0.0593727266	-0.0339532699	-0.1061206784	0.0856211206	-0.054685795700000005	-0.0147073542	0.0242459712	-0.026580636	0.0003363838	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00229891	0.12636	0.0303933	-0.00405718	0.000128505	-0.000151419
687.0722143344913	568.3681941614113	559.3498705989429	1.28352249	31.57846069	1.00372994	0.07053487999999998	0.1239064938	-0.0065789740000000005	-0.07573871730000001	-0.0667203135	0.029528925299999998	-0.07268275219999999	-0.0136711355	0.1265832507	-0.0762071938	-0.040362348199999995	0.0714807633	-0.049293961100000006	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00177382	0.0797094	0.0303949	-0.0037612	0.000228724	-0.000151419
688.0787784175926	568.3551778958392	559.5543004525413	1.22485662	30.13510513	0.99414921	0.05766666	0.034543507700000003	0.10740983960000001	-0.023154909799999998	0.0843226844	-0.0021103014000000003	-0.117130808	-0.0903204922	-0.0026571602	0.10367513699999999	-0.017392564	0.0632244108	0.0515352286	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00173974	0.0446644	0.0216146	-0.00366745	0.000279292	-0.000213657
684.2671113347112	568.4218026909316	559.6685452692872	1.26409984	31.10060501	1.0228045	0.12346403	-0.0589792467	-0.0898295233	0.0993756251	-0.0040765959000000004	0.0479995425	0.0158012072	0.10633801529999999	-0.1168746776	-0.0689708877	-0.0175403342	0.029426903900000002	0.0131009652	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.008847769999999998	0.130047	0.0151741	-0.00409587	0.000279292	-0.000151419
687.8488719629793	569.2038630573193	561.1430562663597	1.34854639	33.17824173	1.05984855	0.11657750999999998	0.09357300630000001	0.0258243438	-0.09220911539999999	-0.0630234112	-0.0767080909	0.1181673416	-0.05998415309999999	0.1161965601	-0.033536082099999996	-0.0662172934	0.034347953199999996	0.03927476	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00177014	0.0578597	0.0211509	-0.00353996	0.000279292	-0.000151419
688.8123606869137	569.8410223503562	561.2332401478417	1.23769879	30.45106125	1.00799453	0.039772499999999995	-0.0538421446	0.084867644	0.029227339900000003	-0.0052057905	-0.10535472	-0.08486765619999999	-0.0125412751	-0.0020655301	0.0863265709	0.0174369441	-0.120432292	0.09455275869999999	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00177014	0.0352962	0.0140759	-0.00333728	0.000279292	-0.000151419
688.7591956039772	569.8016593148035	559.9135228910467	1.08426392	26.67610741	0.94917148	0.11611363999999998	-0.027518437000000003	0.054925351799999994	0.0893978008	-0.0224725826	0.0584566757	-0.0488841142	0.0831604873	0.029198877	0.0766401435	0.0016908095	-0.1732818744	-0.0471243471	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0049194	0.120953	0.0140805	-0.00372171	0.000370116	-0.000151419
687.9389832403052	568.3150354247373	558.7708114460563	1.22971237	30.25457191	1.02295148	0.10332862000000001	-0.06557626280000001	0.0095753113	-0.08967000130000001	-0.0074556405	0.15134750560000002	-0.0322229547	-0.08143514019999999	0.030310619100000002	-0.0330801089	0.0155049231	-0.0938734995	-0.1018938378	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00174627	0.0505763	0.0164569	-0.00366745	0.000540829	-0.000404643
685.0076445562656	567.8094590237378	558.5577517805292	1.33150673	32.75901413	1.01889265	0.02956671	0.0327908329	-0.0918016482	-0.021415912999999998	0.13491406150000002	-0.0378936048	-0.0510928035	-0.0051806645	-0.0200923187	-0.034197948799999996	0.1466351668	0.109268944	-0.0300904556	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.008581639999999998	0.0332348	0.0164426	-0.00366745	0.000535579	-0.000437053
688.0330322491924	568.2106465152361	560.3071032602369	1.2533344	30.83574295	0.99305016	0.11869416	0.0459820515	0.09022941779999999	0.046982680199999995	-0.0695780223	-0.0637342307	0.035027794300000005	0.0380462798	-0.016469682	0.06615659480000001	-0.1280974151	0.033914293	-0.021827537999999997	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0117903	0.129996	0.0166738	-0.00379934	0.000733462	-0.000477142
687.8979166949198	568.8340624802937	560.3053322388272	1.1852597	29.16090393	1.02412379	0.14810292	-0.056722446100000004	0.060319017	-0.0840318261	-0.1086712398	-0.056004852599999995	-0.034710996	-0.0905593323	0.014881326100000002	-0.060975942400000004	-0.08101699450000001	-0.07097410030000001	-0.004595122199999999	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00168867	0.0318984	0.0140643	-0.00337047	0.0008396989999999998	-0.000620372
689.5288337979425	568.8828650040639	559.2884184815663	1.21862388	29.98176193	0.99787635	0.01979384	-0.0669752319	-0.007134743000000001	0.0238620618	0.0616800813	0.0084493262	-0.1865717593	0.0004144158	-0.049599059800000005	0.0455858963	0.12907356960000002	-0.0539442417	0.0637967634	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00168418	0.0461922	0.0140753	-0.00329602	0.00087494	-0.000620372
686.8747570706872	568.3093606410263	558.4110237480014	1.12549627	27.69054604	0.95401859	0.09764507999999998	-0.038238025	-0.0577281821	0.0806035468	0.048877836200000004	0.12247673880000001	0.032694768799999996	0.0757226172	-0.047824447400000004	0.0221011667	0.021548733799999997	-0.0143900478	-0.1009194738	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0070006	0.108744	0.0140676	-0.00366745	0.000959536	-0.000692362
686.4444600275982	567.7608167001598	558.4430765924396	1.31057584	32.24405289	1.02728045	0.026878899999999983	0.035629057400000004	-0.1019611775	-0.1002589415	0.0131832635	0.054378394299999994	0.0993971916	-0.0148113399	-0.0038905144	-0.1291508572	-0.0135415831	0.0878579708	-0.1306418002	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0103663	0.0984337	0.0174534	-0.00379075	0.000960588	-0.000620372
684.7836618195661	567.8388311127238	560.0779022142366	1.25975728	30.99376488	1.03832209	0.11695747	0.0080039825	0.0805847696	-0.0015016002	0.0658969207	-0.1591157071	0.09930265460000001	-0.0637410199	-0.0600445647	0.0739046812	-0.0501957418	0.194176197	0.030126678100000002	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00244747	0.00317991	0.0140672	-0.00378789	0.000755475	-0.000620372
686.9444377987518	568.5950992482542	561.6517488382908	1.28576815	31.63371086	1.01349652	0.15633807000000002	-0.09316244259999999	-0.0019914654	0.07236133110000001	-0.15175788140000002	-0.0389308762	0.039726986	0.0576769757	-0.0847886013	-0.0585349222	-0.1535634291	-0.0494478992	0.0790069589	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0111242	0.127514	0.014097	-0.00415038	0.000755476	-0.000516914
686.3398419189247	569.2945086388414	559.9700060968812	1.30471075	32.09975433	1.03335285	0.13732038	-0.02824255	-0.07309093900000001	-0.0756913613	-0.0899563797	0.0049483365999999996	-0.0038276702	-0.0214111858	0.0465941267	-0.104375824	0.0332254306	-0.1381946126	0.0577910603	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00202871	0.0534788	0.00350526	-0.00349364	0.0008672369999999998	-0.000620372
688.8244478107498	569.1566779393321	558.5996169471388	1.1773479	28.96625137	0.99696314	0.041217210000000004	0.0730201927	-0.0554181364	-0.0231846054	0.09790361460000001	0.057122529000000005	-0.1244843549	0.0237096565	0.0976063682	0.0062991862	0.17577938899999998	-0.0317903466	0.0268508323	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.00239368	0.07027360000000002	0.0104287	-0.00366474	0.000932386	-0.000513941
686.4675499723772	568.6927843958903	558.5866191549359	1.20548332	29.65846634	0.98440206	0.09488066	0.0083093117	0.08809050410000001	0.0902843535	0.06343279639999999	0.030580693399999997	0.1184789233	0.0515890517	-0.0061599579000000005	0.1391295936	0.0006167273000000001	-0.015576993600000002	-0.1000731521	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0112188	0.113008	0.00424691	-0.00422405	0.000855341	-0.000620373
687.8871193208412	568.7185180920612	559.013250310152	1.27667308	31.40994453	1.01737988	0.116654769	-0.061510546900000004	-0.0933691256	-0.0985115666	-2.6236199999999998e-05	-0.0443232777	0.1121053414	-0.0769311473	0.0087007477	-0.0925516931	0.0285060648	-0.0255616473	-0.0567542604	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00455642	0.0442484	0.000201671	-0.00363802	0.000916181	-0.000717254
688.5746472514647	568.6309009103172	559.1770455992133	1.21806324	29.96796799	0.98687732	0.037542751000000006	0.0571376836	0.0690938092	0.0326447231	0.0407898132	-0.0781551082	-0.00043804129999999996	-0.0069035901	0.0335866783	0.11046308449999999	0.038079666899999996	0.07354976	-0.0131779519	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0059862	0.02696	-0.00357105	-0.0034159	0.0009426110000000002	-0.000769741
687.9907558500515	568.2677794489738	558.8695184131482	1.25073087	30.77168846	0.98808688	0.17214829999999998	-0.08917140970000001	-0.0358825908	0.0897354443	-0.0542438616	0.0431975346	0.0421685327	0.0630700388	-0.0923969825	-0.0237863288	-0.0503180509	-0.061699085300000005	-0.0782401528	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00972874	0.14935699999999996	0.00662971	-0.00402139	0.000896201	-0.000705481
685.2994133443955	567.997278344591	558.2372188591664	1.39210117	34.24981689	1.04929125	0.217780475	0.0927135255	-0.0093279363	-0.0462526148	0.09579956960000001	-0.0001699346	0.0669054003	-0.04059132	0.0357729728	0.0201151021	0.055446174	0.1287684817	-0.0806631473	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.00169113	-0.0119953	-0.000589195	-0.00348148	0.00102697	-0.000620372
684.1931276362142	567.9499083802265	558.6412968230097	1.43274009	35.24965668	1.1245383	0.272218715	-0.0407684283	-0.0842936865	0.09836752550000001	0.0168069073	0.051192739400000006	0.0785399559	0.07193811209999999	-0.1062162189	-0.0473761834	-0.0046388904	0.0498509971	-0.032430266400000005	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0017113	0.135709	0.0155609	-0.00512687	0.000755476	-0.000370373
688.0341736206592	568.2876781612408	559.5951029774319	1.43255138	35.24501419	1.0987916	0.16311853	0.060242486	0.1161997791	-0.0793823316	-0.0672228771	0.0176255219	0.0296071386	-0.0841492079	0.0760319801	0.0308882841	-0.09961109039999999	0.0033644451000000002	0.008268159300000001	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00550428	0.0599169	-0.00265045	-0.00401352	0.000755476	-0.000495013
