CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
705.33518267275	575.9076255227957	564.6094643142773	1.42512643	35.7594223	1.11764765	0.17436126	0.0258496386	-0.1012734348	0.0184946177	-0.0090298179	0.0067663939	-0.0681979438	-0.0725283095	0.0040797002	0.037166968599999996	0.1050449373	0.1601553226	-0.041446534900000005	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00984019	-0.0266579	0.0265994	-0.00326264	0.000622131	-0.00111519
707.4648142691765	575.9093747634139	565.7994326087551	1.32379603	33.21683121	1.02762735	0.11593395999999997	-0.0186139714	0.0947482082	-0.0187332661	-0.0325111961	0.1564931526	0.019578564	0.0116857397	-0.0043262859999999995	-0.085059314	-0.147385185	-0.0054776564	0.0953906034	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0156759	0.0535523	0.0186774	-0.00290092	0.000677812	-0.00113711
705.951525918864	576.0509840304136	564.9294027710107	1.27661896	32.03305817	0.99893999	0.08340332999999998	-0.0449962451	-0.0883291664	-0.08688672369999999	-0.0761268277	-0.0748842288	-0.047114739	0.0475205994	0.0226981137	0.1194878127	0.0847706193	0.0115236849	0.049035843200000005	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0117548	0.00444762	0.0265872	-0.0024538	0.000675577	-0.00113711
706.6402509846387	576.16949825103	564.269217635573	1.23240244	30.92357254	0.99562877	0.05961468000000001	0.0941424885	-0.0009618263	0.10215860660000001	-0.0063326597	-0.0998725896	-0.0081382117	-0.0807490843	-0.0690853821	-0.036313047200000004	0.12174676400000001	0.06126480980000001	0.0413116118	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0127466	0.0232779	0.0102491	-0.00277266	0.000825807	-0.00113711
704.4020347263402	575.8839062003208	563.7865690848962	1.20935202	30.34519005	0.98223442	0.09693684999999998	-0.0706075063	0.0408841255	0.0946981312	0.0603917766	0.0328979606	-0.038152563	-0.0321095633	0.0986534946	-0.0847790409	-0.017416303600000002	0.0872314168	0.0911181525	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0146647	0.0807047	0.0266137	-0.003114	0.0007426	-0.00113711
704.388682392644	575.6679193491036	563.5266886641809	1.27649975	32.03006744	0.99242276	0.04357779999999999	0.06880045230000001	-0.0684940094	-0.0680739711	0.0942576557	0.0499827366	-0.0524266546	-0.011391018300000002	-0.053667672199999995	0.09042009390000001	-0.0249448767	0.1154565057	0.12928938869999998	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0160369	0.0447837	0.0290583	-0.003114	0.0008193999999999998	-0.00113711
706.4922894673625	576.0598950170287	563.6766729828787	1.15556824	28.99564171	0.95880777	0.03773465	-0.0147970989	0.0976733976	-0.0406140316	0.051744802	-0.0982769373	-0.055927526799999995	0.1131916688	-0.0528575989	-0.0484504132	0.06540913129999999	0.0617657512	0.0078827764	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0149403	0.0130223	0.0266115	-0.003114	0.000770803	-0.00113711
703.9357292316944	576.1380562847488	563.5769342283462	1.19971323	30.10333061	0.97417599	0.05648385	-0.0648738696	-0.0966127819	0.049422128600000004	-0.018038716200000002	-0.1416420701	0.0381500185	-0.0432778831	0.0924118535	0.0277997838	0.0649263034	0.0497158214	-0.0051935756	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0130103	0.0384624	0.0378791	-0.00337915	0.000862576	-0.00113711
705.5395604846755	576.0241306518358	563.968260284445	1.18744481	29.79549026	0.95329845	0.0805388	0.0958656257	0.0014649907999999998	0.0411815592	0.003013707	0.0196850179	0.0952163569	-0.0580685834	-0.06401994059999999	-0.027587909900000002	-0.0693837332	0.047644594000000005	0.038079133	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.018587	0.0817847	0.0276837	-0.00376034	0.000814878	-0.00113711
706.3614270512387	576.2827140471709	563.7041698520721	1.21113813	30.39000702	0.98027706	0.0938957	-0.1170767299	0.0599535204	-0.1041859435	-0.0252563566	0.0155962527	-0.059701986900000004	0.1519275417	0.0596870704	-0.010617506399999999	-0.0185619439	0.0214421269	0.12310543619999999	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0157957	0.0252882	0.0218262	-0.00341038	0.000818316	-0.00135872
705.2562738409965	576.1237391305789	563.9704630627415	1.21835566	30.57110977	0.97156006	0.021971400000000006	0.1008438584	-0.0254943093	0.012935971200000002	-0.0052802872999999995	0.0265039666	-0.0408547987	-0.0516455822	-0.07841463559999999	0.008183728199999999	0.0681016927	0.11379535140000001	0.012321148700000001	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0163511	0.0252975	0.022556	-0.00325159	0.000785178	-0.00113711
704.4839385855809	576.3507062693546	563.9549734653525	1.2358526	31.01014328	0.95199627	0.106469	-0.0928502587	-0.0222016314	0.075082386	-0.0379888158	0.0756282063	0.0310765784	-0.0364028027	0.1288463159	-0.0501732714	-0.0467797404	-0.0252874056	0.0246143575	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0118466	0.08809269999999998	0.0267128	-0.0037202	0.000553538	-0.00113711
705.7320059161772	576.5277946992767	564.3256084890558	1.29733932	32.5529747	1.00729907	0.08040684999999997	0.0804380512	0.0641380121	-0.0865669645	-5.34938e-05	-0.0513796496	0.08077854599999999	0.0640515529	-0.1214444478	0.0152349226	-0.0410417022	-0.0776477071	0.061944740400000003	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0210863	0.0404588	0.0221285	-0.00352417	0.000638667	-0.00123493
707.1468401956005	576.452735798518	564.0588913718873	1.2752409	31.99847984	0.97773582	0.040318750000000014	-0.06153504519999999	-0.0829029641	-0.006697746899999999	-0.0757565812	-0.0976672735	0.029846868500000002	0.0170382306	0.0775379944	0.07208791610000001	0.08444963720000001	-0.0229274961	-0.06525512160000001	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0210808	0.0140234	0.0132416	-0.00345532	0.000648576	-0.00125599
707.2235534693554	576.2510470879838	564.2804336955381	1.19285691	29.93129158	0.94177186	0.06823405	0.009249121899999999	0.09731577849999999	0.13235616449999998	-0.1563196732	-0.023008236499999998	-0.0576464049	-0.0416077388	-0.0113977781	-0.1207464278	-0.0033960842	-0.0688060851	-0.0169354515	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0177281	0.0504412	0.0252813	-0.00362497	0.000608629	-0.00113711
706.4719686235001	575.5344732049716	564.2330469410928	1.1821754	29.66326904	0.95702827	0.05354329999999999	0.035384204700000005	-0.1235527645	-0.0338023271	-0.0002131233	0.0547042563	-0.0721697826	-0.0684618918	-0.013483043899999998	0.12445159019999999	-0.09215693720000001	-0.0058092504	0.0112808779	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0186969	0.0865171	0.0238646	-0.00376293	0.000444961	-0.00113712
704.8976103501687	575.6219162222641	564.3094815265795	1.24812233	31.31801796	0.95145458	0.0850645	-0.0756244261	0.09382672310000001	-0.0658235324	0.0625300684	-0.0152538987	-0.0766110544	0.14643746900000001	0.0030993782	-0.0328051517	-0.0117563064	0.09093657349999999	-0.0733819496	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0186947	0.0159364	0.0223155	-0.00362497	0.000444961	-0.00125781
704.694724085795	575.8758191313871	564.6097071271914	1.18138456	29.6434269	0.93502969	0.022155700000000007	0.0808873494	-0.0405957782	-0.0010033332	0.0278749847	-0.0367628989	-0.1100150092	-0.0027736964	-0.0949819593	0.0675055179	0.0110432879	0.137538418	-0.08431409890000001	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0210774	0.0186071	0.0285243	-0.00352779	0.000444961	-0.00113712
703.2230439460252	576.4594285452208	564.5314570898927	1.24918747	31.34474373	0.96514505	0.060298100000000014	-0.0923084694	0.059684432999999995	0.10622932619999999	0.0251058556	0.057391654	-0.039486101	-0.0025256394000000002	0.0959340806	-0.08723864490000001	-0.0402988514	0.016494431	-0.0451428552	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0219954	0.0540384	0.0221564	-0.00381095	0.000513419	-0.00113712
705.7256817545517	576.8273489857687	564.9910007798402	1.26380885	31.71162415	0.9752363	0.07772570000000001	0.1072848591	-0.0281565937	-0.0003811478	0.062087460899999995	0.11658041949999999	0.033679897400000006	-0.0951616626	-0.0623387651	0.0594671579	-0.0725143948	-0.06495281950000001	0.0285209872	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0200002	0.0850758	0.0356559	-0.00435763	0.000590611	-0.00113712
706.5355085492647	576.807185184978	565.1277353110543	1.2647438	31.73508453	0.98572296	0.1261595	-0.1180923226	0.0351338363	-0.1124836941	0.023507493799999998	0.0427169341	-0.023748016099999998	0.1276322893	0.0710307026	0.0235412425	0.0203339014	-0.038712708900000004	0.039362063100000004	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.018597	0.0147211	0.0137847	-0.00388088	0.000516333	-0.0012367
706.5081237361882	576.3567810777975	565.2992431205745	1.20363116	30.20163918	0.95862973	0.015466250000000013	0.10444558890000001	-0.0089973506	-0.0008401928	-0.0025139117	-0.0149590381	-0.0042023167	-0.0212178136	-0.10319531259999999	0.0100768027	0.0831510885	0.0016093307	-0.06815007990000001	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0210562	0.0153068	0.0168873	-0.0038225	0.000570418	-0.00131061
704.5354984013986	576.5043732547323	564.9424588199863	1.24782646	31.31059265	0.96669042	0.08413534999999998	-0.08263269919999999	-0.026400445699999997	0.08592269640000001	0.023296513999999997	0.0173230188	0.04718615809999999	-0.047496503899999994	0.10289902449999999	-0.0341232437	0.0388947235	-0.0556537114	-0.034360905899999995	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0193657	0.0587007	0.0198979	-0.00424436	0.000444961	-0.00113712
705.4925946353212	576.5239603131463	565.1551323755579	1.2698487	31.86317825	0.95124239	0.01799335	0.10931854029999999	0.0105581057	-0.0008953577000000001	0.0823599043	0.0092872835	0.1256475705	-0.036463696600000005	-0.0756286102	0.0200072133	-0.0636965512	-0.0560209238	-0.0030076303000000004	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.022283	0.0601487	0.0198372	-0.00433447	0.000534208	-0.00122911
705.2958774116281	576.3312554742507	564.8251615153588	1.27567589	32.0093956	0.96256644	0.0375662	-0.1096961474	-0.0044438054	-0.0946412067	0.06243315519999999	-0.019124774	0.044141352800000005	0.12409975449999999	0.0787774978	0.0712965591	-0.010890368000000001	-0.0432497936	-0.0055292468	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0222937	0.0475004	0.0160181	-0.00441465	0.00066816	-0.00143674
705.3297773044168	576.2824795475243	565.2131916081644	1.25051689	31.37810326	0.98263204	0.05560650000000001	0.0797728508	0.024976818799999998	0.0485878343	-0.0327390674	-0.0486251167	0.0695746595	-0.045052493	-0.061919787000000004	-0.0409552381	0.022062265499999997	-0.0118973075	-0.1444566576	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0246554	0.0196614	0.0102047	-0.00412509	0.000614992	-0.00148586
706.0377850969593	575.9913482348662	565.4509626559395	1.17319715	29.43798828	0.93199921	0.09408545	-0.0788987505	-0.07308637700000001	0.0276672715	-0.061072780300000004	0.1021506757	0.0990416537	-0.0844814155	0.141199984	0.0445008379	-0.160031239	-0.056558325300000004	-0.0710284132	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0223086	0.0625768	0.0235844	-0.00450043	0.000824663	-0.00160972
705.8080032471066	576.7686036550981	565.6626560782818	1.27110708	31.8947525	0.98863524	0.016028899999999995	0.0618561639	0.08645196460000001	-0.0762161539	-0.0821955198	0.02669188	0.09088723300000001	0.046321118200000004	-0.0974262678	-0.0249823841	-0.08893053109999999	-0.149356184	-0.0481064137	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0223007	0.0645797	0.0235842	-0.00440155	0.000643185	-0.00160972
707.2292810119599	576.8983643520597	565.2622890420805	1.27112806	31.89527893	0.98518205	0.12003084999999998	-0.08264122480000001	-0.0811646759	-0.051207956	-0.1087849441	-0.0874190343	-0.0169972984	0.049336958099999995	0.0728557267	0.0965282282	0.09708767210000001	-0.10085808560000001	-0.09078583380000001	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.022299	-0.020545	0.0199028	-0.00418159	0.000945086	-0.00171232
706.1029239617013	576.8843419069098	564.8554977752548	1.24251139	31.17722702	0.97833008	0.09985395	0.0708453683	0.04625295559999999	0.1204872641	-0.1463164813	-0.087169673	0.0055904636	-0.11069056470000001	-0.055125242000000005	-0.0907257302	0.08228913139999999	-0.1143576826	-0.017287828600000003	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0223135	0.0546151	0.0135036	-0.00445824	0.000922553	-0.00177874
705.4094498085179	576.3506523978158	564.258967106942	1.22554505	30.7515049	0.9626258	0.04632540000000001	-0.082065003	-0.0710151406	0.0227245694	-0.015346758600000001	0.0389267353	0.11636630449999999	-0.044646493200000005	0.0989909459	0.054307109900000004	-0.0260315614	-0.1069925242	0.0427905425	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0223226	0.0718189	0.0235936	-0.00472593	0.0008473429999999998	-0.00181629
706.1728119138522	576.1608122573205	565.011386828382	1.27655029	32.03133392	0.99772352	0.08466168999999998	0.057985666500000005	0.0755770293	-0.1149501175	-0.0733736645	-0.0448442	0.048740324	0.0969403232	-0.1046498511	0.0215548279	-0.037841499	-0.0265155818	-0.07882424099999999	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0223047	-0.00106409	0.0235911	-0.00472593	0.0008759389999999998	-0.00160972
704.4882103777727	576.393534144209	565.1398755052385	1.24096131	31.13833237	0.97433972	0.04306224	-0.09230191310000001	-0.0635490721	-0.007201713100000001	-0.0638850072	-0.0745271753	0.0481198861	0.0317833806	0.10732233320000001	0.0631775438	0.023013657000000003	-0.07136090490000001	-0.09054099869999999	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0246036	0.0193385	0.0225833	-0.00493767	0.00081024	-0.00171934
705.0976925051422	576.056691244814	564.8984011465294	1.21114087	30.39007378	0.97000611	0.08073095000000001	0.091356169	-0.0052523578	0.1172466065	-0.0555180886	-0.0424931728	-0.0037826982	-0.1170968267	-0.053753721799999994	-0.0387034449	0.0005868828	-0.020181465200000002	-0.0749831336	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0223073	0.0732444	0.0125949	-0.00515364	0.000824367	-0.00178005
704.9523322468	576.0456412411434	564.3528193417818	1.22985291	30.85960007	0.9688611	0.0648724	-0.0984046734	0.037098479	0.0238230682	0.104282783	0.0741403846	0.030016864	0.0095554619	0.09501184900000001	-0.0553822872	-0.0606897899	-0.022625906299999998	-0.018163821200000003	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0266862	0.0545476	0.0264164	-0.00562237	0.000788223	-0.00183468
705.0420756799791	575.8160692549283	564.7094826122592	1.24297869	31.1889534	0.96813166	0.07913389999999998	0.0832139712	-0.0293807309	-0.1042803953	0.0730593534	0.047625108799999996	-0.0421194592	0.011699424	-0.0904925657	0.0611462445	-0.0564248771	0.0606448532	0.023155216200000002	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0223034	0.032686	0.0151738	-0.0049135	0.000771375	-0.00172746
702.6863135421097	576.3228039801894	565.4034789569737	1.24062276	31.12983704	0.96987009	0.057703389999999986	-0.0998985901	0.057088714699999994	-0.0417079017	0.042767892099999996	0.0807350637	0.055030276100000004	0.1185027166	0.0815433214	-0.0390210835	0.0015836781	0.1031631951	-0.1249159541	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0268072	-0.00575699	0.0153596	-0.00508614	0.000700119	-0.00177498
707.2886804017172	577.408695794893	567.2233375241146	1.26721489	31.79709053	0.99399763	0.08043703999999997	0.08576528289999999	-0.058919903200000005	0.0083963514	-0.050530194699999996	0.2154938257	-0.0036075673	-0.097192592	-0.0668560571	0.048279733600000006	-0.0805406438	-0.081468168	-0.0760841895	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0223118	0.049192	0.0195114	-0.00528834	0.000792336	-0.00181738
705.1809208586101	577.2702237529072	566.3065864470469	1.16774201	29.3011055	0.94552684	0.0483099	0.088865087	0.035675904700000004	0.0228486281	-0.017915408	0.031666131	0.0916917825	-0.050807156299999996	-0.0869224031	-0.0297724957	-0.017973526299999997	-0.2084376216	0.08101934200000001	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0307491	0.0675997	0.0134457	-0.00546502	0.0008970599999999998	-0.00184396
706.5848012128009	576.5901557610024	564.8509076627802	1.23145437	30.89978218	0.97798634	0.09042870000000003	-0.0520609959	0.0927181118	-0.0838381129	0.060204155999999995	-0.0340324127	-0.0660613831	0.11290208859999999	-0.0008727736	-0.0312186622	0.0594237677	-0.1075043539	0.0553259963	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0298629	0.0184627	0.0174212	-0.00515364	0.00105471	-0.00210353
704.1776463124396	576.2156186276919	564.3400624058107	1.25433183	31.47382736	0.97739547	0.026298399999999986	-0.00266306	-0.1018396976	-0.0167251419	-0.05508208690000001	-0.0268377876	-0.046704317300000006	-0.0328484784	0.0228830052	0.07023147980000001	0.08964433039999999	0.0196695861	-0.0787031984	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0322615	0.0153351	0.0168069	-0.00531591	0.000865912	-0.00215562
705.6013702152799	575.82361443954	565.0060910079394	1.21753192	30.55043983	0.96463782	0.10332939999999999	-0.0124700378	0.0945454254	0.08597086779999999	-0.0906808517	0.0837660404	-0.0168638027	-0.0225857835	0.023961900699999997	-0.1424857072	-0.08742566800000001	0.033237000600000004	-0.0905087574	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.033449	0.0803373	0.0214608	-0.00584127	0.000741556	-0.00215562
704.7652563864892	576.4268394320146	565.2730688516838	1.23003566	30.86418533	0.97692043	0.06298450000000001	0.0533147542	-0.07728361019999999	-0.0893036796	-0.0045545015000000005	0.07772009469999999	-0.111536814	-0.016204678400000002	-0.0602355263	0.12972358220000002	-0.12185563960000001	-0.005907104200000001	-0.0328066102	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.022313	0.0525388	0.0169542	-0.00559142	0.000882574	-0.00215562
706.1267529254121	576.578956818367	565.1605054204363	1.26842427	31.82743645	0.97810674	0.10946071	-0.052867730999999994	0.0971171916	-0.0458846875	0.0472940421	-0.0380915848	-0.1040983409	0.1135585824	-0.0002540893	-0.0560942026	0.0594834296	-0.0018111364000000002	-0.0815935356	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0292542	-0.00795492	0.00210011	-0.00514379	0.00078677	-0.00215562
705.634804745232	576.6249187493225	564.5680578628019	1.22774959	30.80682373	0.98866135	0.12066932000000002	0.0901818395	-0.073304886	0.0806243579	0.0356777667	0.007118456800000001	-0.0806734261	-0.12386228490000001	-0.059577560999999994	0.0137184187	0.078465424	0.0266255067	-0.0029320423	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.032322	0.0643848	-0.00995519	-0.00557541	0.00101928	-0.00215562
704.8236415239116	576.9826954956477	565.0290363015973	1.28584445	32.26454544	1.01696455	0.14156483999999997	-0.07495443389999999	-0.0387635269	-0.035553304300000005	0.0117586462	0.0337227482	0.0830245173	0.0008377902	0.0803806712	0.0306378895	-0.0697170872	-0.067439953	0.1040583552	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0300407	0.144947	0.0106341	-0.00583371	0.0007649389999999999	-0.00190562
707.5240346732284	577.4356854367808	566.3099758925644	1.37406373	34.47815323	1.07374322	0.27782808	0.0475930508	0.0705101187	-0.0425887117	-0.0969343637	-0.0795331021	-0.0429387491	0.0515579283	-0.0861036324	-0.045514089199999996	0.12238661279999999	-0.02004825	-0.1189443674	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0337199	-0.07299959999999998	-0.00763528	-0.00532994	0.0007600509999999998	-0.00215562
705.0846742780979	576.8701673538776	565.3960860337778	1.35489988	33.99729156	1.02260077	0.21416682	-0.0488371275	0.0484272746	0.1236446241	0.0443559455	-0.022099293199999998	-0.1113467057	-0.0590735754	0.0628424861	-0.120685562	0.0314837755	-0.0178133369	0.0796284243	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0351562	0.0865929	-0.0136027	-0.00620746	0.000825943	-0.00215562
702.403814435538	576.3449103253606	563.2218015975097	1.33466244	33.48949051	1.02611005	0.07751601999999999	-0.012241387900000001	-0.10283582220000001	-0.0576943767	0.09069916019999999	-0.11385047109999999	0.0611911641	0.0109810731	0.028112522200000004	0.06719566769999999	0.0562673966	-0.0194290509	0.1561468684	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0352591	0.0275117	-0.00136343	-0.00609557	0.00081598	-0.00215562
704.6224019280361	576.0135116204897	562.7309112569169	1.22292519	30.68576813	0.96480316	0.036116560000000006	0.0789658932	0.0172341788	-0.0464933342	0.0814274994	-0.1742674454	0.054780904000000005	0.0776819089	-0.09901574640000001	-0.0031289675	0.0912551498	0.0780296434	-0.0084747774	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0338109	0.0166042	-0.00437019	-0.00584132	0.000843482	-0.00228895
700.5890783585364	575.4624184348368	563.1904263452093	1.19490373	29.98265076	0.94168442	0.028982170000000005	-0.09118241740000001	-0.0429466927	0.0391820525	0.09676503730000001	-0.012964409199999999	0.12281531130000001	0.0238824363	0.1276283059	0.0048098224	-0.011866866399999999	0.1365044708	-0.0135927805	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0320126	0.0194437	-0.00588206	-0.00620746	0.000798202	-0.00224372
704.3303807818863	576.0196054424172	564.5680054766335	1.20426166	30.21746063	0.93762606	0.08449610000000002	0.0621861175	0.0718684787	0.0689816837	-0.0641019994	0.0317276933	0.09672499710000002	-0.0725477056	-0.0414964438	-0.1194815124	-0.1337634826	0.0523738384	-0.083599149	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0359584	0.06557780000000002	0.00277754	-0.00648572	0.00064943	-0.00215562
705.1295638932584	576.8094921544848	565.2130204498974	1.17351544	29.44597435	0.94361824	0.025801509999999975	-0.054981519900000005	-0.110431445	-0.013319038100000001	-0.0385840416	-0.0126603442	0.043093089400000006	-0.027414246899999998	0.049535874	0.1024271708	-0.0851074735	-0.0112680181	0.0040789697	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.034191	0.0643278	0.00143498	-0.00686421	0.000699771	-0.00215562
704.3370390501628	576.8030244006875	565.3006792242461	1.21229064	30.41892624	0.95704812	0.11930576	0.046739191799999996	0.08469774470000001	-0.045429967800000005	-0.0092386998	-0.1449974592	0.0464470092	0.0963661104	-0.0737736214	-0.0377509986	0.046990026	-0.0438249221	-0.0293981897	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0368808	0.00102917	-0.0119011	-0.00641861	0.000795496	-0.00241392
703.5748821152487	576.8839426237254	565.0202590587688	1.25933087	31.59926224	0.98208278	0.06339443000000002	-0.0709746956	-0.0986761339	0.0668387518	-0.035480257200000004	-0.053532522400000004	0.1017104408	-0.0451953344	0.1025188584	0.0351222375	0.09235645199999999	-0.028204073599999997	0.0087793864	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0348457	0.036087	-0.0172409	-0.00651668	0.00102342	-0.00250716
706.5814482139025	576.3941108865857	565.3513795545725	1.25240767	31.42554665	0.9636752	0.09063629999999998	0.0481361696	0.0998543105	0.015471888999999999	-0.0671320809	0.0655068204	0.09299367189999999	-0.022743120099999996	-0.04392578	-0.1068117215	-0.0506411387	-0.0655684955	0.10444579550000001	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0400165	0.08318499999999998	-0.0115377	-0.00693869	0.000860724	-0.00257574
705.9231029886911	576.4427473810898	565.1544671614868	1.23682261	31.03448296	0.96968907	0.11865706	-0.0169247546	-0.1046768177	-0.11200314730000001	-0.09309804960000001	-0.0413704627	-0.1410071876	0.0515128306	0.007522430300000001	0.1386758636	0.0383244685	0.0097112611	-0.012581413799999998	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0353217	0.00347398	-0.00657296	-0.00644546	0.000953224	-0.00257574
706.0826389149793	576.4314945669133	565.1625219869719	1.25772464	31.55895996	0.96324712	0.023630709999999975	-0.041141452599999996	0.1284349183	0.0379539821	0.0178960633	-0.0513587305	-0.1235914559	0.0882095155	0.0084156983	-0.1058457864	0.0990715826	0.0485160462	0.0235642639	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0410556	0.00514085	-0.0114446	-0.00655872	0.000839318	-0.00257574
704.6353008312766	576.318595662188	564.7650845119259	1.23230827	30.92120934	0.97068691	0.1034372	0.0711718333	-0.09711375109999999	0.0876560075	0.1095304524	0.004741830900000001	-0.08618603300000001	-0.1448535317	-0.010337016999999999	0.0415992383	0.0020072494	0.055807515300000006	0.0957195614	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0379757	0.0716006	-0.015749	-0.00705974	0.000930161	-0.00257574
704.6870873623227	576.3390953678795	564.5987965026877	1.23786247	31.06057549	0.97941375	0.0259703	-0.0158785517	0.09203654359999999	-0.007492639200000001	0.098563864	-0.0147514805	0.0375745414	0.0573441098	-0.0309920242	-0.0649859934	-0.054489491900000006	0.0331412892	0.1580907042	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0401458	0.066713	-0.0068212	-0.00700611	0.0009503370000000002	-0.00270163
704.6265424640445	575.9837174895703	564.5928073181466	1.26024175	31.622118	0.97349703	0.1029974	0.0196272462	-0.09832890789999998	-0.0421472494	0.0062647973	-0.0608779825	-0.09067793099999999	-0.0094166058	0.0028340066	0.0866506555	0.048278796	0.1571377341	0.0093005102	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0369318	-0.00540465	-0.0110428	-0.00655324	0.00095327	-0.00271471
