CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
676.6427191574893	560.1639094555838	553.0136024247686	1.27238834	31.9650116	0.99935752	0.099199571	-0.069241574	-0.1255942626	0.0410332161	0.1292401657	-0.0019328198000000002	-0.08879643539999998	-0.1217152869	0.0288535114	0.0788514489	-0.0920865865	-0.039171149100000004	-0.0453105152	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.000243259	-0.0790005	-0.0116793	-0.000702871	0.00041657	-0.000442132
674.5750133509267	560.7959093089289	551.6987226817326	1.17409134	29.4955883	0.97720981	0.010159471000000007	-0.1192225466	-0.0147298353	0.047387823899999994	0.032047270499999995	-0.055709385599999994	-0.0233494479	-0.06266100320000001	0.12198055320000001	-0.0330091942	0.0362807787	0.053360476799999994	-0.045929218099999995	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00346408	-0.0834103	-0.0116799	-0.000702871	0.000366005	-0.000442132
675.5358209149418	560.781361752304	550.1555007092429	1.20759785	30.33734131	1.00783718	0.07968128	-0.0771605554	0.11717033869999999	-0.0145538173	-0.10024406599999999	-0.007878988100000001	-0.0426211568	0.08010768509999999	0.1016514184	-0.12072609279999999	0.0701641859	-0.006760895899999999	-0.0189695795	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00564391	-0.121509	-0.0148915	-0.000180345	0.000567302	-0.000442132
672.4576808586122	560.0783577956263	549.8274907922853	1.21367764	30.49007797	0.99309653	0.036757090000000006	0.08593911119999999	0.08900717949999999	0.0612305132	-0.0647189553	0.0069673555	0.0057968198	0.0474430426	-0.09593002949999999	-0.1019788593	0.0345218852	0.0224110245	0.029892718500000002	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0126344	-0.111023	-0.01598	-0.000397441	0.000714048	-0.000442132
677.047239710576	560.0100565694603	550.8640572040124	1.29085314	32.42888641	1.01002765	0.18002788	0.0202886973	-0.1397379588	-0.011129647900000001	0.0214074424	-0.054520825999999994	0.0320296538	-0.0839646944	-0.0042905040000000005	0.1058207248	0.042089320199999995	0.0194733687	0.055993836100000006	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00417667	0.00716485	-0.0116589	-0.00128532	0.000713693	-0.000535122
676.8806410345834	560.3082846789375	551.238396419948	1.25645137	31.56464195	1.04103494	0.256911904	-0.0803410337	0.0026988918	-0.0477633973	-0.001955799	0.1047905823	-0.0030269803000000004	0.0703469695	0.0757184477	-0.0198218703	-0.014100126599999999	-0.09899760279999999	-0.054606585199999995	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.000862366	-0.172649	-0.0115493	-0.000165081	0.000366005	-0.000540678
675.4889836079112	559.7847837527487	550.4977798220053	1.23632419	31.05900764	0.98933017	0.106560334	-0.0270583121	0.1035048206	0.1045148058	0.0101196977	0.0793748656	0.1747383392	-0.0255424475	-0.030539180699999998	-0.1278827359	-0.0695538688	-0.0302775931	0.0032526890999999996	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0106209	-0.103675	-0.0115935	-0.000456721	0.000629108	-0.000541607
674.0664368438465	559.3983522848895	549.9093562804682	1.12191296	28.18476105	0.91833681	0.04589038	-0.0037599144	0.0962099046	0.040452976	-0.0184160179	-0.1485138031	0.046514367599999995	-0.0100616625	-0.048754302699999995	-0.0336436205	-0.0670784396	0.0927843916	0.1016677225	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00251262	-0.0840647	-0.0116086	-0.000590375	0.0007228789999999998	-0.000677316
673.9892195642325	558.9211841110556	550.0250626410972	1.13088346	28.4101181	0.95764101	0.05585987999999999	0.09131980880000001	0.0408972073	-0.1041029451	-0.0824007838	-0.07626570740000001	0.0458795696	0.10599947609999999	-0.07628251400000001	0.0899944769	-0.0080937616	0.012175055300000001	0.14800199449999998	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0077099	-0.103672	-0.00742425	-0.000857498	0.000859561	-0.0008109299999999999
670.3476613896399	559.2291873597246	551.0070689986119	1.25925601	31.63510132	1.00325668	0.07319552000000001	-0.012543736699999999	-0.05919886	0.0309907142	-0.0707105988	0.04758791440000001	-0.110044004	-0.0080344441	-0.036725302	0.09436321560000001	-0.10560099960000001	-0.1533372457	0.016954466100000003	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00612693	-0.133699	-0.015639199999999995	-0.000470445	0.0007759899999999998	-0.000614142
675.6852709756728	560.3993188613339	553.5337796244731	1.29649639	32.57065582	1.01988661	0.17524592	0.010930332	0.0214007348	-0.034036097599999995	0.19142703649999998	-0.086261959	-0.0798531302	0.0110842831	-0.013004443300000001	0.0316396399	-0.1202980981	0.159412797	-0.0673459034	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00130681	-0.0165735	-0.0119162	-0.001334	0.000859561	-0.000658562
675.8329382595695	561.5565181352737	553.0711548427649	1.27352226	31.99349976	1.02690268	0.22178924	0.08185849	-0.05674503	-0.11038279320000001	0.11264907380000001	0.0553636092	-0.0262014968	0.033598220299999995	0.012483058600000001	0.055410949699999996	0.185442582	0.054404820199999995	-0.22436123460000001	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00525505	-0.147337	-0.0226607	-0.000149996	0.000556732	-0.000698389
676.592716511998	561.1299849265607	551.4160553924611	1.22924125	30.88106728	1.01717424	0.1195186	0.012051375800000002	-0.0815492268	0.0763962772	0.0031378292	0.1017998024	-0.011953846	-0.1041221249	0.040047653100000004	-0.0839672746	0.1629632822	-0.0344115334	-0.0822202079	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00965295	-0.0766541	-0.0195103	-0.000606682	0.000859561	-0.000632156
674.6095410083884	560.7729492470431	550.8329784313556	1.13203394	28.43902016	0.94198132	0.06422983	-0.0741566935	-0.0809165529	0.019656628500000002	-0.0165680493	-0.0727062288	-0.0376417151	-0.086467327	0.1195178749	-0.0139342048	0.1266133293	-0.033258662599999995	0.0623952138	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0134042	-0.0469796	-0.00695402	-0.000740545	0.000977434	-0.000518936
676.3451652144525	559.5860151256131	550.5061274640685	1.28190958	32.20420456	1.01832223	0.06676755999999999	-0.0606564929	0.091838188	-0.11779164060000001	0.0122323672	0.0483111384	-0.023583566400000002	0.13848657179999999	0.06991227059999999	-0.0290775235	-0.0091456885	0.0198756674	0.11183112369999999	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00171057	-0.0653951	-0.0291023	-0.000606682	0.000859561	-0.000557403
673.3428962593123	559.7447267932927	551.0385463461823	1.49245787	37.49361038	1.09965014	0.042287979999999996	0.0802088594	-0.0614553142	0.09729334029999999	-0.0452770257	0.0436149986	-0.0470834571	-0.07391099450000001	-0.1145349105	0.0174143333	-0.0083752779	-0.0893868396	0.0286512389	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0121445	-0.0568533	-0.0359094	-0.000788933	0.000937477	-0.000627339
676.7526934454647	559.6942325697041	552.2998487388614	1.45855713	36.64195633	1.06524289	0.25685205	-0.0857623375	0.0195995495	-0.0740640583	0.1211636926	0.0389941375	0.0383844418	0.0766033622	0.0397683955	0.0226708653	-0.13264787779999998	-0.028121438500000002	-0.0407328326	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00498211	-0.209496	-0.0155616	7.269519999999998e-05	0.000450328	-0.000442133
673.960088748208	560.3356013309974	551.5959245330984	1.39288497	34.99213409	1.04496861	0.24225314999999994	0.0950398256	-0.0356261569	0.09139637519999999	0.061480417300000006	0.0334340085	0.0548251048	-0.0900802585	-0.10479824369999999	-0.0053479354	0.0145873734	0.0153773392	-0.0825822214	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.014959	-0.0570017	-0.0363604	-0.000527783	0.000859561	-0.000612085
673.9517084843137	560.7086655519063	551.2570079766001	1.37440312	34.52783203	1.01602399	0.029444260000000007	-0.08683487890000001	-0.08441278949999999	-0.0509681159	-0.0545295962	-0.13399561029999998	-0.031140400699999998	-0.0372922267	0.1304200932	0.0808472993	0.0294789399	0.0136292275	0.0238445344	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00535659	-0.0623816	-0.0249602	-0.000538433	0.000859561	-0.0005615
677.5355629026018	560.1488757009355	550.647230615813	1.31323302	32.99111557	1.0125742	0.12701876	-0.0295454356	0.1207579864	-0.0278487673	-0.0055342701000000005	0.0582449542	-0.1254777798	0.1027923382	0.0066982748	-0.1033829087	-0.0090052161	-0.045662624699999994	-0.010015667399999999	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00413088	-0.14616	-0.0343416	-0.000102514	0.0007288909999999998	-0.000647576
674.1450003018848	559.6561491903782	550.2772497830703	1.24731052	31.33500671	0.9830181	0.13194997000000003	0.1044050924	-0.0231801339	0.09917226300000001	0.028228501800000003	-0.0071036231	0.0781787238	-0.07157455559999999	-0.11939467849999999	-0.0021909609	0.0122622502	-0.014837765	0.0495347629	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0101517	-0.0553247	-0.0371997	-0.000611711	0.000859561	-0.000642728
673.8061999369917	559.7384829871072	550.6912606319058	1.31682205	33.08127975	0.99244922	0.05608915	-0.0730784629	-0.0749258233	-0.06876537049999999	-0.059782624000000006	-0.0513612838	0.0421566164	-0.0117041475	0.06455149389999999	0.08936031050000001	-0.0496151646	-0.0475223669	0.0879223136	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0106604	-0.07530449999999998	-0.0254296	-0.000407816	0.00110956	-0.000620011
676.9508606119285	559.2837662864379	551.0575341990701	1.19810414	30.09884071	0.95735723	0.08724873000000001	-0.0391714919	0.11926432349999999	-0.0829137075	0.0170263867	0.0849432791	-0.0730764041	0.13714171320000001	-0.0120316754	-0.0372544182	-0.118716676	-0.0461169533	0.0100335309	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00572122	-0.12297300000000003	-0.031846	-0.000113228	0.000859561	-0.000639917
672.1218396607097	559.4010199766722	551.6176662457078	1.20875967	30.36652946	0.96200591	0.049695230000000014	0.12369336189999999	0.0029043448	0.0488541024	0.029033000899999998	-0.026731479500000002	-0.0695851779	-0.0012958058	-0.1314303609	0.05335550519999999	-0.060166332	-0.004461996	-0.04586148650000001	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00862035	-0.0986764	-0.0381467	-0.000247614	0.000859561	-0.000829507
676.197522186024	560.1723091661598	552.5734307478068	1.28547871	32.29386902	0.99362886	0.109240188	-0.1002555708	-0.0921390381	0.049745859100000005	0.0674233746	-0.045147444800000006	-0.0818036667	-0.1153512524	0.0364067596	0.0657675724	-0.131784921	-0.0097994779	-0.0182695123	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.000817812	-0.0450471	-0.0321394	-0.000828712	0.00092181	-0.000636833
674.6388901236181	561.1688871657127	552.4903847942336	1.3100009	32.90991592	1.04913807	0.085102618	0.021104948199999998	0.066195449	-0.0899076914	0.010623644299999999	-0.1042421015	-0.0328342025	0.0857410176	0.0497897798	-0.0132895889	0.0639033678	0.113619228	-0.08147543269999999	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00228018	-0.0974073	-0.0408789	-0.000495926	0.00085956	-0.000692608
674.9785030466602	560.8008416599215	551.6765515702633	1.34424138	33.77010727	1.01791823	0.07871097999999999	0.0722669446	-0.0469052495	0.006462974200000001	-0.09387449210000001	0.058050283	-0.126106193	0.017468716699999998	-0.041489454700000004	-0.0110018241	0.1438959461	-0.0878504326	-0.0786293059	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00310721	-0.139539	-0.0265431	-0.000331985	0.000802421	-0.000899857
676.4909890828485	560.4811408706678	551.6597737329237	1.26869166	31.87214279	0.96957856	0.10021492000000001	-0.1047110917	-0.0170174755	0.1311792958	0.0173644221	0.0137021532	0.0629107535	-0.11758661990000001	0.0757574829	-0.0663191891	-0.0226653992	-0.007989267900000001	0.0499054817	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00391973	-0.07706509999999998	-0.023535	-0.0007418989999999999	0.000995495	-0.000824437
673.2060469137551	559.79801665551	551.1764885180402	1.15153778	28.92899704	0.9712376	0.05696289999999999	0.021805669500000003	0.08456075449999999	0.0096090474	-0.020115987	-0.096706316	0.0120600473	0.0084987476	-0.0271531393	-0.0493916649	0.0187131133	0.05236951	0.10645844039999999	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00449743	-0.08461499999999998	-0.0394817	-0.000369021	0.00102919	-0.000573238
674.5289643465776	559.5110574646759	551.5659647305393	1.30494678	32.78294754	1.06145346	0.05914322	0.08909777279999999	-0.0434739244	-0.1426442798	-0.0213290492	0.023567549900000002	0.0927719811	0.0875566377	-0.0373754995	0.1264230153	0.06966197889999999	0.0111252777	0.0497392255	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00603989	-0.10265800000000001	-0.0346499	8.15742e-05	0.00085956	-0.000647532
674.5640498797833	559.6941142188695	551.7425676015895	1.32410705	33.26429367	1.05464685	0.08604251999999998	-0.058556856799999994	-0.0443775834	0.0778138299	-0.0118294146	0.09472212990000001	-0.1648947482	-0.027410645600000002	-0.0162577622	-0.0024772997	-0.1077754392	-0.1456074618	-0.0497608109	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00143088	-0.119311	-0.00853255	-0.00016051	0.00053378	-0.000442133
676.8472533840766	560.0930940738539	552.4037524293411	1.28493237	32.28014374	0.99614906	0.19139122	0.04407162480000001	0.0351665504	0.021081041800000002	0.1034012606	-0.14959536810000001	-0.0687262307	-0.0124489019	-0.065995841	0.0049383044	-0.088251273	0.2035898343	0.010676321499999999	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00660614	-0.0236861	-0.0254783	-0.000975366	0.000250748	-0.000759916
675.1700848537987	560.4528230345213	552.0500068105048	1.35746682	34.10235977	1.03384376	0.21608007999999998	0.045070184299999996	-0.0832933947	-0.1138047897	-0.0829803026	0.11045819949999999	0.08537924279999999	0.0571097856	0.0098559024	0.1168247643	0.0462785453	-0.04200939	-0.11920481029999999	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00196328	-0.153241	-0.013705	3.05002e-05	0.000250748	-0.000442133
673.0993713693116	560.4689027546514	552.0441465994535	1.27347469	31.99230385	1.00630009	0.10115862	-0.0353411694	0.0390894299	0.1005676467	-0.0024007943	0.10573635039999998	0.0648384125	-0.053588617699999994	0.0178922083	-0.10496175710000001	-0.0707266021	-0.043460218499999995	-0.06188868610000001	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00231309	-0.0922848	-0.0171402	-0.000350468	0.000506345	-0.000533916
675.0218839496245	560.5839589577719	552.4414925303377	1.28068399	32.17341614	1.01262546	0.17451761	0.1029689794	-0.0310375906	0.02825846	0.043708553	-0.1666293516	0.0153690734	-0.0701532576	-0.043605850300000006	0.029931847799999998	0.066338077	0.16062951279999998	0.0344528473	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00973302	-0.0049618	-0.00357922	-0.00102612	0.000976181	-0.000712702
675.9318641822658	560.4207915411087	552.3777849375297	1.39552557	35.05847168	1.05860519	0.2713359	-0.035214079100000004	-0.0601816424	-0.1208554895	-0.022794495699999997	0.1517514751	0.0351627358	0.0683401653	0.0828251302	0.045211886	0.0899631483	-0.12736589439999998	-0.0289659131	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.001826	-0.171672	-0.0127294	0.000138816	0.000544134	-0.000558315
677.1343774762461	560.6116210663228	552.2005645195076	1.28316331	32.23570251	1.0045135	0.15792538999999997	-0.0372368366	0.07227865509999999	0.0759421252	0.120723361	0.11407672740000001	0.0981952703	-0.032627854399999996	0.003054276	-0.1364966815	-0.0219113861	0.0355795054	-0.0705238431	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00190814	-0.07365109999999998	-0.0224205	-0.000184	0.00117924	-0.000603018
676.4828513736254	560.3483896184622	551.9162167150763	1.17585969	29.54001427	0.9738766	0.09730375	0.06828933870000001	0.047511140599999994	0.0276610201	0.0797030617	-0.1391081747	-0.0349038573	-0.0329723514	-0.0643680772	-0.0231522	-0.019972538300000002	0.1491625844	0.0331341523	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00266393	-0.0433317	-0.00178624	-0.000633554	0.00123222	-0.00101237
675.9328101454834	560.5934110311725	552.3344580735222	1.29577112	32.55243683	1.0144918	0.11052873999999999	0.0023522355	-0.10284304109999999	-0.14520707630000002	-0.0242014528	0.0553305849	0.1091577209	0.0328633263	0.053700787699999995	0.1352853158	0.0441815157	0.0167237459	-0.0455327041	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00413586	-0.103335	-0.0068293	-0.000416139	0.000957753	-0.000624043
677.1200910061053	560.8010047921524	553.2482379263938	1.28152204	32.19446945	1.02225399	0.056050650000000014	-0.0013197556	0.07773088730000001	-0.0528332119	0.0774322026	0.0926965725	-0.061989505800000004	0.0823693075	-0.0078244687	-0.06264689	-0.0246646591	-0.014941708500000001	-0.1071882601	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00170921	-0.132865	-0.0165847	-0.000214051	0.000910448	-0.000586664
675.973231881459	560.9958774377645	552.771289320308	1.36422265	34.27207947	1.06072235	0.218184523	0.0850071093	-0.0850371033	0.0809030551	0.05839248019999999	0.0386699942	0.1449904242	-0.1316531477	-0.0443626216	-0.0042248665000000005	0.08477240470000001	0.056756113899999995	-0.0593402018	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.008116939999999998	-0.000285197	-0.00178881	-0.00120338	0.00117575	-0.000620055
676.585743065197	561.3071881124548	552.1264245485957	1.40424681	35.27756882	1.07618594	0.289037063	-0.0800182529	-0.0489896134	-0.0631442074	-0.0526155545	0.0573537509	-0.0049648094	0.0362793547	0.124199515	-0.0050078	0.1213653313	-0.0624141261	-0.0183587143	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00243813	-0.176836	-0.0144252	3.05992e-05	0.000542611	-0.000603752
675.5149612132092	560.3587309224558	551.3945001494382	1.34628427	33.82143021	1.01321363	0.14660688	0.0923657701	0.0801233718	0.0939395771	-0.0111678174	0.0279718867	0.0467655592	-0.0215883271	-0.0979111858	-0.12800207	0.0580020905	0.0318921827	0.0100465391	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0104373	-0.0816776	-0.0155253	-0.000342276	0.00100958	-0.000596612
675.0383049008727	560.7748172710253	551.5949216868562	1.29857135	32.62278366	0.95385474	0.06203955000000001	0.0032913273	-0.1220575165	0.010675191100000002	-0.1062942304	-0.0684909692	0.0475556166	-0.0983611487	0.052135263099999996	0.07957115349999999	0.0987717293	0.0220820763	0.0904177833	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00596806	-0.0615027	-0.00175469	-0.000656284	0.00101897	-0.00074571
674.8458984078524	560.2143301097342	551.6862098401904	1.23579288	31.04565811	0.99188393	0.08797689	-0.0574621658	0.0655285949	-0.07384493589999999	-0.013166271200000001	-0.0038623691999999997	0.05889224690000001	0.08200034980000001	0.0582355656	-0.0011662503	-0.0104065535	0.028410144	0.0160414105	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.007330719999999998	-0.111897	-0.00172476	-0.000313574	0.000843578	-0.000540012
674.5999964820725	560.304279942592	551.2503461904905	1.2569344	31.5767765	0.98530447	0.055069079999999986	0.108694166	0.0380828642	0.015687348400000002	-0.061463299900000004	-0.033179339599999996	-0.11689739380000001	0.045312907300000003	-0.08996655699999999	-0.0111316949	0.0694918306	-0.050531974	0.025174431400000002	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.008792599999999998	-0.123068	-0.0203625	-5.61528e-05	0.000674118	-0.0005891
676.4630467847129	560.2140774147105	550.8618189586333	1.27391601	32.00339127	0.9697693	0.10479676999999998	-0.0704720335	-0.0730050757	0.0967207594	-0.07492446400000001	-0.0395205907	-0.0173152958	-0.12479358410000001	0.0174183318	-0.009366275799999999	-0.0339303167	-0.0722704432	0.0655396354	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00542679	-0.0747898	-0.0017602	-0.000692762	0.000713704	-0.000603914
673.9321828332728	560.3689570742881	551.3246462322678	1.20273805	30.21525383	0.95414633	0.01965962	-0.0288982671	0.09068303970000001	0.0162800048	-0.0204536822	-0.1253614015	0.0071252628000000005	0.0156734759	0.013240488799999998	-0.025412208500000002	-0.0394925868	0.0895775275	0.0662933142	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.009290240000000003	-0.0762961	-0.00176242	-0.000717071	0.000760535	-0.000818527
675.0397723566342	560.0504397933804	551.5461139599033	1.22234631	30.70785332	0.96506065	0.08682961999999998	0.1140257854	0.0086101554	-0.1207827093	-0.0453120583	-0.0009186413000000001	0.0067020903000000005	0.10541201310000001	-0.0620706714	0.0792313588	0.0534426854	0.033131849399999996	-5.29349e-05	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.00748505	-0.11221	-0.0192167	-0.000334971	0.0007226669999999998	-0.00060537
674.8292470296664	560.4845634488527	552.432775306169	1.24719906	31.33220673	0.97810674	0.01447476000000001	-0.037628632099999997	-0.09171001179999999	0.0107365383	-0.0384422079	0.048802333600000004	-0.1270592046	-0.0349273596	0.0263565242	0.0270845143	0.0205529037	-0.12971993029999998	-0.0313128864	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.00555259	-0.112212	-0.0124555	-0.000336238	0.000811707	-0.000580095
676.3498101364088	560.3449830336318	552.4179537209263	1.08772922	27.3259964	0.92410207	0.09405035799999997	-0.1011610683	-0.0347062769	0.054054917800000005	0.0235953829	-0.07842192740000001	-0.015598601699999999	-0.0857540375	0.09058036359999999	-0.0284766269	-0.028856600099999997	-0.012476931799999999	0.0629759988	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.000497332	-0.0506643	-0.0114629	-0.000598121	0.000820909	-0.000838106
676.5012370177112	559.731727393529	550.8610709439769	1.0399971	26.12686729	0.93979889	0.1356413615	-0.0775274323	0.031104013	0.0015091031	-0.16763571300000002	-0.013735980200000001	-0.0569635096	0.04700507809999999	0.05543149940000001	-0.035969595699999996	0.011947831599999998	-0.1033731222	0.11550738470000001	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.000488336	-0.122364	-0.0232979	6.60331e-06	0.000579699	-0.000642087
673.2849135651353	559.5338479969877	550.2290428177803	0.92105985	23.13891792	0.88414544	0.0479217895	-0.0410117177	0.0123545716	0.059660562199999996	-0.1836430621	-0.0399604276	-0.043755089000000004	-0.010876705700000001	0.024285313399999998	-0.0016688315	-0.010667405900000001	-0.10913781130000001	0.11576456060000001	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00165601	-0.105509	-0.017588099999999995	-0.000180789	0.000873932	-0.000644248
676.1642921960538	559.2839486106943	551.6354501337647	1.0295471	25.86433983	0.92304498	0.13827537	-0.07319095490000001	0.00046468029999999997	0.047865109100000004	-0.038910953	-0.0151532951	-0.0099545091	-0.0322691617	0.0062793747	0.0310703505	-0.18175416760000002	-0.0183592104	0.0714747721	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00267651	-0.0478845	-0.00182943	-0.00109858	0.000958902	-0.000918921
674.5607390085197	559.8290469648366	553.4076715570702	1.05681348	26.54932976	0.97672349	0.13414770999999998	-0.0423987165	0.023604133399999998	-0.08503264529999999	0.060257387999999995	0.0629770262	0.07320637519999999	0.0795240629	0.0320016456	0.0512425668	-0.112947774	0.06308293820000001	-0.060399397	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.00322685	-0.115581	-0.0188701	-0.000451793	0.000902274	-0.000645132
674.3880643380104	560.4425105185668	553.2740984499789	1.11916792	28.11580086	0.95884174	0.031715063	-0.0192441749	0.0479754701	0.0661467288	0.0609371938	0.0556714616	0.0606661188	-0.0258281686	-0.0128017479	-0.0476392432	-0.0407924229	-0.0183628146	-0.1095700826	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.000235587	-0.115593	-0.0243854	-0.00042041	0.000713187	-0.000888592
675.4623996159346	560.6945754052631	552.478079632817	1.05375183	26.47241211	0.94306624	0.142053632	-0.0412312469	0.0759555562	0.06446595150000001	0.0138628421	-0.0672538975	0.040157222799999996	-0.0359402427	0.0307099182	-0.0970703358	-0.0047529025	0.0999479175	-0.014688688600000001	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.000549019	-0.0412549	-0.0146904	-0.000951511	0.00108623	-0.00113859
677.1486639463868	560.0046540138012	552.4633906515554	1.08436668	27.24152184	0.94121069	0.145857311	-0.0268922994	0.1014268881	-0.088012175	0.0077657052	-0.020066478999999998	0.0777409266	0.10954329759999999	0.0326339279	-0.0316829482	0.0012780447	0.046965260999999994	0.044356448	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00304148	-0.127145	-0.0180236	-0.000260419	0.000944489	-0.000888592
675.5343777146469	559.2242326180329	552.6524758453845	1.03466964	25.99303055	0.89715785	0.026226170000000014	0.0570522522	0.0875301649	0.0012473824000000001	0.036065409900000005	-0.0346924718	-0.06465532660000001	0.0599677625	-0.0910311689	-0.028861422299999998	-0.0511048555	-0.00013445200000000002	0.0536170687	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.00140156	-0.110743	-0.0193086	-0.000212626	0.00103468	-0.000888593
675.3719267235334	559.2298782727045	553.5243230835017	1.14928329	28.87236023	0.97714365	0.17179014249999996	0.110038038	-0.0292740913	0.055207544000000004	0.0692401087	-0.0747997279	-0.053082349	-0.061751848399999996	-0.1413377949	0.0685287645	-0.07104805639999999	0.0438841815	0.0121474948	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-9.49825e-05	-0.0424345	0.00684245	-0.00137426	0.00103664	-0.0012416800000000004
