CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
629.8113021285341	503.8201373444438	508.2485157160368	1.26157725	35.00931168	0.97434264	0.10342330000000001	0.09609163609999999	-0.0321426098	0.0141982436	-0.0589835325	-0.0975230761	-0.0017914629999999999	0.0766502443	0.0499656786	0.0701283388	-0.0748991028	0.0692268655	0.048309876200000004	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0377783	-0.0689117	-0.0921978	-0.00215331	0.000372271	0.000891554
630.7114313185759	503.9528913602085	507.6176061012164	1.18872845	32.98772812	0.97108454	0.12880709999999998	0.0146218516	-0.0215493842	-0.1329548073	-0.093768339	-0.0450717072	0.010754765500000001	0.049839183200000005	-0.0877091825	0.07025203440000001	0.0782761672	-0.010921924599999999	0.029635037599999997	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0347345	-0.135938	-0.082524	-0.00133396	0.000282276	0.000963473
627.2829252521192	503.4095670742735	505.92088156765715	1.26269126	35.04022598	0.97109246	0.1751723	-0.0879236541	0.0807428783	-0.09613362880000001	0.029507898799999998	0.0202543923	0.1153180298	-0.0470848965	-0.0656809901	0.0031017993	0.064315165	0.06392068070000001	0.0903427291	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0377586	-0.0672586	-0.130298	-0.00222444	0.000266867	0.00117148
627.6978860239357	503.0737346639765	506.376152106145	1.3043201	36.19544601	0.97724354	0.13657735	-0.0313912458	-0.048068897199999995	0.0350232844	0.11670084289999999	-0.1294280158	0.0355955633	-0.0699447145	0.08465148060000001	0.0284570184	-0.052730647900000004	-0.0241643665	0.0982748567	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0377576	0.0227967	-0.109165	-0.00222444	0.000163561	0.0007670249999999998
628.0895618476987	503.027138208366	506.1127519435098	1.2497865	34.68211365	1.00419891	0.36319034999999994	0.0093734188	0.0534429226	0.0249729088	-0.0332156788	-0.0494381577	-0.0933952192	0.034253028	-0.0716333576	-0.013890803200000001	-0.07837245179999999	-0.09771368710000002	0.054632162000000005	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0354186	-0.207166	-0.0656284	-0.00103278	-0.000181142	0.000977703
627.7533543766252	502.7005260407713	504.7925057769358	1.15550137	32.06566238	0.99491549	0.3911821999999999	-0.06736557480000001	0.0308014212	0.0270036834	0.0682557736	-0.1390590247	-0.053885990599999996	-0.086162398	0.0460300929	-0.0339441242	-0.098900544	-0.06222186389999999	0.0794140992	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.053207	0.0672285	-0.0862373	-0.00213099	-0.000479823	0.00114862
624.3328974280142	502.4260453875933	504.9974485963456	1.27278495	35.32033157	0.99467331	0.30703130000000006	0.0321520302	0.18411138829999998	0.084147493	0.065410945	0.073069831	-0.0338772305	0.05539342269999999	-0.0334138106	-0.1151134499	-0.09309700800000001	-0.0601605717	0.0119631	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0376012	-0.171733	-0.0832252	-0.00146935	-0.000616131	0.00133971
625.6763030365821	502.39703730964936	507.18137085209366	1.25839806	34.92108917	1.00528932	0.31759545	-0.0733149753	0.026117768599999997	0.0859831114	0.09211427130000001	0.0318596591	-0.04769117230000001	-0.0996299724	0.0666259684	-0.0899051858	-0.052834305	-0.0456011974	-0.0892219424	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0532553	0.0506186	-0.10341	-0.00255666	-0.000546292	0.00137066
626.8824816392738	503.2445640579721	508.5040040078087	1.43461227	39.81110764	1.12069619	0.13299075	0.1481469581	-0.061273675199999995	0.042830033200000006	0.0212026	0.14544508679999998	0.0409682066	0.1048687221	0.1396379414	-0.0018487994	0.0832481952	0.0694416293	-0.0975770743	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0533233	-0.019786	-0.137863	-0.00240254	-0.000235279	0.00127449
628.473828824352	504.28408451726614	508.9345638545534	1.38319159	38.3841629	1.05683172	0.17426065	0.0210636716	0.035791124199999996	0.07848758559999999	-0.17375821730000002	-0.0377435809	0.006818390600000001	0.061732553600000004	-0.0765983311	0.010928905	-0.0918736125	0.1183788639	-0.07235234139999999	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0376649	-0.113429	-0.120539	-0.00169673	-0.000256424	0.00104874
631.2008594972201	504.69954894470015	509.1705654839026	1.33952117	37.1722908	1.0246743	0.18656915	-0.1282691594	-0.0733426216	-0.048083399000000006	-0.0914374368	0.06461296150000001	-0.099905768	-0.1109874517	-0.07540497410000001	0.10809762140000001	0.049747945599999996	0.052815565599999996	-0.1171497617	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0453319	0.0144171	-0.138448	-0.00229621	-0.000213023	0.0010688
630.5416550390721	504.7698878894138	507.83142283934507	1.23256004	34.20407104	0.96125191	0.13947315	-0.0038364244	-0.1318984544	-0.1090198236	0.0407866844	-0.0339643125	-0.0086437082	-0.0316040253	0.021379821	0.1772835123	0.0607204933	-0.033760571	0.0014151057999999999	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0469368	-0.074585	-0.12084	-0.00207364	-0.00015561	0.00141398
630.5099420374286	503.503655791064	507.1685161629821	1.08307886	30.0559063	0.93301648	0.07154795000000001	0.07473001209999999	0.013381108899999999	-0.121168203	-0.055125362000000004	-0.0212097618	-0.048110315099999995	0.0919899747	-0.0589727598	0.0759621733	0.0712782734	-0.0374372446	0.0060120397	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0481462	-0.123513	-0.113005	-0.00189976	-0.000239741	0.00142748
629.4059976847831	503.0113123099545	506.79268331611746	1.17544055	32.61898041	0.9463374	0.08919224999999999	-0.07464793019999999	-0.005795000799999999	-0.1104625308	-0.0149312741	0.0695089279	-0.0115469474	-0.046551391100000006	-0.07369763230000001	-0.0185450186	0.1217592056	-0.0216291035	0.0275065479	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0538328	-0.0859666	-0.120835	-0.00219428	-0.000114416	0.00177022
629.1231548196887	502.46195044013456	506.4570547771818	1.23749852	34.34111786	0.94751799	0.1310454	0.0198482681	-0.11590303449999999	-0.0805175905	0.0648638924	-0.0169902528	0.0783435314	-0.011319678100000001	0.08895493789999999	-0.006296103000000001	0.1177262011	-0.0277072102	0.1399755592	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0538944	-0.0255345	-0.0970897	-0.00191111	-0.000393234	0.00139608
627.702681521094	502.5123413242173	506.26413396746733	1.08301365	30.05409622	0.91507018	0.08878089999999998	0.0748724682	0.062114110099999995	-0.0933621236	-0.047263798499999995	0.0283175562	0.0548829786	0.0996462234	-0.025839809	-0.0720177919	0.09313160699999999	0.028986259500000004	0.0733268893	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0538869	-0.0811804	-0.113294	-0.00199401	-0.00019103	0.00144944
626.0242967159295	502.46747821597205	507.38511139499326	1.1584475	32.14741898	0.95311886	0.03340709999999999	-0.07199146370000001	0.0428075086	-0.0159879665	0.0234770922	0.0297672688	0.181070498	-0.0530203934	-0.0267675791	-0.0880801924	0.058675209299999996	0.0628711415	0.1095434961	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0538705	-0.0694042	-0.118605	-0.00201674	-0.00039198	0.00155183
628.7337787438826	503.0123537749675	508.42269906706423	1.16952193	32.45473862	0.9745959	0.14080476	0.049028407	-0.1263644836	0.0002048668	0.0234619445	0.0138832677	0.0932941712	0.0016629757000000002	0.09398680640000001	3.7956e-05	0.0464225412	0.0629563022	0.051666301399999996	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0496155	-0.00708979	-0.0857201	-0.0017343599999999997	-0.000659269	0.00127449
627.7677931351001	503.4196904055181	507.4974813780179	1.08256686	30.04169655	0.92942464	0.15564336	0.08855505550000001	-0.011254126100000001	-0.0647952066	-0.0567363142	0.0477603125	0.0591164243	0.08978456509999999	0.0238583603	0.0043607591	0.0758587372	0.1116710525	0.034029050899999996	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.053893	-0.0488374	-0.12698000000000004	-0.00240254	-0.000227212	0.00154142
624.5356541838884	503.279791794107	507.39124024787145	1.14215732	31.69535828	0.93450904	0.02461004999999999	-0.01891343	0.0807158389	-0.0137595054	-0.0242683088	0.0451085958	0.20908232329999998	0.0168986106	-0.060598161399999996	-0.0715007336	0.0658140536	0.152547968	0.0182583353	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0538998	-0.0380876	-0.129114	-0.00240254	-0.000380881	0.0014607
629.2935713699312	503.25396637497596	509.4473746368794	1.27646732	35.42251968	0.97335076	0.05221168000000003	-0.11272416800000001	-0.0515484783	0.1081131359	-0.034158556	-0.0907834133	-0.0496556109	-0.1159604152	0.0011904834	-0.0188283966	-0.10727776539999999	0.035316639	-0.0149619166	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0539057	0.00502408	-0.126904	-0.00240254	-0.000429833	0.00137197
629.2068865520882	503.77978239593847	508.59390883282214	1.32457113	36.75741959	0.95741683	0.03588572	-0.028541423599999997	-0.1086738039	0.043925244599999996	0.047276803	-0.1159297595	-0.0741080207	-0.05708926809999999	0.0785492133	0.0830504485	-0.10711526029999999	-0.0394347013	0.0072784749	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0538878	-0.00142139	-0.13399	-0.00251493	-0.0007307299999999999	0.00140541
629.3888149088606	503.6849508159923	507.6922091908191	1.26978123	35.23697662	1.01704109	0.23875541	0.0746929117	0.08159900610000001	4.27891e-05	-0.0612474524	-0.1359558153	-0.1090902284	0.1021187029	-0.053920395700000005	0.047503311299999997	-0.14095728130000001	-0.0216996429	-0.0183547083	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0638298	-0.17275	-0.124073	-0.0021374	-0.000476584	0.00172509
626.9622280129993	503.03592147274026	506.64057550695384	1.36119664	37.77379227	1.04988432	0.21947854	-0.1059254748	0.0453163785	-0.0191866885	0.027840477000000002	0.0083364412	-0.0733866765	-0.097760891	-0.0541079304	-0.0467797625	-0.047294054800000006	-0.0624303941	-0.0300639115	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0562813	0.00681834	-0.125942	-0.00240254	-0.000678218	0.00158201
628.9112905392395	503.09263397662215	507.5402671998708	1.3022753	36.13870239	1.02479732	0.17605733999999998	0.0585147497	-0.08635548380000001	-0.0184007573	0.10781912099999999	-0.0218611168	-0.017259199	0.021669163300000002	0.0736091615	0.030926150899999998	0.0040451296999999995	-0.1586430733	0.026323403999999998	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0527633	-0.0793784	-0.0816125	-0.00175363	-0.000612746	0.00145613
628.3303820455948	502.8928766173743	506.34392463659805	1.12696445	31.2737484	0.93890429	0.038615000000000003	0.0698323661	0.08378551990000001	-0.0662173409	-0.0327845959	-0.0223866724	-0.0136506498	0.0926391866	-0.0293237944	-0.0382101373	0.0060721017000000006	-0.0635555138	-0.034414250699999996	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0522026	-0.0705396	-0.0952428	-0.00170108	-0.0007307299999999999	0.0015973
627.8259663049874	502.91905161916526	506.85515429121966	1.18821907	32.97359085	0.97012562	0.04852639999999998	-0.072410453	0.0543636262	-0.05834810730000001	0.0387614634	0.0973379399	0.0294166629	-0.0619435946	-0.0602823138	-0.047939000499999995	0.1027568002	-0.0518424817	-0.0275583458	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.055103	-0.0382238	-0.100184	-0.00174067	-0.0007307299999999999	0.00172509
628.6209473597897	503.09704745772484	507.7376337508795	1.23325372	34.22332382	0.98150504	0.03727010000000001	0.09411450130000001	0.0169943068	0.0094824062	0.032019604	0.0507850496	-0.0048105123999999996	0.08816567	0.0381446095	-0.025580988500000002	0.0719486242	-0.0282427592	-0.0612660904	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0551155	-0.0693064	-0.100184	-0.00174067	-0.0007307299999999999	0.00160159
627.8872232278162	503.48223657006486	507.22630173467536	1.20047164	33.31360626	0.96807885	0.08583695000000001	-0.0677143331	0.0449483341	-0.043600788499999994	0.0238229112	0.12214909630000001	0.026577008	-0.0476710205	-0.05828437190000001	-0.0317722765	0.11330736150000001	0.018757201100000002	-0.0779917662	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0550967	-0.0436699	-0.120976	-0.00222512	-0.000660757	0.00183496
629.0084679571311	503.04581903184885	508.64590984164187	1.16333759	32.2831192	0.96176028	0.15003905	-0.0084952194	-0.13351409460000002	0.0104788365	0.0811914128	0.0644443079	0.0558025204	-0.0565764211	0.1230634547	0.0185640537	0.1165709818	0.0129599198	0.042486655	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0577218	0.0558404	-0.101497	-0.0023548	-0.0007307299999999999	0.00146612
631.2736282265789	503.79717413335646	508.94793205135096	1.21043909	33.59020615	1.00439358	0.30631794999999995	0.058129565599999995	-0.0484033804	-0.0365254832	-0.1330285328	0.038552821200000004	0.0070201563	0.0781403342	-0.0544453243	0.0164695556	0.0689491066	0.0280735077	0.0204959031	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0551646	-0.165556	-0.0819217	-0.00122237	-0.000730731	0.00134277
628.5685235597914	503.34766181127287	507.43907219384687	1.19583309	33.18488312	0.99305415	0.27790195	-0.0889410695	-0.011180428999999999	-0.0761062721	0.0095871514	0.0635875944	0.042806887800000006	-0.0843867196	-0.0344351933	-0.0204385143	0.10526553279999999	0.0349094527	0.0644732492	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0588379	0.0128578	-0.113705	-0.00212068	-0.0007307299999999999	0.00172509
627.3178134739517	502.8084159897236	508.0889772487769	1.25354922	34.78652954	0.98525065	0.04869655000000001	0.037300413500000004	-0.057633066399999995	0.044134350700000005	0.0812279905	0.0150694126	0.15194335550000002	-0.0046764577	0.12084719960000001	-0.009203470200000001	0.0496383168	0.043803899800000004	0.1145494599	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.055115	0.0208094	-0.125729	-0.00242187	-0.000531959	0.00172509
628.6502038124794	503.42598289342726	509.3022903057515	1.33138394	36.9464798	1.02473176	0.2520004	0.0571797323	0.0905076685	0.1372259484	-0.1257923732	-0.0182776127	-0.0756987626	0.0815764906	-0.06417731980000001	-0.045491554000000003	-0.1246048606	0.0362740365	-0.0401919699	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0551279	-0.142013	-0.10226	-0.00146855	-0.000730731	0.00156326
629.0347451908793	504.2084217199333	508.7923671778302	1.33001041	36.90836334	1.01973724	0.19058805	-0.0904041658	-0.0199470117	0.0263187756	-0.0586471261	0.0087715955	-0.1346797944	-0.0855965598	-0.07175438070000001	0.0658666695	-0.07960434870000001	0.005912375500000001	-0.0946791823	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0551062	0.0124681	-0.104088	-0.0018459	-0.000962366	0.00163942
627.9358838038862	504.26512694084334	507.04151753808014	1.38978755	38.56720352	1.06972146	0.03594960000000001	0.0819361982	0.0013857015	0.008415972800000001	0.0832950052	-0.110246204	-0.0100449226	0.058416675599999995	0.08832996539999999	0.1054031735	-0.1045491742	-0.0330714849	0.0131661476	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0580157	0.0043482	-0.10308	-0.00200532	-0.00119552	0.00172509
627.905960946958	503.2282866152885	507.3102093415597	1.12591743	31.24469376	0.97127134	0.2058628	0.016945102	0.1119916025	-0.031251073399999996	-0.0036237453000000004	-0.078625638	-0.0674891811	0.0374959504	-0.1008555412	-0.008810060500000001	-0.0964686322	-0.0903953192	-0.0079480495	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0550693	-0.135658	-0.0987743	-0.00127264	-0.0010064	0.00197538
628.9251282272241	502.6094014936325	507.6700822793194	1.13350737	31.45531654	0.94592953	0.2479367	-0.0724817561	-0.0268955437	0.0416558452	0.0628320922	-0.0022856356	-0.0948743239	-0.0794513192	0.038141949	-0.0406041603	0.0072720846	-0.071763044	-0.0085937712	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0634267	0.0479286	-0.110862	-0.00200532	-0.00105317	0.00187673
627.7440116505546	502.9716346778565	508.2194775087503	1.24699366	34.60461044	0.98982078	0.14729145	0.10682616619999999	-0.0095501692	0.054756955700000005	0.0161466561	0.1365196293	-0.006027231	0.0810507127	0.0814752478	-0.035529042000000004	0.0599271165	0.0323928685	-0.044987279000000005	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0612531	-0.0597732	-0.12699800000000003	-0.00200532	-0.000714229	0.00179007
629.4892982144396	503.5094020560649	508.585085339476	1.13372898	31.46146774	0.91889256	0.07294055	0.027811368	-0.015439207	0.0047759268	-0.1286725015	0.054188632599999995	0.1121722635	0.053679753899999995	-0.045060197999999996	-0.0424860133	0.05240356559999999	0.1292720365	0.0031371171	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0614858	-0.08682009999999998	-0.108582	-0.00167487	-0.000725238	0.00199351
629.212361520234	503.6259077610337	507.64560369531614	1.28516805	35.66396713	0.98030716	0.1572842	-0.11949194710000001	-0.0345245425	0.0630675851	-0.0788027091	0.003272868	0.07940206799999999	-0.0999469092	-0.057781452000000004	-0.0054623547	-0.0596342413	0.0892507183	0.0266732425	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0652296	0.0105526	-0.1279	-0.00213149	-0.000833272	0.00182117
628.3524517859215	503.50151459726135	506.79832151326934	1.42032373	39.41459656	1.04676771	0.07738229999999999	0.0799206221	-0.049218487199999994	0.027859611800000003	0.0665971321	-0.1424189619	0.0448924768	0.0387209316	0.0952307134	0.0507095208	-0.10323299279999999	-0.019538436	0.0782492583	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0564829	-0.0365043	-0.137853	-0.00215734	-0.000855766	0.00200534
628.280859064041	503.49981038178566	506.44156531589584	1.2094686	33.56327438	0.97638315	0.1976509	0.011093306	0.14891820109999998	-0.012989723100000001	-0.0259472466	-0.186724219	-0.0046660376	0.0475165979	-0.101405556	-0.0052192859000000005	-0.1227482688	-0.0103427995	0.08713012349999999	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0502354	-0.153516	-0.12168300000000003	-0.00138281	-0.00119552	0.00205549
627.6368512358526	502.78546734458115	506.6648472903282	1.18789709	32.96465683	0.98539823	0.31072130000000003	-0.0814520551	0.020763321799999998	0.0923798143	0.0723485255	-0.0856246799	-0.0735245482	-0.1002938705	0.0606375971	-0.0489330653	-0.1318704131	-0.0197753549	0.0086782378	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0640747	0.0688643	-0.111868	-0.00232945	-0.000995876	0.00190804
627.180207532333	502.854065658959	506.9207688246802	1.26974869	35.23607254	0.98772067	0.33374209999999993	0.0322884969	0.0713138861	0.0878030958	-0.0027898529999999997	0.0493645312	-0.08917329800000001	0.0426537499	-0.0170078654	-0.06769156650000001	-0.1057450293	-0.07925139519999999	-0.039463731200000005	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0590155	-0.166012	-0.08476659999999998	-0.00105473	-0.00104331	0.00191999
626.4261907379971	502.63734625764704	506.8074636117924	1.15993583	32.1887207	0.99164355	0.34701289999999996	-0.0718994296	0.0208755377	0.0719692953	0.07442381349999999	0.0052463029	-0.056059177300000006	-0.0929773802	0.0758442574	-0.0689966096	-0.0760800852	-0.0390496352	-0.051129947300000006	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0638041	0.0868754	-0.11177500000000001	-0.00222612	-0.00102132	0.0018668
625.407794395965	503.78906090241753	508.3756061264308	1.28503263	35.66020966	1.05573225	0.20888055	0.0996445543	0.0961492393	0.1097027822	0.0103778966	0.1468390041	-0.0316022621	0.103210081	0.0296130438	-0.057047946100000003	-0.0061795549	0.0266653162	-0.1615576756	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0638315	-0.0907855	-0.110319	-0.00193208	-0.000935425	0.00208159
628.2687853872725	504.2617257928645	509.9831912805743	1.22960579	34.12208939	0.99883813	0.04005905	-0.043346388099999994	0.0029229795	0.028390031200000002	-0.07396088440000001	0.1069243768	-0.0636518933	-0.011120616100000001	-0.086703949	0.022625530699999997	0.0222797856	0.0487249597	-0.2126399035	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0711128	-0.0845057	-0.123072	-0.00208025	-0.000856906	0.0021298
629.9718794162152	504.5168118912901	509.182270210444	1.17704308	32.66345215	1.00870502	0.2341287	-0.0837785587	-0.169895468	-0.0166868394	-0.0159352896	0.0378863373	-0.0747899716	-0.1111540466	0.047286812000000004	0.1272725292	0.0546673083	0.0195727975	-0.10028896289999999	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0711472	0.0858262	-0.130594	-0.00260044	-0.000715878	0.00166621
630.4331487491463	504.8169358892945	508.84344466603983	1.36563802	37.89704514	1.1116792	0.44455505	0.047961113300000004	-0.026182751	-0.0968693293	-0.0895494463	-0.022428387	-0.0692463396	0.0688363076	-0.1038792684	0.1516455489	0.0225605838	-0.061889801200000004	0.0024706052	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0537953	-0.208729	-0.0850385	-0.00103341	-0.000831817	0.00172509
627.25723602211	503.5521385364521	506.7880521152617	1.24652362	34.59156799	1.02281904	0.25150461	-0.0548993101	0.06452373480000001	-0.022097327200000003	0.030134295099999996	-0.0603073182	-0.0268087469	-0.0564298251	-0.047683496799999996	0.0208637598	-0.053998024299999996	-0.0913333607	0.0386996362	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0534741	0.00944961	-0.0662546	-0.00117068	-0.000978965	0.00172509
625.0475310386017	502.4440561776418	506.5891820576068	1.23460984	34.26095581	0.96675664	0.06722346000000001	0.0744080696	0.0467990257	0.065603937	0.11392362210000001	-0.0365691943	0.042933129800000004	0.0560018371	0.0753594621	-0.0556502667	-0.08829411949999999	-0.0361614552	0.050054534500000004	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0534505	-0.0216867	-0.0668944	-0.0014126	-0.00119552	0.00197509
626.3676516991161	501.96348197947486	507.5921832221251	1.11309445	30.88885117	0.8984192	0.12233963	0.0809069256	0.09366020289999999	0.0716542683	-0.0020288844	-0.1006532534	-0.012729983799999999	0.0825426071	0.0355706675	-0.124274041	-0.10146092779999999	-0.015766223500000003	0.050838221100000004	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0696986	-0.00180797	-0.101047	-0.00202382	-0.0009215060000000002	0.00213106
625.9851618004276	503.29657904483764	508.9028867201943	1.14724457	31.83653259	0.95396274	0.11210012999999996	0.0122200706	0.065939296	0.026465344100000003	-0.0012271575	0.0745141679	-0.0500351321	0.0396160301	-0.047938977800000004	-0.1058414109	-0.007924753	-0.0118876375	-0.12220032189999999	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0620182	-0.069597	-0.08763469999999998	-0.00231945	-0.000773118	0.00215141
628.4131337717629	503.85774661246137	508.49000842136115	1.23299277	34.21607971	0.9899832	0.200834	-0.1230750164	-0.019940229	0.0277677538	-0.008118076	0.0896725494	-0.1007174165	-0.12160788609999999	-0.0171547876	0.0229730793	0.0114967303	-0.0548854634	-0.12078352740000001	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0657121	0.0619707	-0.07844919999999998	-0.00284434	-0.00059659	0.00172509
628.05914245428	504.0991043084449	507.83932375639716	1.33722389	37.10853958	1.09616089	0.30196075	0.0697263242	0.018828677	0.0010538372	-0.012041318300000001	-0.012455468600000002	-0.0293860441	0.09582813130000001	-0.0152434326	0.0662056074	-0.0542759425	-0.057448650899999995	-0.0416227958	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0707542	-0.134634	-0.0853813	-0.0014297400000000003	-0.000680677	0.00209404
628.1210527145964	503.62638115422135	508.06080684867607	1.2567724	34.87597656	1.04098129	0.24349880000000004	-0.0992771489	0.0097089493	0.009282301	-0.0031445967999999998	0.0615696962	-0.0531947759	-0.09473326630000001	-0.0359742525	0.0164065057	0.0052931059	-0.0218315417	-0.1126787609	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0707779	0.0377605	-0.110934	-0.00210909	-0.000759945	0.0019421
628.9517582632161	503.38524194740023	509.1004334427065	1.32195866	36.68492126	1.04705834	0.10000045000000003	0.0720248431	-0.1121861256	0.009765612	0.064139977	0.0327546564	0.0170185813	0.043214449	0.1027394084	0.0281329191	0.0763440254	-0.0502359162	-0.030358925499999998	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0656891	-0.0173066	-0.114845	-0.00173511	-0.000596344	0.00212319
630.1503842845516	502.93049316836317	508.8914921001541	1.19676077	33.21062851	0.9974966	0.1850396	0.0004221031	-0.0187805536	-0.0995008976	-0.11129451189999999	0.0120040687	0.0208664498	0.0384017543	-0.084845241	-0.0556877713	0.08983978279999999	0.0405927159	0.054404312999999996	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.051406	-0.134091	-0.11745100000000003	-0.00101855	-0.000549072	0.0018597
627.9521911075744	502.96289511131533	507.97700160337456	1.27421057	35.3598938	1.02904737	0.28530769999999994	-0.0985865544	-0.08601954980000001	0.0001817241	0.0067070459	-0.0118880652	0.1209338908	-0.1127655407	0.055443043899999996	-0.0316802132	0.0457689654	0.0871849165	0.10668054130000001	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0522381	0.0893006	-0.133803	-0.00154353	-0.000651832	0.0015928
627.9070716206865	503.64825920246255	507.9379449917176	1.48926914	41.32786179	1.08653951	0.25644835	0.09314648689999999	0.040515813	0.030384230499999998	0.0053395404	-0.0836758576	0.0560472609	0.0850170269	0.0268716004	0.0200459893	-0.080567214	0.0305631204	0.1013886972	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0540966	-0.08199969999999998	-0.113852	-0.000543858	-0.000457533	0.0016656
