CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
644.206378083039	532.3636720523069	529.0385989829738	1.89163899	43.73128891	1.45483935	0.40287827	0.1139951311	-0.17481751280000002	-0.0009170956	-0.0054371927	0.0465613508	-0.17053605219999998	0.1198301245	0.085667635	-0.018838179	-0.1320469466	-0.1875896875	-0.0495880099	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.00328807	0.0744786	-0.09390540000000003	0.00221614	0.000605049	-0.000423051
645.5754914755263	532.1877677376038	528.0083173464508	1.45483828	33.63324356	1.15891087	0.30290403	0.09417948970000001	-0.1106379649	0.16795344920000002	-0.08360214769999999	0.1222225667	-0.1269048072	0.13470089400000002	0.1767191646	0.0109216167	0.054363402699999994	-0.011092038600000001	-0.0111811976	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.00671021	-0.139163	-0.0497307	0.00212344	0.00112589	-0.000511299
641.9782576086964	531.2165705078588	525.3029307428786	1.13463271	26.23066711	1.03189182	0.18305734	0.1034651315	0.009720209300000001	0.1089722668	-0.011119136399999998	0.1518875962	-0.08762951710000001	0.1005301098	0.0982697412	0.0819967945	0.1006849	-0.10570588539999999	-0.10117420390000001	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0133346	-0.013887900000000003	-0.0207767	0.00204274	0.000828533	-0.000577319
638.1499025581393	530.0051218361358	524.7481254596614	1.13235784	26.17807388	0.97711915	0.145331281	0.0643573735	0.1005260128	0.0975908166	-0.0175532664	0.0283806457	-0.0689433756	0.070821612	-0.0204385657	0.0943464308	0.1036361012	0.0654194763	-0.0318933937	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0153953	-0.126507	-0.000907819	0.00202141	0.000942986	-0.00049745
638.2444276244278	528.8516077457854	524.6562660953741	0.94448525	21.83479881	0.89116728	0.07833803100000002	0.0793722088	0.07952911530000001	0.0571250559	0.0230867351	-0.0344771937	-0.10796200210000001	0.051887509299999995	-0.1214902302	0.0837191689	0.1085205682	0.09140432189999999	-0.0551131405	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0140393	-0.0807552	-0.015245	0.00226209	0.000960909	-0.000576708
637.7135553858224	529.7111000092634	525.2689430829712	1.34064376	30.99327087	1.15399611	0.3567398	0.0042413766	0.0900814809	-0.0869301432	0.060863219100000004	0.021397688999999998	-0.0826721695	-0.075400645	-0.1946823113	0.0165513346	-0.0529322117	-0.1169749103	-0.0804346913	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0252543	0.1191	0.0606007	0.00122792	0.000828533	-0.0008066399999999999
635.9822825503873	530.8138362361406	527.286777048251	1.65535724	38.26887894	1.32953799	0.17018658999999997	-0.1399391079	0.0819998786	0.001177472	-0.0691502461	0.0005720891	-0.12726172289999998	-0.1548936092	-0.0399039388	-0.0665700959	0.0349780221	-0.0922977289	0.139796848	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.00865916	0.155759	0.121039	0.000323497	0.00102429	-0.000836343
640.7489063772621	531.4264745103814	527.5652459270024	1.56598949	36.20285797	1.33142614	0.6241045399999999	0.0199494248	-0.0329153355	0.12199664199999999	-0.0031312991999999998	0.0181162521	-0.1194076108	0.0593385208	0.1101519774	0.042355699100000005	0.0665062075	0.15694541310000001	0.08987834550000001	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0116909	-0.27015	0.0100984	0.00156916	0.0010498	-0.000423052
639.0191819998387	531.5473206531913	525.4587532489714	1.10637593	25.57742119	1.03759432	0.1654776	0.060791621399999995	0.0224000257	0.08544406439999999	0.0140879183	0.038837032	-0.0705266901	0.0750837281	0.0824428483	0.1093780229	0.0014244262	0.051825837199999995	-0.022888210699999998	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0172637	-0.137513	0.0101764	0.00163864	0.00131769	-0.000629478
641.0049549698703	531.4992239200199	525.7166102422492	1.06304586	24.57570839	0.95921421	0.09321408	0.0847828219	-0.0311859071	0.0274056509	0.06722147440000001	0.015350238899999999	-0.0477700367	0.09182727789999999	0.033427473799999996	0.0641175247	-0.0703553838	0.0367111864	-0.0762331795	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0164392	-0.0838494	-0.00898498	0.00192331	0.00136125	-0.000566416
642.2246559897693	530.887097593889	525.0208823339457	1.19787526	27.69272041	0.95535183	0.046521620000000014	0.16148930849999998	-0.0672377745	-0.0302591795	0.0277881152	0.0725273489	-0.0042384238	0.1047804741	0.03263041	-0.0155371314	-0.0487136637	-0.012786038999999999	-0.1095605844	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0137536	-0.07708629999999998	-0.0196372	0.00163638	0.0015547	-0.00061445
638.8481188661268	530.1326180265505	522.4363124268029	1.05896461	24.48135567	0.95831412	0.029012200000000005	0.1870659307	0.036273394300000004	-0.0852648442	-0.038286821299999996	0.11063213179999999	0.0399983119	0.12348817320000001	0.000857259	-0.030574696600000003	0.0629400572	-0.0122760289	-0.1667563842	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0155464	-0.0838531	-0.0126064	0.00168795	0.00166079	-0.000725226
634.1218102496223	530.1655568734417	521.7449649044648	1.27343929	29.43962479	1.06995702	0.18911645	0.0787685025	0.1757655808	-0.17553546820000002	-0.08000560820000001	0.0632758969	0.0197732622	0.0169080572	-0.0795416568	-0.0282346692	0.0284532899	-0.1567299647	-0.152218708	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0240062	0.0133168	0.0505139	0.00160621	0.00159118	-0.000981205
631.695445673259	529.6517879180338	523.3784529481438	1.46417189	33.8490181	1.12156725	0.16871750000000002	-0.0299294004	0.19503590059999998	0.0180879404	-0.0737992844	-0.07459655679999999	-0.06830545639999999	-0.0457665387	-0.07279697269999999	0.0015062151	0.13750752130000002	-0.015115437399999999	0.0400131044	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0251312	-0.0295869	0.104151	0.000243742	0.00158876	-0.0009250590000000002
634.7003390486343	529.6162629415187	524.2871487673532	1.16259694	26.87714958	0.98954415	0.17079545	-0.0612952271	0.1045607184	0.0365029582	0.014978002399999999	-0.0830610148	0.019287163899999998	-0.0690053416	-0.0462512328	0.011617026599999998	0.1117028157	0.0827857788	0.0811752107	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0227332	-0.148319	0.0890364	0.000920947	0.00157763	-0.000927739
635.5429905427442	529.5392437790937	523.9087994942282	0.99973494	23.11207199	0.94000381	0.11310315000000003	-0.0200193438	0.0724633571	0.0261216794	0.0765469422	-0.07612982530000001	0.1023573631	-0.0435355529	-0.0954348306	0.0724279539	0.015216228600000001	0.09040074039999998	0.0438126654	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0260904	-0.088193	0.0617809	0.00128066	0.00154623	-0.000983915
638.2512436047823	530.3839106586711	525.0759784126861	1.05015111	24.27760315	0.93094885	0.045563699999999985	0.021865993599999998	0.0065735297	-0.0339323171	0.10186818019999999	-0.0574329644	0.0637644051	-0.0009416844000000001	-0.0651627452	0.0201495662	-0.0734449081	0.0508264696	-0.0024195591	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0249899	-0.0797683	0.0386324	0.0013743300000000004	0.00139987	-0.000966145
636.2827525321999	530.8508865013515	526.0730108839335	1.32271051	30.57868576	1.0957551	0.22804655	-0.05831919	0.0242289543	-0.151363695	0.013562911	0.017548660900000002	0.0586745541	-0.0737634924	-0.0566572637	-0.052035208	-0.1171563742	-0.1448218876	-0.0388051348	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0275511	0.098813	0.0530037	0.00142846	0.00103702	-0.0011998200000000003
637.9986375661452	531.3820300255747	527.9519412011093	1.49478137	34.55665588	1.14171875	0.25400090000000003	-0.1167321276	-0.008880585699999999	0.049316806	0.014614330900000002	-0.1283522396	-0.021163699100000002	-0.0862706692	0.059566292699999995	0.0482082222	-0.0177621671	0.042232267999999996	0.1522986662	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.023437	-0.0727306	0.0862929	0.00083124	0.00130612	-0.0011650600000000003
644.604235013358	531.7415600991403	527.5622530073866	1.27474201	29.46974182	1.01123035	0.1532479	-0.0505944378	-0.17703989309999998	0.044073191100000006	0.16404305800000002	-0.0205683235	0.0675387409	-0.0307526797	0.1080423852	0.0485542817	-0.16084663429999999	0.09349426849999999	0.020235489	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.02745	-0.154861	0.0668046	0.0013918	0.00122091	-0.000858506
642.3048439939345	530.98510135097	525.7563681103553	0.99952883	23.10730743	0.95268518	0.0923494	0.0079266107	-0.082946608	-0.0042536991	0.165570793	0.057999767300000005	0.1555685089	-0.0200855924	0.0364059255	0.057983771600000004	-0.12511121220000002	0.0550562169	-0.0819169006	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.030019	-0.0893708	0.0715576	0.00148031	0.00133387	-0.00104778
638.441054140847	530.1909273328249	525.8995953264955	1.16640747	26.96524239	0.98185253	0.1821587	-0.0091658081	-0.026812077400000002	-0.1047386624	0.077220145	0.0304868956	0.11649969689999999	-0.0504480888	-0.024294555899999997	-0.0383807143	-0.0707846194	-0.0147851304	-0.0827872935	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0337603	0.0163807	0.0959485	0.00067083	0.0012882900000000003	-0.00115822
638.2240902875102	529.5391012780732	526.7000054379587	1.2785604	29.55801582	1.04225409	0.31112320000000004	-0.0616319046	-0.0472478895	-0.0800175081	-0.091376881	-0.0631098029	0.11974200060000001	-0.0063270945999999995	-0.0467474683	-0.1234087891	0.0356012607	0.0944030874	0.0075435715	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0241688	-0.127912	0.0380277	0.00218531	0.00111612	-0.000858506
639.5161678939268	529.905861958953	526.494038744422	1.21731341	28.14209557	0.99667102	0.12890195	-0.0333634731	-0.0587860054	0.0643245278	-0.0613187855	-0.1094703886	0.09315986230000001	-0.0116013817	-0.043844987599999996	-0.0341817138	0.0477197436	-0.024981814900000003	0.061397815300000005	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.030994	-0.0606573	0.0356185	0.0015102099999999997	0.0013655	-0.000982283
639.8352608484297	530.5352309085104	526.4718841825879	1.22292793	28.27189255	1.0228231	0.15996229	-0.0104384976	-0.0462308378	0.04234078559999999	0.0718690227	-0.0527815836	-0.0382010004	-0.0372696911	-0.014412371200000001	0.0728739145	-0.0511296359	0.046014653600000004	0.07374236940000001	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0278064	0.00327344	0.0707936	0.00100315	0.00161317	-0.00138093
637.9804846610641	530.7967150024732	526.3794946099258	1.26734185	29.29866219	1.02025604	0.20140474	-0.019506347	-0.0485823191	-0.0926983327	-0.0213926902	0.0606419126	-0.055971561600000004	-0.0099243403	0.045521023	-0.0945259798	-0.0559435346	0.021463481800000003	0.0020532526	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0278799	-0.134465	0.0614178	0.00146663	0.00116052	-0.00121272
639.659234353771	530.6713404939127	525.8200881822454	1.28689075	29.75059891	0.99755514	0.0960661	0.0112019493	-0.0118124914	0.10593949230000001	-0.0662156768	0.046591285999999996	-0.0177581741	0.047197473399999995	0.0696625276	0.0137636863	0.0807070768	0.0008137421	0.015618353500000001	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.025206	-0.0812635	0.0454295	0.00138728	0.00132171	-0.000969212
639.061253050989	530.7002734787968	525.6198125675371	1.20914447	27.95324326	1.02569485	0.14771481	0.0167813595	0.022683698399999997	0.024837497099999998	0.06663855070000001	0.0174988578	-0.0606206313	-0.0010872571000000001	-0.0063873926	0.0864809084	-0.0375950794	-0.051557154400000006	-0.0433981949	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0360782	0.00869751	0.0550812	0.00153381	0.00108683	-0.0013324
638.441952799514	529.8812937275349	526.3424096794204	1.31636357	30.43195724	1.06296337	0.20012021	-0.0094681678	-0.0378532243	-0.0808968842	-0.0674663994	0.0284859847	-0.0516826561	0.0154292445	-0.0188340015	-0.10293109560000001	-0.013059624099999998	-0.0144162577	-0.0271206638	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0205215	-0.111604	0.0364698	0.00219078	0.000988748	-0.00117444
638.7577552807437	530.1748933291634	525.9366081952238	1.34982538	31.20553398	1.08034575	0.3247109	0.015329894699999999	0.021404035	0.0797032765	-0.0477348714	0.018827942	-0.0819600323	-0.0062836487	-0.0296416346	0.0180024866	0.052478717300000005	-0.09511492949999999	0.0852608326	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0244743	0.0712702	0.0527182	0.000397632	0.00137997	-0.00142278
638.5484784153914	530.17263970192	525.571380817358	1.20686042	27.90044212	1.01914561	0.3026270999999999	0.0034507278999999997	0.04780727059999999	0.039434860499999995	0.0752231629	0.006965675	-0.0937038293	-0.0358190427	-0.011661806799999999	0.0856679758	-0.0053877657	0.09758600560000001	0.021201922	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0261564	-0.132825	0.0669781	0.00165387	0.00126871	-0.00113848
637.4521148412091	529.9172409292951	525.283436507852	1.07536614	24.86053085	0.9241401	0.059808	0.0165826074	0.024160165499999997	-0.049333136900000005	0.0821063156	0.01317547	-0.0385741676	-0.0131181002	-0.050041011100000005	-0.015385474	-0.053356902000000005	0.07254075509999999	-0.044220716900000005	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0313833	-0.0971059	0.0641876	0.0018726	0.00131223	-0.00119766
636.0494469166338	530.5884365671411	525.8409647561795	1.28238034	29.64632607	1.02185583	0.1620036	-0.0546019392	0.0660272685	-0.0987785341	-0.0624226908	0.005878305699999999	0.0491366579	-0.0473450378	-0.0555366306	-0.0735919949	-0.0306683742	-0.145704326	0.0078099349	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0415185	0.0203507	0.06908540000000002	0.00175374	0.00110729	-0.00146414
639.2239102697821	530.7216433539888	527.5853370275589	1.42314553	32.90056229	1.10371745	0.09559315	-0.034291939900000006	0.006485909200000001	0.050045312599999996	0.022054780099999997	-0.09927492730000001	-0.0538056797	-0.0310804473	0.0023917915	0.057431556200000004	-0.0413046565	0.0123317013	0.1396542265	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0433703	-0.0282136	0.0540855	0.00205645	0.000914067	-0.00135653
640.9558467300783	531.1422641426292	527.1388936712642	1.30656493	30.20542908	1.02992535	0.18617375	0.032900299	-0.0762713116	-0.0348029779	0.0709979882	-0.0066053909	-0.061284611600000004	0.045117571399999994	0.0795956344	-0.0274127267	-0.08926870349999999	0.0805492139	0.0208811608	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0285359	-0.160509	0.0404827	0.00196266	0.00107047	-0.0010979
639.5583633747386	530.8313321947114	525.6179862172315	1.19663739	27.66410255	0.98135364	0.1340388	0.0625637479	-0.020465711100000002	-0.0583929146	-0.0656301056	0.0856512517	-0.0335651331	0.0712807336	0.0491745295	-0.052674927999999996	-0.0206218661	-0.030852633799999998	-0.0424140296	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0255725	-0.0695136	0.0232592	0.00204348	0.00135492	-0.00100604
637.1582534569803	530.6970170665986	525.5466542044244	1.32942331	30.73387337	0.96979082	0.05777469000000001	0.0542649242	0.0698262231	0.0859673686	-0.0367857225	0.012826128899999999	-0.0286688345	0.06887185629999999	0.0451742935	0.06896035219999999	0.0510391838	-0.034588089	0.0357487258	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.023311	-0.0835232	0.00754811	0.00231112	0.00110915	-0.00100848
639.6423395708248	531.1574273067247	527.8716990267413	1.36860812	31.63975525	1.07750762	0.23239164	-0.0026940484000000002	-0.012138328200000001	-0.0834776599	-0.0038725637	-0.0211088133	-0.0014985214000000002	-0.0137587318	-0.0087971523	-0.0270777858	-0.1297206914	-0.1238875149	-0.0087077738	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.035902	0.0451559	0.051307	0.00180064	0.000914067	-0.00125017
643.1448409885959	531.0124932137104	528.1920065574035	1.31281555	30.34993172	1.05477023	0.2231627	-0.0192488124	-0.10187541119999999	0.0069471003	-0.0854306436	0.0037638761	0.013773943700000001	0.0223659489	0.0987764443	-0.0624581224	-0.0087586672	-0.0132850074	0.0023021082000000003	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0309025	-0.112753	0.0503446	0.00226137	0.00124751	-0.0008585049999999999
641.6261078407523	530.3370383787095	525.793927124217	1.10969996	25.65426636	0.98047173	0.06301664999999998	0.0133180482	-0.054411184800000005	-0.024281819399999998	-0.08604912449999999	0.1279708245	0.0680336583	0.046161503799999996	0.0736309845	-0.0845393478	0.05774281	0.012752395900000001	-0.0941128602	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0303585	-0.115451	0.0618875	0.00279185	0.00146861	-0.00107156
636.7894577654126	530.0315267473696	524.8195299499891	1.1041708	25.52644157	0.93457592	0.0481809	0.0158469648	0.08240503019999999	0.0219732663	-0.0961777967	0.0597680637	0.0687440572	0.0405962392	-0.0096740488	-0.0460094069	0.1136865967	-0.025714022599999997	-0.0215193958	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0384389	-0.0864164	0.0588206	0.00279366	0.00133304	-0.00109416
637.2638665886727	529.9025369351515	526.687612475302	1.27285373	29.42608833	1.01567459	0.0598148	-0.0270454465	0.0758019942	0.0213320698	0.043204643	-0.094543524	-0.0093461522	-0.0344905836	-0.0811560776	0.0860952214	0.028554084599999998	-0.024001690699999998	0.0166561989	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0304874	-0.0402228	0.0588283	0.00271418	0.00132143	-0.00107201
639.6661471127509	530.0234939120907	528.5522860628232	1.41556764	32.72537613	1.08731079	0.15699020000000002	-0.051861374	-0.044011467699999994	-0.09098737800000001	-0.02300957	-0.0360203735	-0.0355099359	-0.0632303472	-0.0681731047	-0.08709949130000001	-0.0552560737	-0.0323251302	0.0766872774	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0328069	0.0712076	0.0900901	0.00268028	0.0012339400000000004	-0.00119019
641.692733011798	530.3886606926732	528.0653675465744	1.33074617	30.7644558	1.06276798	0.32180404999999984	-0.06795895519999999	-0.0693104235	0.045017568499999994	-0.0832689158	0.0136059451	-0.0148616326	-0.0125128742	0.0682072797	-0.0756576693	0.0705344004	0.0377791663	0.0874781324	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0372296	-0.160682	0.0765099	0.00373849	0.00137589	-0.000952119
639.9949594063796	530.7635439316965	525.8899915703364	1.01630354	23.49510956	0.97017235	0.10919565000000002	-0.0368959932	0.0099178279	0.0815673809	-0.0455931355	0.070112948	0.0568213488	-0.0034066609999999996	0.0905204782	-5.87865e-05	0.1034161052	-0.01327406	0.0007529536	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0392251	-0.107539	0.083722	0.00334618	0.00175644	-0.00111616
640.1564414561461	530.7822854547393	525.8827974491327	1.03826475	24.00281143	0.93104517	0.062108299999999984	-0.0069882412	0.0410948602	0.0915144732	0.031082361699999998	0.0046972005	0.0799365937	0.006337754399999999	0.0456837515	0.09308183699999999	0.0668653787	-0.0275502451	-0.0014410578	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.037954	-0.07466649999999998	0.07640729999999998	0.00311288	0.00170164	-0.0012410600000000004
642.6928433299485	530.2833366054155	526.3649871884412	1.08170688	25.00711632	0.94260365	0.0439746	0.036005210499999996	0.0033615476	0.036802520299999995	0.0993981284	-0.0401669971	0.1055738222	0.0210492269	-0.0271325514	0.12011566929999999	-0.020572184	0.0017382046	-0.0568291437	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0337233	-0.0479395	0.0681199	0.00311288	0.00174359	-0.00118842
640.0653865948649	529.9782260880563	526.5072940925386	1.29260743	29.88275719	1.03718162	0.12721410000000002	0.050050690300000006	0.0090637823	-0.0965034005	0.0008570483	-0.0066276375	0.0058569149	0.0184194022	-0.0643378359	-0.0448411677	-0.0355427952	-0.0098241674	-0.0424625012	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0349522	0.0396682	0.0686309	0.00271893	0.00150946	-0.00131767
639.3822539269718	529.452972605996	527.0530355286062	1.38827837	32.09449768	1.04088783	0.2411814	-0.023114462599999996	0.0005645045	0.015551558200000001	-0.1362708864	-0.0276173202	0.013592696699999999	0.0034983084000000005	-0.018661949	-0.1050675494	0.0917162851	0.05398520019999999	0.0396636067	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0372145	-0.160688	0.0681655	0.00311288	0.00165461	-0.00109482
639.3484090590061	530.319468530718	526.4544096174391	1.07294846	24.80463791	0.93894738	0.1384086	0.0035725348	0.014450171299999998	0.08562481960000001	-0.0451538975	-0.0378059987	0.049058657699999994	0.015330560600000001	0.016452119299999998	0.0204060247	0.0937516674	0.0095090711	0.0811260241	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0353867	-0.07831699999999998	0.0414827	0.00354446	0.00160018	-0.00103029
641.9122407604398	530.387272627182	526.6657273136549	1.04614341	24.18495178	0.92787993	0.0604009	0.0350848174	0.0035552531	0.0701153399	0.0678385091	-0.0650817016	0.1029676004	0.0329461358	-0.0164804379	0.0962490438	0.0099396029	0.0500027956	0.0145747178	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0361624	-0.0795361	0.0518328	0.00269841	0.00163898	-0.00110656
642.0005996457194	530.3625355056645	527.2654883363931	1.24459338	28.77276039	0.99279672	0.1880508	0.0390670453	-0.0340861876	-0.0899095208	0.0669251521	-0.0321621333	0.1103777703	0.0039106882	-0.052213918600000006	-0.0030059113	-0.08677969220000001	-0.0549603321	-0.0856879003	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0375171	0.0516402	0.0826541	0.00244626	0.00151915	-0.00122855
641.1079965552223	530.4515828097449	527.4750205635062	1.38297594	31.97191429	1.03312457	0.2585524	-0.0088050814	0.0068516151	0.036202898	-0.0942939827	-0.0901930026	0.0786765162	0.0394721859	0.0138945389	-0.019185896299999998	0.08975367349999999	0.0140357713	0.0641224611	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.034184	-0.117296	0.049534	0.00310367	0.00122155	-0.0011203
642.6003091382456	531.0281577702851	527.4950573405696	1.23427105	28.53412628	0.9743222	0.13292759999999998	0.0100460625	-0.0025325116	0.0765450441	0.063841451	-0.0439476168	0.027683416800000003	0.0080131264	0.0213689333	0.1142790184	-0.0013855184	-0.023259748700000003	0.009816066	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.039695	-0.0544875	0.0754606	0.00260208	0.00148926	-0.00112463
641.6816034698408	530.531520604173	527.3522651281191	1.16077864	26.83511353	0.95086998	0.07936770000000001	0.029536973900000003	-0.0349936269	-0.0737395708	0.07197436410000001	-0.0163936808	-0.0062757801	0.0229172672	-0.0080543231	-0.0177480352	-0.0734497419	0.0726113481	-0.044919237599999995	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0405307	-0.101775	0.0677026	0.002545	0.00175189	-0.00127465
642.0928020249902	530.306838718091	527.5752521204613	1.20844674	27.93711281	0.92925149	0.05269980000000001	0.0140175533	-0.0157413425	-0.017267848500000002	-0.08813828039999999	0.005340036899999999	0.0861736409	0.048588361399999995	-0.010074908	-0.0719579334	0.0450105467	-0.0085871375	0.0026787365000000003	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0374038	-0.0858263	0.0517659	0.00240668	0.00190139	-0.00120872
640.9881569655493	530.3055878758038	527.7223038768209	1.27482831	29.471735	0.97974384	0.16977746	0.0108152733	0.0650097535	0.057594524800000005	0.0296857965	-0.018647821499999998	-0.0032813257	-0.0316033693	-0.038500387999999997	0.0926694433	0.0142151452	-0.0677570157	0.0273173852	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0373982	0.00432056	0.0920859	0.00217365	0.0014462399999999997	-0.0011108
641.0296611704641	530.2640673008165	527.9006361261493	1.22685385	28.36265182	1.00278234	0.17927686	0.0400901766	0.0078994815	-0.0785864195	0.0403060531	-0.0203939128	-0.0801519769	0.0343197112	-0.032191839300000004	-0.0115011829	-0.061661544699999994	0.0835191772	-0.025946392000000002	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.037397	-0.122306	0.0675868	0.00247349	0.00163664	-0.00118356
640.6246564473598	530.4484636207508	527.8019281214516	1.24552751	28.79435539	0.95714456	0.04465999999999999	-0.0080983298	0.0164604335	-0.0107241773	-0.1031387039	-0.052930900499999996	0.0231689267	0.0127837981	-0.006409939399999999	-0.0756994086	0.0634874948	-0.025144184700000002	0.0492663784	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0374239	-0.0934762	0.0761111	0.00253575	0.00170269	-0.00120083
642.4037102728619	530.8943440346492	528.2704772592833	1.23388708	28.52524948	0.95812988	0.053349000000000014	-0.0028793158	-0.0174537504	0.0836593883	0.0348510946	-0.1037742458	0.0221021837	-0.0017479601999999999	0.005476541	0.0659928389	-0.0189902629	0.008576879300000001	0.0489091443	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0374238	-0.0694113	0.0663286	0.00253575	0.00188509	-0.00140846
644.5560392577518	531.1026752481348	528.8568540541881	1.2257874	28.33799744	0.96493405	0.0865433	0.043825267300000005	-0.0979438285	-0.0709640692	0.0891095418	0.0034001065999999997	0.024894623199999997	0.021751023199999997	0.0063656586	-0.0094686772	-0.1327882381	0.0035290971	-0.0485967321	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0523884	-0.0761604	0.0565405	0.00214292	0.00234007	-0.00166148
