CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
640.6449717815241	530.0437648583776	527.5530483976055	1.31076074	31.70853424	1.01080847	0.05487882	-0.0601588116	-0.06402649469999999	-0.09406818230000001	0.0639996475	-0.037023880499999995	-0.0604549203	-0.0071932516000000005	0.07172249929999999	-0.06232704309999999	0.08062672650000001	-0.0774838937	-0.0768972854	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.008593369999999998	0.0415515	0.0196506	-0.00285008	0.0007593269999999999	6.81336e-05
647.1140137380547	530.9035534200991	528.493745320596	1.18360722	28.63257217	0.96388024	0.018823914999999983	-0.026080804500000002	0.0730572297	-0.07336958	-0.0808350888	-0.079976398	-0.0377548629	-0.0220255281	0.014197764199999999	-0.0615094812	0.0768309191	0.09094361279999999	-0.0044208749	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00612735	0.0415597	0.0223763	-0.00302493	0.000673555	5.62757e-05
646.6167056262659	530.7688181587713	527.3181828078887	1.08790779	26.31751251	0.96841735	0.08330434499999999	-0.0169947634	0.0813901229	0.0180508631	-0.10395698880000001	0.0426491637	-0.0093043142	-0.0265502256	0.0051340271	-0.021211241699999998	-0.0150579406	0.1180860785	0.0251289738	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00612354	0.00562478	0.00293505	-0.00270801	0.000578143	0.000202431
642.1759247396845	530.3906092661609	526.2267040744032	1.19759429	28.97093391	0.9937079	0.02934609499999999	-0.018767124099999997	-0.0319640847	0.1175174092	0.0157080689	0.0545818492	-0.028948107	-0.0127052948	0.0215475178	0.0124257576	-0.0741551682	-0.0105104738	0.0285752071	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00921045	0.00389081	-0.00271823	-0.00263933	0.000753049	6.85783e-05
641.5014468629397	530.2728994199678	525.9929714724361	1.21207488	29.32123184	0.96814191	0.11078133	-0.0480877028	-0.0831972133	0.010671793600000002	0.0534151911	0.015454740500000001	0.0301773718	0.0037175997999999997	0.0634091044	0.0014594904	-0.024870266800000002	-0.1086244569	0.009758217900000001	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00611201	0.0703836	0.0260822	-0.00285232	0.0007521039999999999	3.47199e-05
645.4488879568205	530.1235753148931	527.7671615334524	1.30681229	31.61301804	1.02174199	0.073455095	-0.0369906364	0.0504095195	-0.12067909539999999	0.0051272647	-0.0156485897	-0.0571467483	-0.0267545859	0.0278190414	-0.05813951	0.0703656153	0.09452848230000001	-0.0916429314	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00613061	0.0144953	0.0230001	-0.00271578	0.000619015	5.44128e-05
645.9926704035058	530.9168271269898	528.340939258762	1.23332345	29.83525467	0.97412044	0.034440090000000013	-0.039405735899999995	0.0612241379	0.1028967549	-0.0100106511	-0.0768906203	-0.0682401962	-0.025166186400000002	0.0086488852	-0.0500790088	-0.10625345470000001	0.043026586900000004	0.0176917493	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00612126	0.0180371	0.008860069999999998	-0.00263294	0.0007231349999999999	0.000202431
645.5712103699708	531.0200755651786	527.23821451679	1.09836054	26.57037544	0.94641525	0.04080604000000001	-0.0069105226	-0.018725835700000002	0.11098812720000001	-0.00029304740000000003	-0.06306305940000001	0.013369582	-0.007838834	0.0063745691000000005	0.0178565748	-0.0940632566	-0.0400038725	0.0991773207	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0104401	0.0367712	-0.00281663	-0.00273243	0.000701097	0.000202431
643.8543600722275	530.4881179985292	525.8657108941288	1.02024758	24.68074989	0.92194456	0.022521670000000004	0.0015582556	-0.0770658672	0.06612724240000001	0.0026824937	0.0003729097	0.0672015716	0.0133454067	0.027962664300000002	0.0251164488	-0.04625711440000001	-0.0874999996	0.10177354640000001	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0096423	0.0367682	0.00916104	-0.0028811	0.000654903	0.000202431
640.2389350087773	529.8006429497428	525.5304277784558	1.23411429	29.85438538	0.96060485	0.015976449999999996	-0.0146313154	-0.0584396543	-0.0718473227	0.0691525158	0.0772473092	0.0211111389	0.0162925812	0.0272891836	-0.0219472213	0.09409353640000001	-0.0583818389	-0.0304210555	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00887411	0.0432098	0.015799	-0.00291038	0.000641609	0.000202431
644.5151738399438	529.5520514990612	526.9051903761034	1.16862023	28.27002335	0.95767581	0.05476936000000001	-0.0039504703	0.059663830300000005	-0.0883071247	-0.013889460800000001	0.065940261	-0.0835270231	-0.0030277826	0.014528089099999999	-0.06470006269999999	-0.00025374400000000003	0.1175409477	-0.0992263035	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.006135	0.0300581	0.0031986	-0.00242225	0.000604176	0.000202431
643.8411459787673	529.6063442225917	527.0314167976727	1.23467016	29.86783409	0.95150769	0.028918870000000006	-0.020581298999999997	0.0133205101	0.09336617539999999	0.0596352789	-0.0486215988	-0.033194597799999996	-0.0016554022000000001	0.0384378296	-0.013998216599999998	-0.11515673470000001	-0.0225390245	-0.07331072450000001	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00612757	0.0343162	0.00966829	-0.00262187	0.000768229	0.000202431
643.2833312284984	530.6319929512754	526.4745221547946	1.27529883	30.85067749	0.97365326	0.054649845	0.0066252409	-0.0355747394	-0.0584348725	-0.0142714972	-0.019058393899999998	0.0759135366	0.0096226789	0.008502628199999999	-0.011648896	0.0661547413	-0.0696641302	0.0441835592	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00911267	0.053792	0.0143647	-0.00289485	0.000606141	8.76483e-05
642.2489499930197	531.0953034324099	525.8104223543185	1.10462272	26.72186279	0.94489849	0.042705565000000015	0.024947362999999997	-0.0067930052000000005	-0.072220212	-0.045815545199999995	0.0944799617	0.0003094778	-0.0132645445	-0.0352972272	-0.008767184300000001	0.1019154339	0.030048285299999998	0.0773214711	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00612692	0.0300267	0.0170254	-0.00272502	0.000559237	3.8506e-05
642.5733157588148	530.7644496615362	525.62206636508	1.12612569	27.24203873	0.95868242	0.016781179999999986	0.0006766773	0.024318600200000002	0.0548804009	-0.0262092915	0.1383831337	-0.0456921374	-0.023094843900000002	-0.005272833100000001	0.0229462523	-0.073151333	0.09435855119999999	-0.0043909795	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.008584849999999998	0.0360714	0.0172686	-0.00267225	0.000578856	0.000126824
640.7916359457857	529.9453283938074	526.5209163151741	1.28493905	31.08388329	0.98550522	0.030393010000000005	-0.0196595975	-0.0673569614	-0.004813608	0.0931436134	-0.0096404581	0.0188032513	0.0048421863	0.034283107	0.0140928826	-0.041093101800000004	-0.09986453349999999	-0.0538667406	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00993471	0.0280579	0.0242275	-0.00274308	0.000713834	0.000202431
643.8612330372474	530.3713205922486	527.0829375423478	1.23560095	29.89034843	0.967691	0.09336376700000003	-0.012644568	0.0167467842	-0.0828666844	-0.0385152069	-0.014319869099999999	-0.004920193	-0.0146883562	-0.0007840257000000001	-0.0306086933	0.1055229681	0.036407157200000005	0.0295383135	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00611175	0.0679991	0.0527961	-0.00272289	0.00050988	5.95486e-06
644.5489250074518	530.4090466693174	526.665373489862	1.20027792	29.03585243	0.96415836	0.101148367	0.0158111786	0.0699246954	0.052798599800000005	-0.05331099190000001	0.031605910699999996	-0.041960414800000005	-0.0031614153999999996	-0.015971461	0.0252505328	-0.08831757359999999	0.0682038882	0.012349032900000001	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00956831	0.020235	0.030631	-0.00242225	0.000568016	0.000202431
643.5810915285139	530.5028597651668	525.7466008545981	1.13370383	27.42536163	0.95768523	0.04125529	0.0103062954	-0.0113467987	0.1207818147	0.0173024508	-0.0122444754	0.0137865151	0.0033449116999999997	-0.0096253581	0.0445540589	-0.0797102435	-0.0379292854	0.0490709329	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0211988	0.020235	0.0137426	-0.00242225	0.000822744	0.000202431
639.3041844924138	530.0922872915119	525.0728211053972	1.18593299	28.68883514	0.97089714	0.11941295	0.0032021485	-0.0978483942	0.0417218415	0.0495201124	0.0428824456	0.0689209204	0.0110249476	0.026255070800000002	0.0473996284	-0.011509903	-0.114922099	-0.023754507999999997	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00612314	0.0720911	0.0295678	-0.00230629	0.000336787	7.12282e-05
642.7116887271799	529.9022296258552	527.3747766033995	1.33122873	32.20367432	1.02851641	0.031697425	0.0044466889	0.0444340307	-0.09049862289999999	0.0144979048	0.04377930519999999	-0.0857360329	0.0085577268	-0.012082902900000001	-0.054715592	0.0451169955	0.0788062257	-0.1028149591	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0034172	0.0565186	0.0295693	-0.00242225	0.000224377	3.12485e-05
643.7023639053407	530.0631962603212	528.4647135730694	1.29572105	31.3447113	1.00303316	0.09614282499999997	-0.0112336078	0.024318923399999998	0.09875278369999999	0.0826103589	-0.10506516390000001	-0.0439111793	0.0146343627	0.0003249389	-0.0199757018	-0.13855695980000002	-0.0160219593	-0.0693336724	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00813486	0.0149357	-0.00531199	-0.00232027	0.000340857	0.000112008
643.3915804275609	531.1123492372626	527.1837479215741	1.250772	30.25735092	0.98809397	0.04119567999999999	0.0381175095	-0.0218194265	0.012421337900000001	-0.024038353199999998	-0.0819838994	0.068385216	0.0158098282	-0.0423651559	0.054515602	0.00041312230000000003	-0.0857196935	0.0861929752	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.008198739999999998	0.0406221	-0.00531324	-0.00242225	0.000224377	0.000202431
641.5637126531792	530.8683658630121	525.4477312023155	1.01774633	24.62024117	0.95467514	0.08259353000000001	0.0461003523	-0.0495259551	-0.0392468797	-0.0337640725	0.0224569803	0.07735430410000001	0.009117192	-0.0449964067	0.0424568376	0.08910984460000002	-0.0657367807	0.1322477766	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00612565	0.0645358	0.0249346	-0.00288248	0.000224377	0.000135483
641.2259009677211	530.7169059349003	525.336958656914	1.1273303	27.27118111	0.98040307	0.05517343000000001	0.015881022800000002	0.0331775169	-0.0332389358	-0.00036097989999999997	0.142511004	-0.0176855286	-0.0007441107000000001	-0.0486996027	-0.0031461919	0.0401575946	0.1100991066	-0.013171517399999999	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00612267	0.0365469	0.035658	-0.00271115	0.000315262	0.000202431
640.9439048493792	530.4324132869748	527.7817345782078	1.26051176	30.4929657	1.01805556	0.04807437	-0.0142471929	-0.0442154558	-0.0082773484	0.1060043197	-0.0770764817	-0.0420502992	0.020989632999999997	-0.006814076600000001	0.006647708299999999	-0.0468875391	-0.0894349587	-0.09368418699999999	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0101001	0.0297782	0.00645901	-0.00256384	0.000299987	0.000202431
646.7998210514355	531.0649431412298	528.4743506950265	1.20189035	29.07485962	0.97673422	0.05922778	0.056844935	0.0422783421	-0.0699280474	-0.0619855371	-0.172135619	0.0399309188	0.0222728373	-0.057199926100000006	0.0046655397	0.0813277124	-0.021623572	0.0605117966	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00612517	0.0659504	0.00917666	-0.00281549	0.000224377	0.000202431
643.6189473834639	530.9153488723821	525.945545351556	1.02731121	24.85162354	0.95344514	0.047326340000000015	0.0752926803	0.0242394978	-0.0406762592	-0.0713842548	-0.017065939	0.0920411084	0.012505751	-0.06665002	0.0403853175	0.10110178310000001	-0.021212533399999997	0.0996861483	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00611757	0.0527938	0.0334957	-0.00280922	0.000331629	0.000119091
642.9419330553433	530.4769189455191	525.1278160347304	1.02341664	24.75741196	0.94332659	0.064812685	0.07822801160000001	0.011752295500000001	-0.0696264649	-0.058488697	0.0883141509	0.0829330662	0.0115046155	-0.058918852599999995	0.045028118	0.1103268533	0.0451905143	0.0472373059	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00613897	0.0153403	0.0291287	-0.00262363	0.000224377	-4.74827e-05
638.8438185676051	529.4039150951011	525.3585462328697	1.42234278	34.40781021	1.26308072	0.124997565	0.0302440327	-0.0013642247	-0.0001669159	-0.0057266535	0.1316147593	-0.027750910099999998	0.0169250369	-0.0068101164	0.0341302407	0.021905303900000003	0.08372260299999999	-0.1145611686	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.016164	0.0248344	0.0221476	-0.00170107	0.00102185	0.000202431
642.636536127529	530.1518099778958	528.1907235303471	1.42044938	34.36200714	1.18476081	0.07207104999999998	0.0039589739	-0.0031049268	-0.1087919832	0.0602624159	-0.10359516560000001	-0.058289386	0.0099268313	-0.020431241200000002	-0.0363422426	0.0833346379	-0.037604081	-0.13531953859999998	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0159819	0.0601969	0.02847	-0.00148807	0.000630769	0.000202431
645.6226757866066	530.5809982647459	527.9823390244007	1.33092403	32.19630432	1.06749833	0.09891202	0.046482567300000006	0.1430185634	0.046974959299999994	-0.09930451300000001	-0.0673992321	-0.007695615500000001	0.0005453911	-0.0665484114	0.0152768803	-0.0523699748	0.1242184984	-0.0205366764	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00613632	0.0215565	-0.00478313	-0.00133743	0.00069565	7.449379999999998e-05
640.2282846403634	530.8965087722808	526.2554596441498	1.35883951	32.87160492	1.06245232	0.07624102	0.0199010934	-0.0397156105	0.1076437881	0.030662369300000002	-0.0219887259	0.044722963899999996	-0.005821390500000001	-0.0373965272	0.0672505472	-0.0767609836	-0.05513918599999999	0.0441169042	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0161601	0.0339796	0.0320634	-0.00149901	0.000745085	0.000202431
640.9668010959434	530.9930387981491	525.4596883823127	1.24467981	30.10997581	0.9728899	0.059822569999999985	0.0318633562	-0.0490429897	-0.0319975408	-0.005746006999999999	0.0082772281	0.07996879309999999	0.0108033501	-0.0469986821	0.0563704265	0.0624905954	-0.0912487738	0.0751347987	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00618443	0.0378384	0.0365446	-0.00179139	0.000517905	-0.000108147
638.8001943312993	530.5362479295767	524.8516592593037	1.09489191	26.48646545	0.96432722	0.03225730499999999	0.031858256099999996	-0.0299508583	-0.093921831	0.0056964536	0.09225201949999999	0.0553472604	0.0062108018000000004	-0.0332989296	0.010852294699999999	0.1358651068	0.0038459603000000004	-0.0143742311	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00617106	0.0424708	0.0253356	-0.00164441	0.000488425	4.34437e-05
640.4339553912134	529.5503132755387	526.0439386261776	1.15205979	27.86941147	0.97123682	0.04788932500000001	0.041665618599999996	0.0408979597	-0.0005054321	-0.0357535485	0.058363734800000004	-0.0933983849	0.0322188805	-0.0081504595	0.018086618	-0.0180428834	0.102106574	-0.08465570480000001	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00617717	0.0316966	0.00161338	-0.00140266	0.00046352	4.23628e-05
640.2482898778318	528.9808029444305	526.0801870966746	1.14018393	27.5821209	0.93322766	0.08541900499999998	0.032775499	-0.0048987797	0.104758629	0.023077209100000003	-0.024658444900000003	-0.021035326	0.0391877023	0.0141154008	-0.0024059831	-0.0788322593	0.0058923943	-0.093315732	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.00151887	0.07211109999999998	0.0238079	-0.00162872	0.000388797	-1.98879e-05
638.4044533692469	529.1960877895784	525.4339600614188	1.2067759	29.19304466	0.94924825	0.053070925	0.0238715097	-0.060061288	-0.0043360555	0.056028048399999995	0.0084070402	0.0251623848	0.0350822217	0.0084706056	0.0029306614000000003	-0.0298019436	-0.0590647396	-0.1148312974	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00617835	0.0351688	0.0237876	-0.00172858	0.000481424	1.6602e-05
638.0766647577761	529.6303735061084	525.5181587316955	1.12574255	27.23277283	0.94402701	0.014849224999999994	0.0348289893	-0.0347013729	-0.056832141600000004	0.0388524854	0.02554615	0.026557788	0.035268395099999995	-0.0087177415	0.0054313579	0.06482884929999999	-0.0675314669	-0.0534196424	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0061832	0.0392289	0.0237922	-0.00167606	0.000385811	8.40625e-05
639.6120224137564	530.2105680498285	526.2091382343839	1.07827735	26.08454323	0.96359944	0.113393045	0.014103083300000001	0.0083701659	-0.0974544158	-0.0148745074	0.0391808698	-0.0164214996	0.010577426000000001	-0.0136115725	-0.0103721736	0.0970486697	0.07143827059999999	-0.0361353819	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00905462	0.0703572	0.0442356	-0.00178378	-0.000207541	-0.000146536
639.9347381224746	529.8382212013516	527.499382196346	1.16661596	28.22153854	0.95512396	0.03406893	-0.0045803926	0.067119673	0.0674408195	0.0171292503	-0.0096749855	-0.1166428731	0.007533203100000001	-0.0130469247	-0.0078251771	-0.071571357	0.0733484366	-0.0535892454	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0113448	0.0603338	0.0337069	-0.00165322	-0.000273046	-0.000118068
641.9887728112475	530.5076003747693	527.8190851517752	1.16591477	28.20457458	0.9523409	0.08772779999999998	-0.006211869300000001	0.0252454721	0.0701941221	0.0304610017	-0.1421372132	-0.0196999793	0.0110833823	-0.0362660634	-0.0019494806	-0.09714948300000001	-0.0293625563	0.0230826034	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0197145	0.0219336	0.0108528	-0.0014674	-0.000268835	-0.000290113
640.9847198976015	530.6450984429846	526.2994294248558	1.06172895	25.68422127	0.9444409	0.04192445	0.0389454451	-0.024400861099999997	0.06574385349999999	-0.0144351615	-0.0558599125	0.0748734314	0.0267231616	-0.0375162756	0.0543219245	-0.024674853700000002	-0.056067739000000005	0.0799132141	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0197222	0.0434595	0.010844	-0.00175641	-0.000187832	-0.000252485
638.1924687636264	529.8449447111011	524.7330458456213	0.94943649	22.96776199	0.9033165	0.03834645	0.044596769	-0.05503230940000001	0.0702305334	-0.0024155034	0.043379782	0.053145917800000005	0.0363285186	-0.017916187099999998	0.0435072714	-0.0440692212	-0.0552309009	0.0686153326	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.015725699999999995	0.0658824	0.014702	-0.00179907	-0.000292152	-0.000238084
634.0683079203577	529.477486297687	524.3735628581369	1.11049187	26.86384392	0.94370747	0.09418768	0.0263539492	-0.0967198316	-0.0211448847	0.07466085089999999	0.09977305019999999	0.0512536963	0.0441375778	0.01281205	0.011598063	-0.0045169958000000005	-0.0657576567	-0.0732933713	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.00296272	0.0485631	0.0245498	-0.00165322	0.000572128	-0.000163062
637.8178103490353	529.3657149570722	527.0559577737463	1.29641974	31.36161232	1.02300167	0.04714398	0.0120568755	0.0352789213	-0.114916423	0.0273355967	0.0221851458	-0.10739962789999999	0.026977208199999998	-0.0089826444	-0.0711504513	0.0801667039	0.10376356839999999	-0.1336808037	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.00294879	0.0255005	0.0108294	-0.00165322	0.000367669	-0.000165544
643.7805029719352	530.1828482272239	528.774950850908	1.3255614	32.06657791	1.05582273	0.162181014	0.0134266908	0.1013790775	0.0728539962	-0.04822664980000001	-0.12472508730000001	-0.0625005993	0.0069189383	-0.0263140657	-0.022802539500000003	-0.1099234342	0.0816235068	-0.018377649	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00294877	0.142026	0.0409508	-0.00172065	0.000295004	5.04288e-06
643.4851563917787	531.0250812411236	527.89938727208	1.28392148	31.05926895	1.0366993	0.13385973400000004	0.0046113741	0.0077106835	0.0808563192	0.0179292344	-0.1251360444	0.0579838013	-0.010766984399999999	-0.0351384385	0.04249114	-0.07859429309999999	-0.0476781664	0.0963253339	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0070589	0.0307652	0.0409424	-0.00165322	0.000456245	-1.79434e-05
642.3012608934479	530.7726514258921	526.4286089720246	0.99874312	24.16053581	0.93586498	0.044848425	0.0123334069	-0.0038162057000000003	0.088522554	-0.0020230613	-0.044930125599999995	0.066914642	-0.0084713606	-0.0345217361	0.0459725688	-0.0729093403	-0.0273442214	0.1156788595	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00704054	0.0242627	0.0409576	-0.00131259	0.000865979	-3.38267e-05
636.8020161201467	529.5775947191917	526.0140484214826	1.22461975	29.62470245	0.9490236	0.053904065	0.0030018327	-0.0435697371	-0.0553148945	0.057355751399999995	0.043988046399999994	0.0494838751	0.0196097199	0.0034748684999999996	-0.0058391245	0.051632532099999996	-0.0233275461	-0.044189241399999996	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00294865	0.0543191	0.0409467	-0.00129467	0.00111815	-4.06872e-05
642.6853014507651	529.4077024853549	528.1982038026864	1.31332493	31.77056694	1.01821887	0.13965345999999998	0.0045149356	0.0915294589	-0.025985776800000002	-0.06634729360000001	-0.044871437800000004	-0.0611713488	0.0025291991000000002	0.018881760900000003	-0.0308773767	-0.0045514564	0.1185646952	-0.0410441868	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00291091	0.129982	0.0651026	-0.00155938	0.000595586	-3.20228e-05
641.5325252107177	529.3799775653198	527.1702835686241	1.27321708	30.80031776	1.02517927	0.30350931	0.0118815802	0.007644306	0.09196309189999999	-0.0077749575	-0.11920823529999999	-0.0069713833999999995	0.0109732745	0.0161615429	0.0103928557	-0.0770484638	-0.008509445400000001	-0.024902282	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.00994604	-0.0544477	0.0589686	-0.000417532	0.00137155	-0.000115984
638.571013676294	529.8869832136796	525.3159173968471	1.23619306	29.90467262	1.05809116	0.27345002	-0.0011257510000000001	-0.0327371773	0.0069649385	0.0119031004	-0.0155599051	0.1136127124	-0.0098257633	0.015478633799999999	-0.0058481541	0.011217245	-0.055782329900000004	0.0156557651	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00253987	0.120112	0.084856	-0.00128512	0.000957236	-0.000146017
638.9519177614786	530.3931172015639	526.1084423344138	1.29265261	31.27048302	1.02751029	0.10314524000000001	-0.0088842051	0.052549297800000005	-0.0527624455	-0.054225454000000006	0.0857157053	-0.04326716480000001	-0.0261919956	-0.0092507446	-0.028120782799999997	0.0490511738	0.11369395289999999	0.0495896235	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00287904	0.0753949	0.101059	-0.00100146	0.000675805	2.50166e-05
640.4249687167137	530.1674743793051	526.3501418142051	1.26078916	30.49967575	1.02025294	0.106270835	-0.0408632501	0.0614889162	0.0952334934	-0.0093075357	0.0140565633	-0.0212932225	-0.039181374	0.011658558500000001	-0.012919940100000001	-0.0959205801	0.0374515911	0.030248785499999997	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.00295622	0.0268974	0.10864	-0.000647801	0.00126976	-2.96725e-05
638.3320008629969	529.7899383474121	525.7378385243818	1.31497097	31.81038475	1.04484904	0.155263865	-0.0625160473	-0.040258463	-0.0780442785	0.0204012469	-0.028289340899999998	0.0376774144	-0.0255041417	0.060048997400000005	-0.0071179682	0.0658959233	-0.06794529190000001	0.043000059199999996	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00291428	0.0901457	0.15626699999999996	-0.00117162	0.00103795	-0.000160976
640.5604370391477	529.8975501854088	525.5052776189839	1.17015719	28.30720329	0.98642582	0.20842092	-0.014215028700000002	0.020093313	-0.10861010759999999	-0.0566613454	-0.0379863075	-0.009792534	-0.0374405722	0.0072673153	-0.030175330499999996	0.1124812459	0.040656309	0.0199200768	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00292298	-0.0297231	0.133123	6.38044e-05	0.00110868	-0.00016281
639.3790779921927	529.7440512854241	524.460222420664	1.17630386	28.45589638	1.00655246	0.23869911	-0.030507468700000002	0.060471375599999995	0.0155341101	-0.0610029484	0.0796311896	-0.0291913544	-0.0390841549	0.029411988700000002	0.0021173278	-0.032556567	0.09345735869999999	0.0402207604	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.00290031	0.128565	0.137781	-0.00107024	0.000916732	2.58044e-05
637.009377838581	529.1850008800217	524.8040319075046	1.26209414	30.53124428	1.01174176	0.281759525	-0.0284616523	-0.0654158285	0.0281534138	0.0668452088	0.0103226903	-0.033781629	-0.009431796800000001	0.0569340245	0.0118926185	-0.0499228945	-0.0906206442	-0.0279179013	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0117514	-0.0375113	0.11386	5.35411e-05	0.00125988	-4.94768e-05
637.4439837814008	529.3292887245718	524.3542788683944	1.28645587	31.12057686	1.07483828	0.308072025	-0.053322792699999996	-0.0073808338	-0.059746701799999996	0.0335897049	0.0323229083	0.06746123	-0.0340796784	0.0593785939	-0.0547098263	0.0790401562	-0.023833368799999997	0.0112121154	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00289451	0.139602	0.148726	-0.00115326	0.000873491	-1.37306e-05
636.793411277037	529.8142734767102	526.6853891036292	1.36551237	33.03302765	1.11272168	0.17153793750000002	-0.1227472867	0.04861862769999999	0.0026952469	-0.0014482638	0.0067860238	-0.1291233213	-0.0690901781	0.061270178099999996	-0.051197311100000004	-0.0373471971	0.0892711168	-0.0099941152	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.00646224	0.0483383	0.183651	-0.000522739	0.00067323	-8.88245e-06
