CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
639.2602839422731	531.6331407872086	529.4136482691373	1.2609185	29.18126297	0.98700732	0.071159315	0.0413660442	0.0289875885	0.0798232071	-0.0226600604	0.0259758575	0.023515065099999996	-0.0843290244	0.0196785156	-0.0611909872	0.050915071299999996	0.015316324499999999	0.0367219263	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.00780316	0.0407867	0.0644397	0.000604927	0.0008520809999999998	0.000251955
637.8081590324891	531.699910451816	529.2843208002942	1.23352289	28.54725075	0.98617798	0.14221021999999994	0.004931719	-0.023268365200000002	-0.09685443949999999	-0.0661314457	0.0958668916	0.0497288802	0.09198631439999999	-0.0175081749	-0.0418347618	-0.019481541499999998	-0.0085155666	-0.0771224212	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.00377655	0.125572	0.0644726	-0.000216706	0.000762573	9.57878e-05
636.8543919669269	531.3666837328916	529.1701006031591	1.29925096	30.06838608	0.98854321	0.07996897	-0.0550362484	-0.0142320551	0.10826272140000001	0.007314829100000001	0.0688186479	-0.0553036008	-0.0501334501	0.1207152926	0.0082749267	0.0118290997	-0.008535214499999999	0.047502152199999995	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0104781	0.0710618	0.0644633	-4.60298e-05	0.00060255	0.000140047
636.9208205778082	531.7600887671347	529.5062022633049	1.32886946	30.75384331	1.04051328	0.03739804	0.0046593743	-0.0270915861	-0.09243796650000001	-0.075432737	-0.015368152	-0.0201315114	0.0859326905	-0.0266528261	-0.0089732619	0.0506169389	0.044896939299999994	-0.0579558295	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.012759	0.0474552	0.0644607	0.000101032	0.000615769	0.000209925
637.123333589278	532.3798222051648	529.5748870092625	1.48811007	34.43912506	1.15848255	0.14101178000000003	-0.0029935504	-0.013249305800000001	0.0969187749	-0.0250258102	0.0050953192	-0.022439402200000003	-0.07042340059999999	0.035430103	-0.0271705748	-0.029703366600000003	-0.060717546	-0.1200896866	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.00168973	0.127428	0.0644875	-0.000135481	0.000412655	-0.000281717
638.3500234697626	532.5064593830336	530.1873566279602	1.57954681	36.555233	1.21000946	0.156606715	0.0015204842000000002	-0.0323233147	0.0101585958	0.0729255295	-0.0822047596	-0.010525837199999999	-2.1489499999999998e-05	-0.0320428363	0.12160038470000001	0.0568363636	-0.02011384	-0.0806968074	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0143218	0.0922584	0.00153496	-0.000561655	0.000520689	3.35359e-05
639.4684520568258	532.0681932971274	529.8488308092918	1.39045072	32.17900848	1.07042444	0.065511645	0.0795027288	0.0639795148	-0.0843646375	0.0469203486	-0.06966401950000001	0.0588448631	-0.0138849199	-0.09594918289999999	0.0092950849	-0.0321854072	0.0703155765	-0.1481338466	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0161162	0.130735	0.0130263	-0.000469221	0.000558525	0.000178252
635.614009196844	531.2329626137941	528.2574397094477	1.41139293	32.6636734	1.07932138	0.28909555000000003	-0.0725533021	0.0632565426	0.038678414	0.10484863109999999	-0.1289938471	0.08755239710000001	-0.0665596062	0.0228119808	0.1543007013	0.09949162380000001	0.1090056548	0.0198340596	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0234634	-0.0395932	-0.0183648	0.000622784	0.000836726	0.000408627
635.8291293181203	531.6612243919699	528.6608061989475	1.4294275	33.08104324	1.10579956	0.36231775	-0.0054462993000000005	0.0552106375	-0.064645042	-0.09464544849999999	-0.053360073099999995	-0.040018570499999996	0.056791384400000006	0.0078855149	-0.0838139071	-0.0803681958	0.0819695205	-0.0496819879	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0117337	0.184381	0.0453051	-0.000342554	0.000651383	0.000300429
636.3788204180606	531.0586143880366	529.1851645372836	1.32169807	30.58787537	1.03523684	0.2276442	-0.0200756222	-0.0324053974	0.1073492355	-0.0337255603	-0.0899871217	-0.021919402999999997	-0.0373134167	0.1026989606	0.0326268998	0.10005833300000001	0.0362363593	0.014196691200000002	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0159072	0.008576699999999998	0.0514322	-0.00019971	0.00108673	0.000553024
637.569362879639	531.5243014252633	528.8114348583482	1.33150363	30.81480408	1.03326738	0.13771769999999997	0.0781178636	0.0835006639	-0.08397182759999999	0.0047711142	-0.013939956399999998	-0.0707974725	0.060123639699999995	-0.058158525	-0.0808326664	-0.046655412199999996	0.0619386863	0.08824488400000001	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0159136	0.0940601	0.032237	-0.00044971	0.000836726	0.000392374
633.827946679942	531.5948945415947	527.8510302799249	1.37263513	31.76670647	1.02473116	0.0510426	-0.1344539667	0.0043286701	-0.0918948687	0.0617984735	-0.0599377392	0.16304202710000001	0.0696120815	0.0143136526	0.1046996191	0.017014871299999998	0.016795447800000002	-0.0917410072	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0159258	0.07854999999999998	0.0658444	-0.00044971	0.000836726	0.000354116
633.45065328252	531.5446501637293	527.7557429653768	1.39328516	32.24460602	1.05408823	0.18314377	-0.114032994	0.11805136710000001	0.06259887900000001	-0.019985276399999998	0.008818998100000001	-0.0146867656	-0.0336919071	0.119865338	-0.0680583821	-0.1429976215	-0.0086219839	-0.0022893759	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.00668688	0.19606	0.0681755	-0.00111277	0.000530565	0.000242062
632.7714377015684	531.3679914472077	529.0933169153823	1.37455928	31.81123734	1.09644508	0.19878521	-0.131373719	-0.023814513	-0.011583607099999999	-0.0658700384	-0.10334620800000001	-0.012241900200000001	0.049668759400000005	0.0516230217	0.0652123896	0.1011448489	0.0239081839	-0.09742331189999999	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.00503147	0.0526059	0.0569956	-0.000684259	0.000641008	0.000553024
638.8119775304048	532.0592152226048	529.4784501802845	1.26125491	29.18904877	1.00861037	0.11376463	0.0541470796	0.047848853600000005	0.08002245969999999	0.0191311633	-0.14289616730000002	-0.031054454	-0.14134609880000001	0.0011284542	0.0004249018	0.0614013633	0.0214778151	-0.0275380371	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0146081	-0.012020200000000003	0.0681411	-0.000311649	0.000836726	0.000553024
638.3101813835087	532.1022701038235	527.7346392355555	1.12899935	26.12827682	0.99515241	0.07928224	0.0450367	0.1310562389	-0.0314050978	-0.0062979008	-0.0463864808	0.028954514	-0.0402317513	-0.0991917568	-0.0270613074	0.0188940129	0.1006829361	-0.0074370818	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0171309	0.0305683	0.0514398	3.77438e-05	0.000836726	0.000553024
635.3799934911336	531.6736975235897	527.06495270028	1.18787575	27.49084473	0.97115433	0.05087884	-0.05195881	0.0726856752	-0.1191447985	0.0214141283	0.0451157101	-0.0142713752	0.0442277597	-0.0156447207	0.0341156507	-0.0045111666	0.11409164109999999	-0.0659675797	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0199334	0.07107520000000002	0.0514192	-0.000113232	0.000836726	0.000553025
634.9928677544854	531.0484458829933	526.7317438245553	1.35245347	31.29964447	1.04630852	0.23220853	-0.1467132983	0.0685904663	0.0563899448	0.0153319926	0.0797665578	-0.1011827761	-0.0367643189	0.1410661038	-0.0009485059	-0.12907193179999998	0.0719090345	-0.0540560159	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.00905992	0.2262	0.0539753	-0.0008286479999999998	0.000508178	0.000323906
634.0799531535931	531.0112082780164	528.3381665079148	1.40468991	32.50854492	1.09934902	0.28721896049999995	-0.0734165557	-0.0261782632	-0.0536922404	-0.1662249322	-0.0050321545	-0.057796468899999995	0.0772816144	0.0328598371	-0.0342300824	0.1207143496	0.1053181423	-0.1052323335	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0203792	0.026911	0.0689466	1.30961e-06	0.000681889	0.000553025
639.2966424850282	531.9256407082504	529.1669210886711	1.25057995	28.94199944	0.99688929	0.0769761145	0.028465898700000002	-0.0133973424	0.1177450186	0.0081945735	-0.0253566821	-0.0079457168	-0.09458191279999999	0.031805745	0.0257616422	0.0830828808	-0.0111605244	0.050991584400000005	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0131866	-0.00816648	0.055031	1.22773e-05	0.00108673	0.000553025
637.7027780715728	532.5051047551989	528.4886054890449	1.2637881	29.24767303	0.96153879	0.094441015	0.0443603581	0.0495510123	-0.0972178591	-0.0211431157	0.0251561963	0.0582912101	0.051186252599999996	-0.0975854231	0.0062854991	-0.0033137239	0.0285003975	-0.0330589721	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0212301	0.0484464	0.0406708	0.000135587	0.000901551	0.000553025
636.6645916271879	531.9596412804797	527.8890957947801	1.33782291	30.96105194	1.0035156	0.10552915	-0.0777648588	0.015580211200000001	0.031699751400000004	0.0862022831	0.044306699000000005	-0.0339441892	-0.007498193199999999	0.0404381541	0.0582751783	-0.11049089320000001	0.0281610842	0.0646846407	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0137702	0.10711300000000001	0.0542743	-0.000114413	0.000956655	0.000342146
636.2624459367498	531.5492359601217	528.4223465801772	1.37702918	31.86839676	1.04540205	0.03346445000000001	0.0007713538000000001	0.0561216018	-0.0632413702	-0.0886407188	0.029215783399999997	0.012571156299999999	0.023378742200000004	-0.0495066702	-0.047555355300000005	0.0163150107	0.11474394550000001	-0.12464034859999999	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0103674	0.11040100000000001	0.0490358	-0.00025478	0.000676946	0.000352773
637.2995164407938	531.5652686549256	529.3080360779586	1.30877221	30.28873444	1.03133285	0.10730305	-0.028118984	-0.0340398927	0.1182350209	-0.0540922056	-0.0288507702	-0.037061656899999997	-0.0331898595	0.10975211039999999	-0.0295458535	-0.0033255573	-0.062077372400000004	0.10773331900000001	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0172061	0.049107	0.0731553	-0.000243699	0.000896864	0.000422791
637.1041967204454	532.0399396308637	529.9345583693771	1.27335811	29.46915054	0.98763758	0.04641110000000001	0.0185513989	-0.08754418380000001	-0.06702213110000001	-0.0485004787	0.0352946056	0.0832446292	0.08886916210000001	-0.0483969682	-0.029006864	0.07481594059999999	-0.028724344300000003	0.0033660361	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.010372	0.0365388	0.0673385	-0.000309348	0.000679404	0.00028206
640.0944795082494	532.197551459044	530.0591588359073	1.22740912	28.40575981	0.96313196	0.06668905	0.0693372621	-0.039827424199999996	0.1087426433	0.0293348408	0.0842172494	0.0689881515	-0.07127598019999999	0.035891531000000004	-0.0255138964	-0.0107232282	-0.1310106649	0.061743674299999995	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0103584	0.07272059999999998	0.0731672	-0.000627468	0.000836726	0.000299917
638.86709593512	532.4618504915303	529.7923240799076	1.22690511	28.39409637	0.95717192	0.074611985	0.0620876606	-0.028457560899999998	-0.0964024741	-0.020798259	0.1180808866	0.0549591422	0.0588682492	-0.0979589593	-0.023102373500000002	0.017574723400000002	-0.0311502005	-0.0045363559000000005	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0103863	0.0389449	0.0731592	-8.733429999999998e-05	0.0006495	0.000388565
638.4651915290825	531.9916362998092	529.6923941492826	1.25206459	28.97635841	0.97460204	0.133990085	-0.0074351291	-0.0288381012	0.0785896053	0.042847387699999996	0.09423794419999999	0.0623084816	-0.0642351212	0.0506913469	-0.0168352502	-0.07050871269999999	-0.08684176210000001	-0.067106405	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0103521	0.133888	0.0688828	-0.000535476	0.000681394	0.000173873
639.2594846877045	532.3378463348637	530.2968104527104	1.31202042	30.36390686	1.00506818	0.16194950000000002	0.09566275210000001	-0.020989856499999997	-0.0168794688	-0.0918290526	0.0529649304	-0.052614674900000005	0.025212434199999998	-0.0817117567	-0.081629896	0.018564276100000002	-0.0461729774	0.0964892823	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0103562	0.0247476	0.090018	-0.000240359	0.000836726	0.00035682
640.010919705095	532.1501805341618	529.8314823430462	1.31522202	30.43800163	0.98167896	0.08419055	0.0050331898	-0.1189476847	-0.0156857963	0.0595036146	0.0161826648	0.0353699883	0.034441608900000004	-0.0171178923	0.0427419567	0.0063596068000000006	-0.07931826410000001	-0.0211687308	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0103514	0.086843	0.08353149999999998	-0.000516191	0.0008367249999999998	0.000320576
640.9491088466988	532.1842514766677	529.7882045668977	1.29842246	30.04921341	0.99000674	0.05182745000000001	0.0702862778	-0.0161247569	0.0921480933	0.0241001191	0.1000958929	0.0692966057	-0.0915861836	-0.0115229694	-0.0418703734	-0.0093015267	-0.0822948213	0.1236133197	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0103577	0.0541744	0.0900213	-0.000271714	0.000836726	0.000329353
638.2804581617047	532.4933587831098	530.1516774275397	1.24256897	28.75660133	0.97666603	0.020615799999999997	0.0442824765	-0.055418680199999994	-0.0803994472	-0.030314265899999998	0.083255425	0.09429392980000001	0.0701729529	-0.070379226	-0.0102928919	0.0265353715	-0.0652634494	-0.010359393100000001	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0103634	0.0541658	0.0761407	-0.000377468	0.0008367249999999998	0.00030069
639.855019823304	532.3001454588972	530.1911105181691	1.29006481	29.85579109	1.01839435	0.15727875999999996	0.0315226848	-0.034298833199999997	0.0925260435	0.0641399497	0.0763653993	0.0474709704	-0.0774822579	0.035793480499999995	-0.005083195	-0.09128310880000001	-0.11261108339999999	0.004939798400000001	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.00706094	0.144368	0.0778135	-0.00143235	0.00072528	0.000224991
640.7535780025017	532.4884328637115	530.548809712544	1.31494582	30.43161011	1.04452336	0.23596186	0.1333208429	-0.0296238954	-0.0740556037	0.0038884490000000004	-0.0272215666	-0.0002041141	0.030882436699999998	-0.1302130265	-0.0158466635	0.0710920334	-0.0056200784999999994	0.0008235133999999999	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0203583	0.0113878	0.0609796	-0.000279313	0.000897212	0.00035703
639.1077318815069	532.0901429593994	528.8862646920505	1.37062442	31.72017288	1.04402614	0.11576825	0.0024914917	-0.0186806225	-0.0251782373	0.1760323553	-0.1106160495	-0.0948018765	0.0192762483	-0.011536883400000001	0.09108565460000001	-0.11449365019999999	-0.0096707856	0.1370640098	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0103315	0.07206089999999998	0.0610933	-0.000996793	0.00104888	0.000386975
637.5925714226911	532.16905149681	528.144550617372	1.34742308	31.18322563	1.05321467	0.07407185	0.0230839736	0.13412897099999999	0.0060016149	0.0010471263	-0.0978942639	0.0669653183	-0.0708902384	-0.064944061	-0.0485810104	-0.0674084729	0.04856400599999999	-0.08670908990000001	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0103614	0.115079	0.07154	-0.000848207	0.000845892	0.000327006
635.8872185369886	531.969493119276	528.1159572662003	1.24851084	28.89411354	0.9850288	0.16503368	-0.025455877400000004	0.022670188100000002	-0.1275765452	0.0194608617	-0.048297882199999996	0.0034836916	0.054489040999999995	-0.0733699301	0.0699730907	0.0257165332	0.0332082253	0.0009766733	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0141433	0.00848337	0.0610534	-0.000261809	0.0009168650000000002	0.000553026
634.1920448368364	531.9631128808172	527.4421864678579	1.25196803	28.97412491	0.95777243	0.07618437999999998	-0.1045191476	0.0609317058	0.013825186100000001	0.1262408274	-0.0911282293	-0.0156754434	-0.0545851042	0.030363112400000003	0.11727761910000001	-0.0365148421	0.0428048005	-0.0008032752000000001	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0144415	0.0581762	0.0400021	-0.000293007	0.000988508	0.000553026
635.6557513977338	531.9730526824604	528.031656947379	1.27845764	29.58716965	1.02249444	0.10781925	-0.0083778394	0.0958888419	0.0236930261	-0.0657062021	-0.088035465	-0.11543554560000001	-0.031716080099999995	-0.026120168500000002	-0.0656171097	-0.064219868	0.0805914808	0.051757255499999995	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0103528	0.0934203	0.0584465	-0.00108181	0.0008904899999999999	0.000439006
635.8111687107291	532.2557945917416	529.5464271806071	1.34581196	31.14594078	1.07081139	0.09362175	-0.0304048571	-0.0981035934	-0.08287771370000001	-0.06976288480000001	-0.0190162712	-0.0091548529	0.1188295922	-0.0160674069	-0.0016943594	-0.0154813656	-0.0902471571	-0.11728352689999999	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.010345600000000002	0.132893	0.0823619	-0.000799411	0.000759908	0.000247458
638.0871139573662	531.4638592214054	529.1258072928987	1.27399206	29.48382187	0.99955857	0.12100305	-0.007031610799999999	-0.1149264085	0.0392423148	0.0528051679	0.058151969000000005	-0.0631631572	0.043520317999999995	0.019906855600000002	0.0795939419	0.027214287799999997	-0.049786492599999996	0.0540862661	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0103526	0.0377161	0.0823504	-0.0008592629999999998	0.0010582	0.000405467
635.2770706150231	531.7707322715488	528.401723989207	1.1524868	26.67184258	0.98851943	0.07582345	-0.030902087999999998	0.0156833353	0.07155637299999999	0.0154690341	0.0733414046	0.057690324	-0.0778411704	0.06285294179999999	0.035295959	0.012345141399999999	-0.0020212054	-0.0484408785	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.018102	0.0816012	0.0766266	-0.000652534	0.0010385	0.000262593
636.0035779380239	530.9180908088168	529.4151931628111	1.20764947	27.94846535	1.01386154	0.04698615000000001	0.0296021304	0.0110162479	0.0437147279	-0.1267551049	0.0266597378	-0.049082700199999996	0.0256454879	0.0758912273	-0.15441414109999999	0.0355761909	0.0077885362	0.1289625959	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0103798	0.0863455	0.0693467	-0.000518922	0.0007326849999999998	0.000367961
636.3324938136055	531.5170181015798	531.4243994145171	1.30159366	30.12260246	1.02491701	0.07733465000000002	0.0053055259	-0.2122465278	-0.0465225411	-0.078727895	-0.0827129546	-0.0126892199	0.1320751034	0.0410113876	0.0147236418	0.1466350232	-0.11516095900000001	0.0453685389	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0103711	0.0343998	0.0759298	-0.000821393	0.000784982	0.000346786
639.2485364081352	532.5509803116931	531.1564230791398	1.26309896	29.23172569	0.98978406	0.07638844999999998	0.0910728898	-0.0955027317	0.09519134779999999	0.10420606269999999	-0.014019570600000001	-0.055403220999999996	-0.042617845	0.026362899199999998	0.062136569800000006	-0.0459669468	-0.18914206879999998	0.1302730071	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0103551	0.08919359999999998	0.08237279999999998	-0.000979042	0.000784982	0.000201722
639.6206271107204	532.3828715838407	529.7475462736545	1.13705838	26.314785	0.98865712	0.1066775	0.1084769482	0.029248912400000004	0.0515878125	0.036528395	0.0348572045	0.0830396208	-0.1161682808	-0.066962434	-0.028605913599999998	0.0123312674	-0.0136207669	0.024471554700000002	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.010352900000000002	0.0445551	0.0684289	-0.00037472	0.00103498	0.00030926
636.8602431135831	531.9448400655247	529.1572352889699	1.1797967	27.30387115	0.95881969	0.05145975	0.0798293513	0.0482895567	-0.1012921273	-0.0123297152	0.10277607539999999	-0.019052513700000002	0.0334167402	-0.10763642300000001	-0.0350242061	-0.054884689800000004	-0.0076362263	-0.0284368827	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0103481	0.0842464	0.0754433	-0.000407985	0.00100455	0.00027797
635.1900121880951	531.2022870371582	528.8467025042288	1.33875346	30.98258591	1.00965798	0.0432143	-0.091503921	-0.0283787999	-0.028347007900000002	0.0902731067	0.0640142906	-0.1182243421	0.0510144347	0.0468707576	0.0912211209	-0.043925058200000006	0.0654598883	0.0719089592	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0205822	0.0858603	0.0530004	-0.000359259	0.0008961289999999998	0.000299291
636.8918212091992	531.4327731514879	529.7285041314964	1.3548125	31.35423851	1.0334003	0.0270953	0.051458951600000004	0.0637868925	0.0406970055	-0.0402142097	-0.0799971303	-0.0593470333	-0.0637730371	0.023006774700000003	-0.0958516859	0.032499277400000005	0.0803129446	-0.0384620958	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.010356400000000002	0.0905132	0.0589491	-0.000470639	0.0008961289999999998	0.000313269
636.6130170870704	531.6183219796862	529.8788269861792	1.28308165	29.69418144	1.00539315	0.028163250000000008	-0.0023222587	-0.0100429583	-0.1205007977	0.022617445400000002	-0.0654920134	-0.0326357234	0.1088624034	-0.009033134699999999	-0.0214639164	-0.0051179017	-0.0047991123	0.0196003775	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0155415	0.08587419999999998	0.0629284	-0.000328127	0.000950794	0.000223249
635.7915191125497	531.2823332273832	529.2605267824878	1.26543999	29.28590393	0.9681595	0.07886465	-0.0605260632	-0.0219928674	0.011102946899999999	0.0835598953	-0.0338459874	0.0425575468	0.040039047700000004	0.0357316237	0.1030294256	0.0351258546	0.0019980145	-0.0446886434	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.019994	0.032106	0.0775499	-0.000231513	0.000955553	0.000242325
634.6376367992248	531.0920226771003	528.5437534932862	1.04756081	24.24355507	0.9420386	0.08844210000000001	-0.0743468971	0.024306601	0.0338073538	0.0816087339	-0.000611723	-0.0338708084	0.0178601879	0.10790832550000001	0.077401277	-0.0399790862	0.0310294839	0.1047200947	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0103427	0.1043	0.0798969	-0.000256174	0.000927371	0.000274478
632.7114332877878	530.9191991406817	529.0026317786699	1.22364116	28.31855965	1.0451287	0.083993885	-0.0348700865	0.0665553295	0.032796908300000004	-0.10370994160000001	-0.057739152	0.04472802309999999	-0.032357771699999996	0.0773690929	-0.08148598160000001	0.0866912947	0.12152253369999999	-0.048748317	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0103609	0.0706586	0.0711649	-0.000652534	0.000677371	8.87923e-05
637.8256370710841	531.5611226727674	531.9461492569427	1.37138975	31.73788452	1.10414803	0.047934835	-0.0127143502	-0.20702796769999998	0.0155100827	-0.0654605217	-0.0976211097	-0.1479750582	0.1170631255	0.0946845023	-0.009242440400000001	0.0399658127	-0.1696247927	0.060409265999999996	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0103663	0.0853528	0.07755109999999998	-0.000558167	0.0009085880000000002	0.000300189
643.3537340789546	533.075373752606	532.1361806401294	1.32482517	30.6602478	1.05816293	0.1078364	0.1795974154	-0.09117974150000001	0.1042909819	0.1018473366	-0.0361687048	-0.0449596321	-0.1570654627	-0.08238937910000001	0.0676832141	0.0123677475	-0.16125849050000002	0.0192598101	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0103387	0.0267055	0.07214579999999998	-0.00106381	0.00112253	0.00014465
641.9789860596205	533.3831616163511	529.8833415732405	1.23165464	28.50401497	1.0281173	0.10370555	0.1635201043	0.0586394675	-0.0175046355	0.1330524746	0.0575434664	0.004539139	-0.1138160609	-0.1928232353	-0.014698831	-0.1563821007	-0.0548179179	0.015443467800000001	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0103517	0.105063	0.0694523	-0.000912357	0.000827492	0.00015098999999999996
637.9126351769124	532.7435896243613	528.5288320849169	1.25000501	28.92869377	1.02835822	0.15804428500000003	0.0315129727	0.07694285599999999	-0.1233382683	0.0323093233	0.0585219076	0.047765031	0.0027420907000000002	-0.1659749075	0.0515619871	-0.029130379799999998	0.0740412471	-0.07447942490000001	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0252034	0.0187186	0.07507619999999998	-0.000257637	0.00113506	8.87923e-05
636.3762567713301	532.1811962338033	528.6895803777596	1.31917334	30.52944565	0.99657214	0.15904203500000003	-0.08265084660000001	-0.0107175645	0.0242446305	0.0783267174	0.008727848	-0.058337671900000006	-0.0002914609	0.03186075	0.08727542880000001	-0.0840829406	-0.0135642633	-0.055131100700000005	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0111964	0.118765	0.0841809	-0.000510966	0.0007377	0.000155782
638.2429082772339	531.5501742304834	529.3749209403868	1.2819134	29.66714478	0.97929955	0.152893905	0.029617186299999997	0.0559349538	0.07939506589999999	-0.0396729331	-0.0373911346	-0.0787167674	-0.09335150800000001	-0.0007705357000000001	-0.0369198754	0.0682876362	0.1014314708	0.0403375451	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0142659	0.02413	0.0736754	2.23921e-05	0.000830393	0.000423409
637.5741131662286	531.4765610564252	529.0195233690072	1.09648156	25.37572098	0.95259595	0.13018409	0.0437992143	0.0944686467	-0.0277705091	-0.0216286282	-0.0107767607	-0.11575401460000001	0.0051595009	0.0078782163	-0.0769716297	-0.0442438562	0.0970931426	0.07837428910000001	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0142394	0.104124	0.0571439	-0.000260966	0.00088506	8.87923e-05
633.6744747224072	530.9358768963592	528.87193887041	1.21346366	28.08302116	0.98156834	0.08943803499999999	-0.0900891974	-0.0370653361	-0.0877982625	-0.09067516789999999	0.0412504076	0.0614858883	0.1050820953	0.0559955982	-0.0102633713	0.10676834199999999	0.0699647395	-0.076979665	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0201821	0.0571766	0.0838741	-0.000260966	0.000979397	0.00019081
