CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
643.4373477405431	530.9756120327156	528.6771655834647	1.30728328	30.67954445	1.05609393	0.096046505	-0.0956562224	0.0054246936	-0.12447266800000001	-0.0268115913	0.0739428728	-0.0203940292	0.0287915049	0.09845054380000001	-0.059687648899999994	0.0959715983	0.09469446699999999	-0.025283482000000003	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00410736	0.0631977	0.037934	-0.00121605	-3.79917e-05	0.0
642.5682213122327	530.8482642357129	527.7551279596319	1.37090826	32.1727066	1.07510519	0.055856725	-0.07725659559999999	0.1162721347	0.007413269300000001	-0.1049870241	-0.0705167308	0.058436526600000004	-0.0548039164	0.1279416128	0.0106875153	0.09544216859999999	0.0396192169	0.0480963783	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00105115	0.0767001	0.0469752	-0.00148012	-0.00037906	1.0587899999999999e-22
639.5725912853545	530.4797145182258	526.9242441163333	1.23320448	28.94104958	0.97736055	0.12316506	0.0097448249	0.0366706016	0.0770641263	-0.0698310312	-0.0639254926	0.002061228	-0.0434967833	0.028608833900000002	0.1093987519	0.042870951799999994	0.0182674403	0.06619924049999999	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0036385	-0.00681571	0.0554743	-0.00109288	-0.00023709	0.0
637.9234415611969	529.6628009066163	526.8045137623416	1.1926651	27.98966599	0.98018593	0.16147198	0.0826288452	-0.0651142654	0.025493403300000002	-0.0007808047999999999	0.0684725281	0.0618393056	0.0244936794	-0.1412118794	0.0133250676	0.0391789752	-0.0154884932	0.0132311264	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00102757	0.119708	0.074698	-0.00120602	-0.00012906	0.0
639.9665182077383	529.7058232691165	527.7790219552684	1.15221167	27.04029846	0.96954656	0.1153277	0.0073156378	-0.06408434190000001	-0.0541041603	0.10899468470000001	-0.008859494	-0.0243905872	0.1044230466	-0.020017575	-0.0682509095	-0.0902070117	-0.070129838	0.025187544300000003	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00578403	0.0250311	0.0706513	-0.00101017	-0.00012906	0.0
640.7351375410699	530.0374909473065	528.0134537463323	1.14051652	26.7658329	0.95213932	0.06410600000000001	-0.09108587929999999	0.046375243200000006	-0.0241117214	0.0713550567	0.0608725884	0.0318833853	-0.0473638692	0.0281588202	-0.10033263619999999	-0.022418942400000003	-0.0144834723	-0.015901911	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00102757	0.0634176	0.0648134	-0.00127157	-0.00012906	2.64698e-23
638.638833802513	529.876133278514	527.3710808198996	1.26008987	29.5720005	0.99300718	0.054873404999999986	-0.008660785899999999	0.04146708	0.11363940609999999	-0.0187357116	-0.0197721599	0.0030333902	-0.0853925458	-0.0173119195	0.0129795285	0.0017451139	-0.050911985199999996	0.040311064	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00100674	0.0929821	0.073863	-0.00140731	5.99695e-05	-1.3234899999999996e-23
639.1313843600045	530.1572848936405	527.2578687586865	1.27585423	29.94196129	0.95914763	0.10827486999999998	0.0504107758	-0.1022771535	0.025419535400000002	0.0054466529000000005	-0.0022972406	0.0097349702	0.0599607962	-0.058183781100000005	0.056769128499999995	0.0452764314	-0.0787136809	0.0781804859	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00305537	0.0199455	0.0905114	-0.00109865	8.21343e-05	-1.3234899999999996e-23
640.1793749741561	530.0755258636116	527.2294605790369	1.12552452	26.41399956	0.95657766	0.08596733500000002	-0.0084269408	-0.015981267900000002	-0.0790870516	0.0488483626	-0.0066728575	-0.0191050664	0.08993177990000001	0.0432932605	-0.059115948700000004	-0.037618592299999996	0.0089105606	0.0589259633	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00347587	0.0591389	0.0573887	-0.000972656	0.000220755	0.0
639.5982373006049	529.7332116168615	527.9467017597123	1.19815433	28.1184864	0.94758254	0.07944822000000001	-0.0628401291	0.0389429075	0.061069083600000004	0.0290746821	0.0211280669	-0.0561522243	-0.0854916468	0.0495406303	0.0139445876	-0.0580514159	-0.0080667312	-0.0259693387	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0145968	0.0393049	0.0432739	-0.000635189	0.000518162	5.26958e-05
640.478122670927	529.8521083241313	527.6034468755481	1.25578392	29.47094727	0.98063833	0.16269892999999996	0.0012718162	-0.1173775691	0.0408104781	-0.0287005982	0.0569996029	-0.007620856600000001	0.0013822972	-0.0735205174	0.040740200899999995	0.0375986303	-0.0589126653	-0.0160153327	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00436301	0.115086	0.0712304	-0.00128449	0.000245608	0.0
641.0140573075378	529.9387545501817	527.1248843595083	1.14173412	26.7944088	0.96964562	0.112275787	0.0099215666	-0.0579359917	-0.0623845289	0.0187804123	0.0749216932	0.08234179059999999	0.08223174030000001	-0.0090424726	-0.054736798200000006	0.028830167799999997	-0.023380458599999997	0.0135087526	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.000997073	0.051926	0.08781279999999998	-0.0007727329999999998	0.000174016	0.0
638.4499588984446	529.9071155950247	526.9937830401326	1.18668628	27.84935188	0.96758658	0.019107416999999998	-0.052779134400000004	0.0958699164	-0.0094967619	0.0408412722	-0.07619418559999999	0.0295059316	-0.0331292664	0.0779778226	-0.027124626000000002	-0.0658032046	-0.0045471478999999995	0.007272661999999999	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00349659	0.05024	0.0781375	-0.000763193	0.000269408	0.0
638.0382423105516	530.0022630358937	527.4950963842028	1.25836062	29.53141785	0.97199428	0.10434473	0.0251087627	-0.0784404651	0.11273358650000001	0.0212442638	0.0116434722	0.0793403713	-0.0345655314	-0.09570156199999999	0.0207525053	0.0340490918	-0.0860761622	-0.042412129900000005	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00101307	0.120999	0.0798462	-0.00109829	1.6634799999999995e-05	0.0
642.7297086456887	530.0610898384464	528.9838519265628	1.31390691	30.83498764	0.99600118	0.17778970500000002	-0.1023985393	-0.13167785140000002	-0.042367855700000005	0.10204948789999999	-0.036363969100000004	-0.024545367599999996	0.09093154	0.0716676897	-0.051713313899999995	-0.0432916909	-0.1309482233	-0.0097096568	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00472432	0.00333641	0.0878633	-0.00040547	0.000202679	8.91111e-05
643.1126315182701	530.3879204457029	527.6592939564321	1.17706919	27.62365723	0.96930373	0.09363821000000003	-0.1620069729	-0.0017748684	-0.06365399299999999	-0.0010291789	0.11694333539999999	0.0120935381	-0.0344260547	0.10010943230000001	-0.0656956794	0.030077675499999998	0.0103398161	-0.07033762959999999	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00440658	0.0508186	0.0679899	-0.000604671	0.000486311	5.26465e-05
637.8730912606312	529.89223846909	526.2171876863649	1.21116865	28.42391014	0.99038619	0.05470854499999999	-0.0414246512	0.0940137583	0.0791784984	-0.0030341717	0.0122787673	0.0028074808	-0.0916540757	0.042550169000000006	0.0086405376	-0.0224931721	-0.0197396477	0.0343048788	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0141508	0.0675967	0.0821828	-0.0007820509999999998	0.000436471	0.0
637.8535729401709	530.2347732662257	527.197497942316	1.39252579	32.68003082	0.99860561	0.02361676	0.058187401	-0.1092992601	0.0535183434	0.0379528939	-0.000702343	0.0412099607	0.050279957199999996	-0.0879878374	0.0208451926	0.0711143695	-0.058873668	-0.0022958053	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0121465	0.0660349	0.0721735	-0.000718455	0.000362549	6.33092e-05
641.9466537534719	530.4751832103267	528.4991008398649	1.24742556	29.27479362	0.9715488	0.055368120000000014	-0.098150279	-0.0191843176	-0.0112159025	0.0894348503	0.0653626972	0.0025509589999999998	-0.0124328671	0.0514347496	-0.12028018380000001	-0.0109330455	0.025695810099999997	-0.0652671422	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00101014	0.0687741	0.0587277	-0.00040547	0.000177908	0.0
642.1054061999894	530.4067023159456	528.9002732506261	1.51096976	35.45969391	1.24089444	0.14115836	-0.0595769071	-0.1245652255	0.06342583980000001	-0.0698675244	0.0522644432	0.055402105599999994	0.0230083014	-0.0576654872	0.0438292724	0.1217951212	-0.0585390188	-0.267087287	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0010159	0.125769	0.0641715	-0.0015514	-0.00012906	-0.00012138
641.9708807236129	530.1224930704893	528.553488115203	1.48037899	34.74178314	1.19327378	0.31800031500000003	-0.1448361758	0.009493493399999999	-0.0161530596	-0.042757861200000004	-0.0440420993	-0.0616766184	0.0008597396000000001	0.1607460088	0.0715567885	-0.0251253406	0.0128060166	-0.1647409658	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0171568	-0.0457858	0.0472251	4.76541e-05	0.000321293	9.63772e-05
641.3559826768662	529.5594630264683	527.0428208353534	1.30712485	30.67582703	0.99906689	0.101997835	-0.015051026100000002	-0.09799672710000001	-0.0655959605	-0.1342365816	0.024144298199999997	0.0377723317	0.0989209812	0.0032980636999999998	0.0782432873	0.049578463600000004	0.0357982316	-0.1913479806	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.023437	-0.0145296	0.0267016	0.000357279	0.000668168	0.000318636
640.006896491308	530.0115261520424	527.112575256123	1.40601313	32.99655151	1.10433114	0.378202035	-0.0697620293	0.049104200099999995	0.0017555914999999999	0.0369590672	0.0698173585	0.11816106259999999	-0.0966748695	-0.0108788105	-0.1450706689	0.05243449730000001	0.0486935136	-0.1008353023	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00396236	0.211706	0.0656552	-0.000610869	8.41881e-05	0.0
639.9155486874894	529.4089023014986	527.7540093903408	1.35233927	31.73692513	1.06776977	0.19650502	0.0015760526	-0.1170070547	-0.043761264400000006	-0.044460084299999994	-0.054797480700000005	0.0101149217	0.1043682655	-0.0004120708	0.0289798558	-0.0345614878	-0.034160599300000004	-0.0984451427	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.008813569999999998	0.0310509	0.0656933	-0.000606828	0.000217807	8.15523e-05
639.5016648307019	529.4162656768357	527.0093227663332	1.2975564	30.45127106	0.9993459	0.11729621500000002	-0.1058491289	0.062123251399999996	-0.0149921729	-0.034022088	-0.016183648300000002	-0.0530457436	-0.0251131531	0.1163499832	0.039446097799999996	-0.08599596640000001	0.024839247000000002	-0.0891468478	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0153923	-0.0573755	0.0757125	-0.000585794	0.000421218	0.000102545
637.4216285092626	530.0608342004995	526.2978784149935	1.37711418	32.31834793	1.09477937	0.23978526	0.062523001	-0.0579662247	-0.020520619099999998	-0.0210652598	0.0050464187	0.1567677339	0.0225107854	-0.08775553359999999	-0.0657497037	0.1302083165	0.0341324188	-0.0734650349	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00581274	0.149703	0.07852489999999998	-0.000647785	0.000179458	0.0
636.7835613260023	530.3342765771873	527.3078335703259	1.31724954	30.91343498	1.05563676	0.09614679000000002	0.0057547232	0.0307284937	0.053942991100000004	-0.0408095776	-0.1375097411	0.046053873700000005	-0.0586665908	0.0460186078	0.030996799300000002	0.027196083500000003	-0.0192813325	-0.0370146673	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00863178	0.0672979	0.07887779999999998	-0.000669275	0.000369363	5.29396e-23
640.0724176741352	530.9048855344187	526.7185011612728	1.24030399	29.1076622	1.00627792	0.16358513500000002	-0.007852811099999999	-0.0287074557	-0.12150760140000001	-0.0861188697	-0.0959733839	0.05682033190000001	0.137479694	0.10461848380000001	0.044914269400000005	0.0972228683	0.010339696899999999	-0.0178346939	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00971188	-0.0567221	0.0757267	-1.44513e-05	0.000421218	0.0
636.9691208246783	530.2674347731631	525.1770199076843	1.30930054	30.72688484	1.10705686	0.260508465	0.0171289074	0.1489236024	-0.0308559565	0.0315528514	0.0323361662	0.16711036869999998	-0.09717105460000001	0.0131308307	-0.09927776220000001	0.1104327658	0.122863884	0.035537845299999996	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00578687	0.126122	0.0963228	-0.00101909	0.000421218	5.82264e-05
632.9623953564935	529.5495081841149	525.5832328803217	1.54714429	36.30864334	1.27197409	0.21745580000000003	0.0988788748	-0.0688185687	0.1237595459	0.17769251449999998	-0.002391008	0.2736881013	-0.0969148813	-0.1773574127	-0.13242103689999998	0.182629485	-0.1402663285	-0.0143468852	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00235829	0.25229	0.158478	-0.000615382	0.000350688	1.8384e-05
635.8823257769877	528.85893485525	525.4880021901333	2.12356329	49.83613968	1.91939282	0.37929932	-0.030658166400000002	0.0160507367	0.0447040296	-0.09252392150000001	-0.17678237940000002	-0.330383976	-0.08571794029999999	0.0317685951	0.0999866807	-0.1546065952	-0.0149978533	0.054927665300000005	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00829931	0.0668904	0.120615	-0.00332675	0.000304054	-0.000225528
639.693803538522	530.0090950853049	526.8277094535704	1.84848249	43.38049698	1.65872908	0.30106344	-0.0065272801	-0.0058737399	-0.1298804419	-0.2175554641	0.0068661017	-0.0357462218	0.0883618952	0.0817464967	0.1875019155	0.0219265003	0.05766953389999999	-0.0155141729	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0193957	-0.108442	0.0421317	-0.00296913	0.00063648	-0.000192547
634.2679813592421	529.6352722086257	524.486688633527	1.25321209	29.41059113	1.10344791	0.2063578	0.1064528523	0.08112594320000001	-0.1352950211	-0.0799197595	-0.0899366513	0.012898688	0.1093036078	0.004359623	-0.0038546106	-0.0418993945	0.1026831774	0.036882342799999995	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0193634	0.0167573	0.0568992	-0.00219566	0.0009216710000000002	-0.00046106
633.3115320550597	529.3213488113671	524.992049316928	1.25737154	29.50820732	1.04918385	0.07707534999999999	0.061933438099999995	0.1596741809	-0.0128665359	-0.08067989	-0.039779022000000004	-0.17196319780000002	-0.0754569381	0.0059487222	0.09489507529999999	-0.0981020174	0.1613370579	-0.0025997207	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0197084	0.0176073	0.0177924	-0.00152793	0.000977307	-0.000448955
635.6846527932404	530.1157913463053	525.1456197612395	1.42942941	33.54608917	1.17514563	0.30868189	0.1111456127	0.06415305639999999	-0.08625607240000001	-0.014646624099999998	0.09049178460000001	-0.023738579	0.0198149866	-0.08093507900000001	-0.09749391	0.0847990344	0.1389097296	0.0395509893	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00573001	0.169195	0.0804624	-0.00207208	0.000250176	-0.00011132
633.9254238698196	530.1680818374629	524.0536657177447	1.41827631	33.28434753	1.12474227	0.14528809	0.0792932105	0.187607262	0.0280892937	-0.0648556339	-0.048168278200000005	-0.0830648399	-0.0796440223	0.0154876418	0.0361312073	0.021611200299999998	0.0896970057	0.1907566628	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0183164	0.0973814	0.124296	-0.00211243	0.000410161	-0.000252075
632.1283064419764	529.5894428412322	522.0226045181445	1.31907237	30.95621109	1.01928663	0.16475130000000002	0.1782483577	0.1287950673	-0.0070060886	-0.0526905541	-0.0321275818	-0.0031458555	-0.0310536852	-0.0135062877	0.12557480199999999	0.024373782400000002	0.0862933324	0.2402429046	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0199386	-0.0181589	0.135166	-0.00158834	0.000587264	-0.000285258
628.6138993239017	529.0714050756466	521.5348019315081	1.15902162	27.2001152	0.95345843	0.06307795000000001	0.2513629469	0.105773331	-0.0262163004	0.042280330199999994	-0.08579106449999999	0.0215122181	0.062426259500000005	-0.1164353998	0.0487427779	-0.034275694599999997	0.0780137009	0.2630618352	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0226872	0.0248518	0.137743	-0.00169951	0.000694865	-0.00036132
629.5040534206515	528.5215178295383	523.2746667942151	1.14718688	26.92237473	0.97924602	0.06951265000000001	0.1598768105	0.160902815	-0.0017341765	0.152293781	-0.1074477115	-0.06753152030000001	-0.0330357512	-0.0594581017	-0.0364284877	-0.2012383876	0.106974985	0.1815273025	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0215033	0.035954	0.101034	-0.00177629	0.0007694759999999998	-0.00010236
631.7314511265022	528.5133825278565	524.6938377488655	1.29669178	30.43098068	1.00456667	0.09468832999999997	0.1422089382	0.0022425551000000003	0.1147892849	0.023879317999999997	0.023239739199999998	-0.1748413578	-0.07911700690000001	-0.1520196583	0.07963159660000001	-0.1300628709	0.0092901923	0.0721969272	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0169168	0.0457119	0.0907049	-0.00277089	0.000527733	6.15936e-05
634.7637183180251	529.1974145328169	524.4930327754544	1.21883798	28.60389519	0.97426397	0.044969850000000006	0.0682859381	-0.010707450700000001	-0.0533637763	0.077001188	0.12279270199999999	-0.1821560143	0.0688916032	-0.0478058299	-0.0222561517	-0.0619489391	0.0644122725	0.09211275630000001	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0173362	0.0533863	0.0865378	-0.00234063	0.000405776	-4.03684e-05
634.8415335916635	529.5237539142177	524.537860202051	1.22184622	28.67449188	1.00052881	0.15080801499999996	0.0127102931	0.09132814380000001	0.006313859399999999	0.1327403838	0.22019954260000002	-0.0470219745	-0.08103601719999999	-0.0154435409	-0.12021572529999999	-0.0036194329	0.0618766156	0.1293710145	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0100489	0.137343	0.118848	-0.00285244	0.000417668	-6.17427e-05
633.5324128765519	529.3102511170215	525.5582245023352	1.3475126	31.62365341	1.01842511	0.146474115	0.0866781758	-0.0704088393	0.15607709890000002	0.14684771630000001	0.007796771	-0.038223659	-0.0183616754	-0.0844173843	0.0450334496	-0.041449359399999997	-0.1691499829	0.1430759598	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0187143	0.035898	0.12916200000000003	-0.00250606	0.000528522	-0.000125503
638.2299811056589	529.4856037102114	527.7094917978894	1.36143005	31.9502697	1.01734972	0.1596439	-0.0698376122	-0.0795916628	0.019094003300000002	0.1721276222	0.054683839299999995	-0.0651939105	0.0266961504	-0.0085940341	-0.1151481084	-0.062219912800000006	-0.1078276425	0.045231192999999996	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00351775	0.134114	0.11162	-0.00266961	0.000133888	-0.0001099
639.7543709638753	529.9147696958693	528.6188080348077	1.31294477	30.81240845	1.00808728	0.225559245	-0.0785143169	-0.1506986243	0.1160135994	-0.0034743183	-0.0211508265	-0.026720543599999997	-0.0088234819	-0.014046231000000001	0.12398531380000001	-0.012772486699999998	-0.15569599480000001	-0.0301330681	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0159445	-0.0166272	0.096745	-0.00217151	0.000488537	-1.23231e-05
642.2907205908747	529.8499128453045	528.0956903746204	1.18776321	27.87462616	0.95867574	0.07305789999999998	-0.11766551880000001	-0.1084586334	-0.0894213764	-0.0451226033	0.035756962	0.02245346	0.1035955009	0.0489248217	-0.0104142096	0.012219802	-0.022067444900000004	0.0345902225	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0138256	0.0338806	0.0904529	-0.00203629	0.000574272	-7.41501e-05
639.526124008224	529.4359598236675	526.8797950851449	1.14056563	26.76698494	0.94255024	0.02155111	-0.1045908323	0.0685341017	-0.0406380877	-0.0015383498000000001	0.07112006679999999	-0.0090683252	-0.0355264851	0.0780601966	-0.025727599900000002	-0.058211956399999994	0.0480121912	0.0347002803	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0187529	0.0424054	0.0904532	-0.00216548	0.000603144	-7.80623e-05
637.2013153058151	529.3580754628938	526.5173397739211	1.24760306	29.27895927	0.94880539	0.04475061999999999	0.0242578149	-0.0074991756000000005	0.0516788351	-0.1071853675	0.1193225485	-0.0553416866	-0.0448425282	-0.0279385201	0.0650305115	-0.0028077948	0.0950577961	-0.0077160284	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0211503	0.0603067	0.0738575	-0.00214175	0.000494881	-5.29309e-05
636.689646340576	529.7904494541426	526.7415015052156	1.59444129	37.41861725	1.29836094	0.31074719500000003	0.0318270301	0.0120549522	0.005962555699999999	0.0911355848	0.0105462775	0.08471420800000001	-0.0086892614	-0.0909813662	-0.188159148	0.0625176318	-0.0195032409	-0.0179221572	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0018651	0.225488	0.160794	-0.00246364	0.000100067	1.7249e-05
636.5907388964475	528.8653057538571	528.0828053042138	1.55369711	36.46242523	1.29329002	0.36446005	0.009249647199999999	-0.0814776205	0.0654990183	0.0135582705	-0.09345824119999999	-0.0617785576	0.0483125851	-0.030520415	0.0938749728	-0.1086229276	-0.1200344069	-0.1366620818	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0160377	0.0137937	0.0967154	-0.001521	0.000556031	0.000108936
639.3205043718649	528.4323202365418	527.9522690919632	1.30874717	30.71389961	1.01729	0.05573619000000001	-0.1341553285	0.031586318700000005	-0.0388152825	-0.0405461792	-0.0882760898	-0.0535274801	0.001826028	0.1385266789	0.0383473896	-0.1531906922	0.0203522823	-0.1549012534	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.018436	-0.017436199999999995	0.0792422	-0.00150278	0.000581771	6.02002e-05
638.4679162692843	529.6528510767707	527.1224513502684	1.28823876	30.23260307	0.97776526	0.07505673999999998	0.0094662198	-0.0924561884	-0.0209694643	-0.1198813227	-0.0482216382	0.0163824321	0.055633599699999994	-0.0124828697	0.10454935609999999	0.008291109100000001	-0.0014960066	-0.1597902974	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0181448	0.0234177	0.0733974	-0.00193873	0.000510276	0.000114092
639.5698950996465	529.2267677839875	526.5215828530768	1.1941843	28.02531815	0.96884042	0.0510621	-0.034560592700000003	0.021199692000000003	-0.1329737772	-0.06554499280000001	0.03625615	-0.0289515151	0.0976895874	0.0697123597	-0.0048088309	-0.051421540099999996	0.1130689	-0.15670791380000001	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0182923	0.046092	0.0662219	-0.00214872	0.000324227	0.000139349
636.5507089239509	530.0370949591154	526.2170868070901	1.41351628	33.17263794	1.1175251	0.24011605	0.039712348599999996	0.0779265375	0.059675735300000005	-0.0496409747	0.1177846424	0.10688893279999999	-0.09498389089999999	-0.0762558656	-0.0479697405	0.12000058890000001	0.08977976900000001	-0.09422289710000001	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00577349	0.212398	0.092004	-0.0025315	7.5973e-05	6.02002e-05
639.2079611942753	529.7191515298517	527.9371152191769	1.38544953	32.51396179	1.10536706	0.126019485	-0.0255349583	0.0036412017	-0.0537658609	0.0542919863	-0.0772919611	-0.0895168459	0.032496274900000004	0.0509418735	-0.0376393488	-0.033946677200000004	0.0382468359	-0.0711779874	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.00577744	0.0965367	0.0866172	-0.00246323	4.88943e-05	6.02002e-05
639.840971416782	529.8060934939149	527.578953230476	1.30838931	30.70549965	1.00417316	0.184892935	-0.0885891011	-0.0018164219	0.09219956789999999	-0.0484559919	-0.0160281416	-0.0204966821	-0.0530148835	0.0671677539	0.0684857564	0.013567213	-0.0448067928	-0.0220400697	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0162927	-0.0236509	0.117174	-0.00252579	0.000303298	0.000215902
637.2212335389883	529.3967419552988	526.7402804865478	1.25439286	29.43830299	0.96102756	0.05831305	0.047725874800000005	-0.0819649797	5.3581499999999995e-05	-0.0275248377	0.0039431011	0.0252697466	0.073482492	-0.0554394334	0.0848216423	0.022276953199999998	-0.034527893999999996	-0.0059156847999999995	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0147377	0.0227476	0.117588	-0.00268899	0.000277391	0.000206098
638.9561580898066	529.2248580181579	527.4626228089937	1.12231231	26.33861542	0.94057238	0.0796391	-0.052215857000000004	-0.0060796671	-0.08767139460000001	0.034866165	0.0480571659	-0.0170755629	0.0722173882	0.047223506500000005	-0.0241645643	-0.0606956837	0.0383125572	-0.0531430943	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0229639	0.0429401	0.0947866	-0.00234409	0.00049535	0.000211619
637.7572584784692	529.1054249724518	527.2926496038558	1.34899783	31.6585083	1.06562757	0.16223417	-0.005034389199999999	0.0249074768	0.0831599329	-0.0410253199	0.190139925	0.0345260674	-0.11173733960000001	-0.1017160452	-0.050057761	0.0437738894	0.0663113605	-0.1503474752	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.00636427	0.171745	0.0973998	-0.00234409	0.00036244	6.02002e-05
637.5563216909711	529.4470224304533	527.8626188182493	1.3720026	32.19838715	1.10179937	0.08457677000000001	-0.0061233558	-0.0204201589	-0.053184276600000004	0.0629204347	-0.06614491480000001	-0.0254991796	0.010629051200000001	0.0221404076	-0.0969663903	-0.031286209599999996	-0.0262908244	-0.0690287399	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.00951734	0.139058	0.121628	-0.00273311	0.00046359	6.02002e-05
639.5210025454204	529.5637036088608	527.0663423234585	1.29155421	30.31041145	1.02238631	0.20101286	-0.0916272241	0.073745499	0.0338146672	-0.06904856919999999	-0.1431766297	0.0568655469	-0.0493595846	0.1261017159	0.0343596552	0.0056039853	-0.07431250860000001	0.0106062039	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0228916	-0.0214663	0.139328	-0.0026549	0.000573666	6.02002e-05
