CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
632.3668908058028	528.8751292391039	524.6468717731557	1.28645647	29.89276314	0.99106121	0.046106249999999994	0.07389511309999999	0.06684272349999999	0.0174769957	0.022326613	0.0088359593	-0.1466249365	0.0189274091	0.0817109986	-0.1251332029	0.0041565494	-0.032762554900000004	0.0264629548	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0180939	0.04578	-0.0494894	-0.00147815	0.000450312	-0.000508611
630.7534572017095	529.144208151567	524.0291603704164	1.2609241	29.29947853	1.0159421	0.13463988	-0.0205044391	-0.05220424480000001	0.1474197264	-0.0419098769	0.0138997276	-0.0585288104	-0.0139146597	-0.1064576492	-0.0880774308	-0.043492305999999994	0.0277600423	0.1015476656	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0259957	-0.0220062	-0.07835549999999998	-0.00127785	6.01984e-05	-0.000519913
630.809003103128	529.8229596453244	524.2929814090527	1.33437002	31.00610733	1.03524446	0.16454273	-0.101725093	0.0598625718	0.0002523392	-0.0621828147	-0.1372201814	0.0118312422	0.07674939780000001	-0.008467244	0.103217011	0.057886997	0.0369285448	0.0823338663	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0100926	0.0429783	-0.0489294	-0.00154253	0.000771778	-0.000411592
631.7796550517581	530.1720951353385	524.0751560616511	1.24397612	28.90566635	1.00436151	0.07643595	0.0169900914	0.0865796703	-0.0073495563	-0.0163518831	0.0337562156	-0.0729851713	0.0237372883	0.1165568992	0.0416008358	-0.0477977758	0.0402507245	-0.0701036773	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0304049	0.0295348	-0.0488123	-0.00147815	0.00028771	-0.000714405
633.280261877717	529.3245255105328	525.0642245500911	1.20999742	28.11612129	0.99592787	0.08915875	0.0675885743	-0.0434589812	0.0192893609	0.09900436859999999	0.026798150299999997	-0.1632866281	-0.0586278133	-0.0407107755	-0.0994383293	-0.043082439699999996	0.012591853799999999	0.0894635755	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0203662	0.0125678	-0.056997	-0.0022415	0.000442387	-0.000553065
634.4812785078434	528.9456601865201	525.6342891999261	1.29901958	30.18468475	0.98134482	0.063514775	-0.086837555	-0.0566770912	-0.0660822114	-0.0388744534	-0.0698017603	-0.0838683381	0.0665927227	-0.0763162695	0.036021810099999996	0.0043139653	-0.023805443199999998	0.1273960845	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.018107	0.0136115	-0.0704596	-0.00172815	6.29995e-05	-0.000510817
633.8375492889497	529.370618081281	524.6097361050432	1.27567315	29.64219475	0.99087399	0.121677575	-0.0089191049	0.0762889794	-0.0729394531	-0.0795095552	-0.081799046	0.010981896000000001	0.0665156185	0.0566742492	0.0603045119	0.06963455219999999	0.0112143851	0.049917601799999996	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0181181	0.062411	-0.026863	-0.00209762	0.000179712	-0.000411592
631.8014623566403	529.5018673687547	523.9535232662915	1.1217891	26.06646729	0.99032915	0.13940550000000002	0.0588995104	0.1059744314	0.0397161954	-0.0894441734	0.0313347016	-0.0774610922	0.021908214	0.1194020425	-0.0263205656	-0.07651376230000001	0.0912258109	0.0779894464	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0181088	-0.0105069	-0.051968	-0.00138095	0.000233828	-0.000468272
630.3385445325096	528.8460539145747	523.7746473268039	1.08950043	25.31619072	0.96659744	0.073465287	0.0594681003	0.0228513498	0.1326769968	0.018549123400000003	-0.0254014662	-0.025957502400000002	-0.0324003968	-0.0075631134	-0.1415978417	0.0065270024	0.099332155	0.0655254929	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0213625	0.0318108	-0.0619295	-0.00138095	4.92926e-06	-0.000598021
630.8167704540723	528.921458440197	526.2022697890857	1.28972912	29.96880722	1.02166641	0.030845842000000005	-0.1350247437	0.0038348414	-0.0524401395	0.10209583929999999	-0.060000707599999994	-0.0875422045	0.1359355633	-0.0829728279	0.013018063500000001	0.1075299363	-0.021467214	0.053809799000000005	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0180936	0.0353455	-0.0711485	-0.0016501	2.50281e-05	-0.000605237
635.9739978691857	529.5182955564496	527.0644041443876	1.30056918	30.22069359	1.02727699	0.06982269499999999	0.054753387599999995	-0.0088795935	-0.15740651619999999	0.0235388483	0.013204986399999999	-0.0506468343	0.0332446192	0.0675269971	0.0325778717	0.0341784746	-0.1409726311	-0.0154397645	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0180982	0.0164833	-0.0487424	-0.00207989	0.000131446	-0.000570449
637.5318321880043	530.2666465803021	525.4265273701202	1.1443212	26.59003448	1.00793397	0.11103565000000001	0.1187899652	-0.040763882	-0.040166466	-0.08502706859999999	0.0882763709	0.0780224754	-0.1397149458	0.0832613643	0.0490187763	-0.084058189	-0.049877831100000006	0.0166317959	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0218476	-0.0279853	-0.0347576	-0.0014448	-0.000123113	-0.000483441
633.6256153834871	530.2464071336161	524.059475157477	1.10427952	25.65960503	0.97908628	0.11831398000000003	0.08170224129999999	-0.0470297529	0.0847440941	-0.0865409066	0.0024605665	0.1393000287	-0.1094024493	0.0088073358	0.0607087875	0.0517801632	0.1157143783	-0.10055066119999999	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0209029	0.0414	-0.00984462	-0.00178396	-0.000173524	-0.000411592
629.6923863481992	529.0913237863973	524.1427183411745	1.16437793	27.05608368	0.98317605	0.07669252999999998	-0.058135263799999996	-0.0433612288	0.1441605345	0.0051137054	0.0598811416	0.011043646499999999	-0.0190641548	-0.10282172390000001	-0.0370949779	-0.0314487423	0.084473079	-0.1173689997	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0312625	0.0209507	-0.0312013	-0.00160274	-0.000373113	-0.000521322
628.6328502805285	528.8539734791603	525.3146665936365	1.33919907	31.11831665	1.0051378	0.067915145	-0.06473215639999999	0.0878961152	-0.0198751595	0.1540828206	0.0923503443	0.029170671699999998	0.1333176183	-0.0020698548	-0.1018717672	-0.0292072388	-0.0669151586	0.0108150407	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0181089	0.00524442	-0.0426135	-0.00135871	-7.28897e-05	-0.000512714
634.9984746437611	529.1445807184966	526.9417335003031	1.32744455	30.84518242	1.0195787	0.04593794500000001	0.0860442318	-0.09055179349999999	-0.049996700899999996	0.12186873849999999	-0.08934949119999999	0.057086606	-0.07662960349999999	-0.0006807624	-0.0776924323	0.1357038674	-0.10789814449999999	0.047587707400000005	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0181188	0.034157	-0.0495282	-0.00140938	-0.000123113	-0.000411592
633.6485570952943	530.0632703492421	526.4254280386683	1.30826533	30.39952469	1.00541115	0.047775	-0.0960622909	-0.11844242320000001	-0.061912254800000004	-0.0024244909	0.0437662178	0.061966267199999994	-0.0121591783	-0.0965904316	0.09742106390000001	0.030837273199999998	-0.1121786152	-0.13165961980000002	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0181188	0.0376389	-0.0204736	-0.00171415	-0.000123113	-0.000411592
635.11215556358	530.0868175860949	525.5681338299701	1.33122301	30.93298149	1.00405371	0.09017035	0.0263525099	0.0250802059	-0.10277338529999999	-0.0279940146	0.1232042316	0.0147427272	-0.027053937099999998	0.0628012276	0.0562261899	-0.1167233414	-0.0377283415	-0.0358526252	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0181068	-0.01194	-0.0341856	-0.00135871	-0.000123113	-0.000593501
634.5446317980982	529.7196025306465	525.3269324710078	1.20647657	28.03430748	0.99849349	0.052412909999999986	0.07464479360000001	-0.0685866238	-0.00678453	0.0184623566	-0.0077104718	-0.002251904	-0.0951488004	-0.0001199331	-0.0135019142	0.0256236495	0.0974570967	0.047541458200000004	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0181067	0.00906091	-0.053832	-0.00113757	-0.000123113	-0.000607671
632.9560884165284	529.5989613312742	525.6235988454492	1.25693989	29.20689964	0.97093076	0.044940240000000006	-0.0951293179	-0.04740694769999999	-0.1018039903	0.0229564803	-0.0355354206	-0.0316488133	0.0665371426	-0.05081041360000001	0.1020409907	0.08534979919999999	0.0049233732	-0.012395046399999998	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0181216	0.0424365	-0.0531849	-0.00130304	-0.000173679	-0.000609688
636.0866244578624	529.7856022586573	526.2425536702726	1.34149492	31.17166328	0.99801171	0.026056450000000005	0.1083033945	-0.057060620199999995	-0.1108995749	0.06920456700000001	0.0929721328	-0.021292443199999997	-0.061450044	0.0641324475	-0.032147133599999995	-0.015166358500000001	-0.0842525076	-0.0517918322	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0181177	0.0280335	-0.0495822	-0.0012361	-0.000123113	-0.000566257
635.8208529343505	529.8983440321964	525.857021734589	1.32754827	30.84759331	0.98681891	0.05079835000000001	-0.0476030298	-0.1297773424	-0.0643215724	-0.1297270955	0.062376700599999994	-0.0819004989	-0.033482328900000004	-0.0957338952	0.052570676399999995	-0.0918197995	-0.1082161008	0.0050132251	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0181085	0.018154	-0.0734164	-0.00148991	-5.64e-05	-0.000587243
633.3974394400566	529.8092955014682	525.0224734632152	1.34678602	31.29461098	1.00643253	0.04794423300000001	0.0438465427	0.0794011754	-0.0490262243	-0.1368465974	0.0017670765	0.0213011961	0.0074197672999999995	0.0737129457	0.059359382	-0.0681348879	0.0479927685	0.08836795089999999	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0181111	-0.000286233	-0.0906778	-0.00135871	-0.000123113	-0.000540356
631.5615019271562	529.4609101800012	524.422998603083	1.19282985	27.71720695	0.96562684	0.07903623299999998	0.0660458754	-0.010951983899999998	0.0694355479	-0.0220065344	-0.0821406177	0.0090440555	-0.065605291	-0.0080978614	-0.0289662099	0.09620653539999999	0.0847481107	0.030856519199999998	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0235907	0.0442192	-0.0691562	-0.00128245	-0.000123113	-0.000614688
631.5796390919874	529.5036446136995	524.8962918850629	1.30891418	30.41460037	1.01337266	0.031347999999999994	-0.10596456650000001	0.00037801629999999995	-0.0219805982	-0.011661255	0.0629553837	-0.0866747149	0.0636085051	-0.0380673063	0.058890059800000005	-0.051176814699999996	-0.013234216200000001	-0.0846588935	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.018117	0.0248852	-0.0666669	-0.00135871	-0.000123113	-0.000619448
635.0612273656425	529.9903680636688	525.4750750577243	1.33935297	31.12189293	1.00209069	0.06521549	0.1055132144	-0.008337851	-0.0267379345	0.04904064019999999	0.1068438008	-0.060558967000000005	-0.0865961316	0.0593775545	-0.0787280159	-0.1193347096	-0.050470185099999995	0.0154549028	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0148383	0.00108951	-0.082676	-0.00122667	0.000109428	-0.000541389
633.3142006637119	529.8476900339124	525.4872869788323	1.33266604	30.96651077	0.99070382	0.052609440000000014	-0.0829001391	-0.0707698229	-0.0028323885999999997	-0.091144054	-0.0539586461	0.0030539535999999996	0.0147758231	-0.078259345	0.1043071242	0.0361835618	-0.0167584525	0.0538138314	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0259406	0.0219829	-0.08268	-0.00135871	-0.000123113	-0.000589003
632.0998380697642	530.2407380746682	524.4732658767996	1.30294454	30.27588844	0.98476428	0.06880475499999998	0.0297102558	0.0974200728	-0.0117959628	-0.0819756808	-0.0640458465	0.0816203394	0.0192794984	0.1125784391	0.10675500539999999	0.0231623154	0.0797609323	-0.0297167648	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0181065	0.0396541	-0.0567918	-0.00160871	-4.97359e-05	-0.000613851
632.0065497826623	530.1090306305674	524.3100860841314	1.1913209	27.68214417	0.98051983	0.042830610000000005	0.0699404445	0.0041922764	0.10801952050000001	0.0159716954	0.028271947000000002	0.0059078239	-0.10662294289999999	-0.0007482675	-0.056432127	-0.009117796800000001	0.0128685753	-0.0520279783	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0212454	0.0256633	-0.051709	-0.00135871	4.61333e-05	-0.000680344
630.9411014530186	529.6187828988366	524.9559658937543	1.30975759	30.43420029	1.00681162	0.054914725	-0.10065263519999999	0.0424683072	-0.0174293259	0.0641109413	0.0820944696	-0.029485973399999997	0.09041412970000001	-0.026240233199999997	0.0211879254	-0.09501115619999999	-0.0771251634	-0.0313600164	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0295643	0.00578184	-0.0736619	-0.00135871	-2.6494e-05	-0.000702946
633.6406829766405	530.0587743726533	525.7061244108442	1.58914733	36.92624283	1.25662374	0.17686089	0.06966293400000001	-0.0320830479	-0.0251446379	0.0673689389	-0.1342864649	-0.011795682	-0.070088069	0.010689213400000001	-0.022141954900000003	0.0533259607	-0.0679414542	0.1374870893	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0202617	-0.0147579	-0.0974934	0.000890316	-0.000123113	-0.000821042
633.5080374422331	529.9732954358795	525.785250326959	1.58850539	36.91132736	1.25048709	0.155814785	-0.0614356034	0.0419636015	-0.0715033367	-0.0036953645	0.04450066900000001	0.0069618382	0.0616016994	0.0208640006	0.07267699309999999	-0.0624117005	-0.09350138029999999	-0.0542443027	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0307918	0.0275293	-0.107589	-0.0007480069999999998	2.28847e-05	-0.0008947589999999999
635.0776829390331	529.8381795078453	525.2260813351878	1.29270399	30.03793335	1.03951073	0.10271312	0.09515359300000001	0.0168995825	0.024732923799999997	-0.060824975499999996	0.083955923	0.0690997568	-0.0914379492	0.0556539449	-0.04917902	-0.1398950205	-0.0049196952	0.060097163099999996	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0180851	-0.0303757	-0.0928743	-0.000837087	9.34091e-05	-0.000706629
630.552533716399	529.1858903354262	524.5740403947265	1.22906911	28.5592804	1.01685274	0.19001643	-0.0226161785	-0.0435008062	0.14880104130000002	0.0262664477	-0.11310138900000001	0.0497980346	-0.0241587571	-0.09298628960000001	-0.0361696543	0.10269092210000001	0.1017580067	0.015087301499999999	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0328805	0.0614881	-0.0641778	-0.00171413	-2.93805e-05	-0.000800011
631.0008246411137	529.7556005514926	525.8705365645699	1.33043766	30.91473198	1.02607143	0.046712275	-0.0294866431	0.0906135901	-0.0458895431	0.1483543169	0.04825584769999999	0.1192991868	0.0926451323	0.0627226637	-0.03661848	0.0833337362	-0.0830792338	-0.1244321691	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0281392	0.0434812	-0.0510946	-0.00177952	-0.000123113	-0.000741516
634.2695981756951	530.0712906075923	525.9613584450263	1.37364078	31.91862106	1.06000221	0.15820155	0.0774123513	-0.09983000289999999	0.0189540105	0.0331097406	-0.0886774842	-0.010004568	-0.0842026449	-0.0572061609	-0.0093686654	-0.0036877059	-0.0852550782	0.1344050986	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.020856	-0.036104	-0.0900582	-0.00117887	-0.000123113	-0.000694775
633.4523847731035	530.5255654919179	524.4024925251517	1.27430832	29.61048317	1.04042864	0.20626085	-0.0578487717	-0.08542899960000001	0.0324967058	-0.1210243254	-0.0636853542	0.09205424220000001	-0.0325882216	-0.06585230480000001	0.1335840218	0.035808678	0.0185745395	-0.0120903922	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.027117	0.0548774	-0.0517034	-0.00237726	-0.000309503	-0.000666282
632.7292871073715	529.5842197641359	523.5624492130115	1.18373048	27.50576973	0.98154914	0.08208311	-0.0918993426	0.003646098	0.0477277218	-0.1253786396	-0.0061121341000000004	0.0853079867	0.0334094613	-0.0426285137	0.0839583948	-0.0174182554	0.11061770580000001	-0.1145277692	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0280925	0.00878884	-0.0581954	-0.00195769	-0.000337837	-0.000543645
629.5340364874744	529.7236957321779	523.4340848342289	1.31123757	30.46858788	0.99333119	0.018949209999999984	0.0054509462	0.1169688317	0.0724365533	0.0218050325	0.1310283814	-0.0080723512	0.0492780684	0.0768451713	-0.0849564075	-0.0903948545	0.0805308475	-0.0500936626	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0280824	0.02087	-0.0581916	-0.00199176	-0.000273509	-0.00058233
632.1089800549809	529.5564182157284	525.8495895290857	1.34378386	31.22485161	1.03860593	0.0296706	-0.0243193804	-0.055063641100000005	0.041155684399999996	0.1078136909	-0.1328063341	-0.0244301265	0.0013521791	-0.082643639	-0.053798567699999994	0.1200153983	0.0206014328	0.087465251	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0220619	0.0234472	-0.0628755	-0.00177952	-0.000365475	-0.000605904
634.233897722476	529.9324188021384	525.6246331870174	1.27092648	29.5318985	0.98134881	0.025406999999999992	-0.045893377400000004	0.018753001000000002	-0.0913777708	-1.63449e-05	-0.1284808345	0.022127832400000002	0.0480750902	-0.0004502839	0.08228288240000001	0.0935747791	-0.0689123788	0.0511890516	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0180977	0.0411974	-0.063271	-0.00177952	-0.000380582	-0.000555069
633.3232492271807	529.8721032371399	524.0994073787176	1.17655778	27.33909988	1.00071383	0.04100836000000001	0.0081464277	0.08364586480000001	-0.0122235895	-0.0905586625	0.0530907528	-0.0336587054	0.0343499801	0.058671853600000004	-0.0030384529	-0.10510871570000001	0.025923038399999997	-0.030426868	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0180977	0.00871789	-0.0632731	-0.00177952	-0.000407641	-0.000411593
631.8720625052481	529.9387323011783	524.167902157361	1.17190206	27.23091698	1.01079071	0.028235790000000007	0.066468797	0.036670248100000004	0.0794859667	0.0106300398	0.0032594914000000003	0.0325453789	-0.048188578200000005	0.0717196882	-0.057361952300000005	0.043770815899999996	0.1030629387	-0.0134030711	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0180745	0.00871245	-0.0724809	-0.00167893	-0.000267376	-0.000550725
632.9149695019995	529.520012385136	525.968657648348	1.24425125	28.91206169	1.00506675	0.10040255	-0.0901288669	-0.07558382179999999	0.0222449494	0.08791443	0.0396059041	-0.0193893944	0.014439875500000001	-0.1012407202	-0.0421585326	0.0779548399	-0.029398493300000002	-0.0910427809	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0180666	0.0590442	-0.0524354	-0.00214883	-0.000232387	-0.000646184
635.5479279742314	529.9736226906153	527.0562204630241	1.28692222	29.90358543	1.01896679	0.07721319999999998	-0.0194785299	0.0122275571	-0.1623275502	0.07992240980000001	0.02682622	-0.0197664876	0.09064816279999999	0.0399262677	0.0205116224	-0.028112103599999997	-0.1691503398	-0.0621183286	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0180833	0.0148688	-0.0566467	-0.00170266	-0.000277753	-0.000561524
636.1434649177712	530.6975655459278	525.3986574762529	1.13544166	26.38370514	1.01091623	0.062221049999999986	0.0688066324	0.0191653027	-0.1022211546	-0.059022581500000004	0.0098482771	-0.0307581434	-0.0125010625	0.1029207553	0.0804289818	-0.0875114217	0.007873280699999999	0.0268379071	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0180979	-0.010841300000000002	-0.0707308	-0.00136905	-0.000232673	-0.000491969
634.9931229122698	530.3698677583975	524.1843862005179	1.09143579	25.36116219	1.00474966	0.06363215	0.0797436337	0.027509802599999997	0.0292588807	-0.06418512559999999	-0.0015303126	0.0544039147	-0.0617646851	0.0859872894	0.0423738542	0.0592905718	0.141380653	-0.0525739091	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0180889	0.015076	-0.0526421	-0.00170211	-0.000213872	-0.000532451
632.8320376828217	529.2707349014814	524.3864085676928	1.17195666	27.23218536	0.98751235	0.03850545	0.0379556314	-0.0478549861	0.11831636970000001	0.0467257168	0.0376436735	0.014070796799999999	-0.0516748325	-0.049907334299999995	-0.1143628931	0.0267520368	0.0579187274	-0.1295586261	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0180818	0.0391662	-0.0487759	-0.00187853	-0.000202195	-0.000509709
631.5093725924753	528.9486558260182	525.1454327733102	1.29664385	30.12948227	0.99231595	0.072274551	-0.13718695279999998	-0.0164721341	0.0401220575	0.0660598325	0.11011923369999999	-0.0658024594	0.0828202774	-0.1387654217	-0.0870887739	-0.0821559225	-0.0341724675	-0.027693222799999997	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0254466	-0.000935101	-0.0627167	-0.00198009	-0.000253844	-0.000573853
632.5770230061495	529.4508810810473	525.6987313236208	1.30751038	30.3819809	1.0098418	0.064861401	0.0103107792	0.096628395	-0.0674006261	0.034149918	-0.0674559267	0.0088019383	0.1103603175	0.09367500720000001	-0.045470585	0.0513594444	-0.0433007156	0.008015667800000001	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0180819	0.0177648	-0.0674693	-0.00141167	-0.000277643	-0.000485188
632.6605420477349	530.0050643186131	525.0816692845236	1.14345527	26.56991386	0.95522147	0.03926505000000001	0.0686954382	-0.0046867115	0.0522227591	0.09166795189999999	-0.005163463	0.0126269599	-0.0697928531	0.0191361153	-0.10793825380000001	0.09090264699999999	-0.029386571	-0.0334908363	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0180876	0.0449037	-0.067474	-0.00152179	-0.000219043	-0.000411593
633.0046410329055	530.7534656893461	525.9539437753061	1.27105665	29.53492546	1.00056744	0.03760984999999999	-0.1256223163	-0.0258407942	-0.011202281599999999	0.0275877278	0.1057268158	-0.060303981	0.0350391781	-0.082104275	0.0525799992	-0.0684266793	-0.0646713345	-0.11717264599999999	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0180825	0.0348808	-0.07294739999999998	-0.00177179	-0.00033143	-0.000491375
638.1057753620837	531.2268321114403	526.7046735543337	1.32773042	30.85182571	1.02743256	0.11952475000000003	0.092132799	0.023663290899999998	-0.0921865765	-0.0183791863	0.050364171799999996	0.0136856915	-0.0829360755	0.1170164496	0.0724309474	-0.06722302150000001	0.0005187468	0.0311943677	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0181011	-0.0161294	-0.100753	-0.00128454	-0.000578205	-0.000411593
635.8417794056204	530.851455826371	525.6483547884642	1.21534812	28.24045181	0.98072785	0.0945317	0.0786966592	-0.08225966929999999	0.042647417699999995	-0.058250244699999995	-0.0798508768	0.0064758626	-0.1286428768	-0.0275924866	0.0746814631	0.0645770667	0.0882636007	0.0038523084999999998	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0180968	0.0464331	-0.0907759	-0.00152179	-0.000496975	-0.000532869
634.8398178258691	530.0516704275598	525.6219267408451	1.32020617	30.6769886	1.02285445	0.04873555	-0.1095776848	-0.0352441812	-0.0057802721	-0.0299152739	0.0688389651	-0.0470098321	0.0311967167	-0.08801895929999999	0.0289105139	-0.0802786168	0.0146491025	-0.1410658064	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0233309	0.0251751	-0.0767068	-0.0015851699999999997	-0.000578205	-0.000513992
635.1885478604859	529.9056292260658	525.5638764110097	1.32915568	30.88494301	0.98506635	0.05700355	0.057520900199999996	0.0713295655	-0.0368149385	0.0365643145	0.051594168899999994	-0.018020326200000002	0.0007439049000000001	0.0760518065	-0.07025610480000001	-0.0381489795	0.0077123656999999995	0.0122222128	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0226462	-0.00174	-0.0838136	-0.00141012	-0.000409715	-0.000411593
634.0642705223238	529.628635783703	525.406689270745	1.25793612	29.23004913	0.96829277	0.07127190000000001	0.0097392055	-0.0649597674	0.0749956821	-0.0097601007	-0.1479612086	-0.0330462402	-0.030019900099999997	-0.0785439386	-0.0370013539	0.127824613	0.0462858088	0.06486963009999999	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0180903	0.0368769	-0.0718045	-0.00166891	-0.000346705	-0.000411593
632.8800030767914	529.6332525928103	524.9385593333867	1.31328619	30.51619148	1.00354803	0.05183229999999999	-0.0968015243	0.0307359416	0.015406738799999998	-0.046507332400000004	-0.08911716509999999	0.012948026000000001	0.0995068175	-0.047914438200000006	0.0248981242	0.012535508400000001	0.030545384300000002	-0.0603528306	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0181011	0.0166772	-0.08449529999999998	-0.00152179	-0.000578205	-0.000411593
630.3991619001797	529.9559408655491	524.2136438494779	1.31605411	30.58050728	1.02162004	0.04449852000000001	-0.0070956097	0.1333416649	0.0599825179	0.0290601713	0.1035803645	-0.0671063952	0.0618384797	0.0806419137	-0.09424974400000001	-0.08934544300000001	0.0320841717	0.0052677668	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0315678	0.00443178	-0.0907817	-0.00177179	-0.000578205	-0.000411593
633.1556773054572	529.8237198832469	525.692122490693	1.24696875	28.97520638	0.99232513	0.04374812	0.0148029428	-0.0248410266	0.0923922189	0.1294382513	-0.1314783218	-0.0323476782	-0.0315581193	-0.0589099368	-0.09647963849999999	0.1233157385	0.0427233259	0.0577034695	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0204391	0.0235034	-0.0907826	-0.00167946	-0.000462187	-0.000474183
634.6830027509836	529.9728674873799	526.4165024586797	1.31403768	30.53365326	0.99873692	0.057770700000000015	-0.1226766049	-0.0227605689	-0.0606966271	0.0979322062	0.0033908048999999997	0.028782550499999997	0.1070191031	-0.0806744734	0.0433719721	0.0406162647	-0.10087336029999999	-0.06673297269999999	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0181011	0.0428584	-0.0705108	-0.00181697	-0.000578205	-0.000411593
