CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
638.2193234357043	530.6828376388473	528.4249552697033	1.24331999	28.74933434	0.98559427	0.19302211	0.08576020869999999	-0.0611449591	-0.07192656509999999	-0.0076782626	-0.0081506802	0.1981397521	0.0041111794	0.13214488259999999	0.054378070599999995	-0.0629488103	-0.0656403249	0.0150160324	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.011307	0.00536989	-0.019564	0.0021669	-0.00118427	0.000186916
638.4388954366467	530.8057769095894	528.9874703576463	1.13821697	26.31903267	0.96656489	0.13729561	0.0500031441	0.0382246157	-0.037092951299999996	-0.083746006	-0.0240615109	0.1576562089	0.1077365076	0.0089327355	-0.0041218821999999995	-0.0689476009	-0.0889481772	-0.0795564433	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0112931	0.0443153	0.0166708	0.00133983	-0.00159923	0.000186916
639.0184548789291	529.7413687035086	529.5756288763773	1.20020711	27.75243378	0.96006668	0.07546328	0.0714784334	0.0095837522	0.0585688357	-0.107707427	0.0125772345	0.036842888500000004	0.008650664399999999	0.0288091744	-0.10345518710000001	-0.0073531101	-0.007017594499999999	-0.109940235	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0112948	0.0602828	-0.00856628	0.00200926	-0.00158352	0.000186916
640.1446664369349	529.3035636502942	529.5929015199944	1.16096008	26.84492302	0.94302219	0.06756360799999998	0.1352199358	-0.0325873521	0.0658465613	-0.0007835171000000001	0.0601334216	-0.0531321966	-0.06481071070000001	0.0761710358	-0.0712242205	-0.0347766678	0.0802416526	-0.0712430797	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0112877	-0.0008424679999999998	-0.00968102	0.00202398	-0.00149191	0.000186916
639.7688287010975	528.7415428505052	528.3415949520246	0.99471003	23.00071716	0.91993594	0.06469881799999999	0.1199988356	-0.041464159900000006	0.0592427166	0.0896631489	0.0792534025	-0.059159337199999995	-0.1037246443	0.0398350555	-0.0107448068	0.0103761003	0.0613265225	0.025941847400000002	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0212785	0.0301448	0.00032373	0.00191855	-0.00158765	0.000113766
637.5590888417858	528.9238434789113	528.0157557073392	1.2422204	28.72390938	0.97961968	0.15980946999999998	0.035684994399999996	-0.0400923892	-0.0842505083	0.1042740318	0.022715569300000002	0.05466499	-0.1163796676	-0.0196464131	0.08127215410000001	-0.0123834867	-0.0461228783	-0.061404928399999996	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0112884	0.0922176	0.0306221	0.000838241	-0.0015288	0.000103961
637.5213816826756	529.1837684860083	528.1624919815384	1.25478649	29.01447487	0.99251395	0.13068555	-0.030729610600000002	0.0320630837	-0.0719035567	-0.0033030157	-0.0148190756	0.0230742516	-0.033303383	-0.1098338867	0.0271792062	-0.0109955833	0.022713866	0.0490555464	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0112856	0.0169868	0.0243118	0.00169472	-0.00143426	0.000135775
636.6804347490893	529.4604603170518	527.8376021328717	1.20215738	27.79752922	0.99485475	0.07732665000000001	-0.055075054500000005	0.0092319272	0.07843498389999999	-0.0566869345	-0.014008413	-0.0285429479	-0.0457306004	-0.022538790099999997	-0.1138853767	0.0041780428	0.0106472315	-0.1238823065	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0212843	0.0675669	0.0174714	0.0015914499999999997	-0.001524	0.000130636
637.4941826315529	529.5666641525975	528.527269493136	1.24944508	28.89096451	1.00324523	0.0530175	0.0466149624	-0.0947866321	0.0771037782	0.023934213399999998	0.0018294823999999998	-0.0559348099	-0.0774019813	0.09723290150000001	-0.06699563089999999	0.022845872599999997	-0.011403013200000001	0.0363596289	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0172127	0.0297854	0.0174718	0.00166222	-0.00162023	0.000186916
636.866841805343	529.6723971568931	528.602570505636	1.32248175	30.57979393	0.98968881	0.044221350000000006	0.0610776927	-0.0724998725	-0.1157195582	-0.0051864505	0.0407620005	0.0274615541	-0.0418285195	0.009808219200000001	0.0654315774	-0.0895649684	-0.0326626078	-0.09531131	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0112972	0.0104223	0.0174779	0.00181156	-0.00147216	0.000105593
642.2206753684162	530.2501908035448	529.8931890914715	1.28498137	29.71267319	0.96909297	0.07055745	0.1501363543	0.0423928408	-0.019500891399999998	-0.132605613	0.08197536799999999	0.0334343525	0.056449896	-0.0272296413	-0.0797663862	-0.09859987349999999	-0.0368396483	-0.008844071700000001	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0136693	0.0574227	0.0174717	0.0015914499999999997	-0.00127314	0.000110038
643.6609369872983	530.361422070546	529.4477938399006	1.25225651	28.95597458	1.00871634	0.0536906	0.1762203078	0.0458507471	0.1374176634	-0.0411855116	0.0228648329	0.1088870144	0.0212149683	0.10603811699999999	-0.1088907702	0.0049630392	-0.0116694332	0.0480740456	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0173273	0.0255699	0.0174685	0.00173223	-0.00143427	4.8416e-05
640.3054879450973	530.1122529417731	528.4948081589785	1.33210552	30.8023243	1.02539396	0.054764000000000014	0.1148326072	-0.0454430762	0.037679608999999996	0.07589737519999999	0.0168668399	0.1394035224	-0.0323365091	0.1153400082	0.0326072261	-0.010661236999999999	0.0421559288	-0.033097551	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0113088	0.023375	-0.0067949	0.0015914499999999997	-0.00118426	0.00010337
639.4728525859573	529.7585488126629	528.3262472973177	1.28060067	29.61137581	0.96893001	0.03680992500000001	0.0676525185	0.026659222200000002	-0.081200146	0.008394408	0.045573246399999996	0.0969006501	0.0098779125	-0.0215451271	0.050366815499999995	-0.026996574199999998	-0.0248055935	0.0641587821	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0113126	0.0446493	0.00523768	0.00165661	-0.00118426	9.85451e-05
639.8589679293473	529.331557183814	527.9261246028486	1.1300838	26.13097	0.94266385	0.087317007	0.0350260148	0.0459672353	0.0200439041	-0.0955057433	0.0785474778	0.050823827599999996	0.0165683501	-0.0881515234	-0.09456035369999999	-0.0074778626	0.0800593292	0.0395989572	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0113133	0.000477978	0.00951142	0.00202374	-0.000862336	0.000186916
637.6661359547562	529.409819800423	527.9140366051604	1.16845882	27.01831627	0.93853301	0.133830302	0.0470485645	-0.04680014	0.1116217149	-0.0057980505000000005	0.023704880299999998	0.044281635	-0.07998624900000001	0.0579483457	-0.08528418609999999	0.019065733300000002	-0.0116428877	0.032476435899999996	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0213106	0.057539	0.0281353	0.00145627	-0.00118427	0.000113358
637.9737184446523	529.8199452076161	528.1678220131624	1.29374897	29.91540718	0.95814294	0.1074383	0.0457768278	-0.0674207067	-0.0755622044	0.0002148072	-0.0178110557	0.0985378795	-0.0469879107	0.043969329800000005	0.0716303132	-0.0873741341	-0.0167482325	0.057594772300000006	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0113076	-0.00741141	0.008736759999999998	0.00169511	-0.00118427	9.0471e-05
638.9720158210539	530.5342171391659	528.2774629898856	1.23717964	28.6073513	1.00145614	0.21179785	0.0284632306	0.041594891	-0.0070447826000000005	-0.07863683910000001	-0.0073768346	0.08620654970000001	0.0693081042	-0.046771550599999996	-0.024322310899999998	-0.012397450400000001	-0.1403059372	0.0060078881999999995	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0113059	0.13995	0.0253096	0.00106301	-0.0014723	0.000127579
638.011466280309	530.6972816952948	528.7740569115348	1.3149668	30.40602684	1.0489856	0.28967695000000004	0.040866075099999996	-0.0592921313	0.10199435949999999	0.0219866246	-0.1257342142	-0.0527509234	-0.0075699719	0.1516946758	-0.0268525936	-0.0300350797	0.0690834478	-0.0357773251	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0046737	-0.0554992	-0.0169161	0.0018099	-0.00137113	0.000186916
638.1760978250456	530.2528326900017	527.9609212976102	1.28328216	29.67338181	0.99100441	0.13798213	-0.0075532272	-0.0188642194	-0.0335073298	0.0772930341	-0.1849724361	0.0140139022	-0.0085847609	0.07207466309999999	0.0881649994	0.011880839399999999	-0.0544943439	0.0667160807	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0112977	0.0478208	0.00377703	0.00181342	-0.00151451	0.000186916
635.3021235113551	530.0309246905844	527.467047048575	1.21761131	28.15487289	0.95443195	0.05903499999999999	-0.0824996284	0.0031583365	-0.0748304755	-0.0230127018	-0.09870161390000001	0.009030633199999999	0.0195912504	-0.0535669313	0.0432180097	-0.0572582046	0.0158850225	0.0091273304	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.011299300000000002	0.00125004	0.00164839	0.00188597	-0.00138038	0.000186916
637.593040199718	529.8151950434536	527.6637046560653	1.14477336	26.47063637	0.98496479	0.19964707	-0.0765432295	0.037042659500000005	0.0151632077	-0.0807851124	-0.010759030900000001	-0.0320772048	0.0055792087	-0.09360698	-0.11229741800000001	0.0544257245	-0.054859678200000005	0.002796876	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0113064	0.108118	0.0415208	0.000869438	-0.00133892	0.000186916
633.5662654251039	529.7971726695083	528.4344190555735	1.28995562	29.82769203	1.04998338	0.21078229	-0.0378702979	-0.1514816605	0.048457527	-0.0291705227	-0.0352586579	-0.09958148289999999	-0.1089243066	0.028516866000000002	-0.0646965033	-0.0424495894	0.043694778499999996	-0.10250894769999999	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0113019	-0.0284165	0.00569951	0.00148073	-0.00125773	0.000110958
639.2270442121708	530.2729424158191	529.7877998234082	1.36208689	31.4955864	1.05039966	0.10390261	0.0673599162	0.0141033435	-0.1179208025	-0.0657106669	-0.0795003001	-0.1469249242	0.033568566200000004	-0.027822790400000002	0.031114110299999997	-0.1457446493	0.0256828466	0.049989691399999994	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.00392599	-0.0263561	-0.0359823	0.00214881	-0.000959196	2.18822e-05
640.3043896783263	531.6300873356392	529.3047957611168	1.54883623	35.813797	1.15479171	0.37036932	0.0714937892	0.051263971900000004	0.123654511	0.0271043514	-0.117362155	-0.0640139395	0.0728879548	0.10740204589999999	-0.0665882262	0.0794735512	-0.1203947299	0.045705244000000006	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0113392	0.202486	-0.00130523	0.000579504	-0.00130422	-5.25266e-05
639.3522195062733	531.0905461122924	528.0680273512822	1.45531344	33.65126801	1.10680294	0.30743612	-0.0011430917	0.052021087800000004	-0.0774141339	0.059200005099999994	-0.1498075437	0.0583602902	0.11028400529999999	0.0502997733	0.11506854289999999	-0.0402079333	0.007354293299999999	-0.0353412454	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0113086	-0.033504	-0.00131448	0.00170712	-0.0014648	-0.000192456
638.7184924621787	530.3446500151408	526.3950199712809	1.1376822	26.30666733	0.98477507	0.06529718000000001	-0.0521442936	0.11076431880000001	-0.0154795854	0.0448469073	-0.011755141299999999	0.0317809093	0.1145882766	-0.0391091613	0.0620735908	0.053665708099999994	0.07023323669999999	-0.0085050239	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0113188	-0.00164888	-0.00133024	0.00162141	-0.00126156	0.000186916
636.2016446726842	529.7200662051906	526.3006145925574	1.16893899	27.02941895	0.99448305	0.14721032	-0.08780030009999999	0.0160155501	0.09531860199999999	-0.031246411499999998	0.099629991	0.0195205253	-0.0163148482	-0.0339223711	-0.0762647746	0.1212865886	0.0246993756	-0.093715824	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.011331	0.096684	0.0163156	0.00137847	-0.00123836	-0.000171332
636.280774115534	529.3973113835566	527.6319193653984	1.28465927	29.70522308	0.99509013	0.15784385000000004	0.0093478987	-0.12357201	0.009811391	0.06910822400000001	0.0845369324	-0.0649503879	-0.1313937225	0.0196953386	0.021006051499999998	0.0023970194	0.06481086259999999	-0.0273215916	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0113289	-0.0217176	0.0177012	0.00190476	-0.00105793	-0.000116961
635.9322981370083	529.67021563877	527.0521693518323	1.22250462	28.26802063	0.98504472	0.17817685	-0.007491025300000001	-0.0019484863	-0.11132410570000001	0.0464428216	0.08260084570000001	-0.0186076857	-0.0535861357	-0.0820574408	0.0791350222	0.010394044	-0.047275508099999995	0.0311701452	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.011343	0.0865236	0.0242504	0.000861525	-0.00124051	-0.000158593
636.7153623441512	530.2042795252459	526.8667064429252	1.13370812	26.21477509	0.96508235	0.02153515	-0.0477619	0.0458920246	-0.0321029056	-0.034021886	0.09186740880000001	0.0278299727	0.0160239642	-0.0800274659	-0.024768394300000003	0.0242566967	-0.0618695813	0.1293782047	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0113189	0.0827694	0.0315052	0.00090417	-0.00136531	-0.000201189
637.1901254423991	530.4969639244024	527.1921595925843	1.21861362	28.17804909	0.98628783	0.13315649999999998	-0.0147228551	-0.027842631	0.12802874460000002	-0.0185912315	0.0748356872	0.0500588113	-0.0324325577	0.0382476625	-0.067690421	0.0449152256	0.0052959289	-0.0479671845	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0212918	-0.0139411	0.0300234	0.00131461	-0.00129613	-0.000221395
636.7797804358192	530.0745445901342	527.4610556491784	1.48828828	34.41374588	1.14780116	0.245333	-0.010962036599999999	-0.0576278033	-0.0325079392	0.0321073635	0.058454201100000006	0.11672607539999999	-0.0504589867	-0.019361783400000002	0.0546676638	0.0396030467	-0.1713204182	0.0031293509000000002	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0200628	0.113046	0.0726305	0.000214025	-0.00134348	0.000120866
639.7531682304858	530.512930335224	529.1733030399896	1.59031224	36.77285004	1.20767784	0.25926404	0.0510344571	0.005157641	0.036867082	-0.026742346400000002	0.0655063536	-0.1402801156	0.0068932025	0.033630184	-0.0304461146	-0.0508037058	0.1012030398	-0.0324643327	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0209777	-0.0166072	-0.00503914	0.00064261	-0.0007654969999999999	0.000106908
640.8760578704828	530.7050870311216	528.7266897031707	1.32743824	30.6944046	1.01616347	0.09271231	0.0668153059	0.0877064177	-0.09080917179999999	0.0799942398	-0.08132700849999999	-0.0823308041	0.06855949780000001	0.014872696000000001	0.1125393034	-0.0574722791	0.0848366293	0.1262978361	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.01117	-0.0298873	-0.0368472	0.00102791	-0.000398765	0.000111205
639.6700931625736	530.9675231382179	527.0740433155659	1.13448322	26.23269844	1.00392342	0.11498100000000003	-0.0253410547	0.1391175567	-0.0271022363	0.0834481274	-0.0094625455	-0.0011700719999999999	0.1217106681	-0.0086653365	0.08211796610000001	0.0799744146	0.0432222528	0.11081076779999999	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0193548	0.0573672	-0.0296952	0.00102791	-0.000636732	0.000121032
638.1376178115426	530.6861753092613	526.0142999580249	1.17497301	27.16894531	1.05996811	0.2026764	-0.1157939266	0.1112462829	0.052293926399999996	0.0036744858	0.039512191	0.0357336825	0.084521217	-0.079624323	-0.0395603068	0.1240942318	-0.0471319669	-0.1172326198	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.011118	0.121517	0.0387982	0.000130435	-0.000963256	0.000109103
633.3411749726122	529.8647160279986	526.7892043458585	1.27900743	29.57453537	1.06281483	0.28908475	-0.1036875206	-0.048804350999999996	0.1088195753	0.019071153400000002	0.062532016	-0.1011523028	-0.045258289400000005	0.023509718199999998	-0.0337036324	0.046522381200000004	0.1768607636	-0.021834926600000002	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.018038	-0.0478625	-0.0138121	0.00115095	-0.0007975499999999998	0.000126381
636.9318564863677	530.1041441813621	528.0480335263301	1.34868896	31.18578529	1.0549109	0.24398705	-0.0085333607	-0.0586612878	-0.04549030900000001	0.0760070801	-0.0343337852	-0.0702021607	-0.07602234719999999	0.011876754599999999	0.0701980244	0.0008642592	-0.0467123974	0.0529055871	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.014276100000000003	0.11418	0.0161119	0.000360978	-0.000963256	0.000135876
636.6572897938216	530.6333218857592	527.434098260862	1.16302371	26.89264107	0.97622114	0.17233465	-0.029097339700000002	0.015279598500000002	-0.050538893	0.052708722400000005	-0.146440164	-0.11970817130000001	0.010034737	0.0111217108	0.0906503205	-0.0145291825	0.0634427528	0.035893735	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0111153	-0.020961	0.0285622	0.0007415889999999999	-0.000963256	0.000186916
635.0038288330322	530.3756097855343	525.9576066687333	0.95319146	22.04068184	0.92561489	0.05896735	-0.1069761433	0.0224048229	-0.0281677778	0.0945543917	-0.11841324380000001	0.0052587423999999995	0.0180936768	-0.013901680500000001	0.1177154158	0.0815335821	0.023023395099999996	0.0425297887	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0162739	0.0143912	0.0227444	0.000922147	-0.000963256	0.000114699
631.2734504978789	529.9177525525433	525.5587307251757	0.97120064	22.45710945	0.90695584	0.05281083	-0.1816132365	-0.0044241734	-0.0590758419	0.0283502458	-0.0600560978	0.011686661299999998	-0.014159115600000001	-0.09699347539999999	0.1117981992	0.0515206971	0.0185021041	-0.0204443543	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0111021	0.0360976	0.0157323	0.0008728129999999998	-0.00127552	9.78864e-05
632.8982887283979	529.9506322681436	527.4480470582989	1.25394714	28.9950676	1.07865345	0.16673823	-0.1483718145	-0.078103965	0.028592188900000003	-0.1594980619	0.0087056666	-0.0035475775	-0.057434255	-0.1214391315	-0.1351029312	0.061900083	-0.081414875	0.12340189050000001	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0111153	0.152546	0.0164634	0.00146243	-0.000963256	0.000186916
635.6167023673439	531.1615579276557	530.317870858897	1.42353988	32.91656494	1.14293742	0.206058315	0.0164887826	-0.1411729968	-0.0894276007	-0.08082721400000001	-0.0628031852	-0.0838168755	-0.045158715700000004	0.0376344375	0.0296926982	-0.1473364007	-0.12747201019999999	-0.046419835300000004	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0196882	0.0305968	0.0444501	0.00104347	-0.00126896	-3.94103e-05
640.5695194119593	531.8727328358751	529.2705395994062	1.26917136	29.3470974	1.03520405	0.18397545	0.061447977699999996	0.092985435	-0.042589163799999996	0.0216063588	-0.0994651193	-0.0454833887	0.15260668460000001	0.07574993599999999	0.054200838700000004	-0.0973310315	0.020843213500000003	0.0653963228	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0111229	-0.0321862	-0.0103509	0.00187527	-0.000963256	-5.84293e-05
638.5153402273921	531.8396752506903	527.5566990008249	1.14451683	26.46470642	1.02956879	0.250502585	-0.0817940288	0.0909476007	0.0239791813	-0.0252662789	-0.1143508051	0.09789082	0.1425690517	-0.0424183557	-0.018768850400000002	0.0335593277	-0.10424642349999999	-0.0606931105	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.014728	0.0956415	0.0532506	0.0008432179999999999	-0.000963256	-0.000135743
637.0383883630757	530.7319819583931	528.1214730533005	1.16891658	27.02890205	0.97030884	0.1575282	-0.06387821070000001	0.0172985424	0.1041938106	-0.0943592185	-0.0355142888	-0.012453922099999999	0.042732342400000005	0.0118663754	-0.1229851511	0.0204238087	0.0749435383	-0.1172028277	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0148611	-0.023772	0.0507402	0.00148651	-0.00102295	-0.000142181
636.1530768755142	529.8115958001235	527.7732205462315	1.11041558	25.67617989	0.94328177	0.103242	-0.0508039179	-0.0164048187	0.1225404965	0.018414373799999998	0.0055568399	-0.0548325742	-0.057514473600000005	0.027884557799999998	-0.0692481984	0.10112825369999999	0.04241738900000001	-0.0245619838	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0263124	0.0264766	0.0371658	0.00180684	-0.00121326	-0.000190895
633.7233446909387	529.7116487887387	528.0853102816243	1.33176672	30.79449081	1.04168916	0.1474098	-0.058157449699999995	-0.0731227774	-0.10952933140000001	0.0270114892	-0.0344292609	-0.0836914045	-0.09574476720000001	-0.0687104253	0.0823943658	-0.0364897753	-0.0552838224	-0.1067096109	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0205053	0.0830801	0.0562051	0.000626526	-0.00128015	-0.000262889
637.0250735733441	530.653206658868	528.6164747272618	1.29849291	30.0250988	1.00172889	0.25482165	-0.011966608799999999	0.0507188515	-0.038456336	-0.08497139460000001	-0.0031387823	-0.1124306702	0.0192585351	-0.08711903130000001	-0.0429255871	-0.0710284149	0.079849577	0.0740932527	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0106039	-0.042197	0.0241467	0.00181726	-0.0008139739999999998	-0.000168104
637.74107571326	531.1835405155565	529.1040277159594	1.22271717	28.27293587	0.98920572	0.120269035	0.0395655479	-0.06336358240000001	0.1039088801	-0.0291927986	0.0454734003	0.014729986	0.0130391298	0.1127203167	-0.098918325	-0.0146057601	-0.0440928478	0.012684626899999999	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0220149	0.0377207	0.0165931	0.00201012	-0.000976131	-9.53863e-05
641.0317948102653	531.545567894868	529.2627572128299	1.24727333	28.84074783	0.97460955	0.06369893499999998	0.0841444959	0.0139757101	-0.0660961448	0.0664998574	0.0580898655	0.1065055097	0.06919567830000001	0.1142291376	0.07827646	-0.0011220517	-0.0424948667	0.021224631400000003	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0153237	0.0207116	0.012344	0.0014181	-0.00100729	-0.000187198
640.3566861589768	531.4823561838753	528.2990031151451	1.10482419	25.54689217	0.96744794	0.158876469	0.0162213801	0.10363949210000001	-0.0532645091	0.0404627781	0.1012686098	0.1200549956	0.1442502715	-0.0331033575	0.0546544821	0.045343894	-0.0845285307	-0.0790437407	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.018071	0.11722900000000003	0.0289185	0.00102525	-0.0012908100000000003	-2.82262e-06
639.1564839618985	530.5107592800179	527.9648810004779	1.17328358	27.12988091	0.98733771	0.2054694525	-0.0205472573	0.0736476155	0.0560501614	-0.0587018637	0.13579675859999998	0.0174461929	0.054438023700000004	-0.0390818297	-0.0856421691	0.0748587351	0.1044344708	-0.0657835586	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0114396	-0.0254963	0.0165986	0.00160857	-0.000999489	-4.03867e-06
636.9984168761807	530.1621767486107	528.3778850047703	1.25287235	28.97021484	0.98769808	0.1845283165	0.018247943500000002	-0.0827902509	0.054801099400000004	0.018952050800000002	0.0854389582	0.0564721373	-0.0787320811	0.0216107754	-0.0325873893	0.0262223448	-0.0181851948	-0.0740952808	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0118848	0.0988393	0.0354179	0.000956759	-0.0009414750000000002	-0.000112778
640.3293921959099	530.190342920256	529.5773204252342	1.34630179	31.13058662	1.01756608	0.14086814	0.0793702991	0.0069016867	-0.1039580062	-0.0592720187	0.0571090684	0.0635413131	-0.0378623998	-0.056295592699999994	0.0220141131	-0.08888902130000001	-0.0115496144	0.1285836658	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.00873732	-0.00284736	0.0389642	0.00145586	-0.000856695	-0.000178651
642.603129822572	530.7826172435641	529.5056428083191	1.16902387	27.03138161	0.96528357	0.04951839	0.0688110832	0.129327252	0.0093943928	-0.06370080360000001	-0.0044417041999999995	0.0416344771	0.0854638242	-0.0634154142	-0.08461910210000001	-0.0418694109	0.0408193326	0.0524612365	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0218018	0.0136734	0.0317879	0.00145586	-0.0010571	-0.000123919
638.5144860199042	531.039466153164	528.7374216363469	1.10761166	25.61134529	0.96334076	0.16614546	-0.0223440065	0.07043602019999999	0.1165367682	-0.043730846799999994	-0.0053413832999999996	0.0353371585	0.0495359615	0.0107553408	-0.1270016391	0.0539328174	-0.042999706	0.0070248956999999996	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0139689	0.109982	0.017717799999999995	0.000926562	-0.00131013	5.24302e-05
639.0865609775301	530.6878179871774	529.1319600113741	1.19981468	27.74335861	0.977139	0.20199811	0.0635870488	-0.0559013388	0.0741466496	0.0316445142	0.055434702	-0.0927712502	-0.0332196125	0.0873775845	-0.0230288327	-0.0021581777	0.034515952200000005	-0.0382832428	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0195973	-0.0280824	0.0357114	0.00156229	-0.00144233	1.4124e-05
640.2225484656748	530.3068841174618	527.9353892377427	1.05681288	24.43672371	0.93387413	0.11588468	0.0669959575	-0.0061481379000000004	0.057612542	0.1405691124	0.1009752016	-0.08979633949999999	-0.0287946277	0.0554531512	0.023020019500000002	0.0608533569	-0.0099044937	-0.0137531379	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0257974	0.0600465	0.0431786	0.0012977	-0.00144233	3.13036e-05
636.9089420315328	530.074471349719	527.068507549472	1.20367706	27.8326683	0.96356028	0.10280754299999999	-0.0234426196	-0.014652191299999999	-0.027171783199999997	0.09770831320000001	0.04941896	-0.05906996690000001	-0.0540002176	0.009586284300000001	0.07252275679999999	0.056637758600000004	0.0619541949	0.08485704990000001	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0257992	-0.000532613	0.0357115	0.00152404	-0.0012156	-0.000210817
