CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
631.5115379762988	529.2364660422242	525.2856580490995	1.31781781	30.13503075	1.01178515	0.08573313	-0.0201247981	-0.0748080068	0.0440776545	-0.11207859449999999	0.0605220508	0.0783775859	-0.0207532745	0.09114857289999999	-0.0754817739	0.0398171093	0.0115518602	-0.06395652019999999	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00266383	-0.118001	0.0264611	0.000614073	0.000982106	0.000457595
630.5585301096188	529.6364975528328	524.309813881048	1.21101904	27.69282341	0.99440187	0.07242416000000002	-0.0866563435	0.0178323525	0.12911862429999998	0.038832601200000004	0.0525412034	0.0100810086	-0.1082931182	-0.0143742671	0.029769521400000002	0.0720611613	0.0055638584	0.0272316331	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00268394	-0.166628	0.0293578	0.000565111	0.000613461	0.000457595
627.9407824738129	528.8722907022436	524.0550934096225	1.17956328	26.97351265	0.9687373	0.07756099999999999	0.0394446833	0.12236663460000001	0.0834479628	0.0604225316	0.0640368836	0.0313217356	0.0674267119	-0.0592557323	0.025230947099999998	0.0693145724	-0.0010199712	-0.06385064160000001	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00266929	-0.119773	0.0370863	0.000380822	0.000888429	0.000457595
626.1300688969948	528.8562495087078	524.6996856544441	1.35330403	30.94650841	1.01604474	0.04625915000000001	0.0639847858	-0.0775368435	0.13325009210000002	0.0495774731	0.0908943767	0.09121117449999999	0.0243038677	0.136315551	0.056109837	-0.0027630593	-0.0162900662	0.07025964230000001	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00493954	-0.143436	0.0207061	0.00041339	0.000842083	0.000457595
631.1554528451846	528.9701686397307	526.5462031114151	1.42304707	32.5413475	1.04604912	0.09640978	0.0119332023	0.0334225467	-0.0535022004	0.1370292652	-0.0322673963	0.0511099481	0.0703717255	-0.060048827400000004	0.08734186449999999	-0.0755228434	0.0182856451	-0.0189653919	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00265196	-0.0910514	0.0449786	0.000348397	0.000982106	0.000601881
632.774548401919	529.4359957007553	526.3509991640776	1.34958172	30.86138916	1.0213145	0.14679761000000002	0.025882778999999998	-0.13083612390000002	-0.063739369	-0.0583061497	-0.0323306723	0.0580697904	0.008581454	0.1076021668	-0.056458009	-0.0941316506	-0.08785603300000001	-0.0098953811	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00267562	-0.145208	0.016604899999999995	0.00109337	0.000586492	0.000457595
633.3114021484911	529.5735924488248	526.0291121941481	1.29790676	29.67971802	1.03063929	0.10002782	-0.0990548444	0.047027529299999996	-0.0238442252	0.0232714292	-0.018715388899999998	-0.0132490094	-0.0727918557	-0.08984976199999999	-0.010764891799999999	-0.0245670867	0.0914287209	-0.013423956599999998	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00549134	-0.107995	0.0285788	0.00042589	0.000879516	0.000457595
631.1299046890894	529.3136143043895	525.4811606569826	1.30526459	29.84797287	1.01054096	0.02426877	0.0690936531	0.0900564116	-0.0299511752	-0.047199845899999995	0.125014657	0.0185892476	0.0857222998	-0.0639005795	-0.0681571371	0.0434139174	-0.0243777244	-0.0308988704	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00262527	-0.113158	0.0311233	0.000517045	0.000912804	0.000607056
629.9653197334635	528.881312240218	525.2697027639872	1.3791275	31.53702354	1.00661409	0.08257599000000002	-0.0180863979	-0.07514782469999999	0.10340254859999999	-0.0008313507	0.09724726369999999	0.0013840058999999999	-0.050437123	0.10036041650000001	0.0269640739	0.0997732395	-0.0911633617	0.0406959559	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00518648	-0.156226	0.00685537	0.000599646	0.0007722509999999998	0.000576633
630.6729968079178	529.3618842367143	526.9056756172208	1.28435159	29.36974525	1.01009226	0.12946235000000003	0.0670657273	-0.0008435967	-0.06580778179999999	0.08107363299999999	0.0878637573	0.041704741000000004	0.09136051	-0.008915257900000001	0.0008658501	-0.0687856958	0.0388986209	0.0703502369	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00504526	-0.07583389999999998	0.0288142	0.00039876	0.000991731	0.000457595
635.307843285809	529.7664840116264	527.6331899847798	1.28585219	29.40406036	1.02930558	0.13202152000000003	-0.0570885217	-0.1327946	-0.111936495	-0.049927523499999994	-0.0167056849	0.0545635643	-0.07704702179999999	0.0865321131	-0.051296809000000006	-0.1195703358	-0.079798996	-0.08247354429999999	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00267284	-0.161281	0.0146316	0.00068442	0.000677003	0.000457595
636.7483483272582	529.9152453049519	525.9509291786269	1.2659868	28.94979286	1.04394853	0.03853153000000001	-0.138259674	0.0340428849	-0.0724948112	-0.055458052	-0.0938920851	-0.0509486679	-0.1341545019	-0.0876206359	-0.057196673499999996	-0.0198343546	0.0774713483	0.0062487127	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00266231	-0.135681	0.0105281	0.000762664	0.0007751089999999998	0.000457595
632.5910263390772	529.5336906985964	525.2197731463131	1.24244297	28.41140556	0.99473095	0.07417738000000001	0.048539564	0.1058228288	-0.0974966173	-0.0253433751	-0.0480350762	-0.1123407342	0.0593595985	-0.08912536880000001	-0.0703045276	0.0318263931	0.0722016714	0.0034250103	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00264183	-0.101083	0.0309945	0.000658975	0.000990322	0.000520543
632.2744757808794	529.1070388560631	525.1145497904301	1.30450976	29.83071136	0.98308754	0.02727652	0.048045934500000005	-0.0981733134	-0.01979003	-0.09988209470000001	-0.060290297	-0.106561655	0.0430641733	0.0967356445	-0.0560785833	0.0305397141	0.011490656299999999	-0.09679991789999999	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00743115	-0.105768	0.0244504	0.000526926	0.000960157	0.000457595
633.2225247025159	528.9342445200929	525.6131229234604	1.24672079	28.50922966	0.98256618	0.05793685000000001	-0.0731731634	-0.0378340449	-0.029264831600000003	0.0470225598	-0.14807125599999998	-0.0685745418	-0.0634355494	0.005733735500000001	0.12380962400000001	0.023175377599999998	-0.0019710809	-0.0098931521	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00267315	-0.145298	0.0244522	0.000533129	0.000693419	0.000457595
631.6024154387825	528.9033747615318	525.4208290125495	1.23136365	28.15805244	0.96283329	0.06334906000000001	0.0475426308	0.0843723985	-0.0731541342	-0.0101494799	-0.09917741570000001	-0.0309147339	0.10402550990000001	-0.0563175639	0.027285434100000002	-0.0903274384	0.0413222539	0.014268820500000001	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00264929	-0.10309	0.0244422	0.000452898	0.000972629	0.000520298
631.0167941663686	529.8020004371964	525.4352307643949	1.38979447	31.78094864	1.07773411	0.04911780999999999	0.0160232495	-0.0833196735	0.0298214987	-0.0730955019	-0.0297041646	-0.0687047671	-0.0170567972	0.0876819496	-0.0559841871	-0.044905418499999995	-0.0542588348	-0.1814401152	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00267335	-0.121222	0.0196218	0.0008635309999999998	0.00102212	0.000457595
632.0839262627678	530.4212668196396	525.8749555864904	1.54904699	35.42263412	1.29032958	0.224066721	-0.0148103144	0.0527672286	-0.0150661328	-0.0065156863	-0.0214098399	-0.10211385699999999	-0.040561561499999996	-0.1056872343	-0.0719692058	-0.027800630299999997	-0.0027198941999999997	0.0063351534	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.000368409	-0.159065	-0.0272775	0.00256296	0.000365153	7.36014e-05
634.4415484636752	530.0364611144296	526.4047267690584	1.46317422	33.45895004	1.16570437	0.147239991	0.0045785357	-0.0793699096	-0.0324977283	-0.1437247771	0.0552753392	-0.0164124488	-0.0291403511	0.0641321559	-0.1155487553	-0.038643438700000005	0.011422533799999999	-0.0431030769	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00263832	-0.0690298	-0.0378616	0.00183951	0.000272714	0.000144728
636.6779915821093	529.645032994032	526.1214219778136	1.32581794	30.31797409	1.0589118	0.14052261	-0.137722016	0.0336872676	-0.0088363974	-0.0635326541	-0.0135441078	0.0496007221	-0.11693558220000001	-0.07811924049999999	-0.0426856626	0.045748850099999995	-0.0410958017	0.11593834089999999	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.000223755	-0.180973	-0.0392026	0.00157954	9.91261e-05	0.000207647
632.8479188705759	529.1001185105957	524.0648168386567	1.24373567	28.44096565	1.08194768	0.10861772	-0.0800846806	0.1364004908	0.0406152671	-0.0427611651	-0.0460826376	0.0827637269	-0.0124938375	-0.0988493564	-0.0064075854000000005	0.0876428512	-0.0323021574	-0.05908588	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00260323	-0.11979600000000003	-0.0104463	0.00164534	0.000268622	0.000116844
627.2089819125582	528.2881225976093	523.4025450529455	1.42021036	32.47647858	1.08541286	0.059305599999999986	0.1233770617	0.06721626929999999	0.09547819199999999	-0.011786646100000001	-0.0045238162	0.11203424210000001	0.147480194	0.0112967922	0.037358306699999996	0.08604375410000001	0.04890599	0.1390136022	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00258113	-0.0953052	-0.0183615	0.00158355	0.000593516	0.00026771
629.1528335746772	528.5110058086702	524.7268346867452	1.3975271	31.95777321	1.059865	0.1448221	0.043873231799999995	-0.11992751210000001	0.0656536798	-0.028389672999999997	0.0285810869	0.0817792797	0.0248239872	0.1514247936	0.0470991155	0.0208510622	-0.1086439591	-0.018889051	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00258655	-0.195883	-0.00921917	0.0012093500000000003	0.000297532	0.000299457
628.5764315564462	529.0194787146135	524.5272910923809	1.20703447	27.60170746	1.01750207	0.11363571999999998	-0.0639182295	0.005954559200000001	0.1233714745	0.0466914625	0.0944452489	0.07539806610000001	-0.0526883229	0.027710636	0.1003126518	0.0054873186	0.029214866800000003	0.1085719118	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00258509	-0.127724	-0.0254974	0.00143234	6.94884e-05	0.00016655
630.9354510291618	529.024815325431	525.0613944450779	1.2084049	27.6330452	0.98879623	0.12128052	-0.057189761500000005	0.0654305271	0.016028006799999998	0.0793297253	0.0159942598	0.1330936247	-0.0067304481000000005	-0.07137581280000001	0.0131675075	-0.0032774243	-0.075951299	0.0762294696	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00256955	-0.200829	-0.0420207	0.00161646	0.000341487	0.000343165
629.9534155256107	529.0050264825755	523.805375121477	1.07290447	24.53450584	0.96288967	0.09311968	-0.0012484574	0.1270081341	0.0207461912	0.0013158339	-0.11095600720000001	0.0966253679	0.026220761800000002	-0.1053197733	-0.0008213083	0.06913550360000001	-0.0385565281	-0.0160572011	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00255747	-0.144418	-0.0561938	0.00199426	0.000392266	0.000321274
627.2616672789611	529.1308262368974	523.7410470750236	1.26422071	28.90940475	1.04857194	0.25086802	0.1511271656	0.046222724800000003	0.069960196	0.0284045115	-0.09924463539999999	0.0027507932	0.1300590832	-0.0071672386	-0.0020766079999999998	0.0404746777	0.1063067653	-0.09209878140000001	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0125196	-0.0159666	0.00718314	0.00153798	0.000717188	0.000521623
628.4157452985411	529.7760282343028	526.1752365363466	1.48324466	33.91790771	1.11964154	0.19627556	0.0829610469	-0.17565104809999998	0.0140061855	0.11648408140000001	-0.005773410600000001	-0.0055200806	0.000952315	0.1368827925	0.0079697364	-0.08932471289999999	-0.05522383980000001	0.041441780299999995	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00256143	-0.180794	0.0065437	0.00153534	0.000425179	0.000399261
633.6858298967691	530.2270685450792	526.4275626003931	1.20202172	27.48707962	1.01750052	0.1533179	-0.0421485484	-0.0741914329	-0.0769524133	-0.0418120104	-0.0290483256	-0.1028903548	-0.0844550974	0.07656311240000001	-0.0482255133	-0.103300313	0.0773402539	-0.0897410988	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00256018	-0.0725693	-0.0111954	0.00194726	0.000362937	0.000326366
634.4401922880971	529.6603946974543	526.1995588857994	1.17211735	26.80324364	1.02778733	0.13322109199999999	-0.1070798525	0.009489981	-0.0566416564	0.0713204475	0.013451836299999999	-0.0766414743	-0.1008968392	-0.0778957607	0.0147008704	-0.0403505661	-0.0098719784	0.0312068231	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.000147948	-0.17852499999999996	-0.00886024	0.00176221	0.000216398	0.000207595
632.9126043360336	529.2776170088932	524.9247991325527	1.02296484	23.39251709	0.94221228	0.025082382000000007	-0.1069872167	0.0746450593	-0.0132537754	0.0012471871000000001	0.0863556593	0.0570730234	-0.0607092385	-0.10538806210000001	0.0013942558	0.0352596267	-0.011497565900000001	0.049113127	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00256214	-0.184077	-0.00883235	0.00201805	0.000302324	0.000207595
629.2795058531802	528.858889066458	523.6513968516863	1.07283628	24.53294754	0.97111195	0.16744948	0.0184783922	0.1148019009	0.049582509000000004	0.040364368399999996	0.0856143575	-0.037607762999999995	0.041226101800000005	-0.0673958266	0.028147397299999998	0.06243908769999999	0.1139364069	0.0297759067	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0025137	-0.0690211	0.00722344	0.00185704	0.0006171	0.000457596
627.8743161717365	528.575688040669	524.2060890893907	1.22430074	27.99654007	0.98129565	0.17293588999999998	0.1289924559	0.0143662077	0.018945401299999998	0.0387130112	0.0823555153	0.0081330013	0.08697308279999999	0.014261071	0.0030174118	0.021944392799999997	-0.053367949299999995	0.10384590689999999	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00254445	-0.189208	-0.0114733	0.00222209	0.00030172	0.000457596
628.5695136911223	528.669201560885	523.5023861499009	1.15164399	26.33507156	0.97083735	0.13185682999999998	0.0822495015	-0.0363075004	0.070168881	-0.0761804092	0.0308777125	0.033024586099999996	0.07253248080000001	0.09150665960000001	0.0269640034	0.0371214734	0.0722246973	-0.0392461116	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00253877	-0.07239629999999998	-0.0125431	0.00208868	0.000447703	0.000457596
627.7596302935463	528.7138231539826	524.3809712431389	1.28076279	29.28767967	1.00008547	0.10077085000000001	0.0038412034	-0.0863382561	0.0925645856	0.1306642524	0.0018942969	0.0567009657	-0.0441959147	0.08912968130000001	0.1262050901	0.0244622224	-0.0496350715	0.056344989000000005	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00253942	-0.160867	-0.0125355	0.00220821	0.000321395	0.000457596
632.1758722272217	529.3865549546966	525.3870565562312	1.16843259	26.7189846	0.98362291	0.05497425000000001	-0.0714964958	0.0163410812	-0.0280512687	0.1041261857	-0.1254811961	0.0685064176	-0.0510531843	-0.06299595570000001	0.079455288	-0.058776616100000005	-0.0018374172000000001	-0.1035641484	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.00253877	-0.12833000000000003	-0.0286567	0.00220821	0.000447703	0.000457596
631.142165064266	529.478537008734	525.2023479584184	1.23353171	28.20762825	0.99039197	0.04892800000000001	0.0631511961	0.0770522391	-0.045906638300000004	-0.002502865	-0.0637037478	0.018555004099999998	0.0212175435	-0.0791413728	-0.061065512999999995	-0.030799658599999998	0.006529206899999999	0.0772696051	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00253877	-0.135403	-0.0479747	0.00265895	0.000447703	0.000457596
632.8948370660851	529.8721290438012	524.9029391748661	1.12518287	25.72997475	0.96144772	0.05445743	0.0785149267	0.0482335673	-0.0522166126	-0.10282337470000001	-0.0516711784	-0.0455636897	0.0495737391	-0.0380739119	-0.1008866939	-0.0160831347	0.0114509591	-0.08528998230000001	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0045539	-0.103433	-0.0375394	0.00245821	0.000447703	0.000457596
629.3064649798256	529.2099868351709	524.3618180610187	1.25538445	28.70734406	0.97202766	0.04342728999999999	0.0652490715	-0.0898968764	0.0691649248	-0.0467566959	-0.0790576656	-0.0219470012	0.0090973805	0.1142698004	-0.0406143681	0.1248402112	-0.049568754900000005	-0.009877218299999999	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00253691	-0.119434	-0.0578262	0.00250821	0.000395253	0.000457596
633.0087695133988	528.8833977521824	526.1181378195666	1.25598991	28.7211895	1.00883389	0.03442165999999999	-0.06350423969999999	-0.0751242046	-0.0308008096	0.0736946411	-0.0667993919	0.0135035228	-0.0617779783	0.0329890484	0.0702263946	-0.0163426478	0.0604362946	0.054358917699999995	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00253877	-0.095087	-0.0572694	0.00264608	0.000447703	0.000457596
633.1508391792755	528.3271148764541	525.8367302219849	1.13474286	25.94858742	0.96807945	0.050403109999999966	-0.0901914605	0.030649690099999998	-0.0817782836	0.0750230447	-0.061538465199999996	0.041541670499999996	-0.012966511100000001	-0.0771965926	0.11977943220000001	0.0073007209	-0.0186641673	-0.021190741800000003	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00253501	-0.136732	-0.0582185	0.00263159	0.000306088	0.000457596
631.4709759976405	528.4184017598365	525.3774371114719	1.18472791	27.09161568	0.9684009	0.03353594999999999	0.0668162268	0.043975750099999995	-0.09865827890000001	0.0327935054	-0.0338714542	-0.0196841674	0.0807005466	-0.0286844551	0.0768484295	-0.0354251226	-0.056029071500000006	0.054301887300000004	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00253566	-0.141278	-0.0723597	0.00291296	0.000290496	0.000457596
632.0634466416623	529.0748205709699	525.149976995059	1.23277521	28.19033051	0.96937513	0.10091218	0.0739414817	-0.029958240299999998	-0.0621016763	-0.0982439982	-0.09113805130000001	-0.058786847999999996	0.06760547	0.044776289500000004	-0.021314270899999998	-0.036098509300000005	0.0371777656	0.030712910899999998	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00103337	-0.0917325	-0.0445247	0.00262137	0.000398159	0.000457596
631.0288901566267	529.1943481088554	524.8843762523177	1.239609	28.34659958	0.99665606	0.05025468000000001	-0.019158176699999998	-0.0744664122	0.0322191905	-0.043284213200000005	-0.060248348099999995	-0.10796472439999999	-0.0361446753	0.1005853204	0.0100208285	0.0338520173	-0.02140682	-0.1092211382	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00253231	-0.112794	-0.055691	0.00277218	0.000259745	0.000457596
630.6541473372547	529.5675449868103	525.7178883885591	1.2290802	28.10583496	0.98699868	0.03757972	0.0076787819999999994	0.05982862940000001	-0.0429158486	0.1143862745	0.0026092611	-0.0572630562	0.0218137158	-0.0875924418	0.045249726	-0.047028040800000004	-0.0184269289	0.013374665800000001	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00253169	-0.135796	-0.0530607	0.00257683	0.000303331	0.000457596
632.5189709497693	530.0399265140109	526.1070270105632	1.26444149	28.91445541	0.97564971	0.05835423	0.0692825021	-0.0187441044	-0.1044366109	-0.0594213167	0.0219230545	0.0027630753000000004	0.0715256979	0.0086535921	-0.1186820559	-0.1067027912	0.0314549315	-0.0040949443	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00252736	-0.102767	-0.0431286	0.00274428	0.000443657	0.000457596
632.0848029823337	529.7888549169156	525.1160807545369	1.23675811	28.28140831	0.99805659	0.05708262999999999	-0.0352075692	-0.06476933929999999	0.0317202565	-0.12967729279999998	-0.0182964415	-0.0725609352	-0.0821517071	0.0798458176	-0.090993805	0.043634200199999994	-0.039415141800000005	-0.0641262497	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00253969	-0.14217	-0.0586656	0.00277788	0.000452663	0.000457596
632.2905444066698	529.5970818993782	524.5932892563299	1.11739755	25.55194664	0.96711946	0.05865721	-0.0831820534	0.0107613758	0.0618526707	-0.0418110373	-0.0495717498	-0.09114809310000001	-0.10071827679999999	-0.0200512306	-0.0048261803	0.08300798570000001	0.0554349989	0.0162952189	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00253668	-0.108125	-0.0504012	0.00251632	0.000387327	0.000457596
629.0473943481558	529.1149784367021	524.6572476117146	1.19367576	27.29622841	0.97600728	0.07183093000000002	0.0209301426	0.0976081559	0.0450056483	0.0360318953	0.010897179199999999	0.010121472	0.0673693952	-0.0813424732	0.035450127799999995	0.0204260674	0.0932988577	0.0464879128	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.00253946	-0.064803	-0.0604946	0.00284133	0.000430572	0.000457596
629.0676547893697	528.521532678589	525.6313833085646	1.3696357	31.31997108	1.01084721	0.10221404	0.0539266101	-0.140448093	0.012967683300000001	0.0125610247	0.041027325	0.1272914358	0.0357568084	0.1404856236	0.048830919699999996	-0.0067651905000000005	-0.11015208720000001	-0.0368575196	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.00254545	-0.15282	-0.0584661	0.00261002	0.000418631	0.000457596
633.9746404999573	529.3042112065838	525.8694967585894	1.2373631	28.29524231	0.99158615	0.05130601000000001	-0.1187989056	-0.0267717086	-0.0523327804	0.0354215673	-0.0300430405	0.0572561937	-0.093971132	-0.0241039662	0.07699288280000001	-0.043916705800000004	0.08406829460000001	0.0219100975	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.00254059	-0.106702	-0.0563581	0.00266043	0.000429724	0.000457596
631.5856618758318	529.4391422626674	525.1595722091287	1.2686193	29.00998878	1.00523889	0.034242590000000024	0.041022397	0.0534928016	-0.0345673361	-0.0491149629	0.12052313529999999	-0.020116397	0.057345190899999995	-0.0272787216	-0.06133519849999999	-0.03387492	-0.0159118506	-0.10425851050000001	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00253405	-0.0904816	-0.053635	0.00241043	0.000485575	0.000457596
632.738959067049	530.1362050363067	525.3627171760736	1.32113469	30.21087837	1.01956618	0.10452584000000001	-0.058009569500000004	-0.0640393742	0.0610603503	-0.040368677900000004	0.0479741624	-0.055588075199999996	-0.1115611484	0.025061749100000003	-0.06511673679999999	-0.014210608799999998	0.045893717199999996	0.034018444	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00253261	-0.166282	-0.0434825	0.00260549	0.000309205	0.000457596
631.4311537511171	529.5837429857579	524.4760667251876	1.19059217	27.22571564	0.9878459	0.12048579000000002	-0.0580404847	0.059283464800000005	0.032036230299999996	0.047730357599999995	-0.0015398776999999998	-0.0792524684	-0.0382830988	-0.08962304410000001	0.0171588921	0.0499343566	0.0757503865	-0.0503000671	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00253242	-0.07697239999999998	-0.0460235	0.00306949	0.000200505	0.000457596
631.1582747862858	529.2513991441893	525.3853310543062	1.32395864	30.27545547	1.01160264	0.13864801999999998	0.08666526880000001	-0.0270744066	-0.0061682704	-0.0042850694	0.0287747044	0.0722563272	0.0629618481	0.0309576368	-0.0321952332	0.0135915879	-0.1042558851	0.0443416716	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.00254754	-0.170157	-0.07989269999999998	0.00294657	0.000309167	0.000457596
633.3866904411967	528.9639068769893	525.5825523795218	1.27202046	29.08776665	0.99128973	0.13611477	-0.0743592163	-0.059460558200000006	0.000781184	-0.0248128568	-0.1106831914	0.0402783041	-0.0452904945	0.054092570599999994	0.0351287942	-0.0373653821	0.0984307834	-0.0212740712	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.00253977	-0.0774191	-0.0635601	0.00241043	0.000304577	0.000457596
631.9036371033237	529.0431249705781	525.2229049973829	1.25944602	28.8002224	0.98922205	0.11312741	0.0218485794	0.0827278499	-0.050322124100000004	0.0194473736	-0.1292906654	-0.0350357341	0.058444618	-0.0892482292	0.0224414247	-0.0415589156	-0.0603800641	0.0110833074	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00253201	-0.174161	-0.0675667	0.00262992	0.00033251	0.000457596
631.1358499436443	529.2427800734372	524.2634242976973	1.28310192	29.34116936	0.97974765	0.09670961	0.0625078142	0.0441254656	0.0070432959	-0.12647665060000002	-0.0953496178	0.0183612973	0.0500458504	0.0148329868	-0.0832435661	-0.0088036791	0.0520042453	0.027868001400000002	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0025208	-0.10325	-0.052836	0.00266043	0.000421554	0.000559176
629.4157672519332	529.1830476655771	524.1540375557337	1.28140986	29.30247688	0.97849393	0.03558374999999999	-0.0015186338	-0.0635255532	0.11468515789999999	-0.0177337805	-0.052255700700000005	-0.0427763742	-0.0191322822	0.0967121242	0.040686575	0.053113646699999996	0.062351739	-0.028281500600000002	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.002528	-0.0902649	-0.0617726	0.00289296	0.000393467	0.000546696
629.7566878743091	528.8546971351403	525.2624857573453	1.2392478	28.33834076	0.99354208	0.1044986	0.0183119749	0.06205729769999999	0.011211873700000001	0.1334951827	0.0205668117	0.0035130707	0.0549233488	-0.07282943110000001	0.0999770232	0.015562204199999999	-0.0797545323	-0.0096174163	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0025433	-0.166759	-0.0698987	0.00265849	0.000319775	0.000457596
630.4411866752433	528.6255835224193	525.6861646023204	1.32625043	30.32786369	0.99209613	0.11147610999999996	0.034080505	-0.0737726571	0.0135554823	-0.0428258589	0.06465194490000001	0.07089833179999999	0.041324457599999996	0.11484395189999999	0.0365312823	-0.031278000800000004	0.0517219171	0.0666975841	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.00254094	-0.0821565	-0.0623212	0.00237459	0.00042175	0.000457596
