CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
643.3774321350654	530.2159463068316	527.0955313304419	1.17043388	27.02832985	0.96118939	0.12970654999999998	-0.0612597412	0.0598875704	-0.09297665289999998	0.0516298237	-0.06649490940000001	-0.027946854	-0.0381944286	-0.1020607149	-0.0097907402	-0.1116243825	0.004781158	-0.050351787800000006	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0170889	0.008098289999999998	0.0533932	-0.000813847	-0.00054832	-0.00029812
639.9268678148917	530.0447593170996	526.4282092235752	1.2069546	27.87168694	0.96408236	0.11997091	-0.0146049623	-0.022513226	-0.0693772058	-0.091040472	-0.1004149341	-0.0558398311	-0.0296408691	-0.051728115	0.0198155171	0.024022406099999997	-0.09720088660000001	0.022304353	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0116156	0.104508	0.0534216	-0.00116899	-0.00054832	-0.000304167
639.0391225520907	529.6227011482716	527.026064632379	1.32457983	30.58795738	0.99392295	0.1333491	-0.0038519975	-0.043075924	0.1028440414	0.0046027128	0.0108662373	-0.0665409714	0.0137310966	0.0414112409	-0.0630669237	0.0649847078	0.0682153291	-0.0443981809	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0116094	0.0167548	0.041377	-0.000534268	-0.00054832	-0.000340347
642.263318210657	530.1806994678388	527.9332689960027	1.24956274	28.85561943	0.9820106	0.1060686	-0.0788642334	0.04236141190000001	-0.0120920505	0.09383141460000001	0.047897149800000004	-0.0109389344	-0.0460925804	-0.026120621099999998	-0.0192322615	-0.0694394585	-0.0224834344	0.0022805521	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.00869955	0.0929411	0.0534406	-0.000747935	-0.00054832	-0.000255837
642.7139377820757	530.037026538905	527.3802691459566	1.28822172	29.74835396	0.98105526	0.09992205	-0.0932812965	0.0328726375	-0.0286148278	-0.10187913359999999	-0.0126983971	0.060557419	-0.014143126	-0.11116371679999999	0.0402323332	0.0707331546	-0.0485532621	0.0022633829000000003	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.011612	0.0371676	0.0297235	-0.000681343	-0.00079832	-0.000289625
643.920866251577	530.7023223807872	526.9648183026202	1.29623222	29.93333626	0.99951857	0.16194613	-0.0128370022	0.0537126386	0.0930560367	0.0021679695000000002	-0.0976221719	0.0606079795	0.019869718999999997	0.0093407996	-0.137590741	0.012462366200000002	-0.0827555108	0.033293057	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.007372369999999999	0.136962	0.0482729	-0.00108125	-0.00054832	-0.000152278
644.1304422274636	530.6218440142002	526.1582557507317	1.14864802	26.52523804	0.9837603	0.15329292	0.0164748436	0.080813632	0.0025323091	0.1089822937	-0.0798146192	-0.0195359819	0.0310668435	-0.044197039900000006	-0.056992468399999996	-0.1346947968	0.0204118694	-0.0979713551	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0116013	0.00691411	0.0526912	-0.00090338	-0.00054832	-0.000266364
639.7739009735723	529.8909501789082	525.9612179714434	1.24515831	28.75391006	0.99948901	0.18005617	0.020887228100000002	-0.0031376609000000003	-0.0905679999	-0.0555753296	-0.0316386521	-0.0360121123	-0.022118347599999998	0.0065000374	0.0576560581	-0.0441527699	-0.0978182225	0.030551075299999998	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.00732012	0.155225	0.0431443	-0.00105331	-0.00059915	-0.00010878
640.5078377244672	529.5224676233355	526.9157372965926	1.38873839	32.06954193	1.05030429	0.22794873	-0.0280699401	-0.0420998871	0.1113575014	-0.0050239805	0.030731232999999997	-0.09966417429999999	-0.0134857627	0.0269216244	-0.0820615705	0.0868591742	0.0772672252	-0.0626354221	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0115776	-0.0129803	0.0472286	-0.000505405	-0.00103737	-0.000150688
642.5901579046216	529.4846449332293	526.7942788566087	1.20816028	27.8995285	0.98209852	0.14065244999999998	-0.0441028122	0.0400469885	0.0206199901	0.11875511039999999	-0.0318173017	-0.0789630546	-0.059171432	0.0325512467	-0.0359000493	-0.1106122128	-0.0065254469	-0.0049539041	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0116078	0.100255	0.0468716	-0.000535205	-0.000585047	-0.000209164
639.8470991638808	529.7027510771476	526.4933995505279	1.15539587	26.6810627	0.9463678	0.0885764	-0.0136115557	-0.0132979858	-0.10696969810000001	0.008468381	-0.0490174855	-0.1056256265	-0.0548050331	-0.0419535417	0.0530398787	-0.0671239128	-0.031467880499999996	-0.0665795603	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0115941	0.0357388	0.0472866	-0.000639646	-0.0008795339999999998	-0.000282866
637.7406420433769	529.6064727637613	526.3198568295671	1.11961472	25.85478401	0.94156277	0.049142799999999986	-0.00044362800000000006	-0.0646687275	-0.07034219230000001	-0.08402663460000001	-0.04737025809999999	-0.13145313039999998	-0.0376353137	-0.0357414691	0.0596462662	0.033917467	-0.0803606555	-0.0658078453	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0115824	0.0537538	0.0299004	-0.000538592	-0.00103737	-0.000267158
635.9676901048651	530.0057505860124	526.2222905717798	1.59502649	36.83326721	1.28575909	0.2513887	-0.051704665	-0.17546409219999998	0.046823019400000006	0.0051109332	-0.1558472191	-0.1331622496	-0.1591952156	0.04312701099999999	-0.1388708851	0.0555149592	-0.1789896394	0.134312825	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.011654200000000003	0.164169	0.127629	-0.000100524	-0.000716066	-0.000371248
640.7375730684191	530.4131478253702	528.5575451202816	1.81599653	41.93603134	1.48945701	0.42394428000000006	-0.0728682056	0.0358050365	0.0074053146999999995	-0.0453981325	0.198909235	-0.1591789266	0.0314363582	-0.1292693462	0.009375240600000001	0.055468943300000004	0.1140617078	0.08855472630000001	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0184129	-0.00949373	-0.0272151	-0.00139108	-0.000424802	-0.000563003
640.5134714872606	530.3311803764966	527.4783764011725	1.42171526	32.83106232	1.11858094	0.15857059	-0.0038993799	0.139411429	0.1250816433	-0.0554659294	-0.0036977153000000004	-0.1015105767	0.1420262475	-0.062186597	-0.068576695	0.09105687330000001	0.06179455019999999	-0.0819340075	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0115165	-0.0603005	-0.0566975	-6.22766e-05	-0.000499133	-0.000587569
639.8441533168303	530.1579086715633	524.9137241589174	1.22929835	28.38766289	1.04621804	0.16504871999999998	0.1245587574	0.11226873779999999	0.0123435771	0.0434830934	-0.062487769900000004	-0.1523236154	0.13747600470000002	-0.004165864799999999	-0.0350156137	-0.0652645809	0.015522003799999998	-0.008696555	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0210167	0.0308966	-0.0444332	-0.000628823	-0.000590079	-0.000971819
635.8113973071983	528.8599984253749	523.8631322052614	1.16097355	26.80986786	0.96812904	0.04680105	0.1637282793	0.033268208	-0.1114221627	-0.0117828999	0.020694526799999998	-0.11017851470000001	0.1009846386	0.0267273281	0.10621741380000001	-0.0343358218	0.027273202599999997	-0.0502717204	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0280898	0.0452369	-0.0532794	-0.00074262	-0.000499133	-0.000845733
633.4658107129762	529.4034455373247	524.0817588209252	1.56567776	36.15552902	1.20699704	0.30182709999999996	0.139942861	-0.1468689199	-0.067870937	-0.0610847149	-0.0707134575	0.0420630165	-0.0354486603	0.1446169467	0.08603803900000001	0.0073231068000000005	-0.1841776388	-0.04542061730000001	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0114718	0.229512	0.0127333	-0.000694181	-0.0007444939999999998	-0.000441107
634.3922863980605	529.4474701245391	526.4075138816904	1.58493698	36.60027313	1.21573353	0.19676254	-0.010468065799999999	-0.1576542477	-0.0371850683	0.056956779000000006	0.1048395701	-0.1532873579	-0.0990636167	0.0215251983	-0.0166511464	-0.023589602400000003	0.08150087290000001	0.058420282999999996	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.00713916	0.11256600000000001	0.0652166	-0.00109045	-0.000744831	-0.000377701
640.1807400991936	530.2532203876742	527.3824517529841	1.36311221	31.47776794	1.05799162	0.288325115	-0.09070049390000001	-0.0093780607	0.0173133368	-0.0780221769	0.011240171200000001	-0.0348250238	-0.0170966522	-0.1131782013	-0.014355571999999999	0.10522472699999999	0.024233893500000003	-0.0376246986	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0114847	-0.075673	0.0370755	5.15385e-05	-0.0008382739999999999	-0.000261143
639.2228510957908	530.3879797222841	525.8964833581583	1.17076123	27.03589058	0.98582548	0.172566735	-0.0007812901	0.0246151081	0.08774605099999999	-0.0700596136	-0.0799420707	0.09439783	0.07287133309999999	-0.0419530071	-0.050356075599999994	0.0831506936	-0.0772505952	-0.032619498	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0114698	0.0205301	0.00713809	-0.000378178	-0.00115682	-0.000441107
637.6893137129691	529.7555638622832	524.781800183917	0.93942469	21.69373322	0.89983541	0.06682704	0.0742316131	0.0134783355	0.0896669716	-0.049568034000000004	-0.0306993198	0.137472732	0.0924760589	0.063161269	-0.0231515937	0.080690387	-0.056220806799999995	-0.0657600735	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.011469600000000002	0.0590682	-0.0110424	-0.000334716	-0.00115682	-0.000282404
636.9073202866856	529.1205930505681	524.3328205047972	1.07408178	24.8033123	0.96929699	0.17217175	0.0753162402	-0.07887991280000001	0.0645316565	0.0853899381	-0.022392674100000003	0.147083919	-0.02491077	0.16288122189999998	-0.0434109292	-0.0248634607	-0.0176271722	-0.0478277686	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0114701	0.133448	0.0434088	-0.000821842	-0.000799214	-0.000260331
635.2998787962897	528.8290411883427	526.0396020921838	1.26949108	29.31581497	1.03813863	0.16792610000000002	-0.0364425259	-0.0794238837	-0.0602937163	0.0451698138	0.1853693873	0.040318720499999995	-0.0752096344	0.0077222188	0.1033638592	0.0052226904	0.1469907269	0.0323452792	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.02147	0.0168632	0.0229719	-0.000645826	-0.0010176400000000002	-0.000236683
639.1300094000344	529.9319391281957	527.2675767260275	1.34166563	30.98251152	1.04565334	0.1874862	-0.056926812699999996	-0.014452112	-0.012388476599999998	-0.0786046101	0.0035328397999999997	0.0108958908	-0.061571109900000004	-0.0375507272	0.0065447417	0.0648401106	-0.0874674801	0.1242630142	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0114778	0.146697	0.0414364	-0.000986832	-0.000905313	-0.000367264
638.9408507235223	530.3217965456591	526.1109209398502	1.21798587	28.1264286	1.00195384	0.2318045	0.0276518261	0.00559351	0.035354081	-0.0639681875	-0.0526052274	-0.0720663906	0.0647192222	-0.049623449400000005	-0.041810960099999996	0.0942137271	-0.0425658075	-0.0409807335	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0114698	-0.00134791	0.0223215	-1.94492e-05	-0.00115682	-0.000441108
638.0176059674628	529.5662623171437	524.4048843190606	1.12445211	25.9664917	0.95922983	0.06925984999999998	0.0846659226	-0.019060408600000002	-0.0381871861	-0.0722076454	-0.1061253152	-0.0090012627	0.0464039734	0.0077883516	0.0111564351	0.0107174798	-0.0978667124	-0.1266874123	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0114827	0.0379797	0.0294412	-0.000269449	-0.000950827	-0.000441108
633.3969023275897	528.7458876984881	524.9715987003093	1.19119239	27.50769806	0.99497896	0.19046807999999998	0.07690445230000001	-0.1593922125	0.051785181500000006	0.031310859100000005	0.0026807797999999997	0.0238647293	-0.0607432517	0.1398496408	-0.0388669979	0.0522791453	-0.0578446124	0.0717108661	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.008718069999999998	0.171982	0.0414675	-0.000820241	-0.000819735	-0.000289495
637.1656588552257	529.3029455450329	528.2467407290524	1.43097782	33.04496002	1.12487662	0.25206183	-0.1095346558	-0.0697756401	-0.0091768497	0.0548807828	0.2103461616	-0.0324260217	-0.0859340546	-0.0465761631	0.009290518900000001	-0.003696348	0.17463149420000001	0.0095819076	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0114673	-0.013743300000000003	0.0414159	0.000284301	-0.0009615270000000002	-0.000265115
645.6071532704065	529.3616571859678	527.7939547661573	1.31485105	30.36329269	1.06705439	0.14428978	-0.0808465468	0.1734235051	-0.0121693033	0.10411154689999999	0.0255190763	0.0780020872	0.026649462000000002	-0.053070693499999995	-0.041687487599999996	-0.1154208007	0.0675937744	-0.015490181499999998	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0114698	0.0178295	-0.00916833	0.0011556200000000004	-0.00115682	-0.000441108
639.5062225765956	529.4076724410817	525.2467789858564	1.24867725	28.83517075	1.06573868	0.10242668	0.056899458	0.0786062684	0.0406687527	0.0680705879	-0.0549578325	0.1289890108	0.0609189484	0.043599439299999994	-0.0616765265	-0.0786402545	0.025680167900000002	-0.0188183149	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0214698	0.034884	0.0167855	0.000167253	-0.00115682	-0.000441108
635.2067655938923	528.6320382141074	523.814056264247	1.04392052	24.10680962	0.94079936	0.04697449	0.1331474044	-0.0093689988	0.056125685700000004	0.0001203518	-0.013575255100000001	0.0970955912	0.0747365721	0.1285848708	0.0041359279	0.019733273200000002	0.0422452071	-0.0812211662	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0114698	0.0564381	0.00493756	0.000238702	-0.00115682	-0.000441108
632.7177963427657	528.3500635021742	523.9644936585652	1.14738178	26.49599648	1.00692284	0.16533194	0.10825912619999999	-0.1443366906	0.05385911559999999	0.096231411	-0.0138508878	0.064725532	-0.06610615389999999	0.21137741280000003	-0.042651297000000005	-0.013775575	0.0148362931	-0.0990718966	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0114719	0.152799	0.0450428	-0.000296142	-0.00111439	-0.000441108
634.0301508408156	528.1507563690319	526.6178412792248	1.31107211	30.27602959	1.08935094	0.2205309	-0.0417303937	-0.09905523050000001	-0.0262738615	0.1203013539	0.1532777026	-0.035890174500000004	-0.1131317836	0.0461636417	0.0711517533	-0.0301160254	0.21028131739999997	-0.0225207711	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.02146	0.0122756	0.0409204	0.000878458	-0.00125773	-0.000441108
638.8626432356951	529.6487627007317	527.8395082006374	1.23461926	28.51053619	1.03509831	0.22533885	-0.0726139131	0.0060858901000000005	-0.0624992437	-0.0050531987	0.0188673303	-0.052817372599999995	-0.0748585422	-0.047182478099999994	0.0037301891999999997	-0.025359207400000004	-0.019968241799999998	0.1520843656	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0114458	0.148049	0.046574	-0.000449608	-0.00125703	-0.000291921
639.8569277042702	530.3226325216808	527.226263796937	1.1629492	26.85548973	1.01596105	0.32256707999999984	-0.051678959000000003	0.025359455899999998	-0.029417017200000003	-0.0707179947	-0.052173759199999996	-0.1080131908	0.035399114	-0.148051818	-0.0169583245	0.028721457599999996	-0.047344998799999996	0.012609133600000001	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0114362	-0.0473302	0.00695527	0.000834036	-0.00157539	-0.000441108
641.4352636827932	530.3031908543385	526.184474550418	1.07020497	24.71378708	0.94227821	0.08712807999999998	0.0333024455	0.0882749523	-0.0833743309	-0.0388902233	-0.0880648638	-0.0377502263	0.0887039371	-0.1002749674	0.0123479966	-0.07109047	-0.07344944469999999	-0.033064964	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.017381	0.00467869	-0.00287647	0.000988227	-0.00148057	-0.000303266
639.209750900382	529.2040182326293	525.2442134917279	0.9990595	23.07085419	0.92528665	0.06548144000000002	0.0722359705	0.0682944524	-0.0720612459	0.0165693419	0.0265963258	0.0847666749	0.0790225459	-0.0075494084	0.055487653600000006	-0.053768751399999995	-0.023840807999999998	-0.014524565	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0114424	0.0415526	-0.0141563	0.00108678	-0.00138309	-0.000271517
639.0683366666207	528.8367373925879	524.8715314245519	0.93974721	21.70118141	0.89268935	0.041337300000000014	0.0892222568	0.0895413117	-0.044789986	0.047427961500000004	0.0891840174	0.12995699089999999	0.0744587296	0.0520576541	0.0739449333	-0.0740894601	0.06202906	-0.0257059555	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0214417	0.0357411	-0.033248	0.00108023	-0.00148057	-0.000246851
636.0727088734521	528.0925515385591	523.9507532547567	1.03315091	23.85811234	0.94340938	0.06626840000000002	0.12543424779999998	0.0207602715	-0.0570618302	0.1055319148	0.063632181	0.16053978060000001	0.0204710117	0.1459206261	0.1518037866	-0.0988107505	0.0656574116	-0.0704776166	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0135842	0.0747868	-0.0330979	0.00142163	-0.00148057	-0.000289753
632.5002244963132	528.2311459131653	525.7222772582694	1.33909309	30.92310524	1.15099978	0.28455347	-0.0015138732	-0.1427667943	-0.0853413574	0.0172061689	0.06811283309999999	0.082632413	-0.1491526177	0.0720117032	0.1102038361	-0.005594346	0.0326095923	0.1629532159	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.00551783	0.163633	0.0593595	-0.000330685	-0.00148057	-0.000441108
635.4369896497977	529.2989746589319	528.165016715782	1.33021426	30.71806908	1.09391141	0.32678352	-0.1353018226	-0.046187681900000006	0.0414655254	-0.042343695	0.1332795666	0.035522412	-0.0703175457	-0.06870071650000001	0.0447449716	0.10332295640000001	0.1101418587	0.0687484484	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0114409	-0.0333091	0.0238499	0.00143749	-0.00148057	-0.000441108
640.2590426143457	529.8212924769454	527.397773670781	1.23852813	28.60080147	1.00459373	0.19236123	-0.0783151992	0.0876799561	-0.06912888860000001	-0.041753466	-0.022442282200000004	0.118246331	0.0251562268	-0.08014418870000001	0.0112865606	-0.023170773199999998	-0.0208266055	0.1255424433	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0178017	0.0924743	-0.00049008	0.00104771	-0.0016301899999999997	-0.000262967
640.3912799236541	529.7984128582176	526.9788897114286	1.01860178	23.52213669	0.95450646	0.16122756	-0.0521003229	0.0940233378	-0.0534765125	0.0102481324	0.0275399356	0.1074463	0.0701240667	-0.0904535269	0.0388253078	-0.0449461304	0.047410486200000004	0.0386801618	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0114397	-0.00421164	-0.0137908	0.00184664	-0.00153519	-0.000266615
639.2937279043226	529.6067392311184	526.783215103283	1.08773637	25.11863136	0.96476835	0.25001879	-0.0260116931	0.0768818206	-0.0799251475	0.028206307200000003	-0.049959378799999996	0.0360702533	-0.004590861	-0.0219153389	0.012903689199999999	-0.10689094980000001	-0.0663037219	0.0396295033	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0114282	0.140687	0.0286166	0.000677917	-0.00148057	-0.000235933
636.3537861231434	529.0882721276507	527.2503851364606	1.15754521	26.73069763	0.97692478	0.23261958	-0.03577657	-0.0217916681	-0.0516852554	-0.0729613425	0.021865760499999998	-0.0832231747	-0.0026219740999999996	-0.059461325599999997	0.069395783	0.0367120383	0.0290890462	0.055521710999999994	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0114369	-0.0100971	0.00466142	0.00157156	-0.00173057	-0.000222144
638.6062730902995	529.1851042751514	528.0095285519523	1.0301708	23.7892952	0.9555583	0.10858827999999998	-0.0800520991	0.0297280778	-0.023511413999999998	-0.0748575912	0.0090377844	-0.0330122546	-0.0263276317	-0.043064785700000004	0.0925317861	-0.0094672187	-0.033846463	-0.0059650084	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0114192	0.0727823	-0.00459436	0.00169324	-0.0019228	-0.000236942
639.1067412809348	529.5411360128571	527.9337114311454	1.26156378	29.13275337	1.08615875	0.13317452999999999	-0.0584690613	0.024724128199999997	0.0850156789	-0.1046172284	-0.0599960601	-0.0131173399	0.0084593695	-0.0364359902	-0.0123437019	0.08142132490000001	-0.0544978	0.20270122350000003	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0114258	0.174452	0.00258967	0.0014146	-0.00173213	-0.000253916
639.8275506857565	529.5766493192071	527.6434297609252	1.22972381	28.39748764	1.03012013	0.26798064000000005	-0.0559440345	0.1052103999	0.11398602960000001	-0.0927657683	0.014423990800000001	-0.0545427414	0.08916066560000001	-0.059041942699999996	-0.0418808529	0.1377423691	0.018061713700000002	-0.0096280639	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.00113573	-0.0330267	0.00258435	0.00228159	-0.00166285	-0.000186055
638.3785468954883	529.1225575942183	525.3477290785163	1.07757485	24.88397598	0.97898209	0.10682582	0.056457784500000004	0.1018923315	0.0931687575	-0.1042370574	-0.0540671992	-0.0098965658	0.1335921848	0.0321535473	0.023175346099999997	0.070234287	-0.0201666744	-0.0283393859	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0114297	0.0235299	-0.028978	0.00215588	-0.00166883	-0.000149487
634.2594381988099	528.9177904926869	524.780325035054	1.0632869	24.55403137	0.94051421	0.048115024999999985	0.1220817807	0.0243210435	0.10232612529999999	-0.0014141089000000002	0.048911455	-0.039602337	0.1030642196	0.13221403029999998	-0.0012678307	0.029440325	0.056107628099999994	0.022818320299999997	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.01143	0.055579	-0.0363533	0.00224241	-0.00163284	-9.82005e-05
637.5259753179791	529.2119182060292	525.2829290308397	1.15062535	26.57089996	0.99448723	0.056499475	0.1174736447	0.0594052663	0.014821097	0.0621653889	0.0548790732	-0.0119503974	0.085273523	0.10391385119999999	0.0640412611	-0.11158872560000001	0.015757744	0.005785731	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0114201	0.0736869	-0.0299738	0.001733	-0.00175799	-0.000103684
634.9494994765829	529.7289745999603	525.6491811409832	1.40164769	32.36765289	1.15813899	0.23800015	0.0371981328	-0.043255186200000004	-0.05236217519999999	-0.0822723272	0.054884687300000005	-0.0017456226999999999	-0.0050780607	0.0280990222	0.0656283037	-0.0007423655	-0.1123822159	0.24539821190000002	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0114166	0.226865	0.0361365	0.00147939	-0.00176712	-0.000215109
639.6496188088332	529.8386076302858	527.27952329625	1.4371289	33.18700409	1.10054076	0.30967627000000003	-0.04459632559999999	0.058489369000000006	0.1614535641	-0.0371501105	0.12159597	-0.005355391700000001	0.09374762140000001	-0.025171796200000002	-0.07539679860000001	0.07584710559999999	0.0972296108	0.052172971900000004	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.00343878	-0.0340213	0.0228719	0.00182095	-0.0016585	-0.000114338
640.2512503737602	530.2707393101674	525.6277612294083	1.24191046	28.67890739	1.17853844	0.18711657	-0.06483993190000001	0.039913975	0.0686409286	0.023283737000000002	-0.1330023572	0.06833274219999999	0.0095328582	-0.0268049729	-0.14404511	-0.04334451809999999	-0.0663475266	-0.0966752907	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0114067	0.0233931	0.0934878	0.00237806	-0.00192281	-0.000315285
636.2546726239892	529.9291542830757	524.9985404269706	1.42502892	32.90758514	1.29420722	0.13159815	-0.044758751	-0.025018160299999998	0.0817347961	0.0761335817	-0.1448528048	-0.0077523034	-0.009640312	0.0093553053	-0.22773250239999998	-0.017561445800000002	0.0446214496	0.0971721321	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0180969	0.08745229999999998	0.122714	0.00272045	-0.00176259	-0.000445126
638.117262479898	529.1985478145398	526.3886679515506	1.62077904	37.42795944	1.36927235	0.30720515	0.0301603511	0.1303007128	0.0064762138	-0.043416562199999995	0.15490279880000002	-0.0733051638	0.1237075867	-0.0521014181	0.0996016884	0.0390513524	0.1184123413	0.11628645119999999	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0113865	0.0115406	-0.0283994	0.00144171	-0.00192281	-0.000414693
635.3956934897614	528.832176098422	525.1876507869677	1.61813009	37.36678696	1.2965771	0.1225785	0.063253171	0.08441046640000001	-0.0424776746	-0.13248892240000001	-0.0387237228	0.0203350407	0.0633040633	0.0183079718	0.1321384308	0.014454109	-0.0529944834	-0.031113737000000002	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0186718	0.070955	-0.029951	0.00227008	-0.00192281	-0.000156519
636.6168353318975	529.4748222149806	525.0379940880756	1.77051771	40.88581085	1.48881519	0.56776571	-0.0648087033	-0.1060859623	0.0420652121	0.0930125913	-0.19048783670000002	-0.0256567569	-0.1924980594	0.1152284625	-0.11698799619999999	-0.0929769067	-0.1658873156	-0.00601847	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.00931089	0.326683	0.18122	0.0015804599999999997	-0.000981599	-0.000355804
634.829181308797	528.9262860990033	525.5135356183904	1.6313132	37.67121887	1.36206686	0.44801566	-0.1470233929	-0.0315411794	-0.06747043559999999	0.1671920274	-0.08627545730000001	-0.0968441349	-0.1737938457	-0.12253646480000001	-0.1012127368	-0.0332158902	0.1096563442	-0.0167685903	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0207862	-0.0178758	0.260237	0.00168948	-0.000947984	-0.00047246
632.8289104354354	528.2108630449535	523.0767450792047	1.2656101	29.22619247	1.0752095	0.18046145	-0.08355110730000001	-0.0649989439	-0.0690458684	0.1740835302	-0.2065569251	-0.1181646574	-0.1520617059	-0.08093741	-0.0992263839	-0.0279542018	0.11234919730000001	-0.22301036359999998	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0109285	-0.10591	0.264843	0.00291436	-0.000691211	-0.000394842
