CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
633.4569636582689	528.5508609866531	526.6119398495009	1.32454836	30.90794563	1.00609887	0.022729729999999986	-0.0484707843	0.039687512200000004	0.0500452775	0.1342890521	-0.0264611371	-0.025447627400000002	0.0110703459	0.059783628	0.092995606	-0.0811487314	0.027767442200000002	0.101405001	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.00581394	-0.0352796	-0.114804	0.00182875	-0.000297444	-0.000711684
635.7797476588901	529.7072049531477	526.8481742666436	1.2306335	28.71646881	0.96478975	0.05856866	0.048256392599999996	0.1464861401	0.040792098799999996	0.0412122161	-0.09389308390000001	0.0131452748	-0.0454684988	-0.095471018	0.0483713821	-0.0760922431	0.00025948459999999997	0.0766018188	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00581944	-0.00794368	-0.09891440000000003	0.00186542	-7.76252e-05	-0.000761948
635.8875348803276	529.7246928194941	525.3398589181818	1.08006132	25.20291138	0.94974411	0.08735518	0.0607320812	0.1148666215	-0.0039816279	-0.1013654311	-0.0901680118	0.0649101222	-0.0878510391	-0.11779786960000001	0.0229945779	0.029263407	-0.0676078865	-0.09657370109999999	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.00829816	-0.0557531	-0.11382900000000003	0.00206197	-0.000267755	-0.000818317
632.1298195755073	529.3023475077111	524.3776412318438	1.08723164	25.37022972	0.95017135	0.02411756	0.081338603	-0.018088336200000003	-0.0368376272	-0.11699386460000001	-0.013404136399999999	0.032654725600000004	-0.030678940800000002	-0.068032967	-0.0621009021	0.0988971165	0.0201101195	-0.0706357967	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0057938	-0.0457447	-0.116907	0.00204937	-0.000402855	-0.0008411529999999998
629.6376576438845	528.3995226757405	524.2066580932957	1.20850694	28.20015335	0.95497769	0.09050474999999998	-0.019908995	-0.1220668967	0.0039666972	-0.0586664508	-0.0222930637	0.0442907067	0.0213409467	0.077564427	-0.0678638372	0.0589436847	0.09008114619999999	-0.0175513489	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.008402599999999998	0.017570599999999995	-0.107523	0.00191785	-0.000244259	-0.000827336
632.5167066632002	528.4592733216867	525.6965431136879	1.32546067	30.92923355	1.0205425	0.09186407	-0.0906599882	0.025399902000000002	-0.0352060008	0.09720947810000001	0.0864491599	-0.041353832	0.0590583383	0.0604543254	0.1215404249	0.006062793100000001	-0.1138072302	0.0001166773	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.00581084	-0.0420138	-0.110778	0.00191485	7.0362e-06	-0.000552973
631.7834779650946	528.7119659282779	525.9321106619326	1.33562195	31.1663456	1.00148034	0.06290116999999999	0.0946476166	0.0137246606	-0.0015184635	-0.0206089092	0.1924487938	-0.0646779573	0.0528299705	-0.0679222746	-0.0557996101	0.0158291934	0.010473730799999999	0.12086086800000001	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.00580163	-0.0481765	-0.13583300000000004	0.00213477	-0.000177252	-0.0007822499999999999
632.4258168703294	529.1244242919917	524.9357138078283	1.20405948	28.09637451	0.96119452	0.10316877	0.0419533003	-0.0321004061	0.0229356268	-0.10732406369999999	0.108596971	0.0428896234	-0.040451884	-0.040865454	-0.0647710496	-0.0225258087	0.0445840978	-0.0296603513	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.00786393	-0.00894353	-0.0967276	0.00186062	-0.00033079	-0.0008099239999999998
630.4229844269398	528.8905587362474	524.1482981669371	1.14390492	26.69268417	0.9373461	0.05797846000000001	-0.047000020700000006	-0.11466483720000001	-0.00794603	-0.1035774236	0.021241178	0.0182620054	-0.029773994300000002	0.0671507544	-0.0728688156	0.04254613980000001	-0.046223255899999996	-0.1445750001	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.00578979	-0.0372022	-0.109885	0.00203898	-0.000219454	-0.0008099929999999998
629.9777775487222	528.733795681871	524.6207417782025	1.14911139	26.81417465	0.98695391	0.05712125	-0.1130195594	-0.0665359687	-0.042201757199999995	-0.0382860875	0.1098823233	-0.0031314256	-0.0072477146999999995	0.1323038893	0.0231499944	0.05374509	0.031302773	0.0428898121	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.00580229	-0.0229228	-0.137162	0.00218861	-0.000251869	-0.000680991
632.5644064059519	528.369610734441	525.4428823852029	1.20166433	28.04048347	0.98017401	0.06462012000000002	-0.0769140507	0.055312306299999996	-0.0734786941	0.0912390634	0.0251714892	-0.06389829849999999	0.0677617368	0.018875178700000002	0.1059466433	0.0408128381	-0.0326107143	0.0124260321	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.00580511	-0.0229159	-0.106352	0.00175126	-0.000402855	-0.000768663
630.3179809663865	527.6961160169574	525.0962457837899	1.23283458	28.7678318	0.96045208	0.040349390000000006	0.094094249	-0.028713241299999998	-0.0772401505	0.0557780053	-0.028246916299999997	-0.0357303556	0.1616393827	-0.047355388600000006	-0.0135171248	0.0256243648	-0.0898632799	-0.0199836597	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.00579997	-0.0229234	-0.120445	0.00207906	-0.000242748	-0.000805631
629.18707810716	528.979865602611	525.4404328085817	1.35771918	31.68197632	0.99303454	0.04405633999999999	-0.0669562406	-0.1241297551	0.0277411978	0.049380102099999997	0.044709092199999995	0.0571348154	0.0292957941	0.1070512757	-0.0592086619	-0.032578091499999996	-0.0312556517	0.0605108272	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.00578568	-0.0492991	-0.133451	0.00202736	-0.000203088	-0.000803784
630.926511095682	529.3629246815924	525.2685472460541	1.18386447	27.62512779	0.96079171	0.09647173999999997	-0.1063237298	0.0056460376	-0.06957690429999999	0.0325770959	0.10931234810000001	0.1028495752	-0.0480240357	0.0578250818	0.1077396826	0.0136938121	-0.005832584599999999	-0.0141387224	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.00580436	0.00304056	-0.104031	0.00183744	-0.000305872	-0.000804948
629.5510270051662	529.3469015482942	525.0026789913289	1.24583638	29.07122421	1.0097723	0.15644394	0.036149606800000005	0.0004580361	-0.145407769	0.0155752164	0.0740225286	0.007672920400000001	-0.0099012874	-0.08093793889999999	0.0104147917	0.0937052815	-0.052025717400000004	0.0251731527	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.00938499	-0.06251610000000002	-0.157491	0.00241719	-0.000402855	-0.000804748
632.3932329491802	529.4713829325482	525.5889128003209	1.33058	31.0486908	1.02240932	0.14207195	-0.0445635569	-0.0473426719	0.042859483899999995	0.0629821054	0.0761045022	0.0714144719	-0.059202518899999994	0.061674981100000005	-0.0236880818	-0.0351646376	0.059120266	0.0503299705	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.00788554	0.0329796	-0.118195	0.00247883	-0.000402855	-0.000750772
633.0443267823965	529.3980939682937	525.6406144071965	1.29800701	30.28861046	0.992203	0.14721606	-0.0535896304	0.1121989383	-0.047291700199999995	0.0586316114	0.11228810970000001	-0.0307426283	-0.026238506	-0.0422547058	0.08410865960000001	0.11011855949999999	-0.0023505183	0.07543522650000001	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.00579688	-0.0794811	-0.137382	0.00243846	-0.000176039	-0.00075318
632.4230470282497	529.1486237744074	524.6027992355108	1.36027801	31.74168587	1.0236572	0.13075850000000003	0.06537365	0.0066586988	-0.030649241600000002	-0.0820391266	0.0408995303	0.008886675	-0.0047576609	-0.0594674304	-0.034545179100000004	0.0326265084	-0.0411517971	-0.1129127942	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.008163979999999998	0.0274994	-0.129632	0.0025052	-0.000273536	-0.0008621609999999999
629.2308527470652	529.2701129182941	525.3901598061103	1.43028951	33.37538528	1.05812657	0.08761476999999998	-0.0759151871	-0.022722934	-0.0911611475	0.0686462735	0.06823355730000001	0.08058880639999999	0.0065103727	0.041574132400000005	0.107350481	0.0339936146	0.0260189646	0.0864115751	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.00579651	-0.0294284	-0.117679	0.00226722	-0.000315949	-0.000815224
633.4838547884102	529.180607266731	526.4590662861501	1.31133199	30.59954643	1.00961781	0.11886567999999997	0.06870919959999999	0.0821988253	-0.032070727	0.026356661099999998	0.0635865732	0.0724928009	0.0007224997000000001	-0.10004379	0.007228079300000001	-0.014373803400000001	0.0210461398	0.0752803776	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.00581949	0.010489	-0.147152	0.0028296	-0.000151533	-0.000552974
632.8042134873258	529.2323280368646	525.3375852021385	1.2340138	28.79534721	0.99568766	0.12214793	0.051824329599999996	-0.0071200552	0.0342528489	-0.0702520137	0.1013702323	0.0552312432	-0.051437690300000005	-0.0414698485	-0.0727626643	0.0476383927	0.042238539000000005	0.0068140273999999995	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.00581771	-0.08893439999999998	-0.147714	0.00306098	-0.000293174	-0.000623168
633.1716003300244	528.7018383454943	523.66418708253	1.09046817	25.4457531	0.97879511	0.09039352999999999	0.0496412855	0.021635015499999997	-0.033521139	-0.1212168112	-0.0406004068	0.0194405543	-0.0378343669	-0.0477005629	-0.0550307128	0.0832763982	0.0154974672	-0.116166461	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.00581343	-0.0179623	-0.136004	0.00304029	-0.000312981	-0.000736814
628.7716157139904	527.8898635807745	522.9048893751191	1.20274007	28.06558418	0.95935249	0.05232936000000001	0.0004613661	-0.10883206869999999	-0.040673177000000005	-0.06808003480000001	-0.06887096919999999	0.0204785743	0.068233375	0.022944884300000003	-0.0954084099	0.09808234099999999	0.0304329611	-0.0340757879	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.00578682	-0.0534068	-0.138247	0.00293918	-0.000402855	-0.000838135
628.4546845373181	527.6246318130635	523.4604476353766	1.09308147	25.50673294	0.92870152	0.097743385	-0.0849723718	-0.1073191845	-0.0440212567	0.0284584421	-0.0765851779	0.0665372217	0.09903561150000001	0.1494290801	-0.0073921362	0.010496275900000001	0.0187389786	-0.0014742123	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.005765	-0.00614734	-0.126562	0.00248076	-9.97019e-05	-0.000824166
628.1885569967845	527.6228689022169	525.0527038271975	1.26903498	29.61255836	1.02869999	0.10425706499999998	-0.0073560113	-0.0064973951	-0.1393174033	0.1367428712	0.0676174312	0.0539870713	0.1875204567	-0.0042743619	0.1066867269	-0.0039481322	-0.1283819984	0.0657168797	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0058077	-0.00684215	-0.15866	0.00359291	-0.00014479099999999996	-0.000552974
631.3200096154762	529.5501280274035	527.3047691269819	1.49258459	34.82902145	1.21333528	0.10895941	-0.0193617855	-0.0044609003999999996	0.0781757255	0.16636880539999999	0.19727990480000002	-0.0293471227	-0.0343273503	0.0306902155	0.032647548900000004	-0.1538970007	-0.0948491505	0.251485723	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.00580124	-0.0275924	-0.211389	0.00364604	-0.000402855	-0.000951254
638.5310220536194	530.8255652530148	528.1220606064079	1.62120914	37.83043671	1.20976818	0.16524083500000003	0.1224331734	0.18326205129999998	0.13843473609999998	-0.0086393486	0.0889523007	-0.0363764564	-0.1785937761	-0.1996772922	-0.0167805632	-0.16750911470000002	-0.048549876500000005	0.06565862509999999	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.00578814	0.0463735	-0.197132	0.00281433	-9.27483e-05	-0.000552974
638.2588676707708	530.4795743825091	526.1071807721527	1.40413594	32.76509857	1.10278237	0.173044765	0.0027984969	0.0982654455	0.1787483975	-0.14353534029999998	-0.028428775400000002	0.0032854332	-0.2451166834	-0.0628317856	-0.0828896779	0.0010033879	-0.0107071734	-0.0427864155	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.00582392	-0.0915683	-0.176206	0.00276399	-0.000325232	-0.000552974
635.0652119151213	529.7247922120944	523.989230808265	1.04877067	24.47275352	0.97934258	0.17369087	-0.023044284100000003	0.015468505700000001	0.1055206175	-0.150069495	-0.1282227168	0.0540040582	-0.16715440869999998	0.0096315122	-0.0683612061	0.0092581633	0.1262261214	-0.1209709167	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.00579362	-0.00639803	-0.132417	0.00239219	-0.000132006	-0.000881974
630.5425330381137	528.6105540895163	523.8102117524057	1.19495463	27.88391495	1.00875401	0.08601660599999998	-0.1008218692	-0.0069865052000000006	-0.0196247786	-0.0207210218	-0.1128450951	-0.0675442492	-0.026233830099999998	0.0857560073	0.0803369096	0.0287072527	-0.098092875	-0.1429202987	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.000902524	-0.0414464	-0.165881	0.00229324	-9.54852e-05	-0.000765182
631.8433566617139	527.6776342246146	525.7453734989505	1.30810833	30.52432251	1.02576685	0.057614406000000014	0.069342628	0.0504660174	-0.0227447608	0.0654141215	-0.1122944116	-0.1456658653	0.1350652065	-0.0411728777	0.012399273700000001	0.0278370882	0.013726791799999999	0.09254921740000001	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.00577399	-0.024526	-0.155218	0.00261061	-0.00012924	-0.000917248
633.4447986232043	527.8086284397401	525.2668578635473	1.22502279	28.58554459	0.99056876	0.04210467000000001	0.07156527809999999	0.057919269599999997	0.0696947282	-0.0097464414	-0.10188091	-0.2221241877	0.09751350140000001	-0.0251859543	-0.0211738717	-0.035893399	-0.09327642189999999	-0.00037454169999999996	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.00580846	-0.0356268	-0.166496	0.00252942	-0.000245799	-0.000721169
631.2307761603313	528.4075734763096	524.0382712453223	1.27510846	29.75428009	1.03540742	0.1137556	-0.0486214601	-0.0579477042	0.0499860214	-0.0714799705	-0.0760599344	-0.0375390888	0.026389283599999997	0.0753774115	-0.0431122029	-0.0086231848	0.0818103245	0.010999372700000001	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.00581536	0.0385144	-0.143444	0.00244365	-0.000402855	-0.000809453
628.7886662494063	528.4511649780336	523.840246075663	1.12533236	26.25929832	0.95711267	0.15477455	-0.0974607189	-0.0797660046	-0.0165579964	-0.043751052699999994	-0.0375422036	-0.0666287487	0.003224908	0.11252311699999999	-0.0146415347	0.0138719421	0.0015957123	-0.042903404900000004	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.00334241	-0.0877097	-0.142788	0.00255178	-0.000259033	-0.000552975
629.9874789554037	528.3040848553366	523.6695206324002	1.1020577	25.71619034	0.96855152	0.16232797999999998	-0.0909843268	-0.0093058876	-0.1008508501	0.008594820999999999	-0.027587312000000003	-0.0120792556	0.0340323124	0.0708948191	0.11859044640000001	0.0514682541	0.0693987339	0.0193797819	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.00329248	0.0513253	-0.146934	0.00245019	-0.000205585	-0.000779878
629.0749899751557	528.2996697314364	525.9440817923398	1.32588375	30.93910789	1.05398893	0.19104365	0.09843338550000001	-0.0207536449	-0.053848590300000006	0.1019667898	0.074771185	-0.1294672906	0.11591134410000001	-0.0800358966	-0.022859852400000002	-0.0225233843	-0.0849101962	0.030330860499999997	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.00195957	-0.0787057	-0.176717	0.00272074	2.48958e-05	-0.000682974
633.7494673331812	529.6559183717378	526.4446558084557	1.26222014	29.45353508	1.00588214	0.12235207	0.0415614724	0.0239015562	0.1043902809	-0.0205034072	0.1683684221	0.0888738576	-0.06994785860000001	-0.0374296602	-0.0671918681	-0.08488130599999999	0.0738150605	0.1019660316	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.00175289	0.0112383	-0.163391	0.00269353	-0.0002804	-0.0007279759999999998
632.8741137231293	529.5237262142289	524.4801554739039	1.08603477	25.34230042	1.00264025	0.08740152999999999	0.0207726796	0.0419798572	0.0448605329	-0.1282851355	0.0268848972	0.0351145877	-0.10609287210000001	-0.0436375	-0.0504176557	0.012048118200000001	-0.0497468432	-0.0944440325	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.00579632	-0.043835	-0.177875	0.00287765	-0.000243686	-0.000783158
630.7744203197719	528.995663794763	523.529033118316	1.11258209	25.96177483	0.98045033	0.03206989	-0.0393241252	-0.0584178617	0.0149825271	-0.1222219654	-0.024505821400000002	0.0806108284	-0.0761852283	0.0387302874	-0.0713478245	0.0723811324	0.1416661717	-0.0444732109	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.00577793	-0.0348528	-0.16342799999999996	0.00278605	-0.000231899	-0.0008522169999999998
629.3228421254847	528.458812977015	523.7252181277851	1.07536066	25.09322357	0.95273513	0.10099143999999999	-0.07768625309999999	-0.0711383242	-0.0316854083	-0.0124154021	-0.09406282769999999	0.0132202861	-0.0065385028	0.11357728630000001	0.0045160382	-0.0028910851000000003	0.0035242442	-0.11318065	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.00576344	0.0213518	-0.14152	0.00264507	-0.000113455	-0.00105008
629.420510376108	528.0659035682913	525.6610529088563	1.25477576	29.2798214	1.04386997	0.17991475	0.0012612941	0.0344822264	-0.0736825794	0.1465660241	-0.0401287015	-0.1594865473	0.1121500574	-0.0190052071	0.10339581099999999	-0.026427438199999997	-0.0399491016	0.0823274465	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.00579284	-0.0669435	-0.182759	0.00322229	-0.000197535	-0.000704359
635.1515920153587	529.1918752488158	527.5003765290551	1.2675525	29.57796288	1.02361763	0.15516426000000003	0.1399020284	0.0764783376	0.11205948939999999	0.12056899089999999	-0.0209908229	-0.0212053121	0.0312309677	-0.1123659755	-0.0115777668	-0.13680496109999998	0.0592774371	0.0819762356	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0058128	0.0308396	-0.145738	0.00283722	-0.000194329	-0.0007228869999999999
635.3264261176951	529.780200970793	526.0627532069414	1.10766089	25.84694099	0.99077195	0.16384311999999998	0.0932621047	0.1051639406	0.0917740749	-0.0499798657	-0.0571552965	0.0418678573	-0.1011696454	-0.1321058942	-0.0309558988	-0.0364727189	-0.0749087209	-0.0340556807	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.00580248	-0.0682978	-0.184509	0.00332581	-0.000222524	-0.00072459
633.5555087935708	529.2621458167546	524.7184855044792	1.06562412	24.86602592	0.97602177	0.122258756	0.0889415274	0.021765440299999998	0.0194267573	-0.1234185923	-0.0637079333	0.16145208460000002	-0.0734321535	-0.08977840710000001	-0.0554481691	0.0333178356	0.1135412126	-0.029672804900000002	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.00271858	0.000685606	-0.159386	0.00306809	-0.000167399	-0.000913114
630.884170092633	528.7399475606691	524.2734656328507	1.04758036	24.44497871	0.93887126	0.022468386	0.0686667602	-0.05079945	-0.020657729	-0.0563799464	-0.0621915445	0.0604850436	0.015574438000000001	-0.0508103339	-0.073981322	0.0231159721	0.020541756100000003	-0.1297753721	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0026099	-0.0157675	-0.159439	0.00305617	-0.000245473	-0.000886036
629.0496855887177	527.7768280390476	524.8398412100038	1.19510031	27.88731384	0.95689315	0.112866516	-0.038769030600000004	-0.1059396309	0.043145056900000006	0.0413561714	0.0016681339000000001	-0.0339584089	0.0550129147	0.085110542	-0.0834154991	-0.0083137649	-0.0102794711	-0.010571011699999999	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.000166366	-0.056408	-0.18723	0.00357458	-0.000136667	-0.000680077
629.9365222124169	527.6894357880234	524.7208856159314	1.0104593	23.57876968	0.92047411	0.140481536	-0.0578764983	-0.0413459912	0.044503420099999996	0.0550484108	-0.022165291400000002	-0.027896958599999997	0.0571385025	0.1094545715	0.006828126800000001	-0.0799747955	0.021344359700000003	-0.006621103000000001	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.00227465	0.00566197	-0.153038	0.00283101	-0.000118475	-0.000753886
629.4115605848663	528.3684075608659	523.9041463807281	0.96639919	22.55064011	0.91736287	0.09915564999999997	-0.1074594542	-0.0493719772	-0.0013611388	0.0080123815	-0.0265421693	-0.1004700068	0.0322676269	0.1189483281	0.0654637931	-0.041716678	-0.026019432000000002	-0.0459580681	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.00244018	-0.0653039	-0.156925	0.00245719	-0.000179203	-0.000802083
630.0283584839888	529.0056710601896	523.6576292347979	0.94794905	22.12011147	0.91370785	0.07230955000000001	-0.0978670798	-0.0306157718	-0.047089837300000006	-0.0084243558	0.0245488022	-0.0109488823	-0.0147863134	0.079320816	0.1037542628	-0.032018055499999996	0.074740291	0.0388400359	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.00577788	-0.0164942	-0.153055	0.00269181	-0.000208419	-0.0008640899999999998
629.8893096278207	528.7199748793314	523.8876695763563	1.04414904	24.36491013	0.93804091	0.06501185000000001	-0.060271943700000004	0.0110957078	-0.10495694859999999	0.06879270009999999	0.0067676981	0.0471238538	0.0203911957	0.0062669868999999994	0.1646481911	-0.042858208200000004	0.009770761800000001	-0.0775178106	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.00578508	0.0142419	-0.13673900000000003	0.00239929	-0.000161843	-0.000844135
629.9901652846571	528.511281807242	525.5631348634114	1.23827243	28.89472198	0.98934633	0.09874794999999997	0.1185355528	0.033020542	-0.06022305360000001	0.13645880400000002	-0.022408384500000003	-0.0495220216	0.09150998789999999	-0.1052656522	0.0266548945	-0.0391859508	-0.042027993	-0.0084457696	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.00578188	-0.0574017	-0.15310299999999996	0.00257881	-0.000152254	-0.000818501
631.821434544751	528.9967361886012	525.8896042508583	1.26302087	29.47221947	0.97166681	0.10413553	0.1541092165	-0.0016878052	0.0746525192	0.0806833145	-0.0075591493999999995	0.0717004243	0.030642164	-0.099920091	-0.0593278242	-0.0842893636	0.08827978189999999	-0.0205370657	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.00579408	0.00617563	-0.136675	0.00233579	-0.000281094	-0.000929001
629.1033286609572	528.9149988533785	525.4792794981007	1.1870997	27.70062256	0.9469083	0.11075200000000003	0.0342073804	-0.042208456799999995	0.0630075914	0.0578764971	-0.0161561899	0.1586570178	0.0134051857	0.0107281919	-0.0673415674	-0.0717538868	-0.0116304454	-0.0796573526	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.00200986	-0.0573955	-0.159952	0.00257215	-0.000160987	-0.000883075
629.251466496413	528.9667876289766	525.0601468631688	1.05999696	24.73471642	0.95088583	0.09421358	-0.0319574671	-0.0473389755	0.0066391711	0.0212683962	-0.0073466396	0.1819447091	-0.012647182600000001	0.0707615578	-0.0014194879000000002	-0.0563556236	0.1108857317	-0.0185318385	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0057543	0.00402841	-0.14605	0.00243368	-5.87094e-05	-0.000945192
630.9877677539406	528.7282453898596	525.0854315497049	1.18045998	27.54568672	1.01839888	0.04467373249999995	-0.0714617759	0.0214833121	-0.0418123494	0.0430659172	-0.0106213843	0.012123875	0.0191823427	0.0194808964	0.123398721	-0.0538120821	-0.0613357172	-0.1217113281	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.00272245	0.0159042	-0.161704	0.00253429	-1.09055e-06	-0.000821179
629.0751013255907	528.0068591329207	525.7622387379936	1.37055683	31.98154068	1.06700134	0.053041152499999966	0.11447034130000001	-0.0032509219000000002	-0.0563031393	0.0648190193	-0.029943772799999997	-0.0895092482	0.1114758275	-0.0669592026	-0.006530894200000001	0.0066655019	0.1182101379	0.0720432765	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.00575685	-0.00601021	-0.15368	0.0023414	-7.19254e-05	-0.000958821
632.6670297509503	529.0013553288899	526.6647907857819	1.38684511	32.36162186	1.0245831	0.04511425500000003	-0.0009442659	-0.013031226299999999	0.1797945477	0.1326348328	-0.055785252599999995	0.014011606499999999	-0.0144232634	0.0363189684	-0.0359634089	-0.1606552332	-0.0320356502	0.0190329302	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0057694	-0.0245613	-0.145063	0.00227111	5.80249e-05	-0.000800389
635.8095617379599	530.1558108359914	526.2720881031023	1.25164425	29.20675087	1.0057683	0.04967277000000002	-0.067978809	0.1408353784	0.056883299400000004	0.0193482825	0.0235246518	0.1192542266	-0.1166589055	-0.0413066812	0.11198329470000001	-0.0503891817	0.0179068182	0.05394162809999999	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.00576144	-0.046419	-0.161422	0.00240609	4.58667e-05	-0.0008822129999999999
633.6227644565347	529.47376835494	525.0456434806512	1.16833949	27.26285744	0.97223973	0.06350172999999999	0.0207822451	0.141984195	-0.051733452699999995	-0.0547927307	-0.0160002056	0.1268424748	-0.0825849423	-0.12448645009999999	0.06641469	0.0220464675	0.015717808700000002	-0.035245328199999995	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.00377663	0.002442	-0.149763	0.00240609	5.32391e-05	-0.0008947789999999998
631.1453564575977	528.8422382392579	524.6305887090772	1.31668913	30.72455406	0.98892099	0.13680214499999999	0.0973790353	-0.0305099908	-0.0023031199	-0.07854658269999999	0.010551148500000001	0.051863147400000004	-0.0279156692	-0.059522176100000004	-0.10811069849999999	0.0647127167	0.0163468701	-0.0774759403	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.00374366	-0.0613979	-0.195669	0.0026942	-8.21494e-05	-0.000777812
630.3336813777734	528.4351993878183	524.5114474454832	1.28798068	30.05464935	0.98347306	0.194074485	-0.0449845305	-0.053929196799999995	0.0413460293	-0.0048345667	-0.0828232515	0.0694167354	0.003600644	0.1024437659	-0.0220163192	-0.0183862259	0.0271631127	-0.0737479229	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0057692	0.0477984	-0.147457	0.00232256	6.01275e-05	-0.000956708
