CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
641.8829698583993	530.6250344578589	527.026830006046	1.31808567	31.05019188	1.05248117	0.0918165685	0.0949524868	-0.1287723354	-0.0254011012	0.0780217329	0.0988192518	0.0115419431	0.0719502446	0.0651758752	0.044509818300000004	0.0581616295	0.0982526024	0.0609159168	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.007970859999999998	0.0219352	0.0271571	-0.0008601159999999999	-0.000726603	-3.02197e-06
633.079891399899	530.2884435714459	524.6297146816883	1.26642013	29.83310318	1.06203187	0.08704960000000002	-0.0700928504	-0.08203501070000001	0.1271428859	0.1069313861	0.053284333899999994	0.0708772525	-0.0471079996	0.0460189347	0.08322046820000001	-0.0714075262	-0.09259421820000001	0.1005686026	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.00201864	0.055262	0.0616422	-0.00104508	-0.000726603	-3.02197e-06
630.2015927332584	529.5978108517638	525.6029994528664	1.43185627	33.73028946	1.07669103	0.1232488885	-0.0997241647	0.1663384956	0.0733743788	0.019782535900000002	0.045608325400000004	0.0271362938	-0.0971497945	-0.1761959934	-0.0323177074	-0.0260493378	-0.0070112206000000005	0.10565632529999999	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.00793893	-0.00541287	0.0779711	-0.000648342	-0.0007821889999999998	0.000270405
635.8344799074417	530.5284728964318	528.570288915078	1.49150991	35.13555145	1.17229247	0.23308349	0.027037092999999998	0.0093032108	0.0636430054	-0.10822619779999999	0.023209399500000002	-0.0348239605	0.042607924000000005	-0.075318996	0.1379288211	0.1254071387	0.0694137376	-0.013760902299999999	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0119981	0.126906	0.0183708	-0.000943535	-0.000353656	0.000288782
638.3267156930359	531.2545139335128	529.0936848508292	1.42844141	33.64984512	1.16476226	0.292047315	-0.009395698000000001	0.06689547679999999	-0.1598365852	-0.07305887309999999	0.1127964924	-0.030077626899999998	-0.0116334249	0.0077528949	-0.10005427019999999	0.1561971197	0.0974060055	0.0305734349	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0275443	0.00180079	-0.0122133	0.000918812	8.468909999999998e-05	0.000404326
639.8251817326461	531.7007610509798	527.4042188861526	1.24490356	29.32623863	1.07746923	0.25731377	0.0683690825	0.0009135799000000001	-0.11842009099999999	0.0789355581	0.0630611134	-0.014371943600000001	0.0918991267	0.0946809232	-0.1715426153	0.0371409694	-0.0563475821	-0.022634340699999998	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.013055700000000003	0.0921194	0.0479282	-0.000709996	2.58849e-05	0.000244637
638.1254328471748	531.1475758540856	526.364464732292	1.18310702	27.87049484	1.00960851	0.095547745	0.0824214305	-0.023100777599999997	0.0795001266	0.046969444299999996	-0.0413455678	-0.0919639267	0.12403732099999999	0.0335962794	0.057661314000000005	-0.11381902599999999	0.07763100440000001	-0.0022540227	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0147789	0.0411712	0.0534553	-0.00051358	-0.000358478	0.000410843
635.389080013117	530.2165779161553	526.8966806674638	1.2184298	28.70259285	0.97720319	0.07699037	-0.0863147858	-0.0692657173	0.056225795999999995	-0.051227395999999994	0.0327929556	-0.0171631772	-0.0739154604	0.0182120742	0.0567828416	-0.054771225599999994	-0.0521268917	0.1169094684	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.00790858	0.0152778	0.0391059	-0.000668296	-0.000665587	0.000546563
635.4974110147696	529.300421292814	526.9138336951142	1.13330483	26.69730186	0.94268787	0.11406749	-0.11077231	0.0091746797	-0.0189150587	-0.056869754800000005	-0.0392255165	-0.1263808864	-0.12149796130000001	-0.0992203246	0.057577124199999996	0.020998266499999998	-0.0197315297	-0.0299581188	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.00779014	0.0874601	0.0391546	-0.0007657519999999998	-0.00101221	0.000156281
633.6668986770397	529.4070958252191	527.3205537087028	1.35370028	31.88916588	1.00971627	0.08924899	0.0114258085	0.14407100609999998	0.0216897286	-0.0795400706	-0.0224789576	-0.017400887	-0.0023367138	-0.2131257113	0.0027930306	0.0456088546	0.06989681889999999	0.0655445338	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0067681	0.0407069	0.0452611	-0.00105777	-0.000851445	0.000410843
638.665233150713	530.2819117393985	528.502494435118	1.30239081	30.68046761	1.02600479	0.04995735	0.059326139900000005	-0.0648448995	0.0002297373	-0.1062913834	0.059894217400000005	0.0522169591	0.037618487799999996	-0.011547935300000001	0.1472423819	0.1351123775	-0.1166826931	0.0031533103999999996	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.00677705	0.055648	0.0557044	-0.000860648	-0.00101221	0.00027745
636.7632402220391	531.0873527760126	527.4495662346071	1.26274562	29.74654198	1.00536191	0.023514850000000007	-0.06501507690000001	-0.0963617257	-0.0333261339	0.0251766621	0.0100898577	-0.09200022710000001	-0.032208373900000004	0.1129860357	0.0209439708	0.0545542755	0.1134150016	-0.0641492687	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.00677475	0.0454982	0.0508111	-0.000703275	-0.00101221	0.000265434
636.46193870082	531.3398669951665	526.4504390604902	1.28520751	30.27567863	1.01162553	0.07702012999999999	-0.0615638024	0.0375184325	-0.034211459300000004	0.0960582862	0.0519511872	-0.08595709630000001	-0.0471446112	0.093309986	-0.1427781913	-0.0696113727	-0.009488165	0.06309922429999999	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.00589357	0.0117242	0.0610715	-0.000703275	-0.000515528	0.000410843
636.1811743115072	531.2052151378363	526.3164376758675	1.210024	28.50457954	0.96879596	0.12186352999999997	0.0476468822	0.068362347	0.0302853207	0.061504383600000004	0.0623649154	-0.0566205876	0.0768930872	0.0074152945	-0.0936802029	-0.0499640051	-0.0928736638	-0.0278322773	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0108681	0.0891806	0.0501846	-0.0008731029999999999	-0.000314839	0.000210446
636.6582801800728	530.5920652423016	527.5297928269767	1.28660536	30.3086071	1.03458047	0.0777955	-0.0006650728999999999	-0.0585121651	0.082364089	-0.0677454811	0.0010859789	-0.0250511044	-0.0070624292	0.0132112994	0.1274348217	-0.053266729900000004	0.0885232691	0.0268232671	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.022831	0.0514691	0.0425254	-0.0008770129999999998	-0.000109908	0.000410843
637.4871030472566	530.2920195427877	527.91437710282	1.35980237	32.03291321	1.03362739	0.10214368	-0.0868528468	0.0536408186	-0.0926423268	-0.0301531664	0.053384321	0.010998589199999999	-0.0905719356	-0.00036040730000000003	-0.04428747139999999	0.050269282400000004	-0.0412208971	0.0048242757	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.00447417	0.0588185	0.061064	-0.00117865	-0.000656193	0.000100788
637.5949060672717	530.6692586814863	527.25036235758	1.23638153	29.12548256	0.96813804	0.081310855	0.0391738861	0.049360996799999994	-0.035262055	0.0063417208	0.006471071700000001	-0.0517127075	0.0423926705	-0.0407226315	-0.045380775400000004	0.0301986002	-0.0652160801	-0.0981496393	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.00254947	0.103391	0.0610573	-0.00164003	-0.00081813	2.79659e-05
637.7564549104021	530.1993853487329	526.8689152475038	1.19877064	28.23948288	0.99451041	0.187400515	0.0703402384	-0.0246901364	0.084313283	0.0081655905	0.0027907665000000003	-0.022347869700000002	0.0352226536	-0.0328553318	0.08603165859999999	-0.0439650445	0.0022167957	0.0930726417	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.00255108	-0.0190458	0.0430603	-0.00109219	-0.000906193	0.000331365
633.7240154598401	530.1606232663048	526.7426213708612	1.2519623	29.49251938	0.99319279	0.14566995499999996	-0.1166975636	-0.035459499900000004	0.061720973	0.001343582	0.0574243541	0.0716038981	-0.12491604740000001	-0.0028794759	0.0649117557	0.0197125233	-0.1317464954	0.047845153099999996	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.00255177	0.0840493	0.0549561	-0.00143614	-0.000906193	6.17477e-05
636.2112557268624	530.7798037377869	528.1125907777388	1.36297059	32.10754776	0.99957317	0.06068829499999999	0.05323197019999999	0.09939238560000001	-0.0003392853	-0.0859839148	-0.0283636872	-0.0363722906	0.0439412764	-0.1060832664	-0.0135332035	0.0395731365	-0.0033720724	-0.1288201284	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0113835	0.0669766	0.0585067	-0.001619	-0.000656193	0.000253553
638.8226258306947	531.1598643798834	528.4500047057534	1.30297339	30.69418907	0.98402882	0.10020384	0.0048723563	-0.1185934621	-0.029997076400000003	-0.0730584093	0.0147357878	-0.016797287299999998	-0.0010792542999999999	0.0826268403	0.06439843070000001	0.058518531	0.0942049541	-0.0513988808	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.00254926	0.0189339	0.0449605	-0.00127817	-0.000906193	0.000258337
638.1074002435504	532.1410034304407	527.4187767836138	1.32406354	31.19101143	1.02020669	0.07413512	-0.0783883169	0.012798974	-0.0964925061	0.1006545399	0.023517249700000003	0.026914197999999997	-0.0504816362	0.11208484619999999	-0.158998151	0.0089665436	-0.0338118616	-0.0566451934	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.00850113	0.07497869999999998	0.0409879	-0.00127817	-0.00106811	0.000259737
638.6504496648582	532.1569764469428	527.3826326989611	1.3157419	30.99497986	0.98251927	0.04146835000000001	0.0861932198	0.006361283299999999	0.0235369268	0.0240197727	-0.0748169905	-0.052351134800000004	0.1147772549	0.0780782131	-0.0673815328	-0.09334447650000001	-0.035608488	-0.0563565246	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.00716	0.07497679999999998	0.0449555	-0.00144577	-0.000755405	1.68876e-05
638.9508576786899	531.4750666168942	527.8564074444498	1.25016975	29.45029449	0.98284942	0.05366182000000001	-0.0761384787	-0.0715099515	-0.057936740199999996	0.0448554857	-0.12565793449999998	-0.0719493355	-0.0768799942	0.09029436369999999	-0.0196558937	-0.021783515299999997	0.11212086730000001	-0.0131933372	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.00559605	0.0525813	0.0286225	-0.00127817	-0.000755405	0.000116675
639.9712701903867	531.5425501570131	527.857197884517	1.28778195	30.33632469	0.98176199	0.09501252	0.09119030300000001	0.0420288575	-0.0630246726	0.077448755	-0.0865284249	0.0430172178	0.0973867408	0.010556221000000001	-0.0859980216	-0.0538463918	0.0526667974	0.0750451811	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.00640134	0.0199226	0.00698047	-0.00152817	-0.00114166	0.00027855
640.2380092213256	531.0135286046268	527.4073284514162	1.27499759	30.03516388	0.9996103	0.06542154000000001	-0.0016546375	-0.12801402369999998	-0.0214204377	0.0351880699	-0.0180232075	0.0959180332	-0.023328423799999998	0.10296322470000001	0.0548752236	0.0012089554	-0.0673199104	0.0550630918	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.00824395	0.0518227	0.0258593	-0.00169314	-0.00106874	0.00026044
636.7675588410752	530.4268367629553	526.7401053529895	1.28757513	30.33145332	0.98589218	0.07719549999999999	-0.0774863186	0.0288904782	-0.030099766	0.1080442653	-0.11686767710000001	-0.031837691200000004	-0.07963349410000001	-0.028442669500000003	-0.046792360899999996	-0.0236389804	0.0174486175	-0.13221623470000002	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.007906349999999998	0.074634	0.0463958	-0.00208014	-0.00125847	0.000166968
636.3352366457751	530.4776910028147	526.5843948086472	1.29209614	30.43795395	0.97848767	0.13559343	0.0741433663	0.0442197583	0.1052932068	0.0807187391	-0.106170755	0.047442539699999994	0.0701536233	-0.0874678663	0.026868547000000003	-0.0758966921	0.024397129	0.046420258799999996	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0025597	0.00593847	0.0238638	-0.00159778	-0.00120432	0.000410843
634.3527197483653	530.4806313607534	526.7444215519986	1.26963866	29.9089241	0.98419708	0.07164388	-0.093546125	-0.0437273954	0.07187987929999999	0.0055756175	-0.0054305593	0.141938183	-0.08708964	0.0108741324	0.0760142781	0.0063312273	-0.08762992539999999	0.0549160155	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0085649	0.053967	0.0249862	-0.00147538	-0.00125847	0.000257638
636.7307761203191	530.9963618751458	526.8660469816651	1.29074335	30.40608597	0.97708869	0.0642629	0.0151970052	0.11616820230000001	-0.030938939199999998	-0.011350393	-0.0222100798	0.021020359900000004	0.0036844701	-0.0707262189	-0.1038171608	0.036371814100000004	-0.044002872199999994	-0.0921131242	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0120185	0.0746412	0.0513452	-0.00169716	-0.00125847	0.00031138
639.6614938869858	531.2023161206045	526.8981525119481	1.2071501	28.4368782	0.98719156	0.12999963000000003	0.10622888679999999	-0.0354238238	0.039717955299999996	-0.012070083799999999	-0.023319117900000002	0.0297510508	0.09427863939999999	0.012712904799999999	0.059470792800000005	-0.05758983769999999	0.0980543791	0.0213389237	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.00256662	0.0161834	0.0237914	-0.00125542	-0.00140799	0.000410843
635.7204764876815	531.1820178324067	526.6048456861602	1.2236414	28.82536507	0.99056911	0.09638517	-0.0834870551	-0.075555505	0.0679902287	-0.006344206999999999	0.0572332722	-0.0097232461	-0.050782134699999995	0.0780883933	0.04397323	-0.0296868827	-0.06299260059999999	0.0218278314	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0025662	0.057567	0.038678	-0.00175617	-0.00125847	0.000258822
635.224065444365	530.6807358958663	526.6469889171485	1.22784066	28.92428589	0.95768559	0.02842493000000001	-0.1017560366	0.0766906615	0.0187511545	-0.0009367029	0.0057780088	-0.0801445437	-0.0935069028	-0.033001996299999996	-0.0559531942	-0.0583661641	-0.0219780327	-0.0766543856	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.00256918	0.0747237	0.0386715	-0.00166129	-0.0011468	0.000240197
634.3270652559718	530.3551984815654	527.0259926997915	1.27984405	30.14933205	0.98534435	0.054673170000000014	0.045422425700000005	0.0998533406	0.097672274	-0.034753973	0.00307092	-0.054270228899999995	0.0343697347	-0.12477463890000001	0.0213754596	-0.0754773028	0.0431830409	-0.030784453	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0118655	0.0459716	0.0386905	-0.00147516	-0.00125847	0.000274512
635.6672721841951	530.9285424417645	528.3017222484858	1.28947151	30.37612534	0.99309218	0.02571962	-0.0914324915	-0.0332404215	0.0403001067	-0.1610255236	0.0837806783	0.0061117167	-0.0856136331	-0.0136524624	0.09648146279999999	0.0627978834	0.0833543332	0.0166452574	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.00256033	0.0416184	0.0319066	-0.00150906	-0.00120593	0.000293619
638.7473546023538	531.7410320692918	528.3301723521402	1.29727888	30.56004333	1.00227356	0.04975992000000001	0.07365013849999999	0.0487199256	-0.0608943739	0.016200550600000002	0.1124330835	0.0401185398	0.0689570593	0.014177708700000001	-0.0859107443	0.12298884369999999	-0.10170388720000001	-0.0680811561	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0112695	0.0701185	0.0329705	-0.00168563	-0.00125847	0.000292994
640.2481221003858	531.634202509227	527.2206979685601	1.23256052	29.03547287	1.00034857	0.033420330000000005	0.0807866059	-0.1086884599	-0.0329887284	0.0076926821	-0.0773158813	0.0335449794	0.08473316789999999	0.10472252800000001	0.026854769700000003	0.0019980769	0.0071851175	-0.0698546716	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.008854769999999998	0.0534495	0.0411312	-0.0015912	-0.00125847	0.000263906
639.5486005824638	531.433178143335	526.3941858253073	1.16720176	27.49581337	0.96986157	0.04941162	-0.0140990977	-0.1364949188	-0.0166312864	0.052261637	-0.1466668447	-0.015841403400000002	-0.007577631600000001	0.10398176810000001	0.009221887199999999	-0.11626764380000001	0.06810373110000001	0.050541210999999996	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0025797	0.0343929	0.0318666	-0.00145487	-0.00139858	0.000283773
634.4449405410745	530.3252523053661	526.0942909514172	1.40977311	33.21007538	1.08576202	0.065391885	-0.1027593224	0.0417310881	-0.004373417	0.0753159575	-0.062101457199999995	0.12340887380000001	-0.1189952352	-0.0343403003	-0.0471301538	-0.0862699615	-0.0228725868	0.0759827036	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.00281229	0.0450908	0.0445102	-0.00104744	-0.00125847	9.81451e-05
636.5227513550852	530.3393133140696	528.3469635673002	1.59721076	37.62554932	1.16235876	0.133662975	0.0243805952	0.0142494849	0.033975460299999996	-0.12701791869999998	-0.0472418333	0.0038563536	0.006669975	-0.0895658892	0.12948526789999998	0.0748361137	0.0365132979	-0.0262533518	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.00360173	0.08605419999999998	0.00862509	-0.00175617	-0.000994646	0.0001336
639.0375955851637	530.6533528436361	528.9778601718123	1.30071819	30.6410656	1.03970659	0.13876086	0.06756056349999999	0.0869102257	-0.1069302685	-0.0007772617	0.09963284289999999	-0.0058243901	0.0328994659	-0.0908639284	-0.0794675847	0.1095165696	0.1074960263	0.1059578372	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.00359126	0.0129865	-0.0158475	-0.0013412	-0.00136136	0.000176118
639.9952459719327	531.5800875209342	527.6625416681138	1.20294595	28.33784103	1.0229063	0.06826037	0.09981769	-0.036449409	-0.0334012911	0.1403989958	0.2401154517	0.0608345322	0.1208055615	0.0823612174	-0.045704405999999996	0.0839735858	-0.055679322	0.0908789051	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0116752	0.05442	-0.00743112	-0.00120635	-0.00139539	0.000213769
636.1104924620166	531.1800334783671	525.1936963330821	1.04765713	24.67969704	0.97852159	0.03880516999999999	0.07098163219999999	-0.006538739	0.1074116411	0.1692481048	0.16591629060000002	0.028235648999999998	0.0883286417	0.0480914453	-0.052021694400000006	-0.1037317974	-0.1120611191	0.0588970861	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0156178	0.056163	0.007959499999999998	-0.00142717	-0.00140625	0.000336668
632.3015923140415	530.3147414300622	525.4612819521868	1.17953181	27.78627205	1.01135707	0.012651050000000004	-0.0524127689	-0.0157454962	0.20452684289999998	-0.0059980189	0.0118619102	0.004493077	-0.0332931898	-0.0515871484	0.1174386798	-0.1090234934	0.024239775499999998	0.0369140383	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0163305	0.0566025	0.011336700000000002	-0.00151895	-0.00136561	0.000306655
632.6610259673632	530.0292218222303	527.5688640676507	1.32861924	31.29833031	1.03578043	0.0687404	-0.0334622521	0.1547714114	-0.0226531492	-0.09669597210000001	-0.024426863700000002	0.09988434189999999	-0.070924911	-0.18252333	-0.024765658500000003	-0.0064488303000000005	0.0584564547	0.09830442519999999	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0187476	0.0362615	-0.0157897	-0.00124646	-0.00136517	0.000410843
641.0805731490799	530.8371743069277	528.7306840294647	1.27625287	30.06473351	1.02415609	0.06679895	0.1300325649	-0.05647314690000001	-0.1104403322	-0.1019755183	-0.0533763208	0.0832877095	0.10050125230000001	-0.0241613194	0.0643137781	0.142011365	-0.0539326126	0.0640129809	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0128794	0.0499306	0.0150758	-0.0013412	-0.00125847	0.00028436
639.3338880498184	531.2574904645716	527.7465364119372	1.23939002	29.19635391	0.97519231	0.07174801	-0.0363367085	-0.1333217861	-0.09885525140000001	-0.0551726879	-0.0891074949	-0.004033942	-0.014683264599999999	0.0861008274	0.0182705973	0.0911089294	-0.039407210299999995	-0.017445052	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.00706034	0.07539139999999998	0.0403314	-0.0015912	-0.00125847	0.000230109
638.5382467978633	531.2779127748973	527.0785272458087	1.28467226	30.26306915	0.97185886	0.04398977	-0.0079390103	0.04981301900000001	-0.1114888744	0.039730281299999996	-0.1037125768	-0.0925781814	-0.0206665255	-0.0122674052	-0.1080783756	-0.026576572200000002	0.0333136593	-0.1044370465	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.00752811	0.0468202	0.0384443	-0.0013412	-0.00125847	0.000218835
638.0957169575686	531.1097387700239	526.8464428383103	1.21081126	28.52312279	0.96900916	0.03684181	0.08563109199999999	0.020279159799999998	0.018312611	0.0227770846	-0.0973033592	-0.0422436786	0.0956640191	-0.0201844064	-0.0102359066	-0.086223001	0.06476764980000001	-0.0010240114	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.00394785	0.0297771	0.0263359	-0.0012621100000000003	-0.00125847	0.000221946
636.7518276958709	530.2350830510934	527.1051993033831	1.20814979	28.46042824	0.97470647	0.010539510000000002	-0.032135897000000004	-0.0821734892	0.0375305753	-0.0789259566	0.0448079396	0.0313615662	-0.06268132950000001	0.0245240425	0.0818087652	0.0294674046	-0.05273034730000001	0.058485736100000005	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.00394649	0.0300471	0.0263374	-0.00109237	-0.00125847	0.000257539
635.5800062960857	530.2653857909108	526.6853031936089	1.27274036	29.98198891	0.96868986	0.09831633	-0.0742077646	0.0773759321	-0.0406865052	0.0131093812	0.0373338857	-0.010930892	-0.082812838	-0.0622520453	-0.033067553300000004	0.040334063999999996	-0.0865846874	-0.0893322646	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.00394341	0.08741	0.0483173	-0.0013412	-0.00125847	0.00012696
635.8292271670463	530.4013037074592	526.8595374993548	1.29089355	30.40962601	0.98007262	0.0804333	0.068946745	0.0133630372	0.1092156092	-0.035430648599999996	-0.022341136400000003	-0.0717994664	0.0803058544	-0.095544862	0.0930914652	-0.0156995649	0.0340701564	-0.0693957211	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.00394991	0.049988	0.0542061	-0.00178598	-0.00110023	0.00026626
634.0246942334868	531.0825055778641	527.3130306595086	1.31849504	31.05983353	1.01146567	0.10780867	-0.10580826509999999	0.0470480957	-0.028473372400000002	0.014543497399999999	0.0108783697	0.0330681922	-0.11777564060000001	-0.0050633069	-0.0574252728	0.0450147022	0.0390002746	0.0566510471	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.00395423	0.014086	0.0216989	-0.00140516	-0.00143392	0.000339653
637.2806080749725	531.7407168463843	527.5529296977171	1.41397631	33.30908966	1.06225348	0.12020257	0.0671787843	-0.0003335564	0.056766221299999996	-0.0696315921	0.021822222999999998	0.0091276639	0.09997710509999999	0.0267982615	0.0312301987	-0.0008311667	-0.0377117339	-0.009018953599999999	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.00840225	0.0831206	0.0418393	-0.000973472	-0.00140906	0.00026461
635.9975991574937	532.1472665478783	528.5281167172387	1.45149815	34.19299316	1.13964498	0.1135152	-0.0212485077	0.0684441514	-0.0557721255	-0.0775172037	-0.011473728	0.0065597891	0.0163694442	0.0171043481	-0.0890065909	0.0434367582	0.151056625	0.0057679378	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.011836	0.0435277	-0.0112742	-0.00108769	-0.00149611	0.000410843
640.9635101434193	532.2163623756546	529.8062882270143	1.30799961	30.81259346	1.01868546	0.04903875	0.0199930274	-0.143724973	-0.1577294429	-0.1288802907	-0.0314440172	0.0329337833	-0.0077111233	0.1726713557	0.0203412405	0.0782950063	0.0351617984	0.040634667799999996	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.00393998	0.0341595	-0.00624967	-0.000660594	-0.00147446	0.000324589
641.3326099221084	531.8076577896959	528.1077891105339	1.26845098	29.88094521	0.9928962	0.08742347	-0.035095853999999996	-0.0770836645	-0.2024883764	0.06474904990000001	-0.049720757000000004	-0.0508512215	-0.0377548366	0.1469681858	-0.10329528019999999	0.05984060099999999	-0.0099628328	-0.055001095300000004	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.00394688	0.0740596	0.0247096	-0.000946405	-0.00151542	0.000328962
636.7282715920384	531.1663135305132	526.2561102242832	1.26801789	29.8707428	1.00257015	0.0751074	0.0127128566	0.039724048	-0.0540911525	0.1277744926	-0.0695469061	-0.072932862	-0.0069350818	0.0058827359	-0.0985503544	-0.0909037058	-0.0312839985	-0.07017890639999999	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.00394858	0.0425373	0.0503907	-0.001085	-0.00137785	0.000410843
634.981748948666	530.8303840954468	526.4009460349365	1.19441688	28.13692093	0.97333437	0.03694859999999999	0.0632756161	0.0450951153	0.09884028789999999	0.0271557473	-0.09821466039999999	0.002334273	0.08989901689999999	-0.08417764539999999	0.0667872318	-0.1047346026	0.0165277321	0.014740394799999999	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.00902868	0.0286464	0.0472051	-0.00126146	-0.00125847	0.000410843
633.4879129018761	530.0410607678166	527.6344850765381	1.30623281	30.7709713	1.01847982	0.093025866	-0.0826107886	0.0602422704	-0.0362698581	-0.0426588678	0.0530261497	0.1579076723	-0.1218175408	-0.0751657404	-0.0009125242	0.08645013480000001	-0.0175746375	0.0896168528	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.00394678	0.0330598	0.000994534	-0.00100966	-0.00175307	0.000410843
638.9334884366102	531.0828569738914	527.9842343785772	1.27702606	30.08294678	0.9941048	0.092560286	0.1223214302	0.0160172246	-0.0679678932	-0.042924026100000005	0.0308487263	0.0867193979	0.115144939	-0.0088312524	-0.0130812022	0.1363734002	-0.0957595088	-0.021191471899999998	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0126591	0.0570103	0.031273	-0.00110744	-0.00125847	0.000410843
641.5659236539869	531.9017957520472	527.2935090443805	1.26659453	29.83721161	1.03699517	0.07455605000000001	0.0687531153	-0.1652111631	-0.0662211162	0.0268389751	-0.0992249953	-0.0128724176	0.0790956019	0.13630437509999999	0.040574475299999996	0.0052532744	0.1491868895	0.015474554	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0133501	0.0361293	0.0092044	-0.00130291	-0.00159065	0.000501502
