CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
694.8665753890257	567.8603838132607	556.9324460017333	1.3522234	36.54487228	1.11781406	0.33928055	-0.0735056633	0.0639720426	0.1386142511	-0.022114933599999997	0.0028937140000000004	-0.042300339000000006	-0.0177329829	0.0802690023	-0.08731953	0.0265098732	0.1796025316	-0.122284597	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0272098	-0.0855043	-0.111494	-0.00451595	-0.000979336	-0.00076595
694.9474893606754	567.3308418693051	556.735181954877	1.35067248	36.50295639	1.05038631	0.2414423	-0.0214598002	-0.1341176798	0.0414295718	0.10372743570000001	-0.035907312999999996	0.0226772139	-0.0256507729	0.0004970291	0.1187209256	-0.0061886068	0.0317312743	0.09593483900000001	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0204068	0.118245	-0.10416	-0.00473707	-0.000729337	-0.0007659509999999998
695.7165593250465	566.4335910894985	556.9205509755823	1.15508568	31.21707344	0.95720667	0.14310662	0.058246554900000004	0.0835447429	0.026353989700000004	-0.0170348025	0.1120454511	-0.0584044045	0.057315295999999995	-0.024510311099999998	-0.08739496599999999	-0.08439070359999999	-0.0226673528	-0.034728070800000004	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0204086	-0.008795219999999998	-0.10640500000000001	-0.00446068	-0.000729336	-0.00076595
694.8606775218544	566.878052669345	557.7246788472453	1.14200056	30.86343765	0.9361012	0.18559042	-0.09351003869999999	-0.0268543679	-0.007934689200000001	-0.0535488834	-0.0575040831	-0.001381407	0.070128806	-0.0685463969	0.046094874699999996	0.0996169943	-0.046101114000000006	0.0021808217999999997	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0204288	0.131862	-0.106348	-0.00510357	-0.0008438509999999998	-0.000905665
694.0744262959417	567.7963654270421	557.7825250613179	1.15565479	31.2324543	0.93346119	0.16884710000000003	-0.007699573	-0.1053096213	0.044141617599999995	0.1074431601	0.050501362800000005	-0.033750997799999995	0.0324369965	0.0077629325	0.1060478982	-0.0426312134	0.0338840802	0.0556515358	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0204207	0.0165262	-0.11106	-0.00416551	-0.000843392	-0.00086836
695.5942887938934	567.6889109665265	557.4587611622443	1.12722135	30.46401978	0.92363501	0.07099705	0.0963561208	-0.03251983	0.0771259277	-0.047891858200000005	0.025497384300000002	0.058357937699999994	-0.04704606980000001	-0.0734035004	-0.0435932542	-0.0549167336	0.023788704700000003	0.027382550099999996	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0204441	0.0554889	-0.122438	-0.00439415	-0.000979336	-0.000916435
696.3629059927043	567.3692089574462	556.955674994107	1.02242064	27.63169861	0.88963503	0.05226330000000001	0.0935270557	0.059328219800000005	0.0425700267	0.0839236017	-0.0285048976	0.0620576205	-0.059884316900000005	-0.0040303462	-0.0258841911	-0.0636384336	-0.0509491236	-0.0012955285	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0234456	0.08761059999999998	-0.108689	-0.00433373	-0.000979336	-0.000909033
695.1688321454387	566.8412019445857	556.966487537335	1.05612779	28.54266167	0.89561206	0.10641456999999999	-0.0267195473	0.1100867907	0.0373928182	0.0597578491	0.076625682	-0.0211919415	0.06964089	0.0687318988	-0.0448237842	-0.0243085874	-0.0181803156	-0.0524966604	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0259168	0.00843988	-0.10872	-0.00405124	-0.00117842	-0.000895774
693.8296945955042	567.0445957877834	558.2418307115752	1.10065424	29.74602318	0.92177099	0.10693347	-0.0874041433	0.016562026	0.0068585327	-0.0667448818	0.047528626399999996	-0.06125976440000001	0.0973225897	-0.044578861	-0.0127665456	0.0985323616	-0.0163397574	-0.0339820816	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0250704	0.0754365	-0.106376	-0.00467095	-0.00119383	-0.000995583
695.2205665681894	568.2294635653932	559.5790946586286	1.12552369	30.4181385	0.94552755	0.04191394999999998	-0.0556613565	-0.0768558757	-0.07569469919999999	0.0782497702	-0.0167607264	-0.0830572507	0.0389592647	0.0141881793	0.13185057050000001	0.0199618492	-0.010429649000000001	0.0177258867	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0162146	0.0794449	-0.08927079999999998	-0.00484688	-0.00116301	-0.000963442
696.7535950120509	568.2069192649335	559.8410841928679	1.1074177	29.92881012	0.95979589	0.16074845	0.0562779999	-0.06743278330000001	-0.0488403395	-0.014814068	0.04520998	-0.0520464338	-0.0274353753	-0.043098726600000005	0.0326780993	-0.0778612524	0.0521513979	0.0112066645	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0261224	0.00197075	-0.124668	-0.00419353	-0.00108365	-0.000990118
697.6560282638126	567.8728396553125	559.2618502290483	1.03646636	28.01129723	0.89640856	0.1017608	0.10277756199999999	0.029065590099999997	-0.0717031291	-0.07192379730000001	0.0023357927	0.0896230783	-0.10600062210000001	-0.067330322	-0.0387697677	-0.0330198642	-0.049759736900000004	-0.0292000196	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0250272	0.0857251	-0.124891	-0.00431487	-0.000979337	-0.00109823
696.6413687274141	567.3214589840633	558.8804906622058	1.05327451	28.46554947	0.90689188	0.07092205000000001	0.0170588141	0.1097006351	-0.021053326	0.0898464143	-0.05376975480000001	-0.0667873293	0.0241391748	0.050608110899999996	-0.010471225899999999	-0.044067438	-0.0737178975	-0.07586028780000001	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0336107	0.0473536	-0.124099	-0.00391634	-0.000979336	-0.0011632
697.1037615137147	566.8936712121613	558.7583602323286	1.08934379	29.44034958	0.89971703	0.055435100000000015	-0.09437145529999999	0.05802040309999999	0.009813465	-0.0178337846	0.014124759399999999	-0.004376449	0.0911785916	0.0500144301	0.0087710334	0.0085368732	0.0043246983	-0.038529764700000003	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0346326	0.0124999	-0.12862	-0.0036638	-0.000979336	-0.00121143
694.6902112882526	567.1004227171293	558.8968106901566	1.10638881	29.90100479	0.89544249	0.05649209999999996	-0.049891375999999994	-0.0809354975	0.0483043483	-0.0395900861	-0.013075006699999999	-0.0776552038	0.0616878442	-0.0556461639	0.0161452054	0.0529527471	0.0407210906	0.0442084374	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0366212	0.0553054	-0.12943	-0.00385206	-0.000979336	-0.00124093
698.0736449191372	567.4307918783979	559.7022680807589	1.0856775	29.34126472	0.92864883	0.07951255	0.0674047705	-0.0340416689	-0.0642870959	-0.023072488199999998	-0.0191402117	0.0315444818	-0.0283338678	-0.0889055178	0.0344301681	-0.047888103700000004	-0.0685047537	0.016526171699999998	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0366621	0.102104	-0.116614	-0.00417077	-0.000979337	-0.00131936
696.7148835566118	567.8597679840494	559.7509782033377	1.12537098	30.414011	0.94945282	0.15312054000000003	0.0078338458	0.0888946416	-0.1299431322	0.07968876	0.0086588401	-0.0560180042	0.017167432	0.07741127910000001	0.0479344728	-0.0700781837	-0.10268197359999999	-0.053191891100000006	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0366319	0.00452721	-0.14074500000000004	-0.00357298	-0.000979336	-0.00134922
697.7637507226088	568.0085232316516	559.5225662625608	1.20738125	32.63040161	0.96862304	0.07048168999999997	-0.08825207310000001	0.0382854724	-0.0033161590000000004	-0.1334790271	-0.0810945703	0.0109996177	-0.018415536200000002	0.016293326	-0.0496505587	0.13133756289999998	0.038901868900000004	-0.0576469351	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0366351	0.0540752	-0.14816299999999996	-0.00338807	-0.000979336	-0.00143456
696.6977618694873	567.8827455311907	558.832255890185	1.17369378	31.71997261	0.9274227	0.08154234999999997	-0.0277063486	-0.0772601677	0.030530323999999998	0.021888335699999997	-0.0875632214	0.041412719	-0.0485627816	0.0315820088	0.037295294799999996	0.060900116500000004	0.0144932427	0.09690290619999999	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0414594	0.0967237	-0.144246	-0.00311648	-0.000821495	-0.00160818
695.9407259371231	567.6082466239361	558.862163923588	1.11152732	30.03987503	0.92674458	0.16198009	0.0760355505	-0.027927317200000003	0.036870884799999996	0.0568107655	0.0443460457	0.0367487383	-0.0232726882	0.053655926	-0.0391833193	-0.10840192859999999	0.023128930899999997	0.0742345475	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0433359	0.00562531	-0.16215	-0.00224022	-0.000730741	-0.00166319
697.7078937502785	567.10645412984	559.0135110077517	1.14767575	31.01681328	0.9366346	0.16727819	0.014045673100000001	0.10519329300000001	0.0122518073	-0.0807737386	-0.02446396	0.0393165901	0.0069437835	-0.023161704300000002	-0.1193515374	0.08639023	-0.0648428175	-0.028288074500000003	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0518531	0.0991435	-0.162015	-0.00327016	-0.000979337	-0.00163957
696.1968840105278	567.1583725552077	559.3739168293995	1.2198422	32.9671669	0.97985542	0.1902263	-0.1006065258	-0.0122278253	-0.054196878	-0.012529243899999999	0.0396050057	0.015729841799999998	0.1226153944	0.0648733242	0.012249274199999998	0.0335579992	-0.0178203051	0.0413730416	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0468562	-0.0526216	-0.170136	-0.00293677	-0.000878851	-0.00171256
696.5221960658865	568.0092288048181	559.6240885636548	1.19530737	32.30409622	0.96590108	0.20796465	0.06507314389999999	-0.0774314708	-0.0055306342000000005	-0.0990709699	-0.046643183899999996	0.09042456800000001	-0.054504845999999996	-0.0937439409	0.0286050915	0.0264747662	0.0027106092999999998	0.10207023429999999	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0502495	0.0781609	-0.148073	-0.00382302	-0.000831384	-0.00181336
695.1452168469846	568.4042414653734	558.5104447312111	1.09774196	29.66731644	0.94766945	0.0705994	0.0723402444	0.0227409148	0.0703121838	0.1110507427	-0.0432261396	0.0367428864	-0.0999120198	0.0358307437	0.015403728700000001	-0.0882937568	-0.0125416643	0.0043582689	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0490139	0.0363942	-0.137716	-0.00351151	-0.0008061719999999999	-0.00180528
694.7542657002083	567.7930603737954	557.0797783481963	1.11105645	30.02715111	0.93141389	0.041309549999999993	0.0442532264	0.1135813221	0.1373150754	0.0164747504	0.0372039134	-0.09309386730000001	-0.0391751556	0.0729114373	-0.1144094977	-0.0267840925	0.0440723238	-0.0894810538	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0505578	0.0207462	-0.144367	-0.00352231	-0.000616759	-0.0019544
695.3460302880355	567.7991784358427	557.699776328368	1.17166162	31.66505241	0.93171686	0.15348045	-0.1074116848	0.0496208067	0.047482410999999995	-0.0091237174	-0.0042560356	0.0219914267	0.016084230300000002	0.042023890999999994	-0.0242749904	0.13520142570000002	-0.0039775552	-0.0223285592	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0435782	0.11266300000000003	-0.13216000000000003	-0.00423637	-0.000485298	-0.00195642
695.0762654180434	567.6623684181337	559.250620547419	1.230178	33.24650192	0.97413373	0.1945858	-0.056367870199999996	-0.0807236884	-0.0876914667	0.0533369824	0.1383899265	-0.010899513999999999	0.0787724834	0.0739082364	0.058547273899999995	-0.0203583527	0.0328880057	0.0744348657	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0430512	-0.0123701	-0.121722	-0.00321271	-0.000542132	-0.00204768
696.902376158272	568.2184095858138	559.4054679668446	1.20580983	32.58793259	0.98064059	0.192302	0.09083331800000001	-0.0054604158	-0.0618773697	-0.1164190139	0.0054574824	0.1318934704	-0.0832542488	-0.0878836769	-0.0439976438	-0.0218531451	-0.0533950867	0.0334800091	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0366083	0.11921	-0.128925	-0.0038436	-0.000542132	-0.00173705
696.7108205814477	568.0084551500314	559.0207316558885	1.10885286	29.96759605	0.92444891	0.138088	0.0336688324	0.11054866880000001	-0.0307005843	0.0975405858	-0.0770155885	-0.06607329299999999	-0.0253326887	0.0850709513	-0.0214885772	-0.0383568844	-0.0778472453	-0.0380555923	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0418943	0.034443	-0.129698	-0.00308382	-0.000542132	-0.00192251
696.5869892005986	567.5089248225302	558.6283375205406	1.08742666	29.38853836	0.92185348	0.04242748	-0.08991096050000001	0.0830477574	0.034497081	-0.0233474381	0.0030358803999999996	-0.0157919522	0.05575950019999999	0.08357209269999999	-0.0824002356	0.054976666900000006	0.0246818721	-0.030347573	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0436603	0.00211652	-0.133297	-0.00314189	-0.000542132	-0.00195916
695.9841318565338	567.4454449000419	558.3400651956727	1.19669747	32.34166336	0.97211158	0.22112083	-0.0507615205	-0.1098703907	0.0327825031	-0.031968197000000004	-0.0398848696	0.1145733561	-0.0192830283	-0.0617456492	0.0165727557	0.0966801616	0.0239026068	0.10909279640000001	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0366657	0.15901	-0.119932	-0.00377722	-0.000710677	-0.00188568
694.6609483351715	567.4394722850949	558.6532230730558	1.20013666	32.43461227	0.97795826	0.2524436	0.06279018509999999	-0.0181828195	-0.023784463399999997	0.0473027336	0.1581939749	0.10368244060000001	0.024560557200000003	0.0355799704	-0.0240160835	-0.1058722417	0.0031394638	0.06357173370000001	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0414861	-0.0135409	-0.13056000000000004	-0.00282378	-0.000939793	-0.00177935
696.2359648273462	568.0574058356418	559.1747326588022	1.16339839	31.4417305	0.96438044	0.18309255	-0.017475910900000002	0.0948695877	-0.0403526562	-0.0736686035	0.0225718281	-0.0023188013	0.023961071400000002	-0.0092889426	-0.0355520746	0.0272227118	-0.0374296993	-0.1203025294	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0366408	0.0518165	-0.116851	-0.00408365	-0.00134515	-0.00146096
696.3156992255606	568.2267650575002	558.866712955315	1.16126585	31.38409805	0.94775033	0.1064008	-0.0888236303	-0.030763379900000002	-0.0126540096	0.0053590298	-0.0338755652	0.0261554706	-0.0159342861	0.0009206084	0.0660453596	0.0968348152	-0.0087375096	0.0037393278999999996	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0366551	0.12616500000000003	-0.104175	-0.00386063	-0.00134515	-0.00162518
695.9081387316365	568.1156001486314	559.0031509982579	1.13436842	30.65717316	0.94361109	0.22223516999999998	0.0268258325	-0.0787893677	-0.0144230999	0.0512919901	0.0959342602	0.0047475986	-0.0014514087	0.0378782766	0.0324279293	-0.0614721583	0.061839985599999994	0.06982067480000001	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0366016	0.00306293	-0.124689	-0.00282905	-0.000934688	-0.00175445
697.8123634459679	568.0661945540091	559.1479546260131	1.12583935	30.42666817	0.93422759	0.17514237	0.059228357	0.0716455008	-0.0568627721	-0.08885944429999999	0.045417233700000004	0.0880446449	-0.0527422766	-0.06146389	-0.0937040923	0.0233026502	-0.0663296618	-0.0555578597	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0393033	0.121718	-0.125494	-0.00344832	-0.00123033	-0.00160975
696.4552225075524	567.8289331989066	558.9820116469447	1.14410901	30.92041969	0.95975286	0.08643010000000001	-0.0892869646	0.0432440576	-0.0626876398	0.0333678386	-0.0743570868	0.0246521361	0.0407053311	0.0548429905	0.022633126099999998	0.0317817473	-0.0128444598	-0.026024254500000003	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0366439	0.0525693	-0.13071	-0.00337726	-0.00124281	-0.00171433
695.331327322195	567.5197559895322	558.1661508071068	1.19877076	32.39769745	0.95420545	0.100147149	-0.013199563300000001	-0.09267881	0.0727820993	-0.028765363999999998	0.0395666666	-0.0731067072	0.060966562300000006	-0.0499463315	-0.0679912025	0.015597961899999999	0.12226673560000001	0.0600397375	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0430898	0.000670051	-0.135891	-0.00296829	-0.00109515	-0.00189012
695.8871566223639	567.4252370370358	558.2269196226928	1.12409401	30.37950134	0.92254013	0.161224399	0.0829409372	-0.0109805122	0.0357539458	0.0105027381	-0.0065913672999999996	0.09148199230000001	-0.021327141600000002	-0.061626806900000004	-0.0256810794	-0.0502153034	-0.0627849915	0.07161000099999999	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0366242	0.103904	-0.114151	-0.00331368	-0.000909343	-0.00182562
694.8249328723256	567.4179739659057	558.5712556701652	1.13662863	30.7182579	0.94081897	0.116004	-0.0354242525	0.10279209019999999	-0.0284485529	0.0732368686	0.1038387491	0.015558271100000002	0.0830812573	0.0837334235	-0.0148643076	-0.0430355122	-0.0694932441	-0.0386696142	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0466127	0.0265324	-0.129687	-0.00316491	-0.000979081	-0.00178197
695.1491368435484	568.1432938953466	559.8285005665763	1.20642197	32.60447693	0.9700067	0.13166594999999998	-0.04221309980000001	-0.11762552539999999	-0.057385040199999994	-0.0779656262	0.0136534632	-0.0524931203	0.031017137200000003	-0.0844550577	0.07449629599999999	0.0695653721	0.0255771615	0.039779135099999995	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0419511	0.105965	-0.136533	-0.0038169	-0.0008224159999999998	-0.00177611
695.1794483063481	568.1577550506037	560.2863652464637	1.28551221	34.74195099	1.08931041	0.25840605	0.0665787621	0.0247014322	-0.11434829699999999	-0.0749510332	0.0672064218	-0.1188728124	-0.0316848285	-0.005738018100000001	-0.0485983513	-0.053594105700000005	-0.0181574424	0.0012805096	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0412622	-0.0213079	-0.0935469	-0.0022887	-0.000688643	-0.0018633
695.743892067053	569.7464953833745	560.0688231835046	1.48413777	40.10995865	1.17060626	0.2192795	-0.0989293606	0.0543805065	-0.16331357230000002	0.06978056349999999	-0.10961415699999999	0.0999747583	-0.1032720793	0.1806191462	0.0939516849	0.09952536199999999	-0.059254422300000005	-0.0840202423	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0342483	0.121866	-0.0492523	-0.00216291	-0.000501251	-0.00204606
695.6314155698701	568.9172024399563	558.1404720773373	1.41676009	38.28902435	1.09575367	0.1753958	0.06263433269999999	-0.0709304815	0.059959455700000004	-0.0727430885	-0.0318988296	-0.1008980798	-0.10560794150000001	-0.016580893500000003	-0.0383774707	0.011523316799999999	0.1106643838	0.0254043302	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0430564	0.0435156	-0.101657	-0.00258517	-0.000688643	-0.00215306
695.1581683249962	568.2189789957353	558.5199052311872	1.27800274	34.53900146	1.00094354	0.0729022	0.0343441792	0.08547256369999999	0.004590093	0.1438724465	-0.0657364741	0.0478116182	-0.055870192699999995	0.0870105224	0.002413374	-0.032205601800000004	-0.08607968740000001	0.0163656309	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0466637	0.103805	-0.104104	-0.00245582	-0.000688643	-0.00215124
694.0377284557597	567.4251503876995	557.8660385967552	1.30832016	35.35835266	1.00810194	0.1123672	-0.0891008216	-0.0483917776	0.1156671557	-0.0807326038	0.0052127102	-0.0396240603	0.0507714439	-0.029074514	-0.0834123292	0.0887158292	0.10412403279999999	0.0395980301	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0436669	0.0518371	-0.135606	-0.00292421	-0.000688643	-0.00210162
695.0388526848717	567.5670820000904	558.8178328766307	1.22749674	33.17403793	0.95642668	0.061021800000000015	0.0247767565	-0.1060760225	0.021858825099999996	0.11377328380000001	-0.0410274911	-0.0167348723	0.0493129444	-0.0199721133	0.048952536500000005	-0.056844239000000005	-0.027505868	0.1105120434	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0417614	0.0529868	-0.111202	-0.00251546	-0.0008093249999999998	-0.0019598
696.5012973607959	567.4080804685047	558.2460569437131	1.11539173	30.14431572	0.92532808	0.07145699000000001	0.0882975583	0.0516995506	0.0478519704	-0.0160068696	0.0219025477	-0.0811847342	0.0423662056	-0.0325596184	-0.118737273	-0.0779040426	-0.0024213508	0.0128400154	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0428851	0.00714061	-0.12541	-0.00243056	-0.000688643	-0.0019598
695.9577880498313	567.5221450355099	557.9817415557485	1.03019309	27.84175682	0.89170015	0.13046723999999998	0.0466717617	0.09523376880000001	0.0234153419	-0.0295506953	-0.0649376701	0.0348900633	0.011818881399999998	-0.0553880838	-0.06851327480000001	0.022185490699999998	-0.11783640150000001	0.007020394100000001	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0427951	0.108489	-0.117378	-0.00278349	-0.0007556499999999999	-0.0019598
695.5878309272116	567.659902006676	558.0873523104406	1.09443438	29.57792473	0.92882884	0.1144084	-0.095769824	0.0667281256	-0.021108988999999998	0.054856726200000004	0.032825872	0.0244237245	0.0973204924	0.09142944060000001	0.0186025727	-0.002248862	-0.0387900537	-0.0099997492	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0466604	0.0244473	-0.120145	-0.00252077	-0.000967618	-0.0019598
692.3124891165005	568.0251072956428	558.4873405000824	1.21608019	32.86549759	0.97160304	0.06952950000000001	-0.0574061034	-0.0707252139	0.0425636075	-0.1017357264	0.0096419053	-0.0806472442	0.0339490115	-0.0537540952	-0.0204511905	0.0844666628	0.0844766478	0.0105159329	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0439131	0.0532484	-0.12355600000000003	-0.0030147	-0.00104849	-0.0020764
694.7184495613797	568.3148874322262	559.709569757895	1.18670499	32.0716095	0.96544677	0.06347189999999997	0.0197423255	-0.11602441449999999	-0.038647179	0.10332326619999999	-0.06499339629999999	-0.0806830463	-0.021133519500000003	-0.0222291891	0.1190204927	0.015429965	0.011613754799999999	0.0992926576	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0410818	0.0874225	-0.123558	-0.00263113	-0.0011408700000000002	-0.00202306
695.4421119059675	568.1064895898743	559.2374722046711	1.14751005	31.01233482	0.94192278	0.12834440000000003	0.0647513993	0.0870114616	0.0316568395	-0.036941563	0.007822861700000001	-0.1980043	-0.0167720186	-0.0265668254	-0.10645757460000001	-0.0703133075	0.036532709	-0.0426768799	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0494748	0.0111486	-0.145244	-0.00234556	-0.00104987	-0.0019598
695.386135784806	568.5893522986713	560.856176738344	1.12497437	30.40329361	0.93430722	0.13974499999999998	-0.0813537658	0.0185456337	-0.0775838785	-0.0722688339	-0.0392045972	-0.0612860346	0.0347486252	-0.0335184402	0.008716811999999999	0.0924444538	0.0043257404	-0.0251639827	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0458941	0.0878624	-0.119864	-0.00270242	-0.00116644	-0.00216778
693.1127522450281	568.8198890463743	561.7122749061132	1.29382885	34.96671295	1.03597379	0.059406399999999984	-0.042075582400000006	-0.1051031325	-0.11356631939999999	0.08961494119999999	-0.10439476939999999	-0.17075499460000002	-0.0144185031	0.0639995205	0.1638812264	0.013123414	-0.0180882338	0.033851716000000004	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0433595	0.0794431	-0.115255	-0.0022321	-0.0008736199999999998	-0.00205405
697.9412824819334	568.2647267505315	560.8464403887873	1.63727283	44.24855042	1.34761679	0.46478505	0.07553265519999999	0.027556853500000002	-0.1165035757	-0.0665353261	-0.0005830067	0.1634193535	-0.142840309	-0.028836465699999998	-0.0174791223	0.0323574003	-0.19542437829999998	-0.0214785279	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0365715	0.301223	0.0486173	-0.00327725	-0.0008161229999999998	-0.0017098
690.0587293893144	568.3270647585546	557.7594373577534	1.4832145	40.08500671	1.27349901	0.39351298	0.0786619628	-0.0632145043	0.027138055699999997	0.0068854064	-0.0780450959	0.1318715033	-0.0619664991	-0.103697364	0.0313990215	-0.0030981382	0.0211141446	0.0289334277	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0530788	0.028185	-0.007290429999999999	-0.00378434	-0.000880012	-0.00210002
693.3773579706045	567.2927130668405	557.2832999098225	1.62974203	44.04502487	1.34785247	0.3011125365	0.102520957	0.0426760956	0.07467414019999999	-0.077879759	0.1737761091	-0.0619590161	0.0862380133	-0.087455024	-0.061156273600000005	-0.21428730850000002	0.0991594844	-0.1656645183	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0530853	-0.176945	5.53065e-05	-0.0054088	-0.000872086	-0.0019598
689.8211585336649	567.4917651593795	558.1625600821153	1.4279176	38.59056473	1.15115464	0.3741204635	-0.10057723539999999	-0.0075247168	-0.0333842859	0.0755172567	0.0837297645	0.054792399699999994	0.1298894398	0.0083045852	0.1485659951	0.0116792753	-0.0530210901	-0.0835546528	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0531027	0.065453	0.00158452	-0.00477176	0.000244571	-0.00280962
693.7278223443479	568.8766350776067	559.0973979493417	1.19375336	32.26209641	0.9945491	0.12590437	-0.0173744697	0.0677932786	-0.049247298200000005	-0.0401100885	0.0304081734	-0.0985984276	0.0349592205	-0.011839653200000001	0.0635492443	-0.0407280127	-0.0016385188	-0.2146207838	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0472954	0.0332018	-0.0275635	-0.00381427	0.000102954	-0.00288447
695.2198159305493	570.4265936432732	557.6385959323324	1.23689032	33.42790604	1.02696741	0.12211262	0.059903623899999994	-0.1023597071	0.0104056904	-0.0362224519	-0.0799117259	0.1261476428	-0.2135662263	-0.0428582446	0.1361233598	0.01084624	0.09326699960000001	-0.0650482451	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0531997	0.118681	-0.0466588	-0.00373131	3.52376e-05	-0.00296647
