CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
689.0066963330407	564.8211219206933	554.6500070972411	1.60821652	40.69799042	1.34126747	0.18649299	0.0175338063	0.1272785368	-0.0633520387	-0.1278294713	-0.17275424539999998	0.06816601309999999	0.08632209730000001	-0.150506992	0.0200960177	-0.017821242	-0.2280491282	0.0150769146	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0170759	0.0461542	0.00244361	-0.00253962	-0.000109197	-0.000774244
686.5307654280095	564.2639743288481	553.9588276038166	1.42858279	36.15212631	1.08844876	0.07977178999999998	-0.06855790860000001	-0.0321926438	0.0634261396	-0.17896987530000003	-0.055850520099999995	-0.041340381	0.0010361061	-0.014260054	-0.0203367164	0.1851104465	-0.0653679225	0.058622435099999995	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0157213	0.0913339	-0.00496768	-0.00219328	-0.000255253	-0.000798372
687.872072748875	563.6361184553386	553.0251943040122	1.3523581	34.2231636	1.04000878	0.09863128	0.0778562508	0.0856973188	0.0582171375	-0.0636470664	-0.0618997466	-0.1817199042	0.0780602683	0.021284438	0.1239784962	0.0866491184	-0.0755282357	0.0448028366	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0166957	0.0425919	0.0216413	-0.00195745	-0.000255253	-0.00100866
685.4266142946848	563.1041476241138	551.3795162041195	1.40147614	35.46615982	1.11067665	0.23759945	-0.06367102919999999	-0.046167417	0.1110621577	-0.0326330678	-0.0443425474	-0.0415991238	-0.0891924928	0.0410524732	-0.023060104799999998	0.0450628176	-0.026077468	0.1679350044	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0092558	0.16248399999999996	0.080684	-0.00256957	-0.000255253	-0.000596285
682.3927577263655	563.3106642732265	550.6514802431682	1.47736192	37.38654709	1.14089894	0.24165174	0.0601816469	0.0335661052	0.1621201926	0.13934429210000002	0.0658744076	-0.1079208742	-0.0020711983	0.0739607701	0.1532819999	-0.0077283702	0.0322224723	-0.1113466741	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.019569	-0.00820394	0.0683991	-0.00216639	-0.000715529	-0.000700143
683.2831412522013	563.7381204083596	551.5362847165331	1.35167897	34.20597839	1.0680877	0.18201724	-0.10246550039999999	-0.0315474116	0.12200414220000001	0.028422287799999998	-0.014003444299999999	0.0181350391	-0.1249733052	-0.0221689401	0.013466563400000001	-0.0237633795	-0.0922662562	0.0641554423	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0130632	0.0840859	0.0224981	-0.00268483	-0.000580616	-0.000793202
684.3915545144498	564.3526695345224	552.3932017745045	1.29911065	32.87566757	1.02983415	0.0961239	0.0775230576	-0.026782176600000002	0.0418460294	0.017365615900000003	0.0390010528	0.019129245700000002	0.051727035	0.049886577300000005	0.0101934575	-0.043388412800000005	0.0023704254	-0.037509302599999995	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0185547	0.0295719	0.0274757	-0.00235489	-0.000676576	-0.000596286
686.8754783870204	565.265840446558	553.7203432109761	1.31014276	33.15485001	1.05952895	0.22345967	-0.0684702868	0.053719061900000004	0.0466584001	-0.0272424416	0.0018367269	0.0645844136	0.033029465699999996	-0.1644154474	-0.0834713866	0.026344288599999998	0.0083719333	0.0912119786	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.00714448	0.133593	0.0815178	-0.0031039	-0.000345861	-0.000596286
687.830998104754	564.9251063200879	553.7681146631677	1.32960272	33.64730835	1.07311285	0.30374737	0.06651695349999999	-0.052668429100000004	-0.0180382979	-0.0335445044	0.0835301183	0.063417373	0.08896029039999999	0.0310245392	-0.049180403600000006	0.07150378339999999	-0.06459546099999999	-0.14715340789999998	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.017499299999999995	-0.0436131	0.0338794	-0.00200081	-0.000613731	-0.000596285
687.7644687516008	564.6642558413859	552.9452262248084	1.28021979	32.39760971	1.01504254	0.22020252	-0.07561277820000001	-0.0048464383	0.052030014000000006	-0.1553605449	0.0134518633	-0.084544566	0.0427954896	-0.0790039404	-0.0708253313	0.1667732657	-0.07754835339999999	0.0770196642	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.00425308	0.122921	0.0441468	-0.00240155	-0.000571653	-0.000756563
686.286123950335	564.0354349512124	552.5837821462451	1.28382754	32.48891068	0.99301332	0.15183767	0.0361810328	0.0903665727	0.1245520861	0.0197125881	-0.11479647289999999	0.0457068597	0.04229406980000001	-0.040675634	0.06845901780000001	0.032434939700000005	-0.1552372772	-0.0131754373	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0142345	0.0465509	0.0278356	-0.0016680899999999997	-0.000756784	-0.000821471
686.1847773722557	563.2319614605445	552.9783080886593	1.15647578	29.26610756	0.9621678	0.05276137	0.08524697	-0.058372893700000004	0.0703766263	-0.016413473999999997	0.06490513740000001	0.11085272060000001	0.0116379159	0.1418686175	0.038831788799999996	-0.0025858427	-0.0666650059	-0.0247562419	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.008113179999999998	0.0465913	0.0210753	-0.00104223	-0.000923316	-0.0008258659999999998
684.353254386388	563.6847515954349	553.7181735864617	1.22622275	31.031147	0.99789917	0.10600747	-0.11319162210000001	-0.0524202703	0.0437397984	-0.0199409093	0.0006463347000000001	-0.05138589440000001	-0.1204838117	0.0057809207999999996	0.0204948637	0.0642953876	0.0808154123	0.086179215	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0150884	0.0852909	0.0581379	-0.000870846	-0.000642258	-0.0008388249999999999
685.0638492716148	563.7832881212038	554.7598746644145	1.31487632	33.27463913	1.05306852	0.047077750000000015	-0.0039704595	0.1059810826	-0.0513117765	0.0725245818	-0.18070104	0.08821791359999999	-0.035854141400000004	-0.1074423116	0.061112386799999995	-0.1480408861	-0.0596662187	0.12200642960000001	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0124375	0.068617	0.0446426	-0.00095664	-0.000526139	-0.000755585
688.3971056388035	564.2819057566924	554.6509626620239	1.32813072	33.61005783	1.06391895	0.12759209999999999	0.0930281793	-0.0421151527	-0.0577365167	-0.0859406732	0.1089544072	0.0388565331	0.0716706503	0.0870906127	-0.015123153600000001	0.038498816	0.07466197969999999	-0.047781154299999996	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0191225	0.0282753	0.09530400000000003	-0.00070664	-0.00071492	-0.000596286
686.1744113080032	563.3784312580966	553.8811459772728	1.23122728	31.15779114	1.00417578	0.07096245000000001	-0.059458461	-0.0930865536	0.0145659198	-0.0354733508	-0.1199606121	-0.0753241642	-0.08449498009999999	0.0003632795	-0.0786186604	0.0138324306	-0.0357164873	0.0571517595	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.018315	0.0836066	0.0899854	-0.00070664	-0.000641069	-0.000712536
685.6733219013404	563.502237038097	553.6761758135586	1.25341976	31.71940041	1.00057936	0.19227421	-0.033465501200000004	0.0991730416	0.0613891079	0.0246427297	-0.004254668499999999	0.0292664683	-0.0198691979	-0.0099756822	0.0923539896	0.0302999355	0.0185546012	-0.1168032142	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0262948	0.00941694	0.119319	0.000324682	-0.00110892	-0.000596286
686.1033718904476	563.7024857035773	553.5888105913486	1.18059719	29.87653351	0.95840985	0.10085516000000001	0.0894499722	-0.0075159597	0.0002863759	0.0202393329	0.0655569257	-0.10182004970000001	0.0641402156	0.0855957104	0.0172648161	-0.0487823007	0.1062930309	0.0526533604	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0184422	0.0662468	0.109339	-0.000100782	-0.00101053	-0.000596286
685.244181008983	563.9063292873632	552.9194799850312	1.16700947	29.5326786	1.00106108	0.06326164999999999	0.021652123199999998	-0.10349704009999999	0.0217669072	0.0128637199	-0.0542047371	0.08404895539999999	-0.0412455886	0.023686280299999998	-0.0886863588	-0.0254389563	-0.0904159727	0.050676911399999996	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0181484	0.055704	0.101718	-0.000775119	-0.0008638129999999998	-0.000671313
682.6624524937278	563.8714715289046	552.4525214517463	1.28576159	32.53785324	1.01481915	0.05600505	-0.0870900201	0.0418499785	0.0960513416	0.0355359342	0.1382089332	0.0194287966	-0.047769316799999996	-0.023143349100000002	0.0641074045	0.0815493725	0.0504686983	-0.0683623047	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0196626	0.0447297	0.114877	-0.00023848	-0.0008638129999999998	-0.000741825
686.1378349218318	564.4391726416413	554.0396549259667	1.19844127	30.3280983	0.96010476	0.019118599999999993	0.0458113209	0.0726243817	-0.0065784434999999995	0.0811360934	-0.0849662075	-0.056335602900000004	0.0688282517	-0.0824582034	0.0210725355	-0.0753965288	0.0963870565	0.0549881663	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0166337	0.0519626	0.123488	-0.00023848	-0.0008638129999999998	-0.000746741
685.6363795151785	564.2744692704532	553.5208879427934	1.07371426	27.1717205	0.95687813	0.04705355	0.0940435003	-0.0017436063	0.016192073300000002	-0.0081650145	-0.0637394195	0.0798966205	0.09007027109999999	-0.005579580600000001	-0.0367897303	-0.0628488724	-0.0640704443	0.0541315726	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0186089	0.050198	0.100264	0.000158081	-0.0008638129999999998	-0.000751975
685.6067925481865	563.6826304086478	552.9357062463121	1.07051492	27.09075737	0.93925589	0.033989749999999985	0.062143923499999996	-0.0808367833	0.0385261212	0.027083385699999997	0.058012042300000004	0.0938771259	0.0186118222	0.1143075281	-0.0469758205	-0.010682821299999999	-0.056961467800000005	-0.11850059019999999	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0188728	0.0371732	0.116025	0.000162308	-0.000863812	-0.000657402
684.6989590873083	563.1977573235957	553.4795507038804	1.2512815	31.66528893	0.98457772	0.13557865	-0.10883619580000001	-0.0652345482	0.037435257	0.0097904263	-0.019807973700000002	-0.0739236217	-0.10271807460000001	0.0311564126	-0.014957331	0.0811026145	0.0598177809	0.08808337279999999	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0180073	0.10983	0.10494800000000001	-0.000533895	-0.00112608	-0.000596286
685.1419253341535	563.0570067142565	554.8678387557846	1.26965976	32.13037491	1.0112977	0.19179365	-0.073180926	0.09393591429999999	-0.0100962234	0.067455603	-0.0715019578	0.074123256	-0.1134316879	-0.0523040025	0.1269876143	-0.09842906779999999	-0.0253096358	-0.020675565400000002	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0213261	0.0200175	0.0954946	0.000871073	-0.000971237	-0.0008206539999999998
685.9136422178341	563.5910802335458	554.8516464309895	1.2090584	30.59677887	0.99063408	0.055697	0.0758161286	0.04235172190000001	-0.0050729274	-0.0376358581	0.0139533251	-0.0117037483	0.0505301198	0.060628736399999994	0.1260184419	-0.0002391048	0.09600928550000001	-0.0060509909	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0206339	0.0233862	0.0882373	0.000310727	-0.0008074949999999998	-0.000657166
686.8966591606775	563.9472083798291	554.7064122802099	1.19939303	30.3521862	1.01807845	0.13845621500000002	0.046850885300000006	-0.0888103026	-0.057648270300000005	-0.0459000824	-0.0833456154	0.0965637444	0.0007047828999999999	0.0290212534	-0.0659167913	-0.0906048402	-0.0313317569	0.0835776904	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.00627507	0.0852359	0.07565199999999998	3.16703e-05	-0.000248569	-0.0008124309999999999
685.0459388849725	564.4212257981967	554.232657785148	1.26577926	32.03217316	1.00123239	0.15478071499999999	-0.1234055251	-0.028700217799999997	0.0266820852	-0.0012780661999999999	0.07488370679999999	0.030930378300000002	-0.046355245700000006	-0.04487618610000001	-0.040074525	0.0682174513	-0.0859317931	-0.1024942041	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0228322	0.0353615	0.0982894	0.000825967	-0.000620598	-0.000960341
686.2507400157467	564.5166391230706	554.7615723551728	1.25240099	31.69361877	1.0123632	0.10512503	0.0271180956	0.0894841117	0.0007746828999999999	0.0324836887	-0.0371405602	-0.1829041268	0.118190184	-0.049244100199999995	0.0021525077	0.08485436980000001	0.07584714599999999	0.0092378263	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0189779	0.07502259999999998	0.0983923	8.04444e-05	-0.0007411549999999999	-0.000596286
687.50323920983	564.0375746367217	554.6454653845875	1.15631795	29.26211548	0.98098749	0.09764257999999998	0.1002647637	-0.0030757237	-0.0459938613	-0.0363138455	-0.0284828833	0.0477868058	0.0890851648	0.0371245504	-0.0522789662	-0.0267261463	-0.0687293669	0.0570847619	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.01855	0.033954	0.0983199	0.000986233	-0.000650737	-0.000721553
686.6752881985423	563.4442096303525	553.6015529474531	1.14563727	28.99182701	0.93266004	0.029981450000000007	0.0394843411	-0.1029223304	0.0297508667	-0.0605645048	-0.0197764023	0.0570879367	-0.0327185126	0.1151483823	-0.0559418185	0.0265795448	-0.0820497152	-0.020129867	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.01934	0.028664	0.098322	0.000882498	-0.000886628	-0.000859914
684.3893112886991	562.9060818078274	553.4730793770818	1.18183804	29.90793419	0.94447619	0.028462550000000007	-0.0850636339	-0.0519838458	0.0965736593	-0.0352204781	0.0379698434	-0.0466850745	-0.106445005	0.0545060047	0.0459252327	0.11442852	6.31237e-05	0.0151571724	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0194338	0.0286762	0.112171	0.000986233	-0.000847918	-0.00100762
684.9421247585692	563.2822471531388	554.4819799029863	1.20723128	30.55054283	0.96731943	0.11135645	-0.0683510472	0.0664760492	0.043753960999999994	0.08560166039999999	-0.0139615311	0.0216782227	-0.0813109783	-0.0425941677	0.08156398599999999	-0.0676057487	0.0429084966	0.038288254300000005	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0188446	0.07325729999999998	0.13318	0.000508778	-0.0008331639999999998	-0.000596286
684.4444946421418	563.7151634943766	555.3331930319737	1.12180126	28.38862419	0.96769255	0.16830815	0.0050398468	0.0861707945	-0.0447487071	0.0789866573	0.040906036800000004	0.0176654797	-0.0337123301	-0.016712464	0.0986365907	-0.0810318565	0.0057696393000000006	-0.026442727000000003	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0161828	-0.0119827	0.100004	0.00133386	-0.000952689	-0.000596286
686.7185234232534	564.2429443650713	555.3958600019837	1.11313236	28.16924858	0.94426864	0.13607505000000003	0.0796307599	0.049397774699999994	-0.0209366715	-0.04974887769999999	0.07227920269999999	-0.1620127148	0.1257282786	-0.020674905900000002	0.027238123700000002	0.0437973443	0.0783049047	0.0014030458	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0161249	0.0519208	0.116722	0.000580128	-0.00130687	-0.000596286
684.9044975982317	563.9670266773145	554.1393061668596	1.03991628	26.3164196	0.92159402	0.040544550000000006	0.10324561789999999	0.0015688864000000002	0.0546919619	0.008671921400000001	-0.0053317305	-0.0233007822	0.12099173710000001	0.0093964015	-0.027375497000000002	-0.0212091978	-0.0431425837	0.0181665575	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.016110099999999995	0.0468576	0.127916	0.000178297	-0.00139049	-0.000596286
685.3451025548136	563.3702394073782	554.1833424394713	1.10787892	28.03630257	0.94995141	0.07675719999999998	0.0638834808	-0.0607274359	0.0153797995	0.0752819783	0.0557424426	0.0819379801	0.023875582000000003	0.09386134210000001	-0.027009024399999998	-0.0496661813	-0.0930864112	-0.088080959	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0132445	0.0378894	0.103011	0.000945805	-0.00135763	-0.000596286
683.4387502805175	562.8749823730503	555.1059395941363	1.04843605	26.53202438	0.90984589	0.02713657	-0.06436817759999999	-0.0972546701	-0.0503346963	0.1499426676	-0.0018923773	-0.060815372699999995	-0.10820652289999999	0.062410926900000004	-0.016230771	-0.008307461700000001	0.0337509005	-0.0649164584	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.00615348	0.0459206	0.106075	0.000957512	-0.00119033	-0.000596286
685.4909712607969	563.3592388340372	556.6396925649426	1.18138242	29.89640236	0.9803896	0.12083716000000003	-0.1143482245	0.0046564118	-0.1361999225	-0.0305080117	0.0818842446	-0.021667805499999998	-0.08721945369999999	-0.0640922544	-0.030618667999999998	0.0149027176	0.15151510070000002	0.054074059699999996	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.00611507	0.08037379999999998	0.147111	0.000281441	-0.00142045	-0.000596286
684.9334115974989	563.3613538545843	556.2686594796531	1.18507433	29.98983192	1.01050508	0.19418567999999997	-0.048594277699999994	0.1083844268	-0.0642698514	-0.06574480320000001	-0.08849497320000001	0.0691725046	-0.033056516200000004	-0.096066538	0.1002352331	-0.045564550999999995	-0.057013585	0.0027392132	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.011566	0.010293	0.109976	0.0017629	-0.0012715300000000003	-0.000596286
685.8864755733601	563.794313359507	555.3551506602498	1.22912717	31.10464478	1.00555468	0.06008269999999999	0.0946777585	0.019163071299999997	0.031652815699999996	-0.0519772973	0.0215473966	-0.036519451200000004	0.10879860539999998	0.06840295639999999	0.0573489386	0.022585104900000003	0.042675210400000003	-0.007900729300000001	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.016119	0.0367862	0.105655	0.00139316	-0.0013961	-0.000596286
686.7580750351552	563.5953411058435	555.7500551027852	1.22811365	31.07899857	0.9881174	0.08849324999999998	0.017482905	-0.0977087821	-0.06363878049999999	0.0215069064	-0.1063549959	0.021404717200000003	-0.0506423103	0.0445894295	-0.1113247644	-0.0431683367	0.0052722346	0.09882421470000001	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0161477	0.0820713	0.126257	0.0012604	-0.0011676900000000003	-0.000505907
686.044906343541	563.5624133807115	556.1695133869495	1.2677691	32.08253098	0.99743837	0.16784768	-0.1026379072	0.0352079951	-0.0537332083	0.0276876204	0.10157610380000001	0.042262258600000005	-0.0830857948	-0.0441451459	0.0331813744	0.0201422073	-0.028917364100000002	-0.11160364449999999	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0133012	-0.00291788	0.109973	0.00225434	-0.00135793	-0.000596287
687.9776932623296	563.7193133743411	557.0652660594181	1.25484335	31.75542641	1.02824175	0.25541713000000005	0.0690475182	0.0302262053	-0.1581052716	-0.0049710585	0.0482160325	-0.058769420700000005	0.0658851495	-0.018226281	-0.064862505	-0.1062493108	0.126697586	0.10438641650000001	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0243371	0.113623	0.136778	0.000803607	-0.00160084	-0.000269223
686.0262757633689	563.9636229124691	556.5267399545994	1.25231898	31.69154549	1.04074311	0.2463271	-0.08698412550000001	-0.069758714	-0.1372897312	-0.027214747400000003	-0.0014829913	-0.060680624800000006	-0.0717043921	-0.0007596166000000001	-0.019414108700000002	0.0260782317	0.015178126299999999	-0.0872590297	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0179097	-0.053113	0.119839	0.00181811	-0.00151519	-0.000293564
687.2469683776105	564.1662424974843	555.45112347492	1.28164709	32.43373108	1.02659261	0.22358045	-0.0292547868	0.10443360480000001	-0.0382454031	-0.1248863032	-0.0435859754	-0.0386629151	0.0829567011	-0.098707887	0.035259287599999994	0.08823410570000001	0.0124161157	0.06319887639999999	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0253763	0.086042	0.136371	0.000784779	-0.00167146	-0.0003125
683.8437351734857	563.5889066337132	554.2104445501503	1.21552646	30.76046181	1.00071836	0.11235224999999999	0.1071914037	-0.0076556089	0.031055708799999998	0.005582175799999999	-0.0304763923	0.0672943971	0.0787008339	0.0328623498	-0.0179676982	-0.0909866516	-0.0435193526	-0.0156998598	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0254095	0.0453315	0.15451899999999996	0.00154752	-0.0014912	-0.00018629
684.457210190206	563.1424584773428	554.0002202963975	1.15079284	29.12229538	0.96002746	0.04706800000000002	-0.0187930059	-0.1108681332	-0.0031612995	0.047241102400000005	-0.0665413978	0.0042205851	-0.0669996418	0.056882205199999994	-0.09381508359999999	0.0150861507	-0.04314073190000001	-0.0484102909	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0254749	0.0415716	0.161397	0.00173382	-0.00119837	-0.000434454
684.7555474084563	563.4247397254643	554.5120636588599	1.28472531	32.5116272	1.02234495	0.13162524999999997	-0.08969755509999999	0.061330966699999996	0.0004804253	-0.055437858099999994	0.11653955099999999	-0.0049651141	-0.0340214014	-0.0744740285	0.0224360848	0.0980871017	0.0942742523	-0.014313181299999998	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0254653	0.0751564	0.185081	0.000281966	-0.00117472	-0.000423021
684.9179569527297	563.5872140006519	554.9816978313262	1.20993066	30.61885262	0.99016941	0.14321020000000004	0.0584994492	0.0626551515	-0.0256050832	0.0627209268	-0.060312026799999995	-0.022229567999999998	0.0441350777	-0.0222788408	0.0483299051	-0.1286881928	0.0114537699	0.044822069699999995	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.025488	0.0178491	0.162881	0.0014323	-0.00111068	-0.000363791
686.3763134319213	563.7017180066156	554.5814048525099	1.12590945	28.49258804	0.94510889	0.0288555	0.10051600470000001	-0.0538999807	-0.005123822100000001	-0.0404746996	0.0512167863	0.0670751942	0.0520233591	0.07735943969999999	-0.058882116799999995	-0.07519681389999999	0.0069131076	-0.0620821978	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0254908	0.017907099999999995	0.15954199999999996	0.00178726	-0.00112135	-0.000507275
684.0672549097608	563.2879385932706	554.3217689312356	1.07250643	27.14115524	0.93945432	0.1001655	0.00038001120000000005	-0.11001748689999999	0.0342667911	0.0084265802	-0.0232125467	-0.1060093899	-0.0383962541	0.0456893402	-0.0661362409	0.035624400099999995	0.0895629425	-0.0161629275	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0254894	0.0668136	0.179337	0.00126098	-0.00113531	-0.000596287
683.0611799675004	563.19995250527	554.7281418841787	1.22458458	30.98968887	0.99039882	0.05004125000000003	-0.11176918	-0.026734427999999998	0.0159060251	0.0555984306	0.1180024665	0.029985103	-0.10822022810000001	-0.059817872599999995	-0.0626309509	-0.0076590336	0.0485908732	-0.053004173099999996	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0255194	0.0649792	0.20064	0.000915185	-0.000943628	-0.000596287
683.8883871723548	563.9840640002618	556.1693187214984	1.2638346	31.98296165	1.0274272	0.11780820000000003	-0.0063277175	0.10697420070000001	-0.1093901751	0.1698572384	0.0160119506	-0.009111392900000001	0.003799373	-0.1157283626	-0.0036952827	-0.1505826043	0.0306632811	-0.15119195259999998	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0304778	0.0133793	0.18454	0.000224081	-0.00104472	-0.000485485
685.6094371932809	564.3943039914689	556.5623804850669	1.23756671	31.31822014	1.02244055	0.07871005	0.082411989	-0.0110194201	-0.13193450439999999	-0.0588856175	0.1458146091	-0.09096647220000001	0.1216976507	-0.0216653159	-0.0874653541	0.0025051829	0.1332083514	-0.1132021409	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0233047	0.0320264	0.201616	-0.000206841	-0.000870167	-0.000596287
685.2400133316693	563.9912106731889	555.121898262623	1.18671584	30.03137398	0.99552792	0.055207965	0.0426439715	-0.0994733535	-0.0259239783	-0.0434400468	-0.0331898413	0.0311942374	0.047558253200000004	-0.023043911400000002	-0.2004737173	-0.060398405999999995	0.00039540239999999997	0.008174938199999999	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0255569	0.0719347	0.199066	-2.55657e-05	-0.000841493	-0.000596287
682.8330557152137	563.5256255889258	554.4570648905019	1.2847749	32.51288223	1.02297413	0.133054615	-0.09115578640000001	-0.025761367200000003	0.0962652366	0.0153927428	0.1005222897	0.0201946435	-0.054338293899999994	-0.0391218878	-0.048610376	0.057977959800000006	-0.0426640988	-0.1412499127	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0354639	0.00215202	0.186905	0.000368476	-0.0012715300000000003	-0.000596287
684.0609974905638	563.3694316298496	555.4458302496245	1.23293328	31.20096397	0.98602033	0.13011353	0.0126662449	0.09611237789999999	0.0117936716	0.11483705039999999	-0.021516824500000004	-0.10861955890000001	0.0462338187	-0.0926568785	0.0325559672	-0.049077086799999996	0.1057997224	-0.0536563269	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0212022	0.0737087	0.195998	0.000167683	-0.000835958	-0.000528609
685.6168634511565	563.8965897102373	555.9268143714162	1.18640828	30.02358818	1.02464652	0.1046669	0.0778104912	0.0028631540999999997	-0.0822060297	0.0238816429	0.0308050794	0.10091588550000001	0.0715636303	0.013726137900000001	-0.0239911227	-0.1548462876	-0.037926968	0.0125432852	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0170355	0.0469118	0.146741	0.0002701	-0.00105473	-0.000360872
687.9588973918374	563.7796377067338	555.1767279261863	1.31095231	33.17533493	1.04972708	0.06411913999999998	-0.0338122086	-0.0852485437	0.0118791746	-0.0809098103	-0.047933839699999994	-0.10297648960000001	0.0071476518999999995	0.0303116958	-0.0818026435	0.12824424880000002	0.0109835119	0.029301186400000002	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0232698	0.0382736	0.167899	-5.53668e-05	-0.00127154	-0.000341376
684.2645170983117	563.5611431351354	553.9370649298247	1.22047102	30.8855896	0.97700989	0.04477979000000003	-0.0758225761	-0.0007339431	0.13735970150000001	-0.0903837656	0.0582773482	-0.0186521688	-0.008943652600000001	-0.0532070716	-0.0617172788	0.1211911559	-0.0123297049	0.0429412059	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0254639	0.044332	0.181518	0.000147888	-0.00127154	-0.000596287
