CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
698.552403430294	570.4675101459122	561.150946740511	1.28380883	37.12564087	1.03172016	0.1007278	-0.0131886274	0.0266188847	0.0784852841	0.0739629204	0.1353374576	-0.1032650143	-0.0288120402	-0.005046135	0.0060244912	0.0849232572	-0.05250621	-0.0059583526	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.028297	-0.0658078	-0.0152202	-0.00531259	-0.00154292	-0.000298258
702.95298912456	570.6362414145841	560.352409975997	1.25914669	36.4124527	0.99382019	0.19456872	-0.009670478199999999	-0.0878523995	-0.037943383399999996	-0.0166358263	-0.10071952630000001	-0.0767807259	-0.030788447000000004	0.0289386421	-0.0013388820999999998	0.0119482221	0.0227259447	0.0170808197	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0328804	-0.16634199999999996	-0.00555823	-0.00682311	-0.00146672	-0.000289195
699.7918511197513	570.8811441682524	559.3598912212807	1.24694026	36.0594635	1.00831044	0.23344043	-0.033781405099999995	0.0548590507	-0.0936615928	0.0428033421	0.09235326390000001	0.1072595012	-0.0367945309	0.0091756726	-0.054902593	0.0698327996	0.022010975	-0.047805521	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0152661	0.00397597	0.00141608	-0.00650363	-0.00137599	-0.000649662
697.6492826320485	570.1691595399964	558.0841569890348	1.389171	40.17254257	1.05379796	0.12418839999999998	0.0211184132	0.04841091769999999	0.11480231070000001	-0.0103737121	-0.0853614991	-0.07810353099999999	-0.008448461800000001	0.0434223371	0.0519487929	0.0665053215	0.055120763200000006	0.0709610649	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0345581	-0.0645883	-0.0233571	-0.00641845	-0.00141542	-0.000543093
700.4701840800408	570.3330486716766	559.6332079614643	1.205742	34.86807632	0.9679206	0.17659217	-0.0163920277	-0.08438172390000001	0.0464745997	0.0424498179	0.10506688730000001	-0.0707500858	-0.0210502908	0.011480163100000001	-0.0192536612	0.0570641957	-0.0888041098	-0.0854574092	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0293987	-0.164607	-0.00576223	-0.00555601	-0.00146938	-0.000383109
699.6694917381418	569.4043323266179	559.3874577309526	1.13269603	32.75570679	0.89186919	0.11740882000000002	-0.0215755514	-0.035869697400000004	-0.069065936	0.013836144	-0.060491874800000005	-0.1063056518	-0.0035312615	0.013630688799999999	0.033535547	-0.012819080900000002	-0.0003928014	-0.011938974199999999	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0350983	-0.0976575	-0.0135835	-0.0061885	-0.00146647	-0.000486478
699.4680303760051	569.6624495670957	559.3976802445629	1.09751928	31.73845482	0.87477696	0.14137332999999994	-0.0109867388	0.1077381164	-0.047286950700000004	-0.008141469	-0.06850372889999999	0.049576339299999994	-0.0027631481	0.011831587	0.0220975189	0.025359613	0.0582858917	0.0826483656	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0270562	-0.0308789	0.00571663	-0.00686573	-0.00129555	-0.000583378
698.1115437978833	570.3847298813031	558.8910023188888	1.14834881	33.20835876	0.90285587	0.11885639999999997	-0.000607798	0.0172923657	0.08770537699999999	-0.0065696886	0.1081204982	0.0235327564	-0.0163199165	-0.0034454935999999998	-0.0195974639	0.0402938707	-0.013954806100000001	-0.0551838318	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0317497	-0.0817952	-0.007750469999999998	-0.00626578	-0.00159429	-0.000486478
700.6197198222523	570.3923034014091	558.371023322859	1.077209	31.15111351	0.88666672	0.07847893000000003	-0.010404843	-0.0813187562	-0.0307918196	-0.018274174299999998	-0.035182458300000004	-0.05571011309999999	-0.015441118600000001	0.014852064199999999	0.0161057402	0.0084261407	-0.017539386	-0.025172899900000004	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0336227	-0.12933900000000004	-0.0177901	-0.0060144	-0.00146522	-0.000486478
699.8136591627506	570.3289930747009	558.3807074660228	1.00889242	29.1755085	0.85291559	0.17283234000000003	-0.007010309100000001	0.04415986	-0.08544214480000001	0.029123696	-0.0910443055	0.0149638605	-0.0096050015	0.0251518981	0.0247074668	0.0326485804	0.0639786079	0.0449183109	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0246213	-0.0236809	-0.00526196	-0.00649623	-0.00124527	-0.000697592
698.2459191242383	570.2891744862239	558.5608972841302	1.21160674	35.03767395	0.95522267	0.036262240000000015	-0.005897380600000001	0.10846544640000001	-0.007658754499999999	-0.0034351297999999997	0.1637637047	0.10120926150000001	-0.0088876813	-0.0081432526	-0.0426756374	0.042262584299999996	-0.0170131908	-0.0691964093	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0266097	-0.0206388	-0.0149075	-0.00626578	-0.00131751	-0.000568558
699.3407809233493	569.3910594637925	558.190354582708	1.26755965	36.65574265	1.00640893	0.19566375	0.0303872066	-0.0016326174	0.1095986251	-0.04431632519999999	-0.052709993499999996	-0.059364580599999994	0.013412593300000001	0.0217916637	0.0497715415	-0.0121642962	-0.0008091562	0.020031957	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0371035	-0.179503	-0.0145934	-0.00594099	-0.0014386	-0.000494605
699.8830766504996	570.2556052039929	558.9692593130217	1.14313006	33.05744171	0.92979932	0.11830885	-0.0183289783	-0.06755306330000001	-0.062193312599999995	0.013932176000000001	0.0855682368	-0.004637302	-0.011277396499999998	-0.0114336541	-0.0188374434	-0.0086615784	-0.027326217799999997	-0.0945200239	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0332264	-0.07301259999999998	-0.0105908	-0.00595457	-0.00139059	-0.00051179
699.9967319447708	570.5393618056461	558.8411480268354	1.09500301	31.66568756	0.88620853	0.054699300000000034	-0.0089573574	0.08576344609999999	-0.0672141794	-0.009686495	0.0023048501000000002	0.012682826299999998	-0.004563634699999999	0.0009270985000000001	-0.0092468724	-0.0078191801	-0.01393917	0.0181262407	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0292707	-0.104082	-0.00938465	-0.00571645	-0.00144392	-0.000589701
700.8249593321897	570.7196330911619	558.2453694302337	1.08135867	31.27111435	0.88333225	0.11536707000000003	0.005636165	0.05782147	0.0796091715	-0.0511918485	-0.06813016969999999	0.11589885119999999	-0.0051330502	0.0118879002	-0.0013024106	0.0220344536	0.0778471202	0.0886641611	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0285354	-0.0346313	-0.00262608	-0.00626578	-0.00141642	-0.0007813209999999998
698.8111467737963	570.0628260887153	557.2173630300225	1.03039074	29.79720497	0.88819045	0.07156077000000001	0.0180315372	-0.00010832629999999999	0.1210815841	-0.0239612454	0.0707129345	0.11130065900000001	0.0042831823	7.376e-06	-0.0367832607	0.0253166171	0.017648828000000002	-0.04877619230000001	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0281685	-0.0665274	-0.00173506	-0.00572326	-0.0014176700000000004	-0.000556956
698.8080381711761	569.4226101648018	556.5434585157562	0.99841678	28.87257195	0.84417665	0.07911166999999998	0.0170341981	-0.0963800029	0.0334196354	0.0022345653	0.0257995125	-0.015304348	0.0197701752	-0.0017973032999999998	0.0105950699	-0.0008663480000000001	-0.0068157215	-0.0714708554	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0379083	-0.117618	-0.00100074	-0.00561147	-0.00153298	-0.000433117
697.3557109830313	569.4097428616735	557.408952584906	1.07581985	31.11094093	0.87669104	0.15857331	0.0090710666	0.0295765734	-0.07599836139999999	0.002310206	-0.07035492900000001	-0.00759304	0.023321084300000003	0.0022703549	0.039777125499999996	-0.0178975182	0.0416010151	0.0107479046	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0294347	-0.00445493	0.0021183	-0.00601534	-0.00153799	-0.000700589
697.1705219599955	569.9347798315102	559.2807165469694	1.1378839	32.9057312	0.91438156	0.14109899999999997	-0.0042177593	0.0753872507	-0.0235789364	0.0054633697999999994	0.1309587201	0.0050786063	0.0050168789000000005	-0.018479264	-0.0177284963	-0.008656433199999999	-0.0581011289	-0.032642746	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0330507	-0.0912092	-0.00512698	-0.00547417	-0.00141826	-0.00049182
697.3407657781244	570.960535551449	559.7272413990298	1.02589047	29.66706657	0.8860746	0.026931249999999983	0.023720650299999996	0.0681703282	0.0816122797	-0.0515980272	0.0791900282	0.0331620666	-0.0103362695	-0.0072548254000000005	-0.0549616636	-0.0092539874	-0.059874653300000004	-0.0087543175	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0336023	-0.0839377	-0.00461093	-0.00568936	-0.00157208	-0.000488988
698.3429075259983	570.322421164149	559.3223979900098	1.05081081	30.38772011	0.89991081	0.09446007000000002	0.0173634925	0.0083049625	0.1153976074	-0.0460398893	-0.0643540308	0.021482446699999998	0.0026281105	0.011305476399999998	0.0095903828	-0.0057203674	0.0395565598	0.0710610765	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0348966	-0.0406041	-0.00197876	-0.0052273	-0.00137793	-0.000776778
701.0843961332007	570.0404895811378	559.0582410871656	0.9985283	28.87579727	0.84912992	0.08034681	0.0043869838	-0.0975507505	0.0315766884	0.001813549	-0.0326295646	0.0412080129	0.006812310899999999	0.0034371290999999997	-0.00013325430000000002	-0.0036111259	0.0485943259	0.0020534672	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0427714	-0.011447100000000002	0.0246381	-0.00520761	-0.00145838	-0.000542955
698.5916674726233	569.7886492987059	558.7124993851751	1.06899774	30.91365623	0.88826174	0.0980521	-0.0231951422	-0.0111301451	-0.09110679199999999	0.039742727900000004	0.072269206	-0.0009688701	0.0069891677	-0.010938189199999998	-0.0119354576	-0.0189428938	-0.0394628418	-0.0850570399	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.042795	-0.0825054	0.0346064	-0.00502378	-0.00149064	-0.000666903
696.4577432914377	570.0190010620169	558.5692199141063	1.13191736	32.73318863	0.9006753	0.028748650000000008	0.0210061619	0.0808831799	0.0307573439	-0.0222490315	-0.0325917842	-0.0343984362	0.014550706000000002	-0.0031641957	0.021685085899999998	-0.0267747921	-0.022075140899999998	0.044666369500000004	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0392914	-0.0825241	0.0318281	-0.00514894	-0.00142102	-0.000921084
699.4411170510089	571.0506189630347	560.4857736001675	1.11695993	32.30064392	0.91542822	0.17733365	0.00023632310000000001	-0.045037294900000004	0.0410690689	0.015167666699999999	0.017738691100000002	-0.05630973	-0.0092842638	-0.007400753299999999	-0.0032209686	-0.0180042525	0.043487624800000006	0.0348568294	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0347769	0.0407521	0.0615236	-0.0054476	-0.001374	-0.000869815
697.9100226549261	571.300305477677	560.9699105802752	1.09857249	31.76890945	0.9338423	0.34636985	-0.0057818085	-0.0203333375	-0.0816895973	0.032523443799999996	-0.0061768451	-0.0731516203	-0.0060627568	0.0056488501	0.011531853600000001	-0.0144582357	-0.0619606278	-0.0102804599	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.042715	-0.195298	0.0314641	-0.00439786	-0.00159649	-0.000695602
700.9914728271757	571.1482420980875	559.2858276587845	1.11371541	32.20681763	0.91110635	0.30989905	-0.002262165	-0.0101080938	-0.0575248816	-0.0017890105	-0.1159659436	0.09176074220000001	-0.0057584425	0.0109045145	-0.0033919270000000003	-0.0061861363	0.11562732279999999	0.0813298376	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0337495	0.0288215	0.0421692	-0.00528422	-0.00140779	-0.000942721
696.7693448356537	570.3198864160397	558.0582628641437	1.17684495	34.03242111	0.93546999	0.1920876	-0.0033773106	0.0803837608	-0.0726631747	0.0285748829	0.1015186635	0.0750946902	0.00965603	-0.0032229656	-0.044616507199999995	0.0082421895	-0.029534053199999997	-0.05889395	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.042737	-0.110445	0.05297	-0.00478618	-0.00138961	-0.000798285
697.4458604590268	569.5969578208006	557.8266873053749	1.17240715	33.90408707	0.89095652	0.0358711	0.0204826727	0.050450581200000004	0.10580874289999999	-0.038328697099999996	-0.0145169268	0.0107445242	0.0200782055	-0.0029828533000000003	0.004169992	-0.0200663123	-0.0150818229	0.015230008500000001	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0427004	-0.0918407	0.0529439	-0.00491342	-0.00145293	-0.000951807
698.2005096136497	569.5025422942629	558.4763471701542	1.01266682	29.28465843	0.84519225	0.06411829999999999	0.0071697488	-0.0883739707	-0.0063052798	-0.0008834172	-0.0710382688	-0.0302134138	0.0205990154	-0.0084610548	0.021221877099999998	-0.030759469700000003	0.0178352514	0.0147969373	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0427074	-0.0469403	0.0597744	-0.00505748	-0.00141074	-0.0008904489999999998
698.2922014347915	569.8061590314019	558.8158418610524	1.02620256	29.67609024	0.87094092	0.05576660000000001	-0.0059100812	0.037876816	-0.0915419087	0.0184645845	-0.0313295981	0.0261899687	0.0135432192	-0.0099595037	0.0209119575	-0.0340477346	0.010946479299999999	0.019755986399999998	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0427058	-0.0251814	0.0638963	-0.00557987	-0.00135746	-0.000912463
696.4263344488077	570.0475745861544	558.0782454988598	1.13222539	32.74209595	0.90280062	0.10001824999999996	0.011484639599999999	0.07466677349999999	0.0170733888	-0.0161108089	0.0946386019	0.026594039500000003	0.0046362955	-0.0033539495	-0.0244071481	-0.0392426868	-0.0267133531	-0.0276028919	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0388749	-0.08889919999999998	0.0655031	-0.00528422	-0.00107526	-0.000873058
696.5937805245775	569.9448819548858	557.7345610012511	1.07625973	31.12366295	0.8808443	0.036198700000000014	0.0322993722	-0.0642159517	0.06401608389999999	-0.0416484763	-0.055546357000000005	-0.0070370734	0.0099648975	-9.19392e-05	-0.0062210631	-0.0318416375	0.0285885962	0.006817451899999999	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.042731	-0.096934	0.0728178	-0.00544534	-0.0012307	-0.00089636
697.5254885107678	570.3739057387709	558.2728097933102	1.0534029	30.46268082	0.87718683	0.1609287	-0.008437111700000001	-0.024241028300000002	-0.1004571291	0.0261052065	0.0025998319000000002	0.0173401716	-0.0039264805	-0.0074470738	-0.0102362013	-0.0191543426	0.0601788089	-0.0163827887	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0426981	0.0132204	0.102465	-0.00577808	-0.00125518	-0.0009610240000000002
695.4328728759439	570.4451429141136	558.6733301442234	1.13986671	32.96306992	0.90897882	0.1823851	0.0006605263	0.0828572	-0.0222779214	0.0241014775	0.09586501119999999	-0.0351833047	0.0047147210999999994	-0.0077688874	-0.018128396499999998	-0.030892880600000002	-0.04648879190000001	-0.037905817599999996	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0366062	-0.109582	0.089109	-0.00518731	-0.00122371	-0.00114148
696.3489063312285	570.6439009625076	559.8889745211567	1.14457858	33.0993309	0.92447716	0.12631250000000002	0.030027680600000002	-0.0821816106	0.0142531203	-0.028802152799999998	-0.0945999815	-0.06865335730000001	0.0050598341	0.022104828700000002	-0.0027861418	-0.0482397748	0.0669363553	0.0464053913	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0388775	-0.0473701	0.0803561	-0.00585253	-0.00136363	-0.0008850919999999998
698.7806585557868	571.1321333898019	560.3919040081669	1.13347542	32.77824402	0.9160043	0.0642211	-0.0170220128	0.0331451643	-0.11265683060000001	0.011557908600000001	0.058050514299999995	0.0297626955	-0.016025386699999998	-0.0040606465	-0.0290023502	-0.025068138599999998	0.0045038584000000005	-0.0213796478	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0255728	-0.0513802	0.092322	-0.00565772	-0.00125339	-0.0012788500000000004
698.6293413451509	571.0836444265796	559.6011777474773	1.10343587	31.90954971	0.8833735	0.10563910000000001	0.015084102299999999	0.0586970157	0.052596501100000005	-0.0527835725	0.027927195699999997	0.010155739	-0.0081399281	0.0066242921	-0.0206860711	-0.0193238347	-0.020067698300000002	0.021304817200000003	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0366763	-0.108775	0.0809702	-0.00528422	-0.001169	-0.00133674
699.5614917094066	570.5482318878168	559.2107923325524	1.03561056	29.94815636	0.85669667	0.12409	0.0229956544	-0.080498789	0.0813524724	-0.0438976653	-0.1187992512	0.0600043788	-0.0011289741	0.0155928852	-0.0165372422	-0.0162749567	0.0829052814	0.0321082849	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0426271	-0.035191	0.0923054	-0.00568804	-0.00131054	-0.0012177
698.148894853986	569.997420370236	558.7913946520455	1.03343189	29.88515282	0.85833216	0.062726	0.0052943535	-0.1035058232	-0.025257280899999998	-0.013901323600000001	0.012702913	0.0458873278	0.0055887748	-0.0074015824	-0.0220949388	-0.022022258399999998	0.0470462818	-0.0405322968	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0426291	-0.007234649999999999	0.0922865	-0.00587775	-0.00152672	-0.000928615
698.1520154127701	569.1673441318991	558.9950438208684	1.0601815	30.65870667	0.88317555	0.16267639999999997	-0.0047026684	0.0215379752	-0.13197837269999999	0.0043910181	0.040982361	-0.0309453412	0.023766473399999998	-0.0028589178999999998	0.0035776438	-0.0622354247	-0.0384982626	-0.08136566099999999	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0426462	-0.144841	0.0893853	-0.00572324	-0.00136771	-0.00105813
694.8038710480088	569.5695057306732	559.2543481399111	1.13456297	32.8096962	0.89807159	0.188900825	0.0250014104	0.0818138256	0.0368714594	-0.0520522774	-0.06760277190000001	-0.0415723076	0.0193870331	0.00032419889999999997	0.0145890354	-0.0395668334	0.0419162441	0.075610916	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0355824	-0.000970175	0.092266	-0.00620457	-0.00133974	-0.00125054
696.9775733865729	570.5505484939667	560.7628226844333	1.0778861	31.17069435	0.89753717	0.088522425	0.0079774026	-0.0933798268	0.0305136202	-0.0148793291	0.058794703499999997	-0.0544312422	-0.0077142786	-0.012108236000000001	-0.0252606818	-0.0425924232	0.008688785400000001	-0.0098108212	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0359194	-0.0391541	0.116605	-0.0059664	-0.0015251799999999997	-0.0011609
697.8391465151784	571.043275874574	560.2622618533765	1.03180921	29.83822632	0.86920244	0.071225	0.005782639399999999	-0.11266729460000001	-0.06618816129999999	-0.0032089047999999997	0.0342848233	-0.0540570414	-0.019275014099999998	-0.0143241269	-0.041828506099999996	-0.026821457000000003	-0.0334568448	-0.0594347975	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.036154	-0.0667835	0.110668	-0.00546252	-0.00155612	-0.00137456
697.7815058488952	570.9094811158999	559.8481717543614	0.97961128	28.3287468	0.85244787	0.04795299999999999	-0.012845238500000002	-0.0375559296	-0.0936675999	0.0033888756	-0.0942118707	-0.0079374712	-0.0145845273	0.014947445	-0.0048055187	-0.0335561186	0.0152405967	0.0046729609	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0425355	-0.054208	0.116626	-0.00572324	-0.00141143	-0.00142991
699.3470937779019	570.680260003869	559.7574030485243	1.12552249	32.54825974	0.89027476	0.1452062	-0.020094979199999998	0.0607302729	-0.0490771216	-0.0095477142	-0.0098397548	0.0646745628	-0.0116096982	-0.000435186	-0.0173655218	-0.0034154301	0.0745414813	0.0439021102	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0288465	0.0515897	0.116596	-0.00610001	-0.00140231	-0.00155781
697.931974171893	570.4906792798413	560.1634726893999	1.16322362	33.63851547	0.93185514	0.36783430000000006	-0.0005309794	0.015124033799999999	0.10148977	-0.0135870523	0.0111483957	-0.046444945300000005	0.0007076681	-0.0011894389	-0.00028278529999999996	-0.007129169300000001	-0.06299845650000001	-0.0059539872	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0425312	-0.199758	0.0970346	-0.00467434	-0.00151876	-0.00143512
698.4828305124123	570.3561409950538	559.5008000064499	1.11479962	32.23817062	0.91549248	0.31134530000000005	0.0092780265	-0.10818828960000001	0.0782638425	-0.0254730008	-0.057891892800000004	0.0788301633	-0.0046682962	-0.0024570441	0.0041394793	0.0111862755	0.0751535953	0.0530788198	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0324266	0.0500193	0.11557700000000003	-0.00497837	-0.00165562	-0.00165265
695.3797994642803	569.5353465434276	558.4548865903997	1.09555066	31.68152237	0.89133525	0.19494010000000003	-0.0020614144	-0.10451623369999999	-0.058681557300000006	0.0227315031	0.0774207596	0.0054691049	0.0115601352	-0.009622616700000001	-0.014356737	-0.0041433951	-0.0649621683	-0.1056902531	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0423824	-0.103373	0.10911	-0.00460441	-0.00165562	-0.00152411
696.5772929745253	568.8612878917297	558.2940375093655	1.05841064	30.60749435	0.8591668	0.07381780000000002	-0.0159061001	0.0238275766	-0.0969573373	0.0362828912	-0.043739565700000003	-0.011393448799999999	0.0215684379	-0.0119052249	0.0220128182	-0.017807983200000002	-0.031421901	-0.0595390346	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0423546	-0.060182	0.115559	-0.00493461	-0.00165562	-0.00167691
697.4095137206942	569.4935954015436	558.3286454636544	1.21279812	35.0721283	0.94887525	0.21213070000000003	-0.0031786043	0.0689555186	0.0579379638	-0.0072640461	0.0058307755000000005	0.053462532300000004	0.0025677891	-0.0128654501	0.0083695427	-0.006647750799999999	0.0378966838	0.04813654269999999	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0324957	0.0973273	0.103462	-0.0054501	-0.00165562	-0.00153909
697.307970020478	569.7719599026727	559.4473719960133	1.18213701	34.18545914	0.9970206	0.4928737	-0.0060816855000000005	-0.11705535550000001	0.025446825	-0.0228145502	-0.004104811	-0.0776496833	0.0048345788	0.0005186631	0.0107643524	-0.034798351	-0.10888332640000001	-0.0285756852	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0524239	-0.264034	0.0586388	-0.00432646	-0.00159483	-0.0013883
696.9237586927461	570.3865979138493	559.609365241114	1.11174226	32.14975739	0.92458814	0.33760738999999995	-0.0031433645000000002	-0.0541959017	-0.0748273288	-0.0119211419	-0.10539912039999999	0.0182642199	-0.0116098031	-0.0018888858	0.0175079274	0.0035325968	0.055217269900000004	0.045593889900000004	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0422927	0.00633469	0.0587268	-0.00519891	-0.00174915	-0.00150192
696.2116734816963	570.7644136410885	558.8586484736663	1.11256695	32.17360687	0.93730891	0.09766309000000002	-0.0158891219	0.054231634199999997	-0.0702046695	0.0131570002	0.0664629793	0.07957528400000001	-0.0158276307	-0.0090220671	-0.0153620708	0.048690919400000005	-0.0135166098	-0.0353652758	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0422637	-0.0223757	0.071829	-0.00440283	-0.00165562	-0.00172874
695.3039256480113	570.002671139349	558.123377558591	1.18011713	34.12704849	0.93073386	0.142624	0.012720196100000001	0.0762779631	0.0562963048	0.0022714566	0.013449940700000001	0.0042954186	0.0070570014	0.018468213400000003	0.0342747221	0.057842152	-0.01569126	0.0079734914	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0475657	-0.0997651	0.0856876	-0.00378599	-0.00160251	-0.00198027
696.9666574089096	569.7242482622047	558.7307922355857	1.09630597	31.70336723	0.89701295	0.17696699999999999	0.0111584653	-0.0787347522	0.0753899918	0.009272768	-0.0441946405	-0.007121479599999999	0.0065848825	0.0071296723	0.0309910076	0.030134242000000002	0.0614467405	0.023256829500000003	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0424056	0.0127862	0.0894442	-0.00465289	-0.00165562	-0.0017903
697.3169730119142	569.8177543518433	559.8362838157801	1.1050247	31.95549774	0.91716504	0.11593850000000003	-0.0432134617	-0.0523898655	-0.1014566355	0.055475541100000005	0.090495666	-0.0673580031	-0.0064160822	-0.0156560227	-0.0111122976	-0.0171435586	-0.0694165328	-0.11976559519999999	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0424746	-0.0892265	0.08940439999999998	-0.0046514	-0.0014216700000000003	-0.0017494
696.4008319511548	570.2367681850156	560.1736969429592	1.11973143	32.38079071	0.89887649	0.0628075	-0.010480482099999999	0.0781294437	0.0029543673	-0.0187785175	-0.04533540690000001	-0.035367837400000005	0.0005703219	0.007549088000000001	0.030296683199999997	0.0122842574	-0.0231989396	0.0509939783	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0370106	-0.0669142	0.0833937	-0.00453567	-0.00123883	-0.00203124
697.3429059314674	570.6371201272617	559.7112850154491	1.11563468	32.26232147	0.88653862	0.15300629999999998	0.006066985	-0.0378196964	0.1035341719	-0.0331637043	-0.024604400800000002	0.0591240134	-0.0128113155	-0.0085411891	-0.0233327411	0.0294463256	0.0401554552	0.049673990300000005	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0322323	0.0454013	0.0999382	-0.00486023	-0.00121304	-0.00199423
696.8242475403977	570.2970798279022	559.0255375113927	1.12602365	32.56275177	0.9271673	0.16758530000000002	-0.0172800464	-0.1167795606	-0.024554702999999997	0.037518934	0.08594511029999999	0.0055476245999999995	-0.011282350200000001	-0.009128686700000001	-0.0192345573	0.0183583103	-0.0490987679	-0.11940225550000001	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0428687	-0.0628948	0.119697	-0.00453567	-0.00122827	-0.00175614
