CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
706.8899207513416	576.6398624089793	564.2240388609815	1.4124521	38.31097031	1.11318338	0.233859665	-0.0948190744	-0.0005801593	-0.1477579969	0.040786191299999996	-0.0161889818	0.0590663101	0.1438184779	-0.0146822942	0.0350008309	-0.07480144080000001	0.0810991427	-0.049851968600000005	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.000891865	0.120385	-0.0262583	-0.00641274	0.000196227	-0.000150144
707.4539464684824	576.8323555705165	564.9445443725808	1.33783305	36.28702545	1.06374967	0.367781005	0.0994419099	0.0472280484	0.0343165968	0.013013281100000001	-0.0069154208	-0.0040851891999999996	-0.049111749	0.0550553113	0.11947693449999999	0.012453121000000001	0.08388108179999999	0.04242378	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00917917	-0.126411	-0.0704978	-0.00521019	0.000338714	-0.000174271
708.6717646911212	577.1012735190365	564.4107031077264	1.23855495	33.59423065	1.02136731	0.31391124	-0.0330633492	-0.1022974859	0.0391385279	-0.1076334206	-0.0245507017	-0.0772249386	0.0315313178	-0.1530596461	0.0687191692	0.0543300058	-0.08951329960000001	-0.024498477400000003	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00136643	0.141808	-0.0797945	-0.00570207	0.000298372	-0.000213705
709.2506413938063	577.0785763114311	563.5075038357742	1.22332621	33.18117142	1.00106514	0.19509573	-0.057554357	0.0791654716	0.00033771239999999997	0.0371522336	-0.034675790899999996	-0.0530145692	-0.0347366051	-0.0118484623	0.0485506787	0.0566238617	0.0940888381	-0.0997613867	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00347991	-0.0275713	-0.0691144	-0.00556827	0.000412481	-0.000203157
709.5063252381233	576.893488235991	562.4763283113333	1.27900302	34.69133377	1.01058865	0.20673588000000004	0.10677710789999999	-0.0022604201	-0.123443968	-0.0259507561	-0.0181644148	-0.0850606669	0.1270555054	0.0418813816	0.1096916114	0.1097656653	-0.0384789713	-0.0242663484	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00153988	0.138138	-0.0849377	-0.00579655	0.000196227	-0.000223888
705.7208327146858	576.417638184972	562.3135600219264	1.27494025	34.58113861	1.02501738	0.20131684	-0.0450465161	-0.0769457226	0.11617247630000001	0.013625968899999999	-0.0726033594	-0.1041314707	-0.100249954	-0.0778434882	0.0675041178	-0.0212701252	-0.0570832122	-0.0824425673	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00196002	-0.0170801	-0.0806724	-0.00516997	0.000324169	-0.000150144
706.4098261708061	576.4323408954932	562.5280974216264	1.24041808	33.64476776	0.98171175	0.07149719999999998	0.0246090136	0.0913599628	-0.0815923566	-0.011729712	-0.061216258899999994	-0.054989650999999994	0.052536777699999995	0.027331422799999998	0.07914597599999999	0.0036673390999999995	0.1090151794	-0.0484827996	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00133983	0.02731	-0.082417	-0.00528467	0.000247616	-0.000400144
709.4692414169583	576.7524105996863	563.2328385515183	1.20147407	32.58845901	0.96349096	0.12832727299999996	0.0649168121	-0.08019471980000001	0.003799317	-0.1399843795	0.0616554352	-0.0648278929	0.0468308012	-0.06810711700000001	0.10259654970000001	0.0560110884	-0.0736434007	0.1176555634	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.000771393	0.131019	-0.0883751	-0.00500508	0.000196227	-0.000400144
709.2363141205997	576.4878074001027	562.7105377564184	1.19549465	32.42627716	0.974356	0.192402097	-0.0828390696	-0.0348072814	0.0756373107	0.07443119599999999	-0.0011507658	-0.025804750499999998	-0.08264570480000001	-0.0771843536	0.0511202461	-0.0614940435	-0.0243818412	-0.0999823397	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00434364	-0.0351029	-0.0961697	-0.00484988	0.000339294	-0.000400144
706.4588306822991	576.3184152415428	562.9899339562421	1.26624238	34.34521866	0.98509759	0.13694473	0.0669677026	0.0670530387	-0.0943794657	0.0161459345	-0.0292922639	0.0176813345	0.0910439386	0.0500802821	0.0856360754	-0.006244947	0.08703560560000001	0.0391822836	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00271666	0.0860342	-0.08372649999999998	-0.00484988	0.000304545	-0.000400144
707.1112141522234	576.5547202009415	564.4859235370043	1.22919011	33.34022141	0.99290794	0.08863340999999998	-0.0472418496	-0.0828136641	0.1038365566	-0.0692949558	0.0133368068	0.031618433700000004	-0.0412228215	-0.1229546197	0.0403546354	-0.0394683731	-0.0589572945	0.063003785	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00518137	0.0694291	-0.0603948	-0.00403356	0.000196227	-0.000400144
707.3954652575662	577.1787501278344	563.8402026602928	1.19386744	32.38214111	0.96398735	0.09762452	-0.0119096823	0.10343803210000001	0.042260615999999994	-0.024591464	-0.0339512814	-0.0025586726	-0.06455854679999999	-0.020821093	0.0343799715	0.0899748781	0.0887515465	-0.0748707046	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0131186	0.00665716	-0.0504822	-0.00403356	0.000282313	-0.000146175
707.4945466439078	577.3309158547979	563.0864310020606	1.209589	32.80856705	1.00171459	0.16957081	0.081178375	-0.08444827699999999	-0.1031528573	-0.0039669243	-0.0409014654	-0.0161904363	0.1357614483	0.0404553822	0.0344891512	0.08386193980000001	-0.11786490710000001	-0.042342179400000006	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00127749	0.120177	-0.0645663	-0.00426183	5.09254e-05	-0.000237933
706.864558111042	576.9695938943738	563.4195156067839	1.27436876	34.56563568	1.01413918	0.13578340000000003	-0.10949139849999999	0.008623835500000001	0.1194579682	0.0491591862	0.0605244637	-0.0110742273	-0.0892111968	-0.1233787999	-0.0279631742	0.025646171000000002	0.0091744574	-0.04730227	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00837385	0.0332377	-0.0628355	-0.00379999	0.000196227	-9.58354e-05
707.0030800240637	576.2791721929267	563.6765810799826	1.21557844	32.97102356	0.96413779	0.06913753400000001	0.1097493531	0.0027028036	-0.0170897163	0.062355888600000006	-0.008605857199999999	0.0611273792	-0.006592600600000001	0.097590045	0.0779503428	-0.0132686688	0.0065439022999999995	0.0362058185	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00671123	0.000506916	-0.0762372	-0.00342745	0.000196227	-0.000150144
708.088523718964	576.7023725376993	564.4031784116138	1.25195086	33.95758057	1.00487542	0.233855004	-0.0959007928	0.0207714952	0.0016498937	-0.0955663038	-0.0008783869	0.0063400301000000004	0.0440053112	-0.1333108815	-0.0478245315	0.0167403374	0.0241402512	0.061392064	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00551449	0.177723	-0.082293	-0.00349044	-0.000257931	-0.000400144
706.8160773118856	576.5763753559728	564.0277914071795	1.33985531	36.34187698	1.07160461	0.43191951	0.0859901156	-0.0518453221	0.026981959	0.05903416400000001	-0.1079385057	0.0548971034	-0.049941262199999996	0.1289506645	0.09051176820000001	-0.056086471799999996	-0.0539380183	-0.0043356034000000005	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0115888	-0.12549	-0.125295	-0.00225542	-0.000469014	-0.000253643
708.7054319127582	576.7328069856579	564.5412262719218	1.26548696	34.32472992	0.99779212	0.28915995999999994	-0.0894872852	0.0311175822	-0.1002008065	-0.0734316254	-0.031618968399999996	-0.0243992698	0.10144596980000001	-0.0793284019	-0.0420580946	-0.0043613129999999995	0.048630518600000006	-0.011637391399999999	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00456354	0.108862	-0.115124	-0.0028242	-0.000505967	-0.000400144
705.3499570950073	576.9880545069847	563.9784399036139	1.40843952	38.20213699	1.10494113	0.08592743000000001	0.0757716431	-0.003812395	0.1265694322	-0.0386647148	0.1377853696	0.0035439587	-0.1065843696	-0.0344142043	-0.0343081868	0.1570187285	-0.0724647012	0.1246104352	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.008628419999999998	0.092745	-0.0987291	-0.00211599	-0.000227164	-0.000400144
706.2152046910633	576.4657810138418	563.2823437572312	1.69958556	46.09910202	1.35383821	0.23250027000000004	-0.10980089400000001	0.0770640583	-0.1500491327	-0.0128987204	0.1233619167	0.0763569605	0.16420286550000002	0.011680026699999999	-0.1799724228	-0.0138539699	0.054689643499999996	-0.0592303935	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00361735	0.213902	-0.0675803	-0.0030131	-0.000546464	-0.000112886
704.879189581799	576.1798580698983	564.006760134641	1.56885231	42.55312729	1.25179362	0.5985080600000001	0.1166720993	0.0102559402	0.0415420172	0.053185141799999995	0.0315222874	0.0287608052	-0.0830946328	0.1843737262	-0.0035649481	-0.025525329	0.0021223521	0.0437309318	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00904616	-0.222507	-0.102879	-0.00109688	-0.000783633	0.000161156
708.440882366743	576.0584524323207	563.5206979759665	1.30167365	35.30624771	1.09173131	0.3752526815	-0.08317114490000001	-0.0941904757	0.0802276628	-0.0741746749	0.0514528774	-0.0394432258	-0.05202693940000001	-0.0925994416	-0.0638703487	-0.0608717765	-0.0762951599	-0.0253511011	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00490299	0.0623395	-0.166045	-0.000787004	-0.000783633	9.09177e-06
705.8656516450885	575.6469295891949	562.4414961715587	1.22016442	33.09541321	0.96899438	0.1532044185	0.0907529638	0.040278176	-0.0560296435	0.028603680899999998	0.0110726497	-0.0209791288	0.0084204511	0.1059777734	0.0102975412	-0.012420825900000002	0.051519285	0.0166049459	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00935452	-0.0119219	-0.183645	-0.000113017	-0.0008382399999999998	-0.000400144
706.0876308597445	576.5108953774218	561.7260204408338	1.31338775	35.62397766	0.99982756	0.18170309	-0.0873064016	-0.0408962133	-0.0626332017	0.0156353089	0.06390415990000001	-0.20662058379999998	0.0773007123	-0.07295834820000001	-0.0357965379	0.0096294827	-0.0252872768	-0.0739020775	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00476323	0.08746969999999998	-0.169814	-0.0008366289999999998	-0.000477782	-0.00020643
704.5712966052631	576.6530899638287	560.7055398718392	1.36641669	37.06232071	1.06421876	0.17480931	0.08490403619999999	0.0130088558	0.0723876002	0.1058891843	-0.0362471856	-0.106786435	-0.1172814231	0.049901159800000004	0.0257081023	0.09719408730000001	-0.0483974084	-0.0604112017	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00679679	-0.0268101	-0.177085	0.000111793	-0.000493347	-0.000266942
704.3044651697818	576.6362347634612	561.3375419167767	1.33289981	36.15321732	1.04420722	0.14785926	-0.0675746178	0.070725135	-0.0884653716	0.081660564	0.037591920699999996	-0.0300202906	0.0739734786	0.0223381582	-0.08097450240000001	0.0016238906	0.0881177544	-0.10010435890000001	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00938675	0.0576135	-0.173415	-0.000878793	-0.000589208	-0.000209875
706.9902241331358	576.598942307006	562.7725454426632	1.24634194	33.80544281	0.98431891	0.0510386	0.0492044954	-0.0751163997	0.0440847404	-0.074278417	0.1631272313	-0.033516346600000003	-0.017020763	-0.0126670013	0.0173728067	0.0664684259	-0.0831521618	0.0533132595	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0119174	0.0412953	-0.173076	-0.000278305	-0.000594085	-0.000178225
707.5114426014328	575.598903991241	562.1912246993338	1.17479885	31.86492729	0.93324143	0.14188516999999998	-0.1093470974	0.0287626608	0.033740049700000004	0.12064067349999999	0.081096053	-0.0393513511	-0.0701467482	-0.0321706939	-0.0477401219	-0.058471884	0.0418503108	-0.093070057	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00639503	-0.0294747	-0.188569	0.000499373	-0.000431504	-0.000239962
704.6644675238073	575.3224800077822	562.6621540579662	1.16978896	31.72904205	0.92642665	0.03134427000000003	0.1034795977	-0.0014118528	-0.0339353775	0.0701861911	0.0749550391	0.0071849903	-0.020907973700000002	0.07652955	0.04950125019999999	-0.0710752625	0.0017653392000000002	0.1274952413	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0091375	-0.010112500000000002	-0.189123	0.000492319	-0.000585025	-0.000226825
704.7961687071111	575.6911484388457	563.5341223644349	1.21122968	32.85306931	0.97774136	0.23042601000000004	-0.10454965990000001	0.046236305400000004	-0.063338573	-0.007761037199999999	0.0441756346	0.029549167	0.1005737751	-0.1126860341	-0.047776940899999995	-0.1065793701	0.1066219508	0.082506687	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00468459	0.124626	-0.166783	-0.000643145	-0.000347759	-0.000231987
705.6640348648508	576.057537379906	564.4181273180191	1.29892039	35.23156738	1.03528321	0.29444146	0.0707820127	-0.028886525299999997	0.14252837570000002	0.0042760371	-0.10424543289999999	0.0662319255	-0.131322419	0.0188169478	0.041046854	-0.0395988387	-0.025079748399999997	0.09321984259999999	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00212278	-0.047199	-0.186419	0.00100737	-0.000631706	-0.000158076
707.0426951215235	576.4131541024939	564.531664107424	1.23683393	33.5475502	0.99375325	0.09030564999999999	-0.095662328	0.0218669936	-0.0565431398	0.029276447799999997	-0.0155793309	0.0859030668	0.0130339021	0.0046973628	-0.0684455048	-0.020064103	0.0587048841	-0.1042314836	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00213148	-0.015625799999999995	-0.204111	0.00157989	-0.000625659	-0.000400144
708.6617268713375	576.5247807279576	564.3011967302522	1.15912402	31.43976784	0.94517875	0.15695220999999998	0.0875688553	0.011023951200000002	-0.091801335	-0.0750932839	0.0015460175	0.0259551117	0.0834022148	0.0682538474	-0.0273510213	0.12080866900000001	-0.024212737400000003	0.0459975672	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.008737039999999998	0.100611	-0.1869	0.00150357	-0.000647578	-0.000160406
706.1144399436411	575.777094981213	564.0650240756593	1.21010041	32.82243729	0.979572	0.19053995	-0.048709248	-0.0840093051	0.1134706053	-1.49048e-05	0.0117002715	-0.0094786701	-0.08672250699999999	-0.0314334188	-0.0860726125	-0.04436140349999999	-0.1007572424	-0.0548076974	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00211623	-0.00564129	-0.210109	0.00248599	-0.000647578	-0.000267143
706.1348023780596	575.3268631414159	563.9319983720986	1.24683881	33.81892014	0.97745788	0.0681367	0.0218073844	0.1142912443	-0.0351142342	0.029391147700000002	-0.0345564042	0.0459555656	-0.024367477999999998	0.111310655	-0.0842784042	-0.0771263682	0.11216022880000001	0.0076544080000000006	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00355702	-0.0567881	-0.209463	0.00260535	-0.000722276	-0.000163139
707.3653892062372	575.783611066208	564.5437131056149	1.22632802	33.26259232	0.98732579	0.23981032	-0.0433020559	-0.09112662029999999	0.0116410023	-0.11655918109999999	-0.0445712112	0.0540385046	0.04149995	-0.0723483821	-0.059700862800000004	-0.0439149902	-0.1110644398	0.06708045900000001	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00934729	0.130293	-0.199469	0.00220152	-0.000397578	-0.000152768
705.5238669987717	576.4899468642905	564.6493142591279	1.28374374	34.81991959	1.01520026	0.29814906	0.035266987	0.11094418980000001	0.0526079208	0.044265418499999994	-0.2085333341	0.08019879469999999	-0.0998492894	0.0892695426	-0.0334616586	-0.010673209	0.08975607740000001	-0.0648399228	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00152032	-0.0924208	-0.212857	0.00317402	-0.000362486	-0.000136767
708.9486713544105	575.9900188860072	564.6878668143274	1.2485348	33.86492157	0.97739613	0.19876217000000002	0.0400703984	-0.11566792470000001	-0.091635223	-0.0994392616	-0.17916539010000002	0.0261191968	0.106128267	0.0417751434	-0.0290943867	-0.0016658277	-0.1286605853	-0.029602645499999997	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0016675	0.0563234	-0.226478	0.00278921	-0.00034649	-0.000400144
705.6173870588736	576.0739008617151	563.6272001473429	1.26144946	34.21521759	1.00270927	0.08167994	-0.1167989312	0.0249757837	0.0670847317	0.0168818649	0.13983018449999998	0.0201121894	-0.0731691809	-0.0694091887	-0.1397809031	0.0421448833	0.008311625500000001	-0.0142157155	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00152964	0.0224837	-0.207539	0.00323523	-0.000278428	-0.000400144
704.3939202246045	575.180780396346	562.8232049393156	1.26771808	34.38524628	0.98149049	0.10094644	0.1115435664	0.020453108	-0.0132344541	0.1260061137	0.0282653195	0.061749902599999996	-0.0321797883	0.1605534616	-0.044194701100000004	-0.0644732805	-0.0082495954	0.0166400986	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00261505	-0.0589467	-0.208836	0.00325952	-0.00034649	-0.000211009
704.9889073163096	574.9777527345806	563.1360161084931	1.18926477	32.25729752	0.93214315	0.17384629	-0.0880735448	-0.0100951806	-0.0874750484	0.024159742799999998	-0.034491566800000005	0.031169265	0.07444158099999999	0.0100431594	-0.1369107842	-0.1185913915	0.0095638929	0.0416401916	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00288709	0.08563859999999998	-0.205514	0.00310443	-0.000177376	-0.000400144
703.9080398696836	575.5227592558875	563.5439586920878	1.2274735	33.29366302	0.97015458	0.17494028999999997	0.0881773316	0.011391975300000001	0.11684788189999999	0.0221182262	0.0167589168	0.0385096027	-0.104924751	0.021782715299999998	-0.0715355518	-0.007959304399999999	-0.025970227000000002	0.1473140491	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00254703	-0.0211973	-0.220552	0.00379875	-9.64906e-05	-0.000222704
705.7810970414157	575.6653250735217	563.5783995622961	1.16462827	31.58906364	0.93163615	0.03586283999999999	-0.09308076009999999	-0.0185087723	0.0205248678	0.1309920333	0.0705699246	0.09722172859999999	-0.0511608621	0.0007805376	-0.0982672807	-0.105692939	-0.0002056389	-0.0655115015	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.00740752	-0.0336794	-0.224796	0.00400776	-9.64906e-05	-0.000299219
704.6519233664114	575.852425612994	563.6321091622294	1.16922867	31.7138443	0.93834192	0.10700570999999996	0.0945181619	0.0157962518	-0.0701804807	0.028514164100000003	0.0477970121	0.0948999404	0.0643195842	0.1101620035	-0.08673873130000001	0.0506301801	-0.0077819069	0.08620471710000001	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.00298247	0.0256943	-0.217011	0.00367597	-0.000346491	-0.000291869
706.0314689463182	575.8609867261644	564.0687842889738	1.34123647	36.37933731	1.06974721	0.2123853	-0.1047815203	0.011213380600000001	0.06908522269999999	-0.0698483936	0.0785151748	0.0363424935	-0.0073092963	-0.15341391529999998	-0.1381018977	0.071280806	-0.045003978300000004	0.0695563491	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0089688	0.209452	-0.218832	0.00356228	-0.000346491	1.08464e-05
706.2848958398516	575.7289261010303	563.7586462868476	1.37065256	37.17721176	1.12834322	0.31991256	0.0877065994	-0.049350560300000006	-0.0634882692	0.025783262999999997	0.0096370338	0.10194221939999999	0.0832567678	0.1172917161	-0.0059951227	-0.0177197353	-0.0503806717	0.054843847300000005	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0114865	-0.008925159999999998	-0.266637	0.00297284	-0.000781305	1.08464e-05
706.5835864424736	575.4451979803177	564.7403553360756	1.30358636	35.35812759	1.06479096	0.19064783000000002	-0.11432227910000001	-0.0018198431	0.1094102081	0.030089614	0.0298233477	0.08606011640000001	-0.12121465880000001	-0.026187178	-0.0816098829	-0.110137425	-0.0044698625	-0.050454254500000004	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00148651	-0.136544	-0.237764	0.00345596	-0.000781305	1.08464e-05
704.5344497015839	575.4549118641461	563.9163117563663	1.20368016	32.64829636	0.96994519	0.20655309	0.0810369459	0.0815151081	-0.046984091299999996	-0.0038518233	-0.0153659847	0.0946796734	0.0191327995	0.0950674601	-0.005332125300000001	0.0192216561	0.058848928499999995	0.0790255439	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00893519	0.0137051	-0.243567	0.00300255	-0.000430195	-4.56798e-05
706.4450520601101	575.4582920221776	564.1272778683158	1.11422396	30.22191238	0.91158611	0.08417472000000001	-0.0512635445	-0.10741811220000001	-0.049927725199999995	-0.028777237799999997	-0.0666261425	0.0396648712	0.0831424625	0.011232371000000001	-0.040417948100000003	-0.0817076349	-0.0774326617	-0.0173518066	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0114865	0.0339112	-0.229852	0.00245614	-0.000781305	1.08464e-05
704.4393834431545	575.4979453789936	563.6820414708471	1.16896522	31.70669746	0.96068549	0.06673023000000002	0.0702212322	0.055587421799999995	-0.039893630299999996	-0.025011765	-0.0190190534	0.027960442999999998	0.0802661134	0.0110175546	0.0162412218	0.0231967394	0.0910766813	0.1249647703	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0114884	0.0492151	-0.251908	0.00193811	-0.000781305	-5.84922e-05
705.4520061845901	576.1265440551341	563.7773639455694	1.3485446	36.57756042	1.04770625	0.18514193	-0.0790262384	0.0566809609	0.051701450999999995	-0.010340194300000001	-0.020143799599999998	-0.0180231747	0.0080352974	-0.07835149059999999	-0.0318742963	0.0350331673	0.045728310700000004	-0.030510148900000002	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0114624	0.0272064	-0.328752	0.00348903	-0.000676299	1.08464e-05
707.9774842342719	576.3259701226955	564.8543570439891	1.31235433	35.59594727	1.0252893	0.20564409	0.005449489300000001	-0.0781256243	0.0613808007	-0.0333268725	-0.1424006647	0.07874506889999999	-0.0609736635	0.0273809306	0.0599076031	-0.0025304489	-0.11538230199999999	-0.1479563251	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00137286	-0.114521	-0.306849	0.00363749	-0.000186276	1.08464e-05
707.1935242744537	575.8036803474816	564.1624663592053	1.27172017	34.4937973	0.99096525	0.27042633000000005	0.0017012498	0.11404207890000001	-0.12483215880000001	-0.1627566047	-0.09379146449999999	-0.0086765101	0.11678490039999999	0.0350629534	0.0026395699	0.1243856565	0.0761413067	-0.0419265723	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00764844	0.08092839999999998	-0.315593	0.00272106	-0.000468993	1.08464e-05
705.2164603265487	575.4925104235424	563.4077659313356	1.3177011	35.74097061	1.02401912	0.12579098000000002	0.0444344024	-0.0658561801	0.1207887306	-0.0800692163	0.1062997088	-0.009070399	-0.1046876484	-0.047243552	0.0087633381	0.08927101109999999	-0.1203675984	0.0629564691	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0014022	0.00276256	-0.311755	0.00331406	-0.000311175	1.08464e-05
704.3313615390676	574.6988962096482	562.8282155074153	1.35641766	36.79110718	1.03625751	0.08145406499999999	-0.0418885006	0.0968261281	-0.0842230657	0.0993669551	0.08113936570000001	0.0558607704	0.022591697	0.1062345863	-0.0037069260999999997	-0.0713300608	0.0982902883	-0.0391568669	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00137266	-0.0545763	-0.318529	0.00341116	-0.000137502	-6.46139e-05
706.7456255332753	575.2604290334782	564.5927151197677	1.30383718	35.3649292	0.9932546	0.16344092500000001	-0.0272776802	-0.0779339465	0.0652010792	-0.10397946289999999	0.0500680054	0.06570284629999999	0.0222931932	-0.1010332977	0.0245467816	-0.0308292433	-0.07120276889999999	0.1283318614	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.008471559999999998	0.062482	-0.304405	0.00311517	-0.00033637	-7.29504e-05
705.7085005360942	576.1032834878578	564.2421740373558	1.21693563	33.00783539	0.95739156	0.19803423000000003	0.0347885488	0.11538129009999999	0.0866842751	-0.048695876500000006	-0.13644208189999998	0.0566994858	-0.0827049158	0.0238239944	0.0298664296	0.0900140349	0.0720478674	-0.0121266218	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.00137746	-0.0787983	-0.312616	0.0038192	-0.000239937	-0.000101464
708.2222075275439	576.0898182147666	563.5709535470421	1.25795925	34.12054825	0.97607952	0.14237043	0.044344934100000004	-0.1231814337	-0.1079365818	-0.0741681297	-0.1187270697	-0.0728157227	0.1029234137	0.0478216754	0.057370873899999994	0.1069370647	-0.1547734295	-0.08911220560000001	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00142839	0.0012598	-0.333153	0.00320441	-0.00043789	-0.000123209
704.4540723272618	575.3898682451096	562.2312488611319	1.21956754	33.07922363	0.97290897	0.06945042999999995	-0.10036929189999999	0.016271998500000003	-0.0454154113	0.0244637615	0.11211267130000001	-0.1093395342	0.0484580384	-0.07940572	-0.0503919342	0.0620955517	0.0002937495	-0.0423876176	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0114134	0.0462003	-0.330174	0.00320441	-0.000341027	1.08464e-05
703.6043739998636	574.5520026174215	562.2112672766891	1.26967096	34.43821335	0.96745163	0.17234385	0.0797887746	0.0761144586	0.0919343644	0.0881968351	-0.0647229436	-0.0023258882	-0.1305427548	0.0610527374	0.021060367000000003	0.0301959892	0.0413427837	0.0320216922	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.00136077	-0.0612597	-0.32279	0.00377439	-0.000148225	-0.000175316
704.453436390853	574.5786954453597	563.727055158181	1.18492806	32.13967133	0.96054691	0.11386996	-0.0411443605	-0.09662653	-0.0663226412	0.020566041	-0.0497454418	0.055901698300000004	0.063484204	0.0105477994	0.0237518616	-0.1198623025	-0.060934123	-0.0214601761	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00141485	-0.00299222	-0.326857	0.00304169	-0.000415931	-0.000146094
