CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
721.7210801995933	580.2473606056442	567.5980076387045	1.2498672	32.90803528	0.99976033	0.083309	0.0321909678	0.0674140655	0.0818862275	-0.0014515939999999998	0.1012651034	0.0611238895	-0.0407928935	-0.11393428	-0.057506101399999995	-0.020945248700000002	0.037713674700000005	-0.1077373494	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0168474	-0.0296184	-0.0514854	0.000204156	-0.000344608	-0.000640508
721.8206926144047	580.9377463316878	567.6470953480962	1.20989633	31.85563469	0.97794539	0.101666215	0.0265478037	-0.0971278068	-0.0024508777	-0.0022928554	-0.024416125499999997	-0.0724178823	0.0220573516	0.032649182799999996	0.0370609357	0.1375922342	-0.0216645596	-0.0678997212	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.016869	0.0425919	-0.0449692	-2.66393e-05	-0.000146797	-0.000610752
723.733159635349	581.3824085661414	567.3928127186834	1.18894303	31.30394936	0.98717093	0.231338035	-0.1001926512	0.0237450826	-0.0266116193	0.0823224676	0.0051075102	-0.0535223712	0.0019246638000000001	0.0928756023	-0.1025425992	-0.0844695229	0.0132382077	-0.0305663229	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00684788	-0.130111	-0.040296	0.000688438	-0.000146729	-0.000447081
724.0147017223363	580.9699583762023	566.9068314535242	1.18826807	31.28617859	0.97658801	0.23346852	0.01187907	0.0976525586	0.10057069589999999	0.0667392882	0.0054191129	-0.0809825391	-0.0876115968	-0.042452808499999994	0.0213607502	-0.0552989091	-0.1345215592	-0.0719100819	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0122642	0.0359276	-0.0601247	0.000238127	-0.00016058	-0.0008266169999999998
722.8289438048123	580.5617062626966	566.6607710926472	1.28138566	33.73789215	1.02060795	0.11786534999999998	0.08555840029999999	-0.0829917341	-0.0353442534	0.0018368619	-0.0718070197	-0.1321475526	0.09810339400000001	0.033067256600000004	-0.023215774300000002	0.076552405	-0.08946497099999999	-0.036429323900000005	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0122782	-0.0249041	-0.0600827	0.00113887	-0.00039939	-0.0008266169999999998
721.4467133794559	580.4245113936407	567.038095962277	1.29136193	34.00056076	1.03384519	0.09780385	-0.09010053529999999	0.0037527596000000002	0.006594532199999999	0.014840883999999999	0.0398674413	0.1313539811	-0.0447823679	0.0409046689	-0.0751461221	-0.0139678274	0.0918693303	-0.0759371578	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.016005	-0.0609444	-0.0564741	0.000291053	-0.000158644	-0.0008266169999999998
721.462950876126	581.087359222127	568.0837832993531	1.21782231	32.06431961	0.99363613	0.068111175	0.11383186880000001	0.0426844254	-0.0719623424	0.070357221	-0.0382446703	0.1151636488	0.0649330854	-0.0605559938	0.0538312381	0.0554482755	-0.039541765699999995	-0.1061000278	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00992422	-0.0137226	-0.0504037	0.000364141	-5.69681e-05	-0.0008266169999999998
720.8731848053271	581.325712894702	567.5567306946926	1.22219396	32.17942047	0.98147517	0.10702927000000001	-0.058417877699999995	-0.0911632589	-0.0703784321	0.0546647839	0.0841832114	-0.0590855278	0.0623823004	0.1068841017	-0.0793958111	0.0614278047	0.0207507651	-0.0063044343999999995	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00680627	-0.0787033	-0.0530268	0.000974097	5.92263e-05	-0.0008266169999999998
723.9106904002109	580.9690526056612	567.1404015609453	1.25138748	32.9480629	0.97911072	0.1009707	-0.1007875833	0.0777717204	0.1153400302	0.0365148287	-0.0310306705	-0.10936135050000001	-0.1157533818	0.033927280899999995	-0.0371637892	-0.09956582060000001	-0.056961435	-0.08003090480000001	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0068045	-0.0147397	-0.0684878	0.000724097	2.0567e-06	-0.000950334
721.1146199149717	580.6669734930064	566.341822903033	1.12629235	29.65440559	0.93234122	0.07053084999999999	0.0274813504	0.094277093	0.060774582	-0.0403151686	0.0063853893000000005	0.0141850554	-0.0439522466	-0.0657521216	-0.0173443571	-0.0396359035	-0.0376390267	-0.0594632991	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00678697	-0.0036025	-0.06844	0.00158783	8.356409999999998e-05	-0.00119166
719.8614000664215	580.2823765200617	567.1828083002869	1.33391023	35.12082291	1.08988094	0.174705035	0.0687706837	-0.09508937029999999	-0.06534898360000001	-0.026230868900000003	-0.0005315912000000001	-0.1369188522	0.09578900369999999	0.046395583399999996	0.0586028586	0.1345761881	-0.0394216163	-0.0898551415	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0174927	0.0268348	0.00514341	0.000865512	0.000352858	-0.00139962
718.5118850118553	580.3951094017618	568.2609093797586	1.3819654	36.38607788	1.13595402	0.182393891	-0.0642972859	0.058431862	-0.0086986223	0.0362422128	0.1035533119	0.0609137483	-0.0278590116	-0.0477858616	-0.11930146529999999	-0.08433924960000001	0.1721293227	-0.1153430596	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0244036	-0.106815	-0.000334681	0.00044511	0.000231298	-0.00121448
720.3531281946997	580.8833846423584	568.8707494203593	1.20923066	31.83810616	0.9734937	0.065241019	0.0401094257	0.101306565	-0.022063307200000003	0.0637394474	0.0141799837	0.013614170600000001	0.055679295999999996	-0.0710186632	0.0020540953	-0.0085380424	-0.0164781499	-0.1220199125	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0174745	-0.0969993	-0.0246543	0.000865512	0.000205918	-0.00125223
721.160736328537	581.3010592425909	566.7183559452723	1.33640552	35.18652344	1.04187691	0.29700255000000003	0.0934917165	-0.0281805452	0.1290803255	0.06806792099999999	-0.1095601491	-0.0257165554	-0.1221139034	-0.0748887547	0.0056559388	0.06921644490000001	-0.11946678150000001	-0.0092801725	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0128761	0.0839854	-0.0363196	-0.000186419	0.00065081	-0.00175049
717.8023268394119	581.0536509559663	565.9154741525929	1.38207865	36.38906097	1.05795026	0.25075270000000005	-0.0284168385	-0.09503615210000001	-0.10434625019999999	-0.0529045841	-0.0035697151000000002	0.027492338300000002	0.0679678401	0.1270232481	-0.06389503070000001	0.0558299342	-0.0732232765	-0.0028915006	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0070242	-0.069798	-0.044032	0.000870206	0.000410075	-0.00137975
719.77506850566	580.6664294124085	566.1056836216399	1.19635594	31.49912453	0.97660303	0.041968800000000014	-0.045093683499999995	0.092100936	0.0122035527	-0.1114470086	0.1324268271	0.0812179001	-0.0066331596	0.038616608999999996	-0.098700879	-0.11214824539999999	-0.0250214248	-0.0591051018	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0132126	-0.0762859	-0.0226033	0.000794275	0.00032873	-0.00137975
719.6750474491864	580.8957501105031	566.5163259816678	1.2201376	32.12527847	1.00972259	0.27309855	0.08430332619999999	-0.0327558565	0.07285629269999999	-0.004762347100000001	-0.11783777640000001	0.0300176338	-0.0521504349	-0.045671700499999995	0.0833321876	0.071019485	-0.0969436885	-0.0362508421	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0248356	0.0971944	-0.0142979	-0.000464472	0.00032873	-0.0017148
719.5018314595314	580.6802447316934	566.767748384666	1.30168295	34.27230453	1.03143823	0.3412079	-0.061442258099999994	-0.0731528318	-0.0911521176	0.0006896609	0.0196938425	0.0153387907	0.0493578767	0.0811828025	-0.080953299	0.0154053018	0.0939417952	-0.0008019589	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0138653	-0.136854	-0.0225144	0.000959931	0.000328731	-0.00137975
720.5165608221852	580.5075145985572	566.5428301385978	1.23785293	32.59170914	0.98747927	0.2173148	-0.051115006100000006	0.0966442383	0.1120367847	-0.0177042668	0.029063024	-0.0900141801	-0.11888058369999999	-0.0402650927	-0.0097960675	-0.0839960624	0.0080278034	-0.06892331019999999	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.019061	0.0135115	-0.039758	0.000375401	0.000328731	-0.00168542
718.9070895755406	580.4185203243268	566.3124057213768	1.23633242	32.55167389	0.99447066	0.0902927	0.1283928849	-0.0159194076	-0.0453523291	-0.0388257057	-0.1148763565	0.0116612772	0.0701038313	-0.070607563	0.06695794740000001	0.0281300306	-0.0728956871	-0.0117185004	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0119165	-0.0167203	-0.0225758	0.000961043	0.000400503	-0.00174269
717.6728835831976	580.0170413959968	566.2475682357966	1.2589916	33.14827347	0.97242987	0.12942315	-0.058893926299999996	-0.0809565168	-0.031666869300000004	-0.0514855687	0.0818693863	0.079876465	0.030002218900000002	0.035736218300000004	-0.0894798085	0.0377141856	0.1376980098	0.008980941800000001	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0141904	-0.104015	-0.0271755	0.00111723	0.000695203	-0.00148848
719.8743924675331	580.507632070504	566.9546387674412	1.2108525	31.88080978	0.97142583	0.24701095000000006	-0.0017465357	0.0911366175	0.0479051785	-0.0369758963	0.0226994511	0.0026351940999999996	-0.070104318	-0.0764428254	0.0805616848	-0.0376739411	0.0215198361	-0.0422492666	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0261906	0.0575921	-0.0347173	0.000362956	0.00037922	-0.00173546
717.8374940601822	581.5558929928338	566.9099505239595	1.23757148	32.58429718	1.00986624	0.22416398	0.0678990481	-0.0922463191	-0.059429148499999994	-0.0550359831	-0.0033474329	-0.1047731251	0.09250776949999999	0.0289072358	-0.0055333757999999995	0.048954284199999996	-0.0470687245	0.0747158973	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00837847	-0.0788907	-0.0385737	0.00127701	0.000328731	-0.00137975
720.118880370777	581.3237127802287	566.4466259052756	1.22328389	32.20811844	0.98503101	0.08073073	-0.0961174897	0.0103230318	0.047327923	-0.0462484038	-0.0312125475	0.0996680041	-0.08810308539999999	0.0848158376	-0.0415919559	-0.052962195	-0.0182345088	0.0463966033	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0239411	-0.049905	-0.0409831	0.00100917	0.000328731	-0.00178737
720.5773642978768	581.227126108557	565.9535787866607	1.14759755	30.21535492	0.95354813	0.13623420000000003	-0.0203003169	0.09018687	0.015020081299999998	-0.1056782022	-0.09317835810000001	-0.05692581519999999	-0.04262108059999999	0.026838453300000002	0.0843476491	-0.0767321525	-0.1351319516	0.024492501200000003	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0159502	0.0374102	-0.035996	0.000425404	0.000404095	-0.00184706
719.4651378419612	580.0708188169557	565.7706463642687	1.21508372	31.9922142	0.98100269	0.2032578	0.10995517070000001	-0.0200843722	-0.0272898523	-0.0404778133	-0.034033215299999996	-0.0438158325	0.1026087099	-0.040768820899999995	-0.0528548399	0.0254982449	-0.0375779071	0.07647319129999999	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0126168	-0.0959814	-0.0385558	0.00132081	0.000655009	-0.00171392
717.1597858997144	580.1399232356771	566.2690474361257	1.22580683	32.27454376	0.96988517	0.07609419999999999	-0.061068108899999994	-0.07763958230000001	0.031057444500000003	-0.042325420999999995	0.0347294344	0.1275256629	-0.034293326	0.013688056200000001	-0.0094961704	0.0678396019	0.1121242312	0.035574209700000005	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0134113	-0.0536733	-0.0385528	0.000760651	0.000598606	-0.00175713
719.5270590727902	580.4728078208433	566.6678194447188	1.13218582	29.80957603	0.94763976	0.12265395	-0.051058409299999996	0.0846441229	-0.0091950644	-0.0909313933	-0.09463096359999999	0.0177770607	-0.008305412199999999	-0.004690927	0.1339188466	-0.0715454826	0.0309360664	-0.0049254459	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0256248	0.0180757	-0.0385433	0.000373557	0.000328731	-0.0018738
718.5323892082448	580.4717876697216	566.1732474995048	1.13994169	30.01378059	0.94135112	0.13650199999999998	0.0767962807	0.0561405815	-0.0765581597	-0.08690846960000001	0.0045350607	0.0198876494	0.1026326576	-0.057925584100000004	0.0415945579	-0.0260527241	-0.0317387442	0.038845443	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0211307	-0.064173	-0.0385314	0.000904123	0.000388781	-0.00146947
718.0262384330333	580.5342703802536	566.2407794630877	1.15946865	30.52791214	0.93687385	0.03323005	0.0555436776	-0.0773725916	0.0701181722	-0.05316060190000001	0.0518257409	-0.0373104871	-0.013150494399999999	-0.0433671001	-0.0734921703	0.0377352096	0.0093833834	0.1020144059	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0244922	-0.0641856	-0.0342715	0.0007527919999999998	0.000328731	-0.00177001
719.8915914739989	580.4664179651803	567.4872851972748	1.18229973	31.12903786	0.93723935	0.1103332	-0.0796600453	-0.0433397496	-0.0283443005	0.068191398	-0.077997777	0.128581053	-0.0456413314	0.0597605867	0.0830116746	0.0440318663	0.0949229939	0.055313231399999996	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0258458	0.0158255	-0.0327415	0.000231022	0.000328731	-0.00174301
719.394575041847	580.0748746905042	567.3965563973912	1.12697995	29.67251015	0.95685524	0.15292034999999998	-0.0516682616	0.0951579047	-0.054644667800000005	-0.0020194888	0.032932458399999996	-0.1058798583	0.07952579929999999	-0.0057745473	0.0123814866	-0.1221324216	0.052104253600000004	0.0517526482	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.024887	-0.08322699999999998	-0.0385077	0.000703385	0.000159027	-0.00144222
719.4094183493141	580.2793809854029	567.0292740874522	1.17628324	30.97062683	0.95719498	0.11439762499999998	0.0822613678	0.0332598848	0.08962841769999999	0.0076135628	0.0254248763	0.09822793689999999	-0.0343545779	-0.1256126038	-0.0171871886	-0.0133821403	-0.0085056649	0.09454880939999999	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.022845	-0.0379536	-0.0515227	9.60165e-05	0.000275883	-0.00179934
718.5332185104413	580.5617680900386	567.3522970113926	1.21529925	31.99788857	0.96641064	0.13959587499999998	0.0136478725	-0.10333265039999999	-0.0089218305	-0.08632741699999999	-0.0116519785	-0.0477861472	0.0137118776	-0.0093328623	0.0835063626	0.09376288349999999	0.0159396248	0.0916645654	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.027161	0.0184759	-0.0148683	-0.000672615	0.000328731	-0.00182178
717.6493506309523	580.9294120061585	568.1213193590012	1.17936563	31.05178452	0.98217601	0.16155335	-0.0837081399	-0.014930259199999999	-0.09057017789999999	0.0093964861	-0.0060107952	-0.026454872400000003	0.059041197000000004	0.0630472554	0.015400941699999999	-0.0483756796	0.0961963973	0.040846096400000004	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0219252	-0.06550010000000002	-0.0360212	0.000233019	0.000276712	-0.00175566
719.414189841674	581.2939027279023	568.8914991511815	1.39029193	36.60530853	1.09271002	0.29242345	0.0431967805	0.0581501438	0.09920584699999999	0.1354632496	0.0593361654	0.07603812110000001	-0.1230743387	-0.1277133191	0.10875791509999999	0.01212616	-0.0339336414	0.0699337268	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.030282	0.104256	-0.0298337	-0.00153416	0.00014148	-0.00149561
720.4322604508681	581.3470804236542	569.459595446106	1.35801613	35.75551224	1.0901686	0.39738611	0.0489841959	-0.08503536199999999	-0.063639454	0.1673394212	0.0856225114	-0.0920329492	0.0790279873	-0.0098635827	-0.0363452791	0.0487243044	-0.014250143500000001	0.1316259383	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0217569	-0.174111	-0.0146038	0.000176331	-3.03812e-05	-0.00147268
723.1291632195765	581.1066215301287	568.4875807057697	1.30105042	34.25564957	1.03864753	0.319799185	-0.110426845	-0.033049112900000004	0.0674107999	0.1656614417	-0.0518270972	0.0070702772999999995	-0.1112441253	0.0801365353	0.048008187800000005	0.0053389857	0.0170535833	0.1196635126	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0277047	0.0535866	-0.0339009	-0.00109018	-1.83985e-05	-0.00141404
719.1864562466159	580.7763151450688	567.6514024537537	1.22473514	32.24632645	0.99074984	0.19634831	-0.039347107799999996	0.10299330300000001	-0.0485149958	-0.04291445	-0.0669971008	-0.09330472570000001	0.053161107	0.051153414800000005	0.0438447566	-0.1600703531	-0.0026378162	0.0323940303	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0276733	-0.0660578	-0.0309561	6.81853e-05	7.50004e-05	-0.00163683
717.7581935397998	579.7557157749777	566.9748833112036	1.21404266	31.96480179	0.97982842	0.08958049500000001	0.10875037609999999	0.030951576	0.0746062282	-0.0528251154	0.0185698034	0.1371876068	-0.00047029699999999995	-0.1450578327	-0.025792065099999997	0.0084894866	-0.0084844121	0.1072009664	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0249484	-0.0354126	-0.04102	-0.000525532	0.000257373	-0.00178367
718.2791635847328	580.4058735417815	567.3865157496152	1.26758826	33.37461853	0.98769313	0.1684257	-0.0366440694	-0.0991384235	-0.0098897903	0.0253604427	0.04337958	0.0996403126	-0.056531964000000004	-0.0053361312	0.043990726200000003	0.09124596900000001	0.1219438375	0.07426552139999999	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0276988	0.0439752	-0.013024	-0.00153707	0.000220051	-0.0016667
718.69725208155	581.201752167927	568.3425604022043	1.2130121	31.93766975	1.0082376	0.13856954999999999	-0.0469999279	0.08799097759999999	-0.1329864562	0.041825795299999996	0.0250677885	-0.1057970803	0.0821004828	0.0370946369	0.11792133869999999	-0.14487329570000002	0.0343758446	0.056553466100000005	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0276891	-0.0385754	-0.0130157	-0.000644391	0.000328731	-0.00178536
718.5892144371562	580.827514365918	568.2380834551764	1.27609575	33.59861374	1.00401616	0.04886255	0.0944377687	0.0279573925	0.057787068399999995	0.0422715834	0.0666441182	0.07539783230000001	-0.0304483388	-0.1202136765	-0.0357105534	-0.0322217289	-0.0376543649	0.11637458960000001	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0224534	-0.0627071	-0.0155343	-0.000897322	0.000328731	-0.0016987599999999997
719.4876011145581	581.0786446584525	568.1229147794146	1.19156742	31.37304688	0.96200401	0.12271715	-0.0046359321	-0.09504349460000001	0.0408242609	0.012432463799999998	-0.0695673712	-0.10846438289999999	-0.050856012	0.0428470676	0.0708850578	0.0868242907	-0.0385886569	0.0876214565	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0277045	0.0419866	-0.0244522	-0.000933611	0.000328731	-0.00173956
718.212074238754	580.3795907392414	567.4801681632914	1.17275167	30.87764359	0.96213752	0.13085545	-0.0890187023	-0.0224768841	-0.0766813569	-0.0072245645999999995	-0.0402812577	-0.0241186467	0.04861600519999999	0.0897320965	0.0022049356	-0.048408025800000004	0.046646230700000006	0.0874323513	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0276656	-0.0511137	-0.0189938	-0.000714466	0.000509643	-0.00198466
717.9000162346324	579.9387123380394	567.4318975774088	1.14399433	30.12048531	0.94450027	0.07845120000000001	0.0060353944	0.1017962202	0.0286796738	-0.052230017999999996	0.1334741914	0.0465111371	0.0055858183	-0.1023596149	-0.0121913148	-0.0807918474	0.0381571651	0.021940697999999998	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0276768	-0.028845	-0.0108138	-0.00136752	0.000394551	-0.00179298
716.9683132428183	580.4131691679868	567.9863648522611	1.18882072	31.30072975	0.97079849	0.16694751	0.0582117091	-0.0871964692	0.050366362000000005	-0.0313042381	0.0300361281	0.024129089399999998	-0.0481053283	-0.0753286968	0.05984663690000001	0.1204294623	0.06067491480000001	0.0270524796	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0276714	0.0576689	-0.00328454	-0.00239063	0.000328732	-0.00142393
718.4104697661779	581.4371628590817	569.1197925173548	1.21961737	32.1115799	0.99848646	0.16859885999999996	-0.0560646343	0.028487497	-0.1404351519	0.0584020265	-0.023913089199999998	0.013870786699999998	0.0723545785	0.06531533190000001	0.0837419994	-0.047620097300000004	0.0627343449	0.0209385905	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.024255	-0.0346814	-0.0125677	-0.00160906	0.000526772	-0.0017152999999999997
721.7783741645324	581.8503920735146	568.4692344005069	1.25400543	33.01699066	1.00154281	0.05489910000000001	0.0636505966	0.06001245349999999	0.040039684	0.1144321929	0.060303933600000005	0.0033966782000000003	-0.0112508492	-0.0368758034	-0.0374976038	-0.0624853157	-0.09724988	0.0905702781	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0193169	-0.034376	-0.0296141	-0.00141137	0.0008169059999999998	-0.00187966
719.5055452911163	581.1410222625033	567.2480780259589	1.17808723	31.01812363	0.95432651	0.11459115	0.032550390299999996	-0.06410770980000001	0.1272093363	0.0760404495	-0.0611210674	-0.1101276002	-0.0938679971	-0.0029751961	-0.0575729487	0.0337427317	-0.11030747210000001	0.0919789468	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.020646	0.0154705	-0.0157016	-0.00229109	0.000767285	-0.00194038
720.6311247143169	581.0648602528397	567.4614466812698	1.26323915	33.26010895	0.9843865	0.0411089	-0.068943342	-0.0509619091	-0.08115672019999999	0.0426576847	-0.1283969476	0.0776481084	0.0065627574	0.1379823879	0.0723560734	0.058292571200000004	-0.0112884943	0.0283133498	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0223149	0.0445693	-0.0128652	-0.00235782	0.000773641	-0.00201739
720.5138205192686	580.1769547214027	567.5537128087249	1.14821649	30.2316494	0.95407224	0.13845814999999997	0.0052543316	0.10316320640000001	-0.06480599990000001	-0.07554882519999999	0.09350530300000001	-0.0626526225	0.0883973333	-0.0293152511	-0.0156792327	-0.13169899029999999	-0.0006153216	0.0115950179	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0218808	-0.0621879	-0.0214739	-0.0022923	0.000523728	-0.00187966
716.6290805681018	580.3704866633204	567.7196860944916	1.20809424	31.80818558	0.95986831	0.10209376	0.060228936500000003	-0.0764072646	0.08732331900000001	-0.0739092241	0.0443601148	-0.0121700955	-0.0342500374	-0.08392550619999999	-0.0310335721	0.0776238578	0.0530485692	0.0128891401	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0276734	-0.00429914	-0.0240917	-0.00300243	0.000517966	-0.00187966
717.9794730003559	580.5630942864959	567.8805870669597	1.22313619	32.20422745	0.96815807	0.057755990000000014	-0.0599901012	-0.0439670734	-0.0843793473	-0.0338651081	-0.1048393863	0.150616466	0.018539699	0.0811862109	0.0987199668	0.033540678500000004	0.0635957437	-0.0518608157	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0276759	0.0143606	-0.0142396	-0.0025321	0.000632469	-0.00187966
720.4109630088975	580.4243660993909	567.2931782138053	1.14405167	30.12199402	0.95232427	0.084181	0.0086371322	0.0978407709	-0.0682226072	-0.07631457679999999	0.09898335289999999	-0.0077862289	0.0819422663	-0.0041160051	-0.010353809399999999	-0.10569283199999999	0.0149406917	-0.0345506624	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0204627	-0.0506925	-0.0212643	-0.0025321	0.000534669	-0.00187966
719.0268816771842	580.9916875950984	567.5420198242648	1.270432	33.44948959	1.03391683	0.27340415000000007	0.0008582372	-0.10054507619999999	0.0764665242	-0.0225291626	-0.0149684217	-0.0449249651	-0.10150850900000001	0.0205829446	0.011157772	0.1288096257	-0.0019719057999999998	-0.065426829	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0276699	0.12289000000000003	-0.0222719	-0.00387559	0.000328732	-0.00159695
718.8296039048978	581.0408125086668	568.3394235362405	1.2695967	33.42749786	1.06332684	0.4063714	-0.0523377338	0.0779512366	-0.0351841869	-0.025540138100000002	0.0590389642	-0.0580236659	0.021879704	0.0284915339	-0.09129825119999999	-0.1208024618	0.048154986100000005	-0.0014242594000000001	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0207071	-0.187623	-0.0221913	-0.00217686	0.000328732	-0.00167452
720.2461602299522	581.3733755916628	567.760450792079	1.27970052	33.69352341	1.03309882	0.33725990000000006	0.0766918301	-0.0311824139	0.0880565042	0.053789059800000004	-0.1003482547	-0.0235306411	-0.0671943061	-0.015747069199999998	0.0426484116	0.0781907682	-0.1403471211	-0.025737961299999997	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.018137	0.095835	-0.0245661	-0.00305487	0.000383222	-0.00171916
718.7425872684065	580.858662980173	567.2135404389714	1.32824779	34.97173691	1.04682517	0.2287551	-0.052472677300000006	-0.0821433664	-0.1222612052	0.0158601275	-0.0022364715	-0.0001222889	0.0708298793	0.1496485786	-0.023405659199999998	0.0368590482	0.0117875413	-0.02425672	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0203383	-0.0433176	-0.0123749	-0.00176566	0.000328732	-0.00187966
720.5454782292842	580.5068932337844	566.635633808618	1.33535123	35.15876389	1.06639564	0.13638857	-0.0557249946	0.0962738464	0.1042713045	-0.0004763145	0.0603266463	-0.0795837264	-0.12415519929999999	-0.012479433500000001	-0.0679936751	-0.0933852664	-0.037461017400000005	-0.07485630530000001	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0203472	0.0477275	-0.00497583	-0.00231449	0.000328732	-0.00166978
718.8201811089018	580.0346436399	566.7396889575534	1.32457554	34.87504959	1.04058492	0.16705906	0.1017320516	-0.0308531522	-0.0356044815	0.0243402121	-0.0713689563	-0.0534235361	0.11618154689999999	-0.0210702165	-0.0344437483	0.0784766681	-0.0180609623	-0.0460855082	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0203541	-0.0602449	-0.00496577	-0.001678	0.000663756	-0.00187966
