CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
689.5489257398198	564.5782419262888	557.5695031005152	1.15219784	29.44852257	0.96350056	0.20595345	-0.0615796255	-0.0601393345	-0.0072116809	-0.0206784514	0.0737295916	0.11075765300000001	-0.0017796071	0.033641296099999995	0.018460837	-0.10219902539999999	-0.0712112866	-0.024212662700000002	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0179295	-0.0372789	0.00281891	0.00308197	-0.000916556	1.34678e-05
690.7386919005719	564.6073105814014	556.4170350049872	1.057392	27.02542114	0.94330186	0.1708326	-0.033126646	-0.0852826011	0.0796265511	0.0799939677	0.0544311478	-0.0371031722	-0.0015416467	0.06847335730000001	-0.1123043165	-0.07186790309999999	0.0333914779	0.0334837942	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0279084	0.043423	0.0325061	0.00250207	-0.00124716	0.000112256
687.9469227077481	564.3642385424993	556.3710847820905	1.14420438	29.24422073	0.96932608	0.07505315	0.0735659969	-0.0403548678	0.061050001900000005	-0.0257488537	-0.1600592119	0.0372099832	0.0594233075	0.0357031058	0.022350426200000002	0.0295860679	-0.0930384105	0.0937997522	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0250467	0.0155401	0.0324907	0.00283986	-0.000946751	-0.000135408
685.2567722308968	564.5742012943907	557.0912548104077	1.21369755	31.02036667	0.96457511	0.07724910000000001	0.0931046457	0.0672463846	0.0220452777	-0.0643571754	0.0530431739	-0.0994467416	0.11069685300000001	0.0466847542	0.033449661299999996	0.019838707	0.0228596526	-0.06276302360000001	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0279033	-0.0169807	0.0130875	0.00324023	-0.000903913	-0.000129246
688.7118439236561	565.31404130149	558.9318383064523	1.14860559	29.35671043	0.94985402	0.172517335	0.014214588	0.0818489653	-0.10625717550000001	-0.0031492620000000003	0.0011440725	0.026996817200000002	-0.0029047757	-0.0985303278	-0.0013516936	0.13851117529999998	0.056073474500000005	-0.044939565300000005	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0303251	0.07210819999999998	0.0427882	0.00245436	-0.00104132	-2.64043e-05
689.2219406553802	565.6130756326879	558.3728045502744	1.11023891	28.37611198	0.96055228	0.21738863	-0.058510945999999994	0.0715770748	-0.0400373494	0.042485389299999995	0.0173166275	0.09174070050000001	-0.0687113758	-0.004618472199999999	0.10141313980000001	0.0271142387	0.0127862946	-0.0983879577	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0225188	-0.0563121	0.01069	0.00335605	-0.0010585	-8.88109e-05
691.8232336719893	564.9788649118049	557.0014363010747	1.15363848	29.48534393	0.94529229	0.143201905	-0.1115601941	0.0196204569	0.04227447	0.1185688377	0.0044776546	-0.0509656596	-0.1064037946	0.0055053086	-0.0090678101	-0.056446054	0.1415444411	-0.0149006359	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0300012	0.042946	0.0262424	0.00302523	-0.0010443	-0.000161971
687.9618167310538	564.4694021910742	556.9793673427629	1.21277153	30.99670029	0.99885625	0.05864230999999999	-0.0745773875	-0.0588588101	0.06201099980000001	-0.053352782300000005	0.021575035099999997	0.0377181736	-0.015550448500000001	0.0158746039	0.0527264077	-0.0954108078	-0.0802057999	0.0525365167	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.022961	0.00916074	0.0230608	0.00302468	-0.0008994829999999999	-0.000309309
687.4940689864819	564.2652936071593	557.9606631388368	1.27417934	32.56619644	1.03536856	0.04824833999999999	0.10058098369999999	-0.0452012295	0.025782325499999998	-0.0636517696	-0.0347713318	0.0015061868	0.1007383238	0.0930064882	-0.0743037062	0.003398197	-0.0316257528	-0.0228001806	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0279228	-0.0107212	0.0369964	0.00295587	-0.00084261	-0.000373006
688.1908476891173	564.7345644472821	558.7721808278922	1.25923967	32.1843605	0.99803501	0.07932895000000001	0.0646910987	0.0726850156	-0.0967279224	-0.0208308024	0.0615821434	0.08973596240000001	0.0630633602	-0.0533871884	0.0491403721	0.12204637539999999	-0.0074180198	-0.011299758200000001	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0291991	0.0351035	0.0433016	0.00260588	-0.00100227	-0.000381811
689.9930127258493	564.8846314941749	558.236809207815	1.17828918	30.11538124	0.97994787	0.12684475	-0.0695085554	0.0646564214	-0.0650904292	-0.0005724009	0.061684347	0.1448573494	-0.0445436216	-0.0141849	0.0713285501	-0.022366761699999998	0.00035367360000000003	-0.1078258634	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0265215	-0.0321024	0.0291732	0.00322387	-0.000903464	-0.00024195
690.4700810182347	564.9323961132596	557.5401824711308	1.14133227	29.17081451	0.97398818	0.11844885	-0.0694675865	-0.0692235364	0.0284505894	0.0360108303	0.1372391509	-0.028263781800000002	-0.0371835634	-0.012824761100000002	-0.0850635858	-0.0840010591	0.0624035421	-0.030072849300000003	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0289057	0.0495894	0.0537509	0.00312953	-0.000815354	-0.000255403
688.4601773494778	564.4941269371393	557.3450668950164	1.19473076	30.53560257	0.98644823	0.06133719999999999	0.0628775093	-0.0655379796	0.027751848399999998	-0.056046481399999994	-0.1078699614	0.0968152469	0.025639025299999996	0.021434071000000002	0.0040828839000000006	0.027712901499999998	-0.10384651710000001	0.0777774017	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0303664	0.0167771	0.0537361	0.00351741	-0.000770278	-0.000363435
688.4207270409113	564.4407961101975	557.5395893997955	1.22853386	31.39956284	0.97934139	0.06701280000000001	0.06555988410000001	0.0827702866	-0.014471721399999998	0.0135490948	0.0764219266	-0.0634467674	0.052883163	0.0385625292	0.0581541478	0.0056823082	0.045060831399999994	-0.0079818061	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0299438	-0.0168061	0.0461255	0.00372806	-0.000650275	-0.00054071
690.4352261757194	564.858126909494	558.6035628213403	1.20813394	30.87817001	0.98382628	0.15477285	-0.07485264679999999	0.0045003025	-0.0881434493	0.0125651416	0.026500002400000004	0.0250655831	-0.0171515706	-0.10328615769999999	-0.0518905555	0.0085300414	0.049501691699999996	-0.0386599206	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0366864	0.0692287	0.0698826	0.00309076	-0.000770987	-0.000533955
688.9723125828098	564.9878866411008	558.5894437813594	1.23226321	31.49488068	1.03180325	0.27993755000000003	0.046679419400000005	-0.09319900099999999	-0.0350385498	-0.0464104202	-0.0140736656	0.1058273402	0.0450454321	0.0542878167	-0.0101170956	0.0396674031	-0.1501551132	-0.06894138179999999	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0206393	-0.0878073	0.0353812	0.00404624	-0.000351061	-0.0004623
690.2450799304016	565.5635801894732	558.0531419802636	1.28641856	32.87901306	1.02437007	0.2720836	0.0619253739	0.0391356728	-0.0488230126	0.15531395039999998	0.064679498	0.0022258656	-0.0317934617	0.0045950266	-0.0424478396	0.1268116262	0.08657556970000001	-0.003276747	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0303501	0.0900176	0.0649613	0.0032861	-0.000555825	-0.000596752
688.8307722284222	565.1522506016206	557.5761104791578	1.30272782	33.29585266	1.01304638	0.18571765	-0.09911736939999999	0.0014721320000000001	-0.0040630504	0.008657099100000001	-0.0660560125	0.0362010552	-0.0709793632	-0.0268615842	0.077201381	-0.0514191387	-0.0782895226	-0.0005416539	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0202856	-0.0282589	0.0505985	0.00390204	-0.000369908	-0.000538332
688.9079760580878	564.9089549341132	557.7163407710444	1.25607717	32.10353088	0.99036914	0.06374960999999998	0.0669415904	-0.0511216147	0.0805147191	0.0204150707	-0.0255500848	-0.009906029200000001	0.0065959366	0.1056754042	-0.0538764437	0.0191294573	-0.0175993692	-0.0439667846	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0317512	0.00208151	0.0410701	0.0040347	-0.000468456	-0.000555428
689.8843004956142	564.9264653601466	557.6855626422474	1.25282466	32.020401	0.97908777	0.12374909	0.054818984800000005	0.0937275055	-6.54261e-05	0.0775077399	0.1025100971	0.0208181733	-0.0038657505	0.014485152900000001	0.0139711975	0.073443175	0.12011861210000001	0.024175807799999997	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0251584	0.0591463	0.0577213	0.00329643	-0.000356139	-0.000573647
689.0807066653958	564.5958320008673	557.2601188509112	1.27070451	32.47738266	1.03164244	0.21366725	-0.0904135397	0.0637174527	0.0227287375	0.0084605026	-0.0173594606	0.1006572347	-0.0207655162	-0.0069265173	0.1359236666	-0.0686854274	0.0110623729	-0.012613827	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0222162	-0.043193	0.0113127	0.00435068	-0.000261755	-0.000664556
689.2879975340601	564.0291724354122	557.0565689141761	1.27409947	32.56415558	1.08015954	0.31626134999999994	0.0041555858	-0.0917180617	0.0620396063	0.0207536324	0.022610901200000002	-0.0436827339	0.0436005935	0.051167238399999995	-0.0730424419	-0.0832473166	0.0143889549	0.0208976239	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0562279	0.0385031	0.0513158	0.00571681	-0.00121231	-0.00155888
687.1543226463152	564.2247463715114	557.0166768818196	1.17235553	29.96372604	0.93421561	0.05799374999999999	0.10621022849999999	0.0200058987	-0.0053191805	0.0013321337	0.014047665	-0.0276535412	0.0892156153	0.0045845978	-0.008336736800000001	0.0499126219	0.0394328173	0.0677945055	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0533841	0.053343	0.0650248	0.00586452	-0.000908549	-0.00163943
686.8198669837302	564.639543734429	557.6459868570563	1.17604446	30.0580101	0.9583711	0.1911635	0.0001718092	0.1087037028	-0.0210959689	-0.072456362	-0.0240230264	-4.881e-06	0.052232699800000004	-0.021575246800000003	0.1405042378	0.0065074114	0.021844093199999998	-0.0554800971	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0390949	-0.066982	0.0300254	0.00607136	-0.000818611	-0.00150521
688.9499715478513	565.3070843075224	558.4060530902279	1.18237305	30.21975899	0.99052352	0.2333585	-0.0646803519	-0.0368572753	-0.0199145905	0.019033484	0.09129697619999999	-0.08393074140000001	-0.0308682552	-0.0771322185	-0.068525117	-0.0325466909	0.0206814446	-0.0748910034	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0504019	0.0878453	0.0567682	0.00545073	-0.000908549	-0.00140615
689.1555656290503	565.2928639790339	558.5078032393828	1.18669331	30.33017731	0.98364955	0.19968134	0.0826848163	-0.09024514970000001	-0.0394290974	0.0096488137	-0.08745781289999999	0.1312942916	-0.005453124300000001	0.0395274034	-0.0055258619	0.0924428202	-0.125979817	0.0185123266	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0391417	-0.00514119	0.0391418	0.00644247	-0.000501104	-0.00124917
690.482429860342	564.9291489033935	557.3723332127902	1.22537017	31.31870461	0.97470766	0.07668371000000002	0.0679944131	0.0518484836	-0.023149350899999997	0.1574643131	0.0779695451	-0.0008791819	-0.0162387085	0.0898898677	0.0226709178	0.0405642098	0.0633522656	-0.005367196899999999	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0351013	-0.0414453	0.03624	0.00685238	-0.000442486	-0.00144939
688.3419206897509	564.8958343682112	556.8444214574395	1.20243633	30.73254776	0.97833955	0.22232235	-0.0817121404	0.0588565613	0.0103060367	0.0779550073	-0.11606244789999999	-0.0599022832	-0.0805014587	-0.0420258321	0.0369562764	-0.0124503472	0.088675861	0.0851778991	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0391364	0.0828167	0.0795053	0.00609647	-0.000501555	-0.00124917
686.7768110018013	564.5250458891915	556.8173437657036	1.18152225	30.19801331	0.97225773	0.14805	-0.0415777069	-0.0686642589	0.08375515730000001	-0.0553786573	0.0011790482	-0.0260764467	0.0021721939	0.0377387875	0.029901146400000002	-0.11170512839999999	-0.1106745214	0.0283880202	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0327984	-0.0191615	0.068022	0.00641148	-0.000501555	-0.00099917
686.6886958860742	564.4009412042018	557.3875523554905	1.27958786	32.70442963	0.99989533	0.039408939999999996	0.12244338630000001	0.0416251661	0.0125819454	-0.0099633159	0.058209501	-0.0470386502	0.0817200057	0.0629965792	-0.0354533345	0.042264994800000004	0.0854089348	-0.029448146	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.030101	-0.00883166	0.0728592	0.00626188	-0.000653995	-0.00112802
686.9362854570387	564.8095167904817	557.2444372794654	1.26965058	32.45044708	0.99332529	0.07233326000000001	-0.0114131235	0.10135149210000001	-0.0634105202	-0.0306166157	-0.0435505385	0.0462201041	-0.0079414938	-0.0802145012	0.0897332728	0.0497717018	0.052476081699999996	0.047453144800000006	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0313187	0.0352588	0.0860838	0.0062643	-0.000501555	-0.00124917
689.1976789512773	564.4632784434136	556.2033864533535	1.1285913	28.84517288	0.95225954	0.10145859999999998	-0.09950111539999999	0.0195276852	0.0416548563	0.028473702400000002	-0.0192072343	0.043711942999999996	-0.043474755700000006	-0.0006471436	0.09779000189999999	-0.0894543602	0.0086437999	-0.0071043548	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0294696	-0.0229061	0.0681773	0.00646782	-0.000234313	-0.00124917
687.0039095074727	564.2958817114154	555.5150510610691	1.04507911	26.71072388	0.93695921	0.08810344500000002	-0.06873400360000001	-0.054844606100000005	0.1138029767	0.035339264100000004	0.0481090454	-0.1357196118	-0.021624792400000002	0.0545808967	-0.0493165374	-0.11925007359999999	0.0378841835	0.0157425852	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0298462	0.0242674	0.0804567	0.0060653	-7.13541e-05	-0.00124917
687.0887253142404	564.2655325527887	555.9690698981765	1.20252752	30.73487663	0.99889445	0.1248446	0.06814622740000001	-0.0651581059	0.0539952321	-0.0776376602	-0.1449119254	0.005516981800000001	0.0479648755	-0.021625403900000003	-0.0324751442	0.0175553302	-0.08508732710000001	0.1320785943	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0329328	0.0515791	0.121007	0.00513349	-7.13541e-05	-0.00139528
684.5238543119025	564.5381940257444	556.8552748642373	1.30403006	33.32913589	1.04437315	0.1779297	0.0689726643	0.08517901929999999	-0.0492995313	-0.1138034679	0.0768289309	-0.10647770990000001	0.08681786109999999	-0.0166993964	0.029623646200000003	0.0377884734	0.0828696341	-0.0858274051	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0226045	-0.0598521	0.0898558	0.00465079	-7.13541e-05	-0.0013776000000000003
687.7438148915154	565.2997597048911	559.1025743632313	1.23910236	31.66967964	1.00630939	0.15410339500000003	-0.06469829469999999	-0.042311299000000004	-0.146494415	-0.048707422300000004	0.0503266844	0.066045039	-0.0297793241	-0.1380713525	-0.0409517852	0.0458141133	-0.0837953957	-0.061348745499999996	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.022955	0.03068	0.100624	0.00414969	-0.000339266	-0.00109756
687.8269928270488	565.9302820855103	558.2914434222962	1.14672053	29.30853271	0.95256114	0.09376734999999997	-0.0123481206	-0.11413371039999999	-0.0026383731	-0.0112208827	-0.0131532652	0.056292950999999994	-0.0922917841	-0.0045324569	-0.046494912	0.0599252431	-0.17168665170000003	-0.0930292844	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0273215	-0.0283609	0.100595	0.00454434	-0.000284017	-0.00125428
686.93342212819	565.1383672477406	557.1109814103312	1.10500801	28.2424202	0.95936078	0.094128045	0.0517115332	-0.0620067428	0.1016863741	0.03222983	-0.0768482929	-0.1129864949	-0.0820970459	0.0763313304	-0.1522384439	0.0364185676	0.0188220932	0.0405223845	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0241089	0.0122319	0.13044	0.00454434	-7.13541e-05	-0.00145117
685.8908404967964	564.2327479867663	556.4698344679863	1.0984925	28.07589149	0.91792613	0.06820664500000001	0.10563382029999999	-0.0215608812	0.0532595502	-0.0350281784	-0.07921377809999999	-0.0674628514	-0.0036797970000000003	0.058233988	-0.0639901565	0.060750845	0.0109182251	0.1329473508	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0313337	0.0463533	0.118535	0.00439407	-0.000193703	-0.00142468
686.7411195488013	563.8222975962993	557.0584994894033	1.23843205	31.65254593	0.95906103	0.12951759999999998	0.0790660527	0.0662605778	-0.0388612465	-0.1079421994	0.032622380699999995	-0.059363774800000005	0.090498872	0.0220037824	0.0714733942	0.025270513900000003	-0.023688574599999998	0.09401048470000001	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0237781	-0.0271694	0.0833423	0.00454434	-0.000152331	-0.00149797
685.8929614811292	564.3179198508262	558.2766836868657	1.2241751	31.28816032	0.99624234	0.15130475	-0.0497475292	0.0293713198	-0.0858375307	-0.0594534663	-0.0068928537	-0.058822935	0.042224697699999994	-0.1075977952	-0.025510352099999998	-0.011522961399999998	0.0625757293	-0.0408373617	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0323512	0.0375429	0.12231	0.00385184	-0.000125738	-0.00143603
688.0914442234468	565.0787288688042	559.8234285386138	1.17021084	29.90890884	0.97996747	0.0348823	-0.0161563773	-0.11884797710000002	-0.10881032189999999	-0.1234554054	-0.026505629300000003	-0.0253385371	0.0183227575	-0.1353202869	-0.0979815274	0.0187085873	-0.1513932753	-0.0030865346000000004	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0289731	0.0271213	0.122316	0.00362959	-0.00028377	-0.00139478
686.2148326366785	565.9052234282425	559.9606023981156	1.23497069	31.56407928	1.02895963	0.2090277	-0.0146512513	-0.0717219682	-0.12683895039999998	0.0761533966	0.0001304355	0.09142719740000001	-0.0750648813	-0.012103029	-0.0189830162	0.1087198414	-0.1385207215	-0.17822811859999999	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0270625	-0.0339841	0.0630915	0.00459704	-0.000701274	-0.00104399
687.894923241888	566.0237588419727	558.0834655936991	1.44543564	36.94326019	1.12752092	0.35906745	-0.10605507300000001	0.008665441	-0.0278525811	0.1174162369	-0.1181980407	-0.02843921	-0.1939105807	-0.0797574474	-0.0493803251	0.0456225841	0.0309571595	0.1302614286	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0318588	0.185155	0.12362	0.00380094	-0.000468853	-0.00150754
689.7586557404655	565.0365733452528	556.7817499897699	1.21308792	31.00478745	1.04130912	0.22137335	-0.0957727794	0.0149579901	0.0541913367	0.0418362334	0.0254341038	-0.034625760400000004	-0.106393476	0.0405711429	-0.0390191527	-0.089412369	0.051968052800000004	0.0078182898	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0390991	0.0130207	0.09002649999999998	0.00377924	-0.000440518	-0.00138947
688.214826595309	563.9638912634847	556.2677026076764	1.07944512	27.58906937	0.92258441	0.187092495	-0.0849717143	0.0070367832	0.0526005448	-0.047950050099999995	0.0815918702	-0.0400497471	0.0191411563	0.05515853230000001	0.0220693045	-0.16862527719999998	0.0581478867	-0.0183864951	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0391716	-0.0962424	0.0595153	0.00435499	-7.13541e-05	-0.00138947
687.9683092997577	563.3635281103462	556.704133469865	1.18618286	30.31713295	0.98161614	0.152216255	0.0019068725	-0.0803527201	0.0618548462	-0.075420629	-0.0211671107	0.0481572525	0.0878874019	-0.041465396	-0.0248759413	-0.089299885	-0.0627783387	0.0871440257	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0391945	0.0266433	0.0507935	0.00436187	0.000103863	-0.0016190899999999997
686.6275054881106	563.9280310383034	556.2303523507202	1.25936425	32.18754196	0.98695815	0.09478075	0.0766784004	0.1118726236	0.023549060099999998	0.012965080700000001	0.0634221904	-0.061746779	0.1126522883	0.0006927856	0.0342014426	-0.0155593456	0.1260558803	-0.0274642334	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0346064	-0.0240081	0.0500332	0.00487072	0.000168282	-0.00182144
687.0885014325603	565.3519754522176	555.5687932225953	1.32368863	33.83158112	1.02992904	0.10464990000000003	-0.0781629784	0.061915459000000006	0.079212305	-0.0086722507	-0.07984644169999999	0.0113509087	-0.0444248765	-0.0663549064	0.0188923998	-0.0237019011	0.024594144199999998	0.0190945643	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0327007	0.0477438	0.0430577	0.00442509	0.000175288	-0.00179374
687.3169432283095	565.1296824930507	555.0269193997985	1.29400718	33.07296753	1.02967787	0.1243173	0.10457808789999999	0.0064466711	0.1169657294	-0.10133799439999999	-0.050822441100000004	0.0346837027	-0.0034463784	0.1354584094	-0.0025331854	0.006058636500000001	-0.0585631497	0.023704106699999998	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0332936	-0.0324474	0.0370792	0.00394119	0.000360682	-0.00171194
689.0484205705715	565.669053242009	555.7893077043474	1.28706801	32.89561081	0.99387985	0.1257303	-0.0569317842	0.084770165	-0.029670802200000002	0.0002318917	-0.0217141194	-0.030895947400000002	-0.1023837	-0.0293187821	-3.41465e-05	0.0313093771	0.0987582102	-0.0128765164	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0344093	0.0486825	0.0596074	0.00373301	0.000360682	-0.00192289
688.9731374100497	565.1366946283176	556.5028356790654	1.26190484	32.25247574	1.01453972	0.132500935	-0.0036368499	-0.0831167319	0.054244063700000004	-0.0404973082	-0.0145319157	0.0683712669	-0.0198829573	0.0314001348	0.0043537244	-0.0392036116	-0.1333606216	0.05833901650000001	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0391858	-0.0161554	0.036345	0.00347139	3.17693e-05	-0.00172094
687.1197506017115	564.6999173306925	556.5094364392468	1.24421299	31.80029869	0.97155291	0.023373245000000008	-0.0014277735	0.1169009712	0.040097543799999996	0.008858224100000001	0.035547914300000004	-0.0694925563	-0.0011547562	0.0096218059	0.0825037912	-0.0143234724	0.0616688265	0.006780534699999999	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0338415	-0.0151916	0.0411624	0.00351255	5.11942e-05	-0.00190531
687.8372442513178	564.6027461071552	557.1624491245968	1.21135485	30.96049309	0.98519289	0.07698913999999998	-0.0598842843	-0.0396614594	0.0765435046	-0.025363467999999997	0.092979349	-0.1312337495	0.012619483700000001	-0.0337166958	-0.12263049880000002	-0.1136975212	0.0794940003	0.0009534042	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0392258	0.0280929	0.0503581	0.00359277	0.000303457	-0.0018553
687.7510969377197	564.1379999170052	557.5180779745847	1.26617086	32.36151123	1.01601684	0.047188635000000013	0.1028910478	0.051788615	-0.05745395389999999	-0.0656161468	0.020795818799999997	-0.012049523700000002	0.11088054539999999	-0.0512197971	0.0321910067	0.0442167459	0.0025868685999999998	0.07670358599999999	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0278242	0.0247594	0.0475388	0.00371529	-4.81777e-05	-0.0017367699999999997
688.8602421273832	564.6944522152198	557.8756197026137	1.2293818	31.42123604	1.00461674	0.14164301499999998	-0.08482049400000001	-0.038812892599999996	-0.0764757073	-0.015310784	0.0870131685	-0.0123638909	0.0226510889	-0.07451785450000001	0.0211264235	-0.11628671800000001	-0.0030535927	-0.1101056472	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.024613	-0.0326074	0.018095	0.00419505	-0.000253542	-0.00138947
688.1974109572978	565.1599857005917	557.8483202925569	1.19870639	30.63721657	0.98426241	0.16380709999999998	0.1065271803	-0.0478539461	-0.0557882952	0.0742538719	-0.026989227799999998	-0.067367241	0.052971053399999996	0.0046883174	-0.0833603398	0.0682542446	0.0299961528	-0.0230654829	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0246182	0.06795	0.0342953	0.00348771	-0.000265356	-0.0016112
688.5918197769855	564.9643596865998	557.9762406853919	1.28340387	32.80195999	1.03066635	0.172964915	-0.0850487592	0.044386296900000004	-0.1192501184	0.014977987	-0.1207073688	0.0272873592	-0.021017450299999997	-0.1078036566	0.107929916	-0.0271679639	-0.0459464361	-0.0324975496	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0246376	-0.00162512	-0.00544749	0.00435755	2.33561e-05	-0.0017252
689.5678142836152	564.8546958952974	558.1604009880217	1.34895527	34.47735977	1.06948912	0.124216325	0.0378582416	-0.12296229789999999	-0.0362463847	0.0589235711	0.0129378025	-0.1465004556	0.0155840449	0.0537761832	-0.1532057534	-0.0448490391	-0.0031319248999999998	-0.0336966565	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0380182	0.0261974	0.0330437	0.00470869	9.63364e-05	-0.00219152
687.6018974732457	564.4671628416293	558.1458806680806	1.4457593	36.95153427	1.18927646	0.17343102	0.0072534339	0.0160285133	-0.1849709418	-0.0082249386	-0.10062873509999999	-0.09252646839999999	0.0308576167	-0.12083934119999999	-0.0104994172	0.06765391030000001	-0.0112287049	0.1266406471	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0424753	0.0669087	0.0575697	0.00542347	-0.000527926	-0.00292721
688.1124891013147	565.26229425521	558.7421538940041	1.52872908	39.07212067	1.27781975	0.30510629999999994	0.0168981352	-0.1432808454	-0.0671080364	-0.0416550433	0.028785420099999997	-0.061987141399999994	0.0258613227	0.0425226976	-0.1490954458	-0.0589315196	-0.0510295563	-0.11498057240000001	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0296678	-0.0572388	0.0413809	0.00401893	-0.000679006	-0.00144358
