CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
687.0740251077692	563.6187119868595	555.1499287176872	1.24820065	31.60172272	1.00334394	0.28538711	-0.0612172828	0.0103664716	-0.0849632396	-0.0185594395	-0.0577691305	-0.032763283500000004	0.0021295004	0.0196305745	0.031262707599999995	-0.040901622799999995	-0.0079185225	-0.0071707357999999995	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0192974	0.00270106	-0.0587077	-0.00248748	-0.000440726	0.000965444
686.6582030328979	564.3016909091617	555.1459347517222	1.21324301	30.71666908	0.98019969	0.12777106	0.06538943679999999	-0.0628414304	0.0723984241	0.0121726592	-0.0584082159	-0.1285615849	-0.0031305705	-0.028392373999999998	0.0522249202	0.09241130380000001	0.0949680246	-0.0167063471	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.019335	-0.0458368	-0.0759445	-0.00196056	2.734e-05	0.0007212539999999998
686.0565314604423	564.76413741988	554.8990238633534	1.26191962	31.94905663	0.99604279	0.057191550000000015	0.010156538599999999	0.1156174683	-0.0251791736	-0.0405223995	0.0469235307	0.014550108999999999	-0.0166964906	-0.0169023474	-0.0206240628	-0.0267837047	0.0051198552000000005	0.0741746843	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0193181	-0.0589619	-0.0659215	-0.0016695499999999997	0.000136305	0.00100181
686.8059145611404	565.2119243663261	554.1171498061201	1.22288692	30.9608326	0.99397904	0.20308284999999998	-0.0734669804	0.0128698619	-0.0732499166	-0.003848485	0.0005691861	0.014230208400000001	-0.0721360501	-0.0073992449	-0.050853805599999996	-0.0699643309	-0.08666633230000001	-0.018834246399999997	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0123602	0.0461437	-0.0367277	-0.002251	-0.000486064	0.000969118
686.8255745910137	564.9400225492262	553.2321114385579	1.21443415	30.74682617	0.98926371	0.15466561499999998	-0.0366268339	-0.0750611344	0.023294615699999997	0.042291061100000006	0.0634548342	-0.031420812	-0.0196861476	0.0127651994	-0.0063730151	0.0456098382	-0.04897051400000001	-0.0200322077	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0194365	-0.0530791	-0.0417421	-0.001945	-2.53477e-05	0.0008687919999999998
683.0703471255281	564.1383146598645	553.2783550336303	1.28951144	32.64762115	0.99410051	0.116996945	0.0331027018	0.0877416132	0.0769658998	0.0214179658	0.006760875	0.09565137539999999	0.0205717295	0.011196891799999999	-0.010855624099999999	0.0459102618	0.0004163588	0.0778528815	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0110582	0.00848698	-0.031238	-0.00234998	-0.000333398	0.0008867309999999998
685.7367822277547	563.804378941838	554.779442088666	1.27954447	32.39527893	0.99669445	0.08907073	-0.0173866231	0.020773965800000002	-0.1003535418	0.0407492415	-0.1671617811	-0.0185358361	0.0169411362	0.0022830337	-0.0073169628	-0.051636055199999996	0.0416714792	0.0183072522	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0118197	-0.0382365	-0.0417305	-0.00196668	-0.000252292	0.000729272
687.097318510252	563.478206106981	554.7245938304707	1.18455827	29.99043465	0.93871343	0.0495719	0.0582165591	-0.09718339039999999	0.0064876379	-0.0420235468	-0.0564967646	-0.048419360700000004	0.0386138606	-0.0048504906	0.058951304	0.055422369400000004	0.0597442214	-0.0681436558	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0127061	-0.0570931	-0.0464763	-0.00200341	-0.000147583	0.000369049
684.8053074326506	564.1636156647447	554.1865647189793	1.19416368	30.2336235	0.95919615	0.061353100000000015	0.0470436195	0.0727137942	0.050304635800000004	-0.0412180725	0.0610684607	0.07463251230000001	0.0222014855	-0.0197796672	0.0157078026	0.0197679372	0.0226330439	0.0466355934	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0159311	-0.0201499	-0.047285	-0.00196583	0.000222361	0.000369049
686.4766463899373	564.2863232329368	554.0430351674886	1.19739878	30.31552887	0.95274997	0.11287822999999997	-0.0416328243	0.0689947898	-0.0493018236	0.06275822	-0.0218162145	-0.049540788200000005	0.0030255908	-0.007237959499999999	-0.0518017171	-0.07963789610000001	-0.0255630034	0.012272812900000001	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00845917	0.0146323	-0.0186131	-0.00234216	-0.000171696	0.000437706
686.5492889560123	564.2873508186595	554.4050284961902	1.15437794	29.22633553	0.96887863	0.13621112999999999	-0.036065757000000004	-0.0742941006	-0.07774560679999999	0.0092786825	-0.038004894	0.0763686386	0.0057260085	-0.016251707	0.0253619038	-0.0184804509	-0.011286628600000001	-0.058445951100000004	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0176608	-0.0366033	-0.0556683	-0.00173587	-0.000251754	0.000525732
685.9562279789196	563.8679344600871	554.3276941942022	1.23414302	31.24581146	0.98573941	0.04547596000000001	0.0491828419	-0.0618475765	0.0759115485	0.0112354867	-0.011685476399999999	-0.0560715783	0.0175821131	-0.0198979856	0.009439254000000001	0.0877293531	0.030475537999999996	-0.0307480252	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.01922	-0.0398601	-0.0734186	-0.00171791	8.97472e-05	0.000624464
686.0268174406082	564.6330642499698	554.5058521853675	1.22931671	31.12362099	0.98502386	0.17168056	0.0306913731	0.0758387648	0.013915451899999999	-0.0379347604	0.0665058576	0.0462973705	0.0031893808	-0.0010473879	-0.0337347119	-0.0296916517	0.040120511	0.0583501902	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0192227	0.0518063	-0.0393706	-0.00214373	-0.000340514	0.000687652
686.5864065946912	565.1170143093552	555.0009955289355	1.21068633	30.6519413	0.9934532	0.272730665	-0.0535962572	0.0384669192	-0.07825759360000001	0.0192825565	-0.043739237	-0.0067801697	-0.041274334700000005	0.011375732900000001	-0.0096744763	-0.060342710199999997	-0.0285283323	0.0722210975	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0192415	-0.109032	-0.0630291	-0.000978145	2.22553e-05	0.000451705
688.4611770889358	565.0322780097476	554.7516312703433	1.20862234	30.59968567	0.99017829	0.196352455	-0.050027824400000004	-0.0811662926	-0.0668762891	-0.013930116299999998	0.11053451310000001	0.1606167735	-0.0414272675	0.0081274769	-0.06639886099999999	-0.0673451006	-0.08689455550000001	-0.12468341599999999	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0192221	0.007681549999999999	-0.0392858	-0.00184216	-5.52328e-05	0.000627726
686.8090128823036	564.5481105764603	554.5735757083124	1.20453382	30.49617195	0.98068327	0.0527605	0.046657715599999997	-0.050497885199999995	0.06474163200000001	-0.0173977276	-0.0252486297	-0.0568145022	-0.0142376745	0.0006037964	-0.0240642465	0.024631955499999997	0.0191397091	-0.0445494996	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0192164	0.00777994	-0.0536123	-0.00168078	-0.000399655	0.000888522
686.0946943158986	563.8849126793215	554.4852211100329	1.22614348	31.04328156	0.96335363	0.162978115	0.045218137400000004	0.1031940351	-0.014990767299999999	-0.0407177465	-0.0188102259	0.039482865	0.0143848542	-0.019467634299999998	0.0273508625	-0.0009605007000000001	0.0060062461	0.1266636678	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.016324	-0.0507973	-0.073452	-0.000511115	6.33165e-05	0.0008877829999999998
688.1360151265051	564.1446185030485	554.7720733523815	1.19331694	30.21218491	0.96893185	0.09911638499999997	-0.050704787	-0.0319265277	-0.1084658758	-0.0470875989	0.024800012000000003	0.0461055692	0.0019198655	0.0051361759000000005	0.0136307967	-0.0625697099	-0.055177614400000005	-0.053302563600000005	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00118304	-0.0647461	-0.08255179999999998	-0.000249322	-0.000523597	0.000517953
686.6572449175178	564.058093809058	553.9400176465574	1.11112022	28.13114357	0.95670003	0.20541031	-0.029221970400000002	-0.0992399523	0.0283189262	-0.0006504164	0.1274001107	0.0270939127	0.0014937476000000001	-0.0104131137	-0.0032431169	-0.020459858	-0.029075310899999998	-0.1054250238	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0156057	0.0216718	-0.0701215	-0.00123482	-0.000873731	0.00102511
685.0918710326342	563.8710270978875	553.2581373715109	1.22261906	30.95405197	0.98568279	0.1483496	0.0344347102	0.0154462178	0.10680409460000001	0.066631303	-0.024414611800000003	-0.0117828798	0.023177838399999998	0.0012274287	0.0157865349	0.055276468499999995	0.047737315700000005	0.0613016404	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0172258	-0.0575979	-0.07508049999999998	-0.000397808	-0.000523597	0.00108798
683.7819033333051	563.7236541788033	553.319742409695	1.34134305	33.95988464	1.0217123	0.18689558	-0.0291180438	0.0966601858	-0.023774202999999997	0.0738749578	-0.042098652400000006	-0.0353787583	0.009492610600000001	0.0193173507	-0.0024935181	-0.0455090326	0.009742313	0.044358286399999995	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00626503	-0.0682363	-0.0348067	-0.00148564	-0.00122061	0.000622974
686.1968642559538	564.1001029625684	554.4183809420697	1.19779897	30.32566071	0.98339748	0.18350793	-0.0315297369	-0.08974576220000001	-0.0348907536	0.0005258771	-0.0086872912	0.0054823175	-0.0069072413	-0.016556950600000002	0.020524966000000002	-0.0264690219	0.0294977328	-0.1120968777	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0104515	0.0228584	-0.0668168	-0.0014396	-0.000814264	0.00104432
685.7023647324194	564.2865307262077	554.6093490438157	1.17425168	29.72949409	0.96042168	0.15231265000000002	0.0604752319	-0.0332075915	0.07902494639999999	-0.0143759001	-0.050160677599999995	-0.0327040113	-0.001247256	0.0083339105	0.0264819908	0.0283192658	0.0812814262	0.0246275474	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0104947	-0.0837331	-0.066796	-0.00101964	-0.000964148	0.000701021
686.4298853821767	564.8407123174943	554.285733215012	1.1974051	30.31568909	0.97013539	0.11395119	0.0057830408	0.1034681861	0.021954882400000004	-0.0381427987	0.11118475779999999	-0.0274763275	-0.023186591200000002	0.0084076497	-0.0538368406	-0.029082080099999998	-0.045438821	0.059566706100000005	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0104301	-0.00657856	-0.0767992	-0.00101964	-0.0012141500000000004	0.000985596
685.9454522916592	564.0274111533098	553.42146362449	1.08087683	27.365448	0.94614452	0.08942350999999998	-0.0330613839	0.0981383562	-0.0175262638	0.0358788633	0.061949430300000004	-0.0064989227000000005	-0.010235916099999999	0.0243234113	-0.0197342995	-0.0355609819	-0.0694082139	0.06601412599999999	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0140043	0.0133833	-0.06007	-0.0014942899999999997	-0.000868679	0.00114864
684.9616419993113	563.2664674578289	553.3928744988131	1.14698327	29.03911781	0.94819564	0.1056324	-0.059799927999999995	-0.0291028327	-0.06965957730000001	0.054630795499999996	-0.0866002981	0.1110141641	0.0296766369	0.016935173600000002	0.0504955599	0.0015245120000000002	-0.0601487109	0.0070846324	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.010454	-0.0411849	-0.0742174	-0.00101964	-0.0008604749999999998	0.0009641640000000002
684.8032792143783	563.4856165809432	555.1357770165251	1.18782318	30.07309532	0.99659204	0.10370215	0.08587869140000001	-0.08489509769999999	0.0565976399	0.0404525747	-0.10844676689999999	-0.0370658303	0.0374856325	-0.012582456399999999	0.0151613345	0.058320696799999995	0.1338662183	-0.0861248669	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0104404	0.0319206	-0.0716008	-0.0014587	-0.000964148	0.00098076
684.3982825989942	564.1843880466487	556.0686080464886	1.2244122	30.99944878	1.03075004	0.27185705	0.1235739282	0.0146446099	-0.0003587092	-0.09040527150000001	-0.0083948434	-0.09984623050000001	0.0439050148	-0.0248500068	0.0128580353	-0.0033666483	0.1067221882	0.050548213200000004	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0130832	-0.101777	-0.0908159	0.000149792	-0.000664193	0.000563176
687.6200388867935	564.3562155298072	554.4983331170037	1.05700326	26.76102066	0.94364876	0.08127420000000002	0.0388695054	0.0430139083	0.0172717733	-0.0653760504	0.1682086759	-0.14539539199999998	0.006055489200000001	-0.005193265999999999	-0.0193589447	0.000337734	-0.014040080600000001	0.06307577730000001	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0104919	-0.0538913	-0.09828	0.000300048	-0.000908921	0.000491498
684.7976425096119	563.743313342841	553.4340373009334	1.1638397	29.46588516	0.99307472	0.24129065	0.0163853628	0.0847541205	0.026013746299999998	0.0052955804	0.1360405475	0.0490634104	0.037870551	0.0193904383	-0.010829303500000002	-0.0292870126	-0.0638808084	0.0521367212	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0104364	0.0187436	-0.0473757	-0.0012386500000000004	-0.0012141500000000004	0.00100149
685.5750349313498	563.0660849483329	554.5105985818653	1.3359015	33.82211685	1.04986739	0.2085692	-0.0211874833	0.027552455	-0.08941026380000001	0.0574462039	-0.1470339576	0.0281995425	0.0221626172	0.0049471781	0.060553204000000006	-0.0415641773	0.015597324099999999	0.0632885541	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0104557	-0.0630819	-0.0903949	-9.348e-05	-0.0008012489999999998	0.0008854569999999998
684.9607834283865	563.0747206206559	555.8477474276069	1.22014248	30.89134979	1.02138329	0.03414170500000001	0.06540513419999999	-0.1252307683	-0.0225579183	-0.0017035934	-0.066787362	-0.0034996068	0.056495535300000004	-0.0116259485	0.0525991279	0.0233812988	0.0841878678	-0.0921631697	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0104672	-0.0656758	-0.0952225	-5.72149e-05	-0.000964148	0.000550447
685.9134114201903	563.7251692090351	556.3129916308197	1.11904931	28.33189011	0.95927066	0.09779808500000002	0.10926550939999999	-0.0807021461	0.0295792738	-0.08134791820000001	0.0026163829	-0.0047105151	0.0323991064	-0.0155516907	-0.0078243949	0.0114787929	0.1023659759	-0.0788942188	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.010462	-0.00491117	-0.0934583	-0.000514703	-0.000964148	0.0007982399999999998
684.8750134373013	564.2174255863471	555.6127212449811	1.21708596	30.81396484	0.96936476	0.10610238	0.058817942699999994	0.0640334721	0.016397685	-0.0350933312	0.0280965138	0.0004942515	0.0045855376	-0.0178052749	0.0083867083	-0.034003599	0.06401416929999999	0.07200697610000001	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0105052	-0.0555151	-0.08849079999999998	-0.000294608	-0.000591144	0.000381584
685.7375910264511	564.144025665131	555.4457659201906	1.15465593	29.23337364	0.97152376	0.012494749999999997	-0.0155368456	0.07338710030000001	-0.0473491169	0.0203434395	-0.0043735707	-0.0723539022	0.0013229931	0.0169323296	-0.044919672800000005	-0.0649187848	-0.0372388152	0.06514634	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0104979	-0.0555143	-0.0942276	-0.000294608	-0.000523234	0.000448671
687.6425234905781	564.29456038644	555.6225074627935	1.1766268	29.78962708	0.98803931	0.182096	-0.0175086242	-0.07120292339999999	-0.1001182466	-0.056178861600000005	-0.043231269100000004	0.0137107879	-0.0245761031	0.0124882329	0.0015032667	-0.0664728762	-0.0522883688	-0.08919164199999999	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0104984	0.0345318	-0.0785228	-0.0013696400000000003	-0.0008591579999999998	0.000564607
687.5787403810042	564.2676850675335	555.5133395731436	1.27123427	32.18488312	1.02685153	0.2463593	0.10362009130000001	-0.0706985967	0.0421459719	-0.0451672141	-0.064573723	-0.08002049209999999	0.0089012699	-0.0256672537	0.0356821979	0.0350649623	0.0632720469	-0.0342059029	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0105447	-0.08155049999999998	-0.0987753	0.000127557	-0.000297275	0.000424123
689.2249194772752	565.0248181326257	556.030472679817	1.29176307	32.70462799	1.03043985	0.3125426	0.0260301823	0.0543313942	-0.08647341369999999	-0.0849976471	0.0232412763	-0.0520603145	-0.050829413600000005	-0.0092305927	-0.0841201907	-0.1182300784	0.003794683	-0.023166799	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0104827	0.0505646	-0.0526968	-0.00174111	-0.000614223	0.000924248
688.1855136067802	564.6942319488312	555.3574216418301	1.1877954	30.07239151	1.01755595	0.2255865	-0.023704888900000002	-0.0671684044	-0.12197440130000001	-0.037860017999999995	0.012772256599999999	-0.0090700503	-0.0287457304	-0.0277555655	-0.016292768200000002	-0.0772775463	-0.0585845965	-0.046667405700000004	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0104794	-0.0548827	-0.0801796	-0.000138048	-0.000614223	0.000674248
688.1507103766813	563.809408183501	554.8331831880657	1.4804039	37.48060226	1.24621367	0.438974435	0.08588404220000001	-0.099407509	-0.0140350467	0.0809575156	0.13651959619999998	0.0466221488	0.0457947392	-0.0475299504	-0.048752263600000005	-0.10956666080000001	-0.055783760300000006	-0.1439021278	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0193288	0.119297	0.0470221	-0.0011826400000000004	0.000316643	7.48333e-05
682.8612913268586	563.028126853924	554.0210122882015	1.4156853	35.84206772	1.08473814	0.275398285	0.08709278710000001	0.10604201449999999	-0.028081625699999998	0.0768695468	0.0388504306	0.1007846517	0.0975548284	-0.0446361947	0.0372087296	-0.0765102087	-0.0203131215	0.1014734254	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0253437	-0.0751642	0.0384681	-0.000109039	9.81976e-05	3.9516e-05
684.9667560956908	563.3424923335988	554.0364710774884	1.31188524	33.214077	1.120628	0.2066555	-0.0105018087	0.0304482896	-0.0892032276	0.0634753919	-0.0501016175	0.0373609212	0.037738618	0.0116598949	-0.0241530157	-0.0815331713	0.0012174094	0.0025540374	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00475347	-0.0776227	-0.0286451	-0.000981406	-0.0007992519999999998	0.000409432
686.9619878236064	563.2473253801983	553.4665390653912	1.22855413	31.1043129	1.05353904	0.19502924	-0.07982875889999999	-0.1020959357	0.0034657319	-0.049168721299999996	0.0392401404	0.07693716980000001	0.006599834200000001	0.0245795429	0.0001655833	0.0635064359	-0.0124752452	-0.1519985327	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00877022	-0.060982	-0.14284500000000003	-0.000539104	-0.000327943	0.000309744
683.0427359823072	563.4123286402238	552.2793701879036	1.29647076	32.82381439	1.03135037	0.105029255	-0.0576462659	0.0656546003	0.14352347710000002	0.0025171406	0.0036854694	0.0348577829	0.0095004273	0.0340686149	0.0420490055	0.0946630441	0.0372186666	0.0959783692	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0122159	-0.0646649	-0.200425	1.66575e-05	-0.000105303	0.000281732
684.3944501374751	564.2367751572488	552.0145000072089	1.24819386	31.60154915	1.00409377	0.04311496499999999	-0.1594946951	-0.0209886312	0.0429511681	0.0712808961	-0.0553485701	0.0442239052	-0.0533087768	0.0465405542	-0.0197954156	0.0195849508	-0.09706705269999999	-0.033949812999999995	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0170182	-0.0466244	-0.188577	8.13748e-05	-0.000134751	0.00035605
685.3533867591174	564.5222760174541	552.240506419186	1.24455106	31.50932312	1.00189137	0.15983864000000003	-0.0025212122	0.0077591489	0.1571593543	-0.0035983834000000003	-0.0650616071	0.0247535244	-0.0554602085	0.038428893900000004	-0.039813089700000005	0.09008688449999999	0.0008508688999999999	0.013064218999999998	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0139746	0.0330443	-0.179227	-0.000819584	-0.00047179	0.000473579
686.2685735927622	564.3101256753047	552.3226952458606	1.2594223	31.88582993	0.99727023	0.21445778000000001	-0.0929200526	0.0662827456	0.0061086992000000005	0.0188065067	-0.0661465857	-0.035947272599999996	-0.0507103478	0.0588990676	0.0003164789	0.0143803201	-0.0797272403	0.12338656449999999	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00877908	-0.09775130000000003	-0.174569	0.000115593	-2.01888e-05	0.000384184
686.7475566243652	563.7607263098819	552.4580243057296	1.20581329	30.52856636	0.98417807	0.19579767	-0.109146431	-0.09297612539999998	0.0425263566	0.0144589698	0.0679402307	0.1576329297	-0.0348015262	0.033695084199999996	-0.0180619806	0.052652936	-0.0895463373	-0.1066370352	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.008709619999999998	0.0243936	-0.171269	-0.000603776	-0.00047179	0.00061888
683.4783425176198	562.959163336453	552.7647128349655	1.21244979	30.69658661	0.99248266	0.177779605	0.0094990786	-0.0050176306	0.15033320460000002	0.073977061	-0.0715641058	0.08509115099999999	0.0233846072	0.0029226674	0.0664276158	0.1189024473	0.0303163172	0.0335105884	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0141777	-0.0760981	-0.17119799999999996	-2.4825e-05	6.68955e-05	0.00030154
682.8361936811282	563.2605028496752	554.0940635122154	1.1965344	30.29364395	0.96790951	0.07632842	-0.025511669	0.0437209	-0.0467545683	0.0484553359	-0.12330430869999999	-0.0346558804	0.019498371599999998	-0.013426854299999999	0.0238277742	0.0092489371	0.0195888248	0.0171629998	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0087805	-0.0472875	-0.178148	0.000508591	-2.04569e-05	0.000384184
686.459860706204	563.5008821573081	555.9630171669249	1.22688234	31.06198883	0.99537444	0.167023987	0.0789071192	-0.12199139839999999	-0.0036174874	-0.0250781382	-0.0269297142	-0.06801186099999999	0.0334286347	-0.016286529299999998	-0.019433187	0.044577701100000006	0.09620808210000001	-0.1194431703	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.008730969999999998	0.000921352	-0.142697	-0.000401067	-0.000470247	0.000691028
686.2380010020048	563.6281018807565	555.6523414489872	1.20696235	30.55765724	0.98102862	0.11194836200000001	0.0834436729	0.0205445436	0.013909873799999998	-0.1188255581	0.0149202765	-0.0093845769	0.0147506749	-0.0030282254	0.010701861200000001	0.0126764519	0.0843083617	0.0675665151	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.008747579999999998	-0.0548608	-0.154562	0.000177781	-0.000470247	0.000384184
686.8385278132272	563.532628627765	554.5527155922023	1.14811921	29.06787872	0.93146074	0.02770359999999999	-0.028936307799999998	0.0934748256	-0.015703793	-0.0301935661	0.0776476337	-0.1373412108	-0.0011429719	0.010320964	-0.0189972928	0.0129020949	-0.045850392999999996	0.0870489398	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.008747579999999998	-0.0548833	-0.171396	0.000394723	-0.000470247	0.000384184
685.0300041538187	563.3249344506243	554.3977732791043	1.10901904	28.07794762	0.92852175	0.08576286000000001	-0.0855344003	-0.0030083805	-0.06541220860000001	0.073906296	0.0160022976	-0.0061497649	-0.0124915232	-0.0179601208	-0.007606742	-0.0277312432	-0.08311010719999999	-0.0429225667	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00870857	-0.0200723	-0.15177	0.000191271	-0.000892532	0.000384184
687.5074043359007	563.0834353380377	555.6421869483905	1.16816604	29.57541847	0.97756189	0.11778753999999997	0.0456823568	-0.1144596989	0.0088167486	0.0603858503	0.0049802234	-0.0653742972	0.0140981708	-0.039602404300000005	0.012191873600000002	0.0364489696	0.053923800599999995	-0.11044557599999999	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.008678629999999998	0.0282549	-0.129534	-0.000120519	-0.00116589	0.0007429239999999998
685.7197601259405	563.7933521565805	556.133253150467	1.21264195	30.70145226	1.00575781	0.18993686	0.0992828787	0.049479275	0.027915390800000002	-0.0437479749	-0.0178228601	0.0984613927	0.0114679244	-0.0329941169	0.0144977293	0.012451788200000001	0.0816392273	0.0829846115	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.00867787	-0.0794296	-0.148026	0.000776759	-0.00129042	0.00048954
686.9773923280263	564.2943001964642	555.2408118522326	1.11654079	28.26837921	0.94557112	0.07885267	0.0062279069999999995	0.0806304804	-0.007067618	-0.076450298	0.1268240292	0.0726709046	-0.0251900552	-0.0226018377	-0.0357583315	-0.0308811544	-0.0543884538	0.0185023052	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0018574	-0.0263855	-0.161214	0.000755315	-0.0013437	0.000530818
684.9252833871027	563.8706483403295	554.0910804370614	1.07921231	27.32330322	0.92387801	0.043231200000000004	-0.0808906836	0.07486222349999999	-0.026230792000000003	0.0355926585	0.0829519058	-0.1049360558	-0.021425657400000003	0.0117313041	-0.0320796388	-0.047199587300000005	-0.0768801772	0.0763332689	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.008644799999999998	-0.0352823	-0.144091	0.00079948	-0.0014863	0.000552533
685.4562161811862	563.3276516244094	553.7212245558453	0.94498342	23.92492104	0.88750929	0.04466069000000001	-0.0900208998	0.0446679808	-0.028246434100000002	0.0833051549	0.0178253979	-0.082908427	-0.0214676799	-0.0074170212	0.0050374281	0.006244832	-0.11152897699999999	0.0831670913	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00864609	-0.0494227	-0.160937	0.000933007	-0.0013784	0.000584566
685.0700707969787	562.5378433094588	553.7983483005066	1.0626651	26.90436554	0.93528759	0.04000171	-0.06260740599999999	-0.0712410993	-0.0313981386	0.087613675	-0.0044042183	0.0270244594	0.0431746246	0.0005168880000000001	0.0283331708	0.0372138039	-0.0670128689	-0.0256720571	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0137497	-0.068886	-0.160039	0.0007960909999999999	-0.00128446	0.000644446
684.4734884347873	563.0327246413256	555.7379472498611	1.20369995	30.47505951	0.98016322	0.17016315	0.07805665219999999	-0.0820104381	0.0652893246	0.046514027400000005	-0.0989337751	-0.075559586	0.0373470556	-0.0358522516	0.0313240123	0.0979629566	0.1162297032	-0.0844332962	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0128766	0.0361355	-0.16216	-0.00018626	-0.0014863	0.000703206
