CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
699.7706604593126	574.076338510318	563.651645313089	1.491611	38.73455811	1.11746335	0.28055751999999995	0.0982026335	0.025743417400000003	-0.0471470559	0.1729637975	-0.0427270985	-0.0407905568	0.1129606806	0.1075948102	0.0125165244	0.0014693314	0.0056943802	0.017160071699999998	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.00130292	0.0687131	0.0993142	-0.00194031	0.0006425	-0.00055983
702.6790689414997	574.4106166393701	564.5593309197577	1.34301424	34.87575912	1.0711652	0.15135473000000002	-0.068218254	-0.0562742655	0.1112475655	0.1647593471	0.0849025344	0.0024031479	-0.10509854460000001	-0.0207061918	-0.0684046378	0.026882932000000002	0.1009240658	0.026947918300000002	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.00551605	-0.00672271	0.0735662	-0.0013019100000000003	0.000583826	-0.000729795
703.0020381260274	573.9402693727409	563.6652477276613	1.21445775	31.53736877	0.98342764	0.13047239	-0.030685248199999998	0.11753982130000001	0.013618590900000001	0.0693709847	-0.007588748100000001	-0.024183223700000003	-0.0381868667	-0.0028175887	0.1224348711	0.0389980149	-0.0064802557	0.0691985471	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.00349035	-0.0489987	0.066451	-0.000219938	0.0007595059999999999	-0.000913639
700.8471673992792	573.5750328383716	563.5547472661605	1.29770231	33.69908524	1.04673374	0.26892134	0.09057860849999999	-0.0494804558	-0.0310693679	0.0784449348	-0.0028571135	0.032334993799999996	0.10675132960000001	0.047901110499999996	-0.1008169785	0.025833145	0.035031295	-0.040520293900000004	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.00533559	0.143144	0.0805436	-0.00108835	0.000411102	-0.000913639
701.6623964468703	573.6264761745026	564.5877542706544	1.37225616	35.63512039	1.09865248	0.4240519	-0.08262710570000001	-0.0228527533	0.13785390109999998	0.0578122791	-0.0830933339	0.1204748165	-0.1190965982	-0.0085026797	0.0480221464	-0.04614869940000001	0.010849159099999998	-0.016297932	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.00922559	-0.113641	0.0334636	0.00105388	0.000407998	-0.000733035
704.2579384571263	573.7091806175264	564.4457877634062	1.29488754	33.62599182	1.02562559	0.19458473	0.018638541	0.11024597679999999	-0.05285042190000001	0.0693734691	-0.006341593299999999	0.11475604619999999	0.0934085263	0.0187593681	0.0635054516	0.0355393984	-0.07596313269999999	-0.0490210057	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.00483176	0.0149963	0.0332263	0.000169259	0.000407998	-0.00107474
701.2880341403485	574.265323069581	563.2447753051061	1.27315831	33.0617218	0.99292153	0.09960655285	0.0935523115	-0.0390651546	-0.0075448312	-0.019518283600000002	0.09779278029999999	0.07411583	0.0299863341	-0.001533587	-0.1359261578	0.0354126156	-0.1074189031	-0.0063231902	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0108201	0.0578086	0.0386259	-4.23257e-07	-0.000169345	-0.000913639
700.0711031601311	573.9749111782794	562.5305983823953	1.31976521	34.27202225	1.03416693	0.22582991285000004	-0.0716645904	-0.0665965655	0.0255639948	-0.08710679439999999	-0.029774004500000003	0.09554496330000001	-0.0992727626	-0.0922103035	0.0002168939	-0.0763816418	-0.0347911955	0.013942496499999998	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.011191	-0.0662131	0.0309955	0.0011498	0.000407998	-0.000765067
702.023834122283	573.9407632542591	562.7200565568725	1.37920606	35.81559753	1.08403528	0.295039835	-0.012701435700000001	0.1226533341	-0.11753573980000001	-0.010377119399999999	-0.055156042300000006	-0.023157355499999997	0.1448973558	-0.0379918329	0.0777323442	0.0704244871	-0.0517390624	0.0178028724	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0110833	0.0773468	0.0833542	-0.000132983	-8.58617e-05	-0.000561439
700.2340292518944	574.3082238486251	563.2464289272539	1.39543045	36.23691559	1.08461738	0.13000091	0.1024926343	-0.0345713392	0.11199248880000001	-0.0562881365	-0.0128369651	0.006796433100000001	-0.08811537	0.059371186500000006	-0.11237863949999999	0.0339187307	-0.08234349839999999	0.0331047666	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0111215	-0.0192591	0.0828674	0.000354499	-3.69915e-05	-0.000682487
702.8014009414187	574.2464249322868	563.2125974272893	1.29934311	33.7416954	1.0433706	0.13286727499999998	-0.0684179637	-0.07068427299999999	-0.10258833939999999	0.0325626024	0.0605818645	0.050434112	0.0502873069	-0.1220342093	-0.0204923123	-0.082150929	-0.031033171499999998	0.07276845679999999	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0174376	-0.0706115	0.0380126	0.000749299	-0.000100776	-0.000534192
698.8443137892674	574.0707050746855	561.4874049451307	1.23961973	32.19078064	1.03831136	0.1404904	-0.0703205474	-0.0852660464	-0.0071400058999999995	-0.152984469	0.1268674628	0.0341350701	-0.0619723268	-0.1420526707	-0.1227307313	0.0709043303	0.0119499583	-0.0403157698	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.016636	0.0343286	0.0441062	0.0007567379999999999	-0.000286992	-0.000913639
698.2324583321147	573.4121124779032	560.5640340668515	1.28428125	33.35056305	1.04730582	0.183260275	-0.1180196134	0.0075432688	-0.0657629805	-0.158173901	-0.0206847276	-0.0769893542	-0.016574578899999998	-0.0901511958	0.0982860105	-0.08511220900000001	-0.0045701095	0.025645591800000003	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0156685	-0.0887081	0.0380623	0.00119521	-3.69915e-05	-0.000537868
701.2157881399967	573.4062432536748	562.326582467486	1.32939124	34.52199173	1.06486571	0.311419545	-0.0221294105	0.1077507946	0.055141715599999995	-0.0744251556	0.0796449287	-0.0864592525	-0.031462020099999995	0.023557337799999998	0.036829341200000004	0.1573754551	0.0306961822	-0.1889213911	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0160629	0.131608	0.0260824	-8.473039999999998e-05	-0.000314211	-0.000555291
699.6348541039004	573.8824342538735	563.6069627731497	1.32752037	34.47340775	1.08594692	0.31122448	0.1074695609	-0.025762889100000002	-0.022751836400000003	-0.029592400499999998	-0.1475165054	-0.0159580192	0.042467385	0.10986194980000001	0.0071258927	-0.1242525367	-0.11829348630000001	-0.0350208608	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0133273	-0.130825	0.00776309	0.000209322	-0.000117404	-0.000619163
699.9911732344805	574.7170717141586	563.4895733473309	1.16355872	30.2156086	0.96415365	0.08627736499999998	0.0492204584	-0.0827895967	-0.018052901200000002	-0.0151818546	0.0614727148	-0.0289175486	-0.025027481400000003	-0.0398093813	-0.1202989967	-0.0062911438	-0.0930295047	0.011202434399999999	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0111315	-0.0767785	0.00780533	0.000718513	-3.69915e-05	-0.000629416
699.2785716216132	574.7641115389546	561.6222105691087	1.20911753	31.39869308	1.01910341	0.283293445	-0.053006551299999996	-0.0778027832	-0.1546118328	-0.0486028238	0.0819206391	0.0013448707999999998	0.12270299789999999	-0.1673850635	-0.08886824460000001	0.0055070548	-0.035542768599999996	0.0712715089	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0110978	0.0918798	0.0273977	-0.00080013	-0.00030611	-0.000516996
701.3506049915147	574.1364040618445	562.006493106176	1.19878531	31.13038254	0.97787941	0.27928537499999995	-0.09508207380000001	-0.0725508545	0.023185175	-0.0992600673	0.028328060699999998	-0.0041410236	-0.0712413403	-0.1115280509	-0.0074932165	-0.0299445693	-0.0104129663	0.0112757881	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0111733	-0.0998976	0.0221989	0.000518614	-3.69915e-05	-0.000460185
701.2662039741957	573.1831649380413	562.083215759686	1.15486252	29.98978233	0.96448821	0.245408825	-0.0854218945	0.0720417408	-0.061382201100000006	0.0033864278000000003	-0.0328422387	-0.0556749984	0.0602537477	-0.08533885470000001	0.1186456561	0.0419003301	0.0352043191	-0.0490311388	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.011099500000000002	0.0590873	0.0273993	-0.000717504	-0.000419591	-0.000464462
702.7122600782866	573.1685173681311	563.5503170026142	1.21685672	31.59966469	0.98770666	0.169636475	-0.0022708758999999998	0.09671348140000001	0.1311895936	0.0002289707	-0.017422800800000002	0.053009483499999996	-0.1032127166	0.0826574307	0.0658549306	0.069983319	-0.0046266174	-0.1095762885	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0111358	-0.043959	0.0414539	-0.000229034	-3.69915e-05	-0.000643378
700.9446396408757	573.6328647709067	563.9884378373007	1.12185264	29.13257408	0.9555676	0.03541805000000001	0.0793382378	0.049233393	-0.022735428999999998	0.0454003084	-0.0354483837	0.059916591	0.0207147803	0.0755632298	0.04266352599999999	-0.0364951387	-0.0710275159	-0.0168121449	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0111437	-0.0651343	0.0274095	-0.000229034	-3.69915e-05	-0.000639569
700.8743237839226	573.8314401906052	563.2873509243763	1.00077021	25.98827362	0.89799404	0.165350065	0.0829813513	0.0379253148	-0.08937770800000001	-0.0112816173	0.048327729800000004	0.135834265	0.08800377220000001	0.0252267395	-0.010048755	0.054912342999999995	-0.05049299559999999	-0.0752439395	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.00733426	0.0458991	0.0183499	-0.000717766	-0.000103141	-0.00091364
701.1795185466513	573.366506502676	562.8881505949026	1.04694378	27.18732071	0.93071491	0.04389046	0.0683311227	0.042428056900000004	0.0556207494	-0.09499719050000001	0.0882269613	0.0691963239	-0.061572959000000003	0.0575300704	-0.0140150113	0.12387365550000001	-0.0691600299	-0.066920602	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.00765165	0.0146784	0.0273677	-0.000718307	-3.69916e-05	-0.000913641
699.5081243088981	572.9466084364783	563.1309107489823	1.18236506	30.70397758	0.95426363	0.11499262999999997	0.0703524296	-0.0138006764	0.0015163376000000002	-0.0525727041	-0.1854481835	0.0494165968	-0.0222240743	0.0737044068	0.0626048547	-0.112622128	-0.0609844	-0.08421463650000001	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0111233	-0.058575	0.0212546	-0.000229034	5.2148e-05	-0.000848964
699.6311159780788	573.2675708825527	565.1534144173075	1.18719912	30.82950783	0.96121919	0.188596925	0.0306988168	-0.0613789176	-0.015075232099999999	0.1660746405	-0.0418378825	-0.0973145884	0.0641968244	0.0732260004	-0.0386687484	-0.0718359694	0.0686811984	-0.0626737598	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0111191	0.0708916	0.0273773	-0.00111335	-3.69915e-05	-0.0007623509999999998
699.0228031891887	574.2757296311061	565.4593775290273	1.24166846	32.24398422	1.02148116	0.203981895	0.0424815029	-0.0405198823	0.0989334273	0.1662037893	0.09031789529999999	-0.085580244	-0.0709597314	0.0537455347	-0.11449598529999999	0.030610329500000002	-0.0203724825	0.0750388188	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0111115	-0.0484431	-0.00466582	-0.000301449	-0.00012573	-0.000913641
704.1031482862683	574.2050057977971	563.4877458654856	1.31983602	34.27386093	1.00901377	0.028092820000000008	0.0413544641	0.0074838112	-0.07657678450000001	0.0445437355	0.044998719699999995	-0.041450548399999995	0.0408254547	-0.0118434329	0.0186663874	0.0047369952	-0.11338901369999999	0.1322778816	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0111039	-0.040045	0.011364	-0.000299609	-0.000197036	-0.000913641
700.247711281044	573.7447719501117	562.5259380104428	1.17815578	30.59466743	0.94149268	0.18028063	0.0802111425	0.022600199300000002	-0.0620529927	0.013001750800000001	0.057221659400000006	0.0538318685	0.0837315678	0.0096057757	-0.0181243317	0.0558518451	-0.043352573600000006	0.0347937544	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.00161654	0.0448831	0.0332874	-0.0014184000000000004	-3.69916e-05	-0.000913641
702.6511795910092	573.3429021524707	563.6794069143326	1.2248168	31.8063736	0.97642159	0.08620273	0.0757952117	-0.0445552083	0.1227196758	-0.0024555706	0.010523034099999998	0.0226607629	-0.06889130780000001	0.06778147080000001	-0.06493804660000001	0.00022966259999999999	-0.0261431902	-0.0672777109	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0111136	0.00591555	0.026226	-0.000979546	-0.000129861	-0.00083183
700.255859418048	573.0576106972903	563.5961506861634	1.31446135	34.13428879	1.13000298	0.21597743	-0.013375316100000001	-0.11246621710000002	-0.0347336127	0.0656034977	0.0275851742	0.0196720836	0.0408390394	-0.0004722021	0.0159838496	-0.2160385416	-0.0541454574	-0.0630028837	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.008830519999999998	-0.0853352	-0.0254375	0.000115811	-0.000286992	-0.000668716
699.916422934151	572.7157172338689	562.4986873100148	1.32094944	34.30277252	1.20898104	0.19389843	-0.0690761795	-0.06611648219999999	-0.0541716222	0.0070117623	-0.0316553834	0.1155308201	0.0269469129	-0.075856958	-0.078602295	-0.0764950787	0.053518062400000004	-0.17925995649999998	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0111011	0.0503999	-0.0302741	-0.000608629	-0.000235234	-0.000913641
699.6727362221094	573.6645273556783	563.1318722411481	1.2667917	32.89638901	1.06926537	0.08463031	-0.1122714055	-0.0308493131	0.1283779229	-0.0744545591	-0.063458178	0.0940043208	-0.13154575	-0.049603002199999996	-0.00043930160000000006	-0.0077510325	0.1190386282	-0.09282079830000001	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0111136	0.0208388	0.00624294	-0.00078118	-3.69916e-05	-0.000913641
700.7587106376053	574.0375640316919	563.5403114982133	1.43349552	37.22539902	1.14180899	0.11084648	-0.05949219730000001	0.1051156008	-0.08693655410000001	0.0610361094	-0.0983982347	-0.0506567956	0.1140431743	0.0248156573	0.1415424264	-0.0099828176	0.0625800036	0.0353267604	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.008869679999999998	0.0341936	0.0361064	-0.00179474	-3.69916e-05	-0.000619515
703.3207683247357	574.0788206632348	564.6151795827553	1.43812311	37.34556961	1.1275562	0.05926179	0.0722457343	0.0552877165	0.1384808767	0.06274374490000001	0.12145169619999999	-0.058567234	-0.09404922539999999	0.1008654439	-0.0462015	0.0963152085	0.0155726676	-0.0015411348999999999	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.00764433	0.00575778	0.0313553	-0.00148279	-0.000146414	-0.000695133
701.6081203258756	574.5641532510058	563.2230927768311	1.45917225	37.8921814	1.10328674	0.059684359999999985	0.0078379018	-0.0968674133	-0.0955093658	0.050768637900000003	-0.04653291389999999	-0.1161586715	0.07426744589999999	-0.0307813512	-0.0244151287	-0.1166556633	-0.006222580500000001	0.0902120809	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0155005	0.00383299	0.025797	-0.00188709	-0.000484374	-0.000550491
702.2304938429365	575.3142604998169	562.9609266636991	1.32217479	34.33459473	1.05196416	0.07136954	-0.09944420150000001	-0.0612564451	0.0663390011	-0.0006497593	0.0668696909	-0.024112571	-0.102986366	-0.1071680784	-0.06188637650000001	0.0317499236	0.057165673300000004	0.08583010560000001	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0155181	-0.0351002	0.0257448	-0.00238667	-0.000484374	-0.00040274
702.9930348622013	574.9445535411295	562.095290134145	1.23377168	32.03891754	1.00135636	0.02727615	-0.0581759145	0.1119329891	-0.0923426678	-0.0374393132	-0.0171112823	-0.08759644109999999	0.057274402599999996	-0.0658654523	0.1087008039	0.06600156160000001	-0.06987850059999999	0.1385514602	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0119995	-0.0119854	0.025738	-0.00237952	-0.000484374	-0.000408309
702.270782532344	574.4150265233723	561.7762337038907	1.16245317	30.18689919	0.95660979	0.1049963	0.0448016821	0.07857619860000001	-0.0406087703	-0.0892993831	0.1191584	-0.0140370589	0.0475252746	-0.0194859224	-0.0195552456	0.1224354742	-0.025597027799999998	0.0183765281	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0155168	0.06752030000000002	0.0257592	-0.00256452	-0.000245373	-0.00042335
700.6601755955292	574.0858242217868	561.5652059497808	1.27529633	33.11724091	0.99200189	0.16216999999999998	0.0672293618	-0.0818395573	0.022169610899999997	-0.159392474	-0.042578390099999995	-0.030837994700000003	-0.0567859725	0.021610104100000003	-0.0458959107	-0.072269698	-0.0502607406	0.0093147601	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0154939	-0.0693601	0.025755	-0.00237562	-0.000432985	-0.000552088
699.8352713987546	573.9341388692593	561.6874478053479	1.29935873	33.74209976	1.02343345	0.19625075	-0.09714639439999999	-0.053154758200000006	-0.1078838028	-0.055269432699999996	-0.0178673009	-0.0177867435	0.0879323502	-0.0988041957	-0.0010128901	-0.0408999186	0.1415907147	-0.066707974	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0118663	0.0841185	0.0257403	-0.00297809	-0.000484374	-0.00042335
701.0245084860394	574.3732728239825	562.4902782766677	1.20501828	31.29224205	1.01024401	0.17344099999999998	-0.0997410747	0.0494677705	0.1068385236	-0.0718148207	-0.0025952599	-0.0318592491	-0.1031910149	-0.0157324361	0.0959911435	0.0304048517	0.052679618399999996	0.0061545652	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0155003	-0.0676412	0.0257631	-0.0026176	-0.000484374	-0.00042335
701.8426816131167	574.0454756949716	562.1764615501054	1.1101563	28.82884026	0.9347679	0.0676493	-0.055887222400000006	0.1049617263	-0.0539138992	-0.0360057716	-0.0069444628000000005	-0.013502493999999999	0.0100692588	-0.0245907799	0.10891514769999999	0.0049462465	0.028107512999999997	0.015770137	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0155003	-0.0117154	0.0201446	-0.0027397	-0.000484374	-0.00042335
699.9415758788107	573.7150307237598	561.8294499568348	1.05359924	27.36015129	0.90927786	0.12661751	0.000518606	0.1033342734	-0.0730348338	-0.0714908802	0.0118099005	-0.047098479400000004	0.0727997752	0.0473679186	0.0722911327	0.0514395488	0.0725293484	-0.037238262	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.00975909	0.0681956	0.0299054	-0.00336379	-0.000484374	-0.00042335
699.240872744865	573.6594547145434	563.3770556021509	1.265921	32.8737793	1.00954521	0.18082691	0.11444722310000001	-0.033884100699999996	0.0888696484	-0.0888156475	-0.16887093079999999	-0.0052849002	-0.0826951342	0.1550519981	-0.0024795886	-0.0506243709	0.0333228483	-0.0202329831	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0155003	-0.0405905	0.0439305	-0.0023183	-0.000484374	-0.00042335
698.6748520853656	574.2735979747487	564.6691598557586	1.27380455	33.07850266	1.02156949	0.12079252999999998	-0.07962464080000001	-0.0300809048	-0.0100616835	0.1609199315	-0.09042590369999999	-0.0777544866	0.0318157808	-6.480449999999999e-05	0.038331495800000004	-0.0890411926	0.1520916943	0.0470365558	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0107275	0.00110813	0.0164292	-0.0031736	-0.000403278	-0.00042335
703.2013926204022	575.3673129337968	565.8007325163172	1.18067205	30.66001129	0.97193527	0.023385269999999986	-0.035422529700000004	0.1063837183	0.0699203448	0.18710483949999998	0.0735260593	-0.0563561368	0.0195908477	0.045737041799999996	0.0038300652	0.12012091470000001	0.0915506032	0.1049774669	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0071159	0.007640349999999998	0.0165448	-0.00335502	-0.000484374	-0.000423351
702.3799822274989	575.6727547548911	564.8338512973774	1.20141399	31.19864464	0.97122377	0.029024659999999994	0.0819734491	0.052601008600000006	0.0724473402	0.0324081966	0.0834817646	0.012993216100000001	-0.0460308124	0.0399599329	-0.0569154727	0.1003068274	-0.0231002	0.17212859379999998	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.00585549	-0.0096864	0.0127498	-0.00322217	-0.000484374	-0.000423351
701.5369615581968	575.1039816813194	564.0156139404942	1.18888831	30.87337494	0.97428083	0.022678519999999997	0.059682669400000006	-0.0711008876	-0.0428298341	-0.059082217400000005	-0.0526245004	-0.0799784158	0.015037168500000002	0.0017153846	-0.0411267471	-0.0269138203	-0.0361654121	0.2021761196	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.010342100000000002	-0.00635264	0.0127515	-0.0030907	-0.000318715	-0.000423351
703.1240647235093	574.5581278964912	564.1068332730011	1.24865985	32.42553711	0.9903571	0.14102082999999999	-0.0821778943	-0.050225813200000004	-0.043411555899999996	0.0735971945	-0.042498927	0.045293085700000006	0.0787936959	-0.0740436454	-0.0211874582	-0.0212471944	0.1229440467	0.036631748799999996	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.00129396	0.0813662	0.0127456	-0.00381	-0.000484374	-0.000423351
703.750115285904	574.6041767719187	564.6601457726633	1.25253892	32.52627182	1.0228641	0.14810921	-0.0435825466	0.07884631480000001	0.1317909535	0.055487841100000004	0.0292983457	-0.0119313434	-0.0905534051	0.0340561532	0.0456772811	0.07478910150000001	0.0462030045	0.0531327422	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.00978662	-0.0363243	0.0127776	-0.0034279	-0.000540155	-0.000423351
705.0967079245131	574.3286832887808	564.2267017032689	1.24517441	32.33502579	0.97454834	0.01716596999999998	0.0827709819	0.038472532999999996	-0.008621330200000001	0.0962069832	-0.045075061500000006	0.1119671498	0.020090280800000002	0.07489122349999999	0.04414605059999999	-0.0710387142	-0.030888488	0.0551065906	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.00807496	-0.0363322	0.00123724	-0.00340556	-0.000484374	-0.000423351
703.0357545550038	573.9097283769644	563.3746650315284	1.07445276	27.90167999	0.91380513	0.15807403999999997	0.08464463	-0.012280265	-0.0632013846	0.0414846762	0.0189118328	0.0965859107	0.0933193579	0.049508262000000004	-0.0376657292	0.0208281658	0.025921088399999997	-0.0379990105	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.00400398	0.0750631	0.028806	-0.00370634	-0.000484374	-0.000423351
701.4410651931723	573.8423183293212	563.5004114531181	1.26683509	32.89751816	0.97532481	0.13394200999999997	0.0423045996	-0.08660639789999999	0.1058834568	-0.0503235649	0.003480064	-0.0573157412	-0.10383793949999999	0.1028224285	-0.0472285163	-0.055161075	0.0544173275	-0.0792851049	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.010236	-0.00812449	0.0211003	-0.00317527	-0.000372311	-0.000516552
700.9274882400495	573.7623477594711	564.1067812354092	1.19202209	30.95475388	0.97822583	0.06290246000000001	-0.0625366171	-0.0715725965	-0.0322474126	0.035074925699999995	-0.072823987	-0.0844638851	0.0078601926	0.0269459308	0.035854272400000005	-0.1692574601	0.1652978452	-0.0183895061	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0155003	-0.0336416	0.00498895	-0.0032902	-0.000484374	-0.000423351
703.1600411305145	575.0742500139638	564.3029191710732	1.14602017	29.76016426	0.9622103	0.1406043	-0.0961904426	0.003571763	0.045050834500000005	0.0557966142	0.0441018567	-0.08709360630000001	-0.022041481600000003	-0.0213640696	-0.0243532463	0.0663884154	0.1631814848	0.0045208986	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.003481	0.0617715	0.011894600000000003	-0.00373655	-0.000563349	-0.000423351
702.8574728287388	575.377483706726	563.5328374870352	1.18189836	30.69185829	0.97509313	0.13425865	-0.013435411599999999	0.1091880708	0.0535271261	-0.0815388053	-0.0139208493	-0.0767185318	-0.07412479150000001	0.0304904923	0.0781817186	0.09759104589999999	-0.0033746155	0.0972664671	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.010057000000000002	-0.0482349	0.0103274	-0.00357257	-0.000484374	-0.000344125
702.4133077413567	575.5318646964382	563.8855878034008	1.14648187	29.77215195	0.96108651	0.049634709999999985	0.09112218289999999	0.0073346586	-0.0438618202	-0.0544248667	-0.0958274901	0.027534896200000002	0.0295140649	0.0496499983	-0.015236679	0.0101515433	-0.0791978754	0.1646051744	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.00906979	-0.0154855	0.0100731	-0.00380622	-0.000484374	-0.000423351
701.776653606371	574.9086531343038	563.5596763987087	1.0534029	27.35505295	0.90972137	0.09123978	0.0847185805	-0.0472781503	-0.0784871028	-0.0092138463	-0.0253662438	-0.0189591583	0.08834640789999999	0.0258836894	-0.0594179726	0.0090054856	-0.0126021679	0.1148083106	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.00160541	0.0287536	0.0219374	-0.00435966	-0.000484374	-0.000423351
704.047284072605	574.4740692622089	563.7767335945708	1.20840037	31.38006973	0.97700316	0.057055559999999964	0.0067390889	-0.1092100938	0.0510681276	-0.0036708976	0.0949116956	-0.12428095900000001	-0.0529721601	-0.0038010678000000003	-0.0988455382	0.041708123300000004	0.0629936651	-0.0120299301	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.00681447	0.054868	0.021963	-0.00384553	-0.000484374	-0.000423351
702.3329746844897	574.0283364131479	563.7883411347265	1.17352128	30.47431946	0.97226214	0.18172288000000003	-0.10190023869999999	0.0077346052	0.059982120199999996	0.0186086837	-0.14705363529999999	0.0289865031	-0.06395386019999999	-0.0013518944	0.13450972560000002	-0.0505492185	0.07074560740000001	0.0388821159	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0128497	-0.0614195	-0.0015891499999999997	-0.00338852	-0.000675048	-0.000354075
703.0269589648353	573.7981143403374	564.6538956975594	1.15037072	29.87313843	0.96982002	0.1089497	0.0068282149	0.1045264723	-0.0139664615	0.1040284318	-0.05178992650000001	0.00120627	0.0526714197	0.0844005498	0.10941344550000001	-0.014791310700000001	0.0244175846	-0.079993591	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.00727425	0.0164598	-0.0051785	-0.003573	-0.0007756669999999998	-0.000507088
