CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
587.9599432978407	471.2266054334111	477.7167102997746	1.24453843	34.11514664	0.93244296	0.06781119000000001	-0.0386856794	-0.057835202	0.1759598655	-0.0736905	-0.0479792432	0.04757200650000001	-0.002168248	0.10489361300000001	0.004658564699999999	-0.2007961269	0.0086999009	0.0109559825	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0415601	-0.00548391	0.0337621	0.00099512	0.00127058	-0.00266902
588.8930921131353	472.308444829406	478.83054628522797	1.07833457	29.55918503	0.95434773	0.22226803	-0.032991544399999996	-0.0878659046	0.09107493970000001	-0.0303489343	-0.0594114734	-0.0979315458	-0.0664135817	-0.0181855996	-0.0381430726	-0.1271799534	-0.1096174493	0.0047944024	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0402108	-0.105195	-0.00635304	0.00223783	0.00145139	-0.00247069
589.6824173009943	472.69253717720056	478.9320350656338	1.13441122	31.09634972	0.98509747	0.2573473399999999	0.09342317300000001	-0.0351226439	0.0894426551	-0.015867768	-0.0899091279	-0.10621161220000001	0.09211111949999999	-0.02378033	-0.0040761009999999995	-0.0945531857	-0.14880141119999998	-0.0234722738	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0374219	0.0339531	0.014035	0.000624734	0.00151333	-0.0026961
588.1388306507006	473.2050450510429	480.56371713140913	1.25150263	34.30604935	1.0036025	0.08332098	-0.0454392251	0.08652702890000001	0.0204426005	0.021544811	-0.1429751691	0.062221946900000005	0.0392577846	0.0921468382	0.1067511575	0.038558966	-0.0819436281	-0.014461150400000001	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0412063	0.008028989999999998	0.00140493	0.000211356	0.0012426500000000003	-0.00283169
589.9105636824181	473.68018841655686	482.14805090791305	1.3378582	36.67321777	1.03826761	0.16072621499999998	-0.0771229542	-0.012529958400000001	-0.168336915	-0.064654045	-0.0399697919	-0.0080184079	-0.082573612	-0.0200846821	0.1052834137	0.0895485412	-0.07947961320000001	0.0995533686	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0422165	-0.0880103	-0.000977995	0.000787432	0.00151881	-0.00245805
593.4787189600088	473.27882700689497	481.28260927057573	1.33692873	36.64773941	1.05698586	0.140503605	0.0361409386	-0.0191902527	-0.17520576329999998	0.0379190445	0.039441188599999996	-0.1285334964	-0.0269982665	-0.14554001130000002	-0.0299480906	0.11717659679999999	-0.08199677450000001	-0.0265975813	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0381158	-0.138846	-0.0176323	0.00216569	0.00151881	-0.00245805
592.1981434169868	472.6836510832393	479.6929034798658	1.3326441	36.5302887	1.06438017	0.30565280000000006	0.0793245509	-0.0135854886	-0.018180154599999998	0.1329014435	-0.1456124889	-0.0158353038	0.0892574565	0.0033210572999999998	0.0548794159	0.0044867323999999995	-0.0605458583	-0.1278886831	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0325626	0.0384501	0.0327882	0.00106408	0.00151881	-0.0028041
589.7009375282701	472.3758785182995	479.50938001625514	1.14661288	31.43082047	0.93181431	0.09496225	-0.036111151800000005	0.024110852599999996	0.009560578	0.0871001966	-0.1120020444	0.05062297809999999	-0.0030225516	0.0657596829	0.050818532300000004	0.030552371800000002	-0.0250374055	-0.1115418684	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0325357	-0.03185	0.0288501	0.000769837	0.0015804	-0.00286221
589.7303231324362	472.5528309106141	480.1673295283091	1.36538649	37.4278183	0.9986037	0.27100670000000004	-0.0453314226	0.0745922482	-0.0385116473	0.0699398263	0.0725139068	-0.0638363196	-0.044019246	-0.0215293537	-0.1121616191	0.09719773699999999	-0.0241560037	-0.045421228499999994	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0464185	-0.183614	-0.00428665	0.00191441	0.00140823	-0.00273449
591.3188306205218	472.367828501456	479.70919872598205	1.16646481	31.97500038	0.98794991	0.26562552	0.0450611182	0.11141309869999999	-0.0542887349	0.0703584793	-0.0382265794	0.0154378225	0.0715184841	0.042849985099999995	-0.0345810478	0.1046440582	-0.0414972946	-0.062408342199999994	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0565753	0.008038369999999998	0.0317692	0.00206777	0.00159827	-0.0029463
591.3719104409607	472.5155995827107	479.00161237921304	1.19316649	32.70694351	1.0153594	0.11088571999999997	-0.06987632740000001	0.005349259499999999	-0.0762607898	0.1011863036	-0.0559827921	0.0041304491	-0.0873999291	0.0518179987	0.0254075444	0.1052755831	-0.0197032523	-0.0749444916	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0400107	-0.0369737	0.00955715	0.00172865	0.00163227	-0.00277748
590.1252046259008	472.0150853460958	479.1818334341435	1.20744336	33.09830093	1.00093544	0.08758447999999998	-0.0196865211	0.1199446662	-0.033442789199999996	0.08657941849999999	0.0130536288	-0.08344246820000001	0.0069064976	0.0185101303	-0.1166538107	0.1192921741	-0.0328850642	-0.0459998542	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0486567	-0.07466459999999998	-0.007624429999999998	0.00192698	0.00160029	-0.00302849
591.4060985682462	471.9647283473459	480.03962230327545	1.18261647	32.4177475	0.95196342	0.17398132999999996	-0.0010788767	0.1317117676	-0.05853869900000001	0.027306445800000002	-0.0764966584	0.0395645299	0.0599231467	0.1169503802	-0.0045616135	0.1330357009	-0.0130984454	-0.0283582952	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0487055	0.0325541	0.0288064	0.00156754	0.00181814	-0.00305686
590.886696406291	472.23754844944574	479.7787016311578	1.18454707	32.47066879	0.99041599	0.19043487	-0.1116244684	0.029116613399999998	-0.0769655118	0.0413750579	-0.042041256	-0.06427836049999999	-0.1162945997	0.04216670769999999	-0.0229673131	0.1058391525	-0.0709406823	-0.0074966233	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0487235	-0.0593139	-0.00281147	0.0025094	0.00205098	-0.00289294
590.4980900328143	472.68328113761146	480.0828385885743	1.18814313	32.56924438	0.9854036	0.20263077000000002	-0.0080327238	0.09170307359999999	-0.0593800528	0.0793748566	0.015018669699999999	-0.101753927	-0.0104437676	0.010622231000000001	-0.0337485712	0.1158462833	-0.0807826052	0.0105295674	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0424203	0.0120864	0.0118773	0.00120629	0.00138955	-0.00265271
592.6319890275782	473.59409467023806	481.91874679601113	1.29283261	35.4389801	1.01410925	0.08783225	0.0938919711	0.1298919039	-0.1260767893	-0.09025439539999999	0.0525360514	0.025329535099999998	0.09812872289999999	-0.0428126056	-0.0069177313	0.1508794286	0.0232219927	0.1495636666	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0333589	-0.00693655	-0.0120666	0.00168112	0.00143614	-0.00245805
594.1105558828274	474.063474282884	481.3546673837899	1.30473793	35.76532745	1.04164743	0.17549444999999997	0.0564964073	-0.0061111219	-0.1347541857	-0.0730721894	0.026786035899999998	0.14954701369999998	0.0683638492	-0.0495394308	0.1604212934	0.0653592012	0.11964633179999999	0.0887365312	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0423633	0.0115328	0.0066012	-0.000431218	0.00191086	-0.00245805
594.3137477173278	474.4019153403028	481.0744287701519	1.2609036	34.56374741	1.0234375	0.223105435	-0.043590854000000005	-0.1647949118	-0.0704617675	0.017992344099999998	0.026511282799999997	0.0651224247	-0.0863301025	-0.1083825966	0.1417892441	-0.017424022	0.061809471100000006	0.0048173257	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0392945	-0.150551	0.0246745	-6.81073e-05	0.00157152	-0.00255319
593.5177759436067	473.63097085033934	480.2060682585685	1.44067097	39.49150848	0.97015887	0.06950271499999999	0.04607908769999999	-0.1297709595	-0.0231315414	0.0823731203	0.056259472000000005	-0.0614898849	-0.041407005	-0.16933278440000002	-0.0114985692	-0.0492962817	-0.0171918427	-0.10607512050000001	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0416638	-0.150455	0.012504500000000003	0.000583211	0.00173141	-0.00283933
591.8321566620671	473.12263596316916	478.4417549622776	1.18684208	32.53358078	0.97057009	0.12271465	0.09993297820000001	-0.06290234360000001	0.046036236900000006	0.027287499	0.0540245774	0.015087877900000001	0.0691438527	-0.0881333178	-0.013884999399999999	-0.09206697970000001	0.0239801164	-0.0587099616	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0431963	-0.0854651	0.0308826	0.000881034	0.00208437	-0.00273383
590.1454893160898	472.751787668823	477.14773025644286	1.13896048	31.22105408	0.96963555	0.1072994	-0.005175327	-0.0491437324	0.0921425757	0.0113323524	0.0491616973	0.11989216779999999	0.0015965739	0.0391309129	0.0328727896	-0.0730499591	0.1809784125	-0.0538590177	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0420178	-0.0422694	0.0621895	0.000434438	0.0019507	-0.00278593
588.9024848931583	471.9566931283272	477.26284629360316	1.04917848	28.75996017	0.92839831	0.1983675	-0.065548266	0.0051200687	0.12367023710000001	0.021482439199999998	0.1501027193	0.0152194915	-0.0785849842	0.012522676699999999	-0.1284838675	-0.022079888500000002	0.1488873469	-0.062258992400000004	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0408063	-0.117515	0.0163162	0.00166885	0.00185162	-0.00259868
588.862897244024	472.00327668168114	477.66030619584643	1.17875326	32.3118515	0.99140394	0.20783795	0.0670195417	0.0653045401	0.1497233859	-0.060875754000000004	0.0669771092	0.0193100568	0.07198873780000001	0.0534690415	-0.11617334689999999	-0.0733165474	0.0755766464	0.06091963190000001	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0350125	-0.0152696	0.0455496	0.000536143	0.00164146	-0.00266712
589.0971728124116	472.93218055546885	479.44805112770194	1.2427038	34.06485367	0.99662626	0.0707857	-0.05408973809999999	0.0388547516	0.10129936960000001	-0.0644423195	-0.10638750539999998	0.040136012400000004	0.0233795984	0.11797685179999999	0.06820364	-0.050726571	-0.058015102	0.0283600419	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0506389	-0.0330802	0.0513743	0.000536143	0.00199156	-0.0029475
590.2641461303875	473.5185887677641	480.3268231673151	1.19249499	32.6885376	1.02627707	0.18094955	-0.0608391627	-0.0781493023	-0.0612485093	-0.054272885199999996	-0.013139761100000001	-0.06891601	-0.09216660189999999	-0.0670701995	0.0358271208	-0.0193670085	-0.0865273434	0.10672673220000001	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0421303	-0.0988515	0.0111925	0.0016976	0.00202034	-0.00280798
591.7500229034232	473.59625515270005	480.83982900030855	1.1822964	32.40897369	1.00107694	0.1149056	0.0877908859	-0.0214158986	-0.0284630552	-0.063834579	-0.0159879748	-0.0434148487	0.0666389233	-0.09029557640000001	0.0032511958	-0.039479798999999996	-0.0223461992	0.0587855522	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0456385	-0.0511296	0.0433595	0.00113593	0.00202034	-0.00273948
590.538672679833	472.7265277814106	480.0102385795916	1.10018432	30.15812874	0.98404586	0.12372542	-0.0418326589	-0.022549437599999996	0.042017115	-0.0664552421	-0.0070882437	0.08487841210000001	-0.0129649151	0.0341286445	0.068401022	-0.0768618563	0.10403782449999999	0.060819921	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.035033	0.008963119999999998	0.0433158	0.00024233	0.00185527	-0.00274048
590.94310615298	472.26017432399374	480.16263108548185	0.99105847	27.16678238	0.89317787	0.11146067	-0.104488325	-0.054765708899999994	0.039925323	-0.0492806619	0.043154829000000006	0.0218773881	-0.1057479819	0.044814985	0.0163323959	-0.0870921702	0.058029980999999994	0.05203960059999999	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0309435	-0.0532032	0.0208073	0.000561627	0.00191364	-0.00281674
589.9640680352875	472.14262040155296	480.01459049740885	1.14982152	31.51877785	1.01873541	0.16836067	0.0357888072	-0.0276689667	0.0340151331	-0.0412836143	0.0406959661	-0.1186021248	0.0067859135	-0.0598797732	-0.1389047048	-0.0672863719	-0.0587201088	0.0287973774	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0400835	-0.147295	0.00994758	0.00133972	0.00169563	-0.00290602
590.516862326221	472.09383197226236	478.97393478963477	1.09316206	29.96563339	0.96796161	0.19681957	0.0773305725	0.009622288599999999	0.0577746337	-0.0369697695	0.0199072692	0.0266830922	0.0783801479	0.0276306329	-0.0746483095	-0.1140914262	0.0260025607	0.0138219795	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0380704	-0.0322062	0.0462052	0.000808739	0.00202034	-0.00289251
589.330373783086	472.10645451705597	479.21795423513635	1.07302463	29.41362762	0.95731789	0.077638552	-0.0295130268	0.012920483500000001	0.11177286970000001	-0.0524849188	-0.1047666209	0.010887788600000002	0.0412790377	0.133082085	0.0284382251	-0.1350084323	-0.0340659116	-0.0363876728	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0415096	0.000598402	0.0645562	0.000559254	0.00202034	-0.0031039
589.9526189263048	472.67595621419764	480.27922827845816	1.12479544	30.83276367	0.99578607	0.231473502	-0.0644172331	-0.026718532799999997	0.0096275504	-0.0474724254	-0.0185221884	-0.042241295	-0.0590592958	0.014182175	-0.02702173	-0.0442774054	-0.0502447772	0.024114654300000003	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0369063	-0.142555	0.0318507	0.00117573	0.00217302	-0.00285283
590.4421446184704	473.10104593637675	479.9995730500962	1.1405617	31.26494789	0.94927073	0.14749675000000004	0.0606055234	0.0172644643	0.038014068399999996	-0.0604696854	0.0028599041	-0.0996679618	0.047453481799999996	-0.0401958331	-0.050427453600000005	-0.0533885574	-0.0846123441	0.050628537300000005	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0328808	-0.0400885	0.0309319	0.0007428009999999999	0.00202034	-0.00263672
590.3575830649904	472.9812871379984	479.6514694901534	1.04447246	28.63095856	0.92082083	0.08374344999999998	0.0358590257	0.0158771855	0.0750483601	-0.0556257456	-0.0607565205	0.0625156204	0.0858684268	0.0490798034	0.0600727034	-0.0730893028	-0.0016753869	0.0114202577	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0411599	-0.0139884	0.0482982	0.000553562	0.00202034	-0.00308744
590.7655852638812	472.6124143533012	479.1568984371186	1.20216358	32.95357132	1.02809167	0.1798286	-0.0763647001	-0.0754599118	0.0354033645	-0.0196483112	0.06287521509999999	0.0053194031999999995	-0.10622054939999999	-0.020438602099999998	-0.021538905299999998	-0.0741321714	0.0772226454	0.0302914969	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0413635	-0.102202	0.0172362	0.00154288	0.00202034	-0.00286977
589.8027589783743	472.9070834441314	478.6700814412191	1.24810481	34.21290588	1.04857147	0.137963	0.0632930738	0.0336932896	0.0909695324	-0.0312596267	0.0225137873	-0.096173324	0.0481283062	0.0035972538	-0.048866437199999994	-0.0601651891	-0.0371437213	-0.0061469021	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0416179	-0.0350894	0.0342244	0.000636134	0.00215676	-0.00284078
589.6566004225707	473.1659639950052	481.0774097812594	1.40884161	38.61900711	1.04186118	0.14380876000000004	-0.0354947473	0.1645617647	-0.026893227599999996	-0.0069657786	-0.0689013739	0.1099874863	0.0603554325	0.1218498996	0.0498032077	0.1077179791	-0.007862883000000001	0.0312052286	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0460385	0.0374376	0.00513439	0.000153921	0.0019384	-0.00289563
592.7704396664417	473.9909501421634	482.3128008579993	1.452582	39.81801224	1.11359835	0.26510443	-0.059557211299999996	-0.0726651026	-0.134785825	-0.1320913299	0.0337832328	-0.0037679088	-0.09502067869999999	-0.0833439512	0.0527072883	0.012038729599999999	-0.016056491699999998	0.1251413199	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0483372	-0.147541	-0.00167064	0.000993203	0.00159473	-0.00265814
595.0689909110074	474.20559999387007	481.41478567485046	1.49086022	40.8672905	1.09378076	0.17522000999999998	0.1319748531	-0.0774997129	-0.0994100623	0.0410285919	0.025514302200000002	-0.043553189900000004	0.053612981100000005	-0.1646143699	0.0124047185	0.0206886156	-0.019567076200000002	-0.0360425176	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0412804	-0.0764643	-0.0476618	0.00170052	0.00141149	-0.00252679
591.908360233324	473.7929182480217	479.50686454464625	1.26376057	34.64205933	1.01302338	0.15511142999999997	0.05787780730000001	-0.0678299192	-0.0209105499	0.0801464084	-0.0458831092	0.0905931099	0.050084352199999994	-0.0060048446	0.1001458145	0.0180365649	0.0102637036	-0.1024193034	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0412694	-0.00571562	-0.0232737	0.000712677	0.0013388600000000003	-0.00266559
591.7218976299089	473.4351808266976	479.3920654249645	1.29906738	35.60988617	0.99941087	0.08599082999999999	-0.11284661210000001	0.0062802199	-0.10640992310000001	0.11656985880000001	0.0567644934	0.11473510099999999	-0.0972485169	0.030655873900000002	0.0626122595	0.1530776381	0.1047982922	-0.0920738652	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0447508	-0.0531773	-0.0205287	0.000998432	0.0015615099999999997	-0.00252794
593.6460245375022	473.2987374805409	479.69678985817694	1.24982607	34.26008987	0.98098493	0.1054457	0.0267074035	-0.0180126487	-0.0452867687	0.029824656600000003	0.20023410449999998	0.0169492899	-0.042373115499999996	-0.0682391832	-0.0780110747	0.0592281141	0.1508233735	0.009075291800000001	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0385733	-0.111881	-0.0355898	0.00143861	0.0015615099999999997	-0.00245805
592.3374165874342	472.71306176058687	479.33818731111467	1.19126689	32.65487289	0.94327253	0.09744225	0.1170926959	-0.0177872183	0.0707263498	0.032441373100000004	0.0643139759	0.0340497898	0.08535267070000001	-0.0477071855	-0.0736768192	-0.0185000202	0.0800430257	-0.0222290128	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0364661	-0.0590697	-0.0466553	0.000809455	0.00156152	-0.00245805
590.1243555610395	473.08194194419724	478.8225902345944	1.25034511	34.2743187	0.97006971	0.088666215	-0.012321831	-0.02839101	0.126793055	0.0639007346	-0.0470693201	0.0614801921	0.015027524099999998	0.0823828283	0.0562767917	-0.0283332961	-0.0215296081	-0.082019827	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0412692	-0.0714167	0.000894365	0.000481546	0.00156152	-0.00260947
590.2651809281864	473.697398287126	478.8834185220968	1.09750998	30.08481979	0.94398111	0.126894165	-0.0671818251	-0.0134436999	0.0488210367	0.0580195696	-0.0187262539	-0.1090127353	-0.0762893726	-0.0244087767	-0.0081294144	-0.004919343499999999	-0.0655060323	-0.0407018602	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0327209	-0.127684	-0.0130875	0.00129206	0.00156152	-0.00245805
591.3101277056987	473.03498104630364	478.8440331009865	0.98321593	26.95180321	0.89977306	0.09703342	0.0394497622	0.0197668163	0.037494114700000004	0.067208158	-0.0513369503	-0.103671689	0.028401214900000003	-0.013936153799999998	-0.0459987038	0.015925619499999998	-0.0661022209	-0.084556004	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0225674	-0.0706285	-0.00332008	0.00089092	0.00156152	-0.00245805
590.2181772281583	472.6061400754671	479.05887237459615	0.99383241	27.24282074	0.8764869	0.09410568	-0.012191985	0.054498220300000004	0.0646738728	0.0351548363	-0.142177325	-0.012784552	0.0338001743	0.1026811059	0.0074566510999999995	-0.0355701582	-0.08705979300000001	-0.0635419418	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.022587	-0.0326007	0.0213873	0.000514422	0.00181204	-0.00245805
590.2413009789765	472.7940946507286	479.77232218166944	1.03017473	28.23903275	0.94432193	0.06434395	-0.13696401490000001	0.056037289000000004	0.0322407928	0.0639779017	-0.0811904731	-0.0788139385	-0.1080360544	0.10564042359999999	0.0150085938	0.0147987023	-0.1106997267	-0.0006553088	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0225858	-0.0613563	-0.0103654	0.000557261	0.00184589	-0.00245805
588.2933073888128	472.2729004535626	480.7636901119568	1.20147657	32.93473816	1.00521672	0.10550515	-0.0415082746	0.16463726609999998	-0.0050460254	0.0440730078	0.0264910388	-0.09353547849999999	-0.0034193325	0.063980846	-0.1335236464	0.1522170484	-0.1077347542	0.0477044695	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0287866	-0.0691846	-0.0504115	0.0012497500000000004	0.00150978	-0.00245805
590.989791453685	472.58170886625845	481.8370155900276	1.34938741	36.989254	1.0255264	0.24877615	0.0432433975	0.12922626210000002	-0.0419590983	-0.12405431230000001	0.0038321367999999997	0.07867798320000001	0.1128878796	0.09160818720000001	0.0182999509	0.0599929253	0.018750516499999998	0.2210641313	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0322312	0.0712763	-0.0404387	-0.000274137	0.00188385	-0.00245805
590.7613532062165	473.71133783835165	482.1627683841612	1.46476436	40.15195465	1.13919127	0.17379850000000002	-0.12612622939999998	-0.0385445736	-0.0805835957	-0.0393379458	-0.12009601140000001	-0.0158241124	-0.10479703300000001	0.0512103366	0.1330213462	0.0251797747	-0.10461174220000001	0.0356208468	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0374362	-0.0697164	-0.0341156	0.000130707	0.00186314	-0.00245805
592.7661678088614	474.6778577834938	482.788628005042	1.52694654	41.85648346	1.18516767	0.25631	0.0634033925	0.0003153586	-0.13447017390000002	-0.0856786123	0.1268262105	-0.0592157189	0.033530058700000004	-0.15687613179999998	0.0214503966	0.0626691616	-0.010815085700000001	0.1617362893	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0283081	-0.202118	-0.0695749	0.000990517	0.00156152	-0.00203306
592.6894335720663	474.46814300645167	482.8102574768021	1.43437588	39.31894684	1.13365579	0.29842904	0.0883689912	-0.0183588305	-0.1282524383	0.0470368917	-0.041029389900000005	0.1603152198	0.08020512269999999	-0.0500710067	0.1383884542	0.10943228279999999	0.053887070599999996	-0.015435293999999999	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0327254	0.00869394	-0.0894246	0.000828617	0.0008814079999999998	-0.00245805
593.7150773906344	474.5295095870605	482.2167507087424	1.40536523	38.52371216	1.06994438	0.18186914	-0.0077157165	-0.1875953057	-0.0424174601	0.012774825200000001	0.0015384601999999998	0.08968460810000001	-0.058250425700000004	-0.0944324117	0.1519670451	-0.048783610199999994	0.032637047	-0.012828620700000001	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0322654	-0.106012	-0.0515429	0.00136253	0.000923925	-0.00245805
594.469750118861	474.3111306834329	481.1321262557945	1.46506619	40.16022873	1.08785808	0.175696	0.0785387949	-0.1406575713	-0.015257838999999999	0.11144611789999999	0.024847155699999998	-0.0746306314	-0.012804326599999999	-0.1631378859	-0.014058863999999999	0.0062655701	-0.0327386562	-0.1370846636	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0226295	-0.191166	-0.0860316	0.00195512	0.000972593	-0.00217096
590.7881916158	472.9654682629869	479.06105904675104	1.39497423	38.23887634	1.07448101	0.3529169	0.0670686655	0.034229633100000004	0.017872424799999998	0.1214853536	0.0001903354	0.1035115866	0.0885503599	0.0556539095	0.052193027	0.0456607004	0.096963819	-0.1467771205	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0307532	0.0370072	-0.0593369	0.000706911	0.00102821	-0.00266564
590.6188960425403	473.1676509470644	479.71384204425203	1.6545372	45.35398483	1.05707228	0.17816534999999997	-0.0837587598	-0.0720093458	0.0426009406	-0.0426861302	0.027564235899999998	0.0041427999	-0.070746152	0.040448505499999995	0.023751416299999998	-0.0758344602	0.0436427182	-0.01409153	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0358147	-0.0952966	-0.0646895	0.0011784600000000003	0.00116976	-0.00256979
592.923284608024	473.3272602883828	481.148373974032	1.36136353	37.31754303	1.01643121	0.08529180000000001	-0.0130715797	0.0639762821	-0.10304108619999999	0.0657018594	0.036964287900000004	-0.0436886408	-0.04196614480000001	-0.0470818227	-0.08578828699999999	0.09904898039999999	0.0025435579	-0.0190599393	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0333301	-0.159022	-0.0687518	0.00123658	0.00103923	-0.00245805
593.1399686138268	473.7341042922386	480.9623739961009	1.22279203	33.51903534	1.02013826	0.1980066000000001	0.0947662246	0.0498391575	-0.0740227759	-0.006420696500000001	0.0570772342	0.0717282283	0.1018040623	-0.0078336686	-0.0110503304	0.07188167349999999	0.09368564210000001	-0.014893149199999999	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0289958	-0.010259	-0.050316	0.00102598	0.0011081	-0.00270805
592.2963165415167	473.83797762539183	480.202698648583	1.28061175	35.10398483	1.02288377	0.10699710000000005	-0.0696455996	-0.0942898869	-0.0147738434	0.021229203	0.0525478823	0.12387162859999999	-0.0848162605	-0.012706766599999999	0.0667796197	0.0143822542	0.1057290328	0.0077180805	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.027702	-0.0841433	-0.0502415	0.00134843	0.00104566	-0.00245805
592.4501697476205	473.3826337498355	479.88854207337585	1.13975668	31.24287987	0.96354914	0.08266639999999999	0.0137659725	-0.09912242660000001	0.032258289100000004	-0.0181464473	0.0822965014	-0.0532955587	-0.04834743389999999	-0.08881715220000001	-0.0591556838	-0.098131118	0.0618968744	0.0089595834	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0184621	-0.118568	-0.0628973	0.00124437	0.00102499	-0.00205586
